robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.4618377651622092,0.3950575291289649,-0.07000000029802322,0.1899999976158142,0.53,0.21,0.55,0.01,0.02,0.4,8.59,4.99,0.37,0.6348326206207275,0.1
6.0,-0.37841771250677264,0.1499121707607978,-0.009999999776482582,-0.029999999329447746,-0.37,0.18,-0.53,-0.14,-2.89,0.4,9.5,7.67,2.69,0.67075514793396,0.1
7.0,-0.03999999910593033,-0.10999999940395355,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8826234340667725,0.1
8.0,-0.4099999964237213,0.25999999046325684,-0.4099999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6852192878723145,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.41858363151550293,0.1
0.0,-0.8749291064213002,0.5288346948377032,-0.2800000011920929,0.03999999910593033,-0.59,0.49,-0.42,-0.36,-2.43,0.4,6.55,9.79,2.45,0.69637131690979,0.1
1.0,-0.3100000023841858,0.4000000059604645,-0.3100000023841858,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3066260814666748,0.1
2.0,-0.23007408147486186,-0.6418481320072094,-0.05000000074505806,-0.07999999821186066,-0.18,-0.56,-0.07,-0.55,-1.7,0.4,4.37,5.96,-1.88,0.8321080207824707,0.1
3.0,0.643344865200238,0.02761075888080594,0.27000001072883606,0.2199999988079071,0.37,-0.19,0.37,-0.4,-0.82,0.4,4.05,3.54,-0.48,0.5989644527435303,0.1
4.0,0.7304804098531724,0.3356462445869833,0.18000000715255737,-0.009999999776482582,0.55,0.35,0.41,0.36,0.72,0.4,7.83,2.29,0.56,0.0013933181762695312,0.1
5.0,0.48947908522955036,0.30207914165902533,-0.0,0.009999999776482582,0.49,0.29,0.55,-0.02,-0.04,0.4,8.64,5.02,0.54,0.3753063678741455,0.1
6.0,-0.008417698425175313,0.28991216949419907,0.36000001430511475,0.10999999940395355,-0.37,0.18,-0.53,-0.15,-2.87,0.4,9.46,7.69,2.69,0.7600686550140381,0.1
7.0,0.0,-0.11999999731779099,0.0,-0.11999999731779099,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8096566200256348,0.1
8.0,-0.4099999964237213,0.23999999463558197,-0.4099999964237213,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.001718759536743164,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5400488376617432,0.1
0.0,-0.8672027544053363,0.522486192295732,-0.2800000011920929,0.03999999910593033,-0.59,0.48,-0.41,-0.36,-2.42,0.4,6.49,9.84,2.45,0.30043482780456543,0.1
1.0,-0.3400000035762787,0.4000000059604645,-0.3400000035762787,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2834339141845703,0.1
2.0,-0.250074081027827,-0.6618481352854648,-0.07000000029802322,-0.10000000149011612,-0.18,-0.56,-0.07,-0.55,-1.69,0.4,4.35,5.9,-1.88,0.8735454082489014,0.1
3.0,0.639170563122655,-0.011385322665024622,0.17000000178813934,0.09000000357627869,0.47,-0.1,0.37,-0.41,-0.83,0.4,4.1,3.53,-0.21,0.7781286239624023,0.1
4.0,0.6920114793887623,0.3703286091642449,0.15000000596046448,0.029999999329447746,0.54,0.34,0.4,0.37,0.74,0.4,7.88,2.32,0.56,0.5137083530426025,0.1
5.0,0.44806643685694053,0.20720333377788763,-0.05000000074505806,-0.09000000357627869,0.5,0.3,0.54,-0.08,-0.15,0.4,8.69,5.05,0.54,0.5699481964111328,0.1
6.0,-0.030427991772487575,0.27926984255323556,0.03999999910593033,0.17000000178813934,-0.07,0.11,-0.53,-0.15,-2.86,0.4,9.46,7.7,2.14,0.6317527294158936,0.1
7.0,0.03999999910593033,-0.12999999523162842,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.885493278503418,0.1
8.0,-0.4099999964237213,0.2199999988079071,-0.4099999964237213,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7047712802886963,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2860426902770996,0.1
0.0,-0.8772027448685932,0.5024861927427668,-0.28999999165534973,0.019999999552965164,-0.59,0.48,-0.41,-0.37,-2.41,0.4,6.44,9.89,2.45,0.6217730045318604,0.1
1.0,-0.3499999940395355,0.4000000059604645,-0.3499999940395355,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.32344579696655273,0.1
2.0,-0.2659391925816247,-0.6697948416711635,-0.05000000074505806,-0.10999999940395355,-0.22,-0.56,-0.07,-0.55,-1.69,0.4,4.33,5.85,-1.94,0.7264156341552734,0.1
3.0,0.6463193724293584,-0.03294068796928304,0.10999999940395355,0.029999999329447746,0.54,-0.06,0.37,-0.41,-0.84,0.4,4.15,3.52,-0.12,0.31389927864074707,0.1
4.0,0.6589493334630483,0.3909638779980649,0.10000000149011612,0.03999999910593033,0.56,0.35,0.39,0.38,0.77,0.4,7.94,2.36,0.56,0.5294356346130371,0.1
5.0,0.46326206558922617,0.13887546898534686,0.029999999329447746,-0.09000000357627869,0.43,0.23,0.53,-0.14,-0.25,0.4,8.73,5.07,0.49,0.5125021934509277,0.1
6.0,-0.03349483846314462,0.2956450958402211,0.05000000074505806,0.05999999865889549,-0.08,0.24,-0.53,-0.16,-2.84,0.4,9.44,7.72,1.91,0.7637279033660889,0.1
7.0,0.07000000029802322,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8548486232757568,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5964648723602295,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4735291004180908,0.1
0.0,-0.871750061102245,0.47978918788234215,-0.30000001192092896,0.009999999776482582,-0.57,0.47,-0.41,-0.37,-2.4,0.4,6.38,9.93,2.45,0.59908127784729,0.1
1.0,-0.49000000953674316,-0.2199999988079071,-0.49000000953674316,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014460086822509766,0.1
2.0,-0.20953817859069349,-0.7191247622654613,0.009999999776482582,-0.15000000596046448,-0.22,-0.57,-0.06,-0.55,-1.69,0.4,4.31,5.79,-1.94,0.0019047260284423828,0.1
3.0,0.6462512147567323,-0.06410625558204062,0.10000000149011612,0.0,0.55,-0.06,0.36,-0.41,-0.85,0.4,4.2,3.51,-0.12,0.6344437599182129,0.1
4.0,0.6374182615432725,0.4262815137188265,0.07000000029802322,0.07000000029802322,0.57,0.36,0.38,0.4,0.81,0.4,8.0,2.4,0.56,0.45232248306274414,0.1
5.0,0.4348857293046527,0.06825375917398019,0.0,-0.10999999940395355,0.43,0.18,0.51,-0.2,-0.38,0.4,8.77,5.09,0.39,0.0014317035675048828,0.1
6.0,-0.025131083056839934,0.312591475025914,0.03999999910593033,0.029999999329447746,-0.07,0.28,-0.52,-0.17,-2.82,0.4,9.44,7.75,1.8,0.43390393257141113,0.1
7.0,0.10000000149011612,-0.15000000596046448,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.004956483840942383,0.1
8.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.00593113899230957,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4914867877960205,0.1
0.0,-0.8640237090862812,0.46344068556388845,-0.30000001192092896,-0.0,-0.56,0.46,-0.4,-0.38,-2.39,0.4,6.32,9.98,2.45,0.001506805419921875,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.47498369216918945,0.1
2.0,-0.22234020508243976,-0.7304649353819804,-0.009999999776482582,-0.18000000715255737,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.28,5.73,-1.94,1.046644926071167,0.1
3.0,0.6562512126705697,-0.09410625491148837,0.10999999940395355,-0.029999999329447746,0.55,-0.06,0.36,-0.42,-0.86,0.4,4.26,3.51,-0.12,0.6088037490844727,0.1
4.0,0.6043561193428487,0.4569167860544193,0.019999999552965164,0.09000000357627869,0.58,0.37,0.35,0.42,0.88,0.4,8.06,2.43,0.56,0.4224355220794678,0.1
5.0,0.3941912681590468,-0.004476866512240163,-0.019999999552965164,-0.11999999731779099,0.41,0.12,0.48,-0.27,-0.51,0.4,8.81,5.1,0.27,0.3419525623321533,0.1
6.0,-0.027405154469250195,0.2963539644089512,0.019999999552965164,-0.009999999776482582,-0.05,0.31,-0.52,-0.19,-2.8,0.4,9.43,7.78,1.72,0.5624408721923828,0.1
7.0,0.07999999821186066,-0.25999999046325684,0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7380020618438721,0.1
8.0,-0.4000000059604645,0.1599999964237213,-0.4000000059604645,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.741387128829956,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4253811836242676,0.1
0.0,-0.8462973368047383,0.42709218369246965,-0.28999999165534973,-0.029999999329447746,-0.56,0.46,-0.4,-0.38,-2.38,0.4,6.27,10.03,2.45,0.5017924308776855,0.1
1.0,-0.5,-0.20999999344348907,-0.5,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.48974180221557617,0.1
2.0,-0.23234020485892234,-0.7504649312096553,-0.019999999552965164,-0.20000000298023224,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.26,5.68,-1.94,0.9212710857391357,0.1
3.0,0.6661830529117809,-0.10527182297128078,0.10999999940395355,-0.03999999910593033,0.56,-0.07,0.35,-0.42,-0.88,0.4,4.32,3.5,-0.12,0.6354796886444092,0.1
4.0,0.5550844872621518,0.4863866391621846,-0.019999999552965164,0.07000000029802322,0.58,0.42,0.31,0.45,0.97,0.4,8.11,2.47,0.63,0.4706885814666748,0.1
5.0,-0.08320648873303077,0.23926097181129802,-0.46000000834465027,0.1899999976158142,0.38,0.05,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.473175048828125,0.1
6.0,-0.025875955952404536,0.28647157846748555,0.019999999552965164,-0.009999999776482582,-0.05,0.3,-0.51,-0.2,-2.77,0.4,9.43,7.81,1.72,0.5698003768920898,0.1
7.0,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.716494083404541,0.1
8.0,-0.38999998569488525,0.15000000596046448,-0.38999998569488525,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7909424304962158,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5140962600708008,0.1
0.0,-0.8308446327728108,0.42439517838501006,-0.28999999165534973,-0.019999999552965164,-0.54,0.44,-0.39,-0.38,-2.37,0.4,6.21,10.07,2.45,0.6969256401062012,0.1
1.0,-0.5,-0.20000000298023224,-0.5,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.6050992012023926,0.1
2.0,-0.25593919094249695,-0.7597948452474422,-0.03999999910593033,-0.20000000298023224,-0.22,-0.56,-0.06,-0.55,-1.68,0.4,4.24,5.62,-1.94,1.0320470333099365,0.1
3.0,0.6761830508256184,-0.15527182744162915,0.11999999731779099,-0.09000000357627869,0.56,-0.07,0.35,-0.43,-0.89,0.4,4.37,3.49,-0.12,0.7604739665985107,0.1
4.0,0.35128405518841155,-0.06188416957781667,-0.23999999463558197,-0.49000000953674316,0.59,0.43,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001438140869140625,0.1
5.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014591217041015625,0.1
6.0,-0.004346757882593713,0.30658919185546774,0.03999999910593033,0.019999999552965164,-0.04,0.29,-0.51,-0.21,-2.75,0.4,9.42,7.84,1.72,0.7096457481384277,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.8982863426208496,0.1
8.0,-0.38999998569488525,0.12999999523162842,-0.38999998569488525,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.9697408676147461,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5402770042419434,0.1
0.0,-0.8131182902935902,0.3980466762900738,-0.2800000011920929,-0.03999999910593033,-0.53,0.44,-0.39,-0.39,-2.36,0.4,6.16,10.11,2.45,0.6725068092346191,0.1
1.0,-0.49000000953674316,-0.1899999976158142,-0.49000000953674316,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.40617823600769043,0.1
2.0,-0.2695381791122341,-0.769124759285229,-0.05000000074505806,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.22,5.57,-1.94,0.8701932430267334,0.1
3.0,0.3292972757679531,-0.6489610426695352,-0.2199999988079071,-0.5400000214576721,0.55,-0.11,0.34,-0.43,-0.9,0.4,4.43,3.48,-0.2,0.6012966632843018,0.1
4.0,0.4099999964237213,-0.09000000357627869,0.4099999964237213,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.39578700065612793,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.23243236541748047,0.1
6.0,0.014972460141009118,0.2989542143763144,0.03999999910593033,0.0,-0.03,0.3,-0.5,-0.22,-2.73,0.4,9.42,7.87,1.65,0.0015649795532226562,0.1
7.0,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7088203430175781,0.1
8.0,-0.3799999952316284,0.10999999940395355,-0.3799999952316284,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7250874042510986,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4264962673187256,0.1
0.0,-0.36539194066181235,0.5516981701718241,0.1599999964237213,0.11999999731779099,-0.53,0.43,-0.39,-0.39,-2.35,0.4,6.11,10.16,2.45,0.3985879421234131,0.1
1.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3431370258331299,0.1
2.0,-0.17953817926124574,-0.769124759285229,0.03999999910593033,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.2,5.51,-1.94,0.47435665130615234,0.1
3.0,0.7315044949171841,-0.14767839219978002,0.3799999952316284,0.10000000149011612,0.35,-0.25,0.34,-0.43,-0.91,0.4,4.47,3.47,-0.61,0.34331250190734863,0.1
4.0,0.4300000071525574,-0.09000000357627869,0.4300000071525574,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.45233869552612305,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4267542362213135,0.1
6.0,-0.05495643641083155,0.3799590516599789,-0.05000000074505806,0.07999999821186066,-0.0,0.3,-0.5,-0.23,-2.71,0.4,9.42,7.9,1.59,0.0013887882232666016,0.1
7.0,0.12999999523162842,-0.28999999165534973,0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7851488590240479,0.1
8.0,-0.3799999952316284,0.10000000149011612,-0.3799999952316284,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.8948125839233398,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5589838027954102,0.1
0.0,-0.3324613209803443,0.5473611318696174,0.09000000357627869,0.07999999821186066,-0.42,0.47,-0.38,-0.39,-2.34,0.4,6.06,10.2,2.31,0.4625284671783447,0.1
1.0,-0.49000000953674316,-0.17000000178813934,-0.49000000953674316,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.49765563011169434,0.1
2.0,-0.17874121944589996,-0.7811350088272182,0.029999999329447746,-0.23999999463558197,-0.21,-0.54,-0.05,-0.55,-1.67,0.4,4.18,5.45,-1.94,0.932243824005127,0.1
3.0,0.3900088363332519,-0.6847031761209562,-0.09000000357627869,-0.46000000834465027,0.48,-0.22,0.34,-0.44,-0.92,0.4,4.51,3.44,-0.44,0.6736588478088379,0.1
4.0,0.41999998688697815,-0.07999999821186066,0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.49681639671325684,0.1
5.0,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4724459648132324,0.1
6.0,-0.03056538238811006,0.36876873890118156,0.0,-0.009999999776482582,-0.03,0.38,-0.49,-0.24,-2.68,0.4,9.41,7.94,1.65,0.44957685470581055,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6620278358459473,0.1
8.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.30473780632019043,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4251394271850586,0.1
0.0,-0.3262238465237662,0.5253272368420752,0.05000000074505806,0.019999999552965164,-0.38,0.51,-0.38,-0.4,-2.33,0.4,6.02,10.25,2.21,0.4118468761444092,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.29779767990112305,0.1
2.0,-0.2687412174342432,-0.6111350144896595,-0.05999999865889549,-0.07000000029802322,-0.21,-0.54,-0.05,-0.55,-1.66,0.4,4.16,5.4,-1.94,0.8918933868408203,0.1
3.0,0.7328408186499316,-0.1581999404360283,0.2800000011920929,0.2199999988079071,0.45,-0.38,0.33,-0.44,-0.92,0.4,4.56,3.41,-0.7,0.42582130432128906,0.1
4.0,0.4300000071525574,-0.05999999865889549,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.18884849548339844,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014455318450927734,0.1
6.0,-0.0297610302200019,0.33880114096196207,0.0,-0.029999999329447746,-0.03,0.37,-0.49,-0.26,-2.65,0.4,9.41,7.97,1.65,0.0014331340789794922,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7388331890106201,0.1
8.0,-0.25,0.25999999046325684,-0.25,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.4914517402648926,0.1
9.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014560222625732422,0.1
0.0,-0.33025204106338873,0.5273061693600003,0.03999999910593033,0.029999999329447746,-0.37,0.5,-0.38,-0.4,-2.33,0.4,5.98,10.3,2.21,0.006070137023925781,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0018513202667236328,0.1
2.0,-0.28953817866519926,-0.63912475660302,-0.07000000029802322,-0.07000000029802322,-0.22,-0.57,-0.05,-0.55,-1.66,0.4,4.13,5.34,-1.94,0.0018568038940429688,0.1
3.0,0.45934492003898386,-0.6837257542243015,-0.0,-0.4399999976158142,0.46,-0.24,0.33,-0.44,-0.93,0.4,4.6,3.38,-0.49,0.0015838146209716797,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001432657241821289,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014226436614990234,0.1
6.0,-0.017347973939194843,0.3288983453561643,0.009999999776482582,-0.009999999776482582,-0.03,0.34,-0.48,-0.27,-2.63,0.4,9.41,8.01,1.65,0.001481771469116211,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.001741647720336914,0.1
8.0,-0.23999999463558197,0.25,-0.23999999463558197,0.25,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017218589782714844,0.1
9.0,-0.5400000214576721,-0.05999999865889549,-0.5400000214576721,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5182554721832275,0.1
0.0,-0.31025204151042357,0.5273061693600003,0.05999999865889549,0.029999999329447746,-0.37,0.5,-0.37,-0.4,-2.32,0.4,5.95,10.35,2.21,0.5037810802459717,0.1
1.0,-0.47999998927116394,-0.14000000059604645,-0.47999998927116394,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4602236747741699,0.1
2.0,-0.29629351596330533,-0.6445472798605091,-0.03999999910593033,-0.07999999821186066,-0.26,-0.56,-0.05,-0.55,-1.66,0.4,4.11,5.29,-2.0,0.9614746570587158,0.1
3.0,0.7624408534582362,-0.14593793140555794,0.25,0.27000001072883606,0.51,-0.42,0.33,-0.44,-0.94,0.4,4.66,3.34,-0.68,0.6232144832611084,0.1
4.0,0.4300000071525574,-0.03999999910593033,0.4300000071525574,-0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.46921372413635254,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4794423580169678,0.1
6.0,-0.0065436219946041,0.31893074696991,0.019999999552965164,-0.009999999776482582,-0.03,0.33,-0.47,-0.28,-2.61,0.4,9.41,8.04,1.65,0.36599230766296387,0.1
7.0,0.10999999940395355,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016644001007080078,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016922950744628906,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001401662826538086,0.1
0.0,-0.30734068558679817,0.5082334722351904,0.029999999329447746,-0.0,-0.34,0.51,-0.37,-0.41,-2.31,0.4,5.91,10.4,2.16,0.0013813972473144531,0.1
1.0,-0.49000000953674316,-0.15000000596046448,-0.49000000953674316,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.39821743965148926,0.1
2.0,0.0037064736058818326,-0.47454727807236974,0.25999999046325684,0.09000000357627869,-0.26,-0.56,-0.04,-0.55,-1.65,0.4,4.08,5.23,-2.0,0.7914156913757324,0.1
3.0,0.5534216881672953,-0.6758820491814734,0.09000000357627869,-0.4399999976158142,0.46,-0.24,0.32,-0.45,-0.94,0.4,4.7,3.31,-0.47,0.5833315849304199,0.1
4.0,0.4099999964237213,-0.05000000074505806,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.41307520866394043,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5218925476074219,0.1
6.0,-0.005739269826495939,0.30896314858365564,0.019999999552965164,-0.009999999776482582,-0.03,0.32,-0.47,-0.29,-2.59,0.4,9.4,8.07,1.65,0.4676198959350586,0.1
7.0,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6381797790527344,0.1
8.0,-0.2199999988079071,0.23999999463558197,-0.2199999988079071,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7407619953155518,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4435446262359619,0.1
0.0,-0.31628033481464046,0.5015700794793717,0.009999999776482582,0.009999999776482582,-0.33,0.49,-0.37,-0.41,-2.3,0.4,5.88,10.45,2.16,0.5010485649108887,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4519784450531006,0.1
2.0,0.05071584902220849,-0.4606285053650044,0.14000000059604645,-0.03999999910593033,-0.09,-0.42,-0.04,-0.55,-1.65,0.4,4.07,5.19,-1.78,0.7182962894439697,0.1
3.0,0.6988883148363264,-0.15466399333394493,0.10000000149011612,0.2800000011920929,0.6,-0.43,0.32,-0.45,-0.96,0.4,4.77,3.28,-0.63,0.6617474555969238,0.1
