robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.30891572655070737,0.30738409719944265,0.0,-0.05999999865889549,0.31,0.37,-0.11,0.54,1.76,0.4,6.63,6.82,0.87,0.06380462646484375,0.1
8.0,-0.03104499151969546,-0.05999317510164097,-0.029999999329447746,0.019999999552965164,-0.0,-0.08,0.47,-0.28,-0.54,0.4,3.45,8.99,-1.58,0.0898129940032959,0.1
9.0,-0.9496499221119856,0.0003793554599225077,-0.4000000059604645,0.019999999552965164,-0.55,-0.02,-0.54,0.1,2.96,0.4,3.48,7.03,-3.11,0.08626270294189453,0.1
0.0,-0.3086052074852762,0.20798933789167826,-0.029999999329447746,-0.019999999552965164,-0.28,0.23,-0.5,-0.24,-2.69,0.4,8.84,8.78,2.46,0.0016663074493408203,0.1
1.0,-0.49000000953674316,-0.05999999865889549,-0.49000000953674316,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.21770167350769043,0.1
2.0,-0.13705302907584938,-0.38085722418205736,0.03999999910593033,-0.0,-0.18,-0.38,-0.09,-0.54,-1.73,0.4,5.01,8.73,-2.01,0.02605438232421875,0.1
3.0,-0.19798753193134264,-0.3190196731785149,-0.17000000178813934,0.07999999821186066,-0.03,-0.4,0.39,-0.39,-0.78,0.4,2.51,4.91,-1.64,0.06618762016296387,0.1
4.0,0.8392474254604588,-0.018762066534934573,0.28999999165534973,0.009999999776482582,0.55,-0.03,0.53,0.14,0.25,0.4,4.8,1.77,-0.05,0.0015354156494140625,0.1
5.0,0.9620304025365197,1.2278385936271927,0.3700000047683716,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.86,2.79,0.71,0.1846606731414795,0.1
6.0,0.5707506736704056,0.553876139088998,-0.019999999552965164,0.05999999865889549,0.59,0.49,-0.24,0.49,2.03,0.4,9.11,5.56,0.7,0.2218172550201416,0.1
7.0,0.3267370057800667,0.31911491942994535,0.05000000074505806,-0.009999999776482582,0.28,0.33,-0.11,0.54,1.78,0.4,6.65,6.85,0.87,0.057663679122924805,0.1
8.0,-0.024557033191674973,-0.018207326705766018,-0.009999999776482582,0.03999999910593033,-0.01,-0.06,0.48,-0.28,-0.53,0.4,3.45,8.98,-1.82,0.12346053123474121,0.1
9.0,-0.9496499221119856,-0.02962064386952524,-0.4000000059604645,-0.009999999776482582,-0.55,-0.02,-0.54,0.1,2.95,0.4,3.42,7.03,-3.11,0.23038768768310547,0.1
0.0,-0.30634424126867776,0.21432237504291834,-0.019999999552965164,-0.019999999552965164,-0.29,0.23,-0.49,-0.24,-2.69,0.4,8.81,8.81,2.46,0.10541176795959473,0.1
1.0,-0.47999998927116394,-0.09000000357627869,-0.47999998927116394,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.02883291244506836,0.1
2.0,-0.12862193249576465,-0.4127211666327318,0.03999999910593033,-0.05000000074505806,-0.17,-0.36,-0.09,-0.54,-1.73,0.4,4.99,8.7,-2.01,0.014613628387451172,0.1
3.0,-0.21161988146740923,-0.33396400954361577,-0.10999999940395355,-0.019999999552965164,-0.1,-0.31,0.39,-0.39,-0.78,0.4,2.5,4.88,-1.88,0.21834158897399902,0.1
4.0,0.8692474266525517,-0.008762066758451991,0.3199999928474426,0.019999999552965164,0.55,-0.03,0.53,0.14,0.25,0.4,4.86,1.77,-0.05,0.23463702201843262,0.1
5.0,0.9420303918076837,1.2278385936271927,0.3499999940395355,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.92,2.84,0.71,0.12845683097839355,0.1
6.0,0.5507506741174404,0.5238761397595503,-0.03999999910593033,0.029999999329447746,0.59,0.49,-0.26,0.48,2.06,0.4,9.17,5.61,0.7,0.03133416175842285,0.1
7.0,0.29960849341777074,0.3144225905377443,0.009999999776482582,-0.029999999329447746,0.29,0.34,-0.12,0.54,1.8,0.4,6.68,6.88,0.87,0.06515979766845703,0.1
8.0,-0.031111639540154803,0.003370764549661849,-0.019999999552965164,0.019999999552965164,-0.01,-0.02,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.16,0.021181583404541016,0.1
9.0,-0.9496499221119856,-0.0496206434224904,-0.4000000059604645,-0.029999999329447746,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.37,7.03,-3.11,0.04399871826171875,0.1
0.0,-0.32634424082164293,0.21432237504291834,-0.03999999910593033,-0.019999999552965164,-0.29,0.23,-0.49,-0.24,-2.68,0.4,8.78,8.83,2.46,0.08745837211608887,0.1
1.0,-0.46000000834465027,-0.09000000357627869,-0.46000000834465027,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.008489370346069336,0.1
2.0,-0.10475642007114802,-0.4111863034013164,0.05000000074505806,-0.009999999776482582,-0.15,-0.4,-0.09,-0.54,-1.73,0.4,4.97,8.66,-1.94,0.11044096946716309,0.1
3.0,-0.23152206800028713,-0.3239631113254912,-0.07000000029802322,0.019999999552965164,-0.16,-0.34,0.39,-0.38,-0.77,0.4,2.49,4.84,-2.01,0.3177633285522461,0.1
4.0,0.879247446918131,-0.018762066534934573,0.33000001311302185,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.91,1.77,-0.05,0.10315394401550293,0.1
5.0,0.9520304120732629,1.2278385936271927,0.36000001430511475,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.98,2.89,0.71,0.0014348030090332031,0.1
6.0,0.5430785874522017,0.5074621641333261,-0.03999999910593033,0.019999999552965164,0.58,0.49,-0.28,0.47,2.1,0.4,9.23,5.66,0.7,0.0019588470458984375,0.1
7.0,0.2967370045879738,0.2991149198769802,0.019999999552965164,-0.029999999329447746,0.28,0.33,-0.13,0.53,1.82,0.4,6.71,6.92,0.87,0.009512901306152344,0.1
8.0,-0.029061380980633898,0.025770180583650222,-0.019999999552965164,0.029999999329447746,-0.01,-0.0,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.7,0.15385127067565918,0.1
9.0,-1.0196499149594282,-0.10962064766932134,-0.4699999988079071,-0.09000000357627869,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.31,7.03,-3.11,0.004108905792236328,0.1
0.0,-0.3442519483787074,0.21096690829043463,-0.029999999329447746,-0.019999999552965164,-0.31,0.23,-0.49,-0.24,-2.68,0.4,8.75,8.85,2.51,0.024202823638916016,0.1
1.0,-0.4399999976158142,-0.10999999940395355,-0.4399999976158142,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.003523588180541992,0.1
2.0,-0.07778830419409302,-0.4200876763449135,0.05000000074505806,-0.019999999552965164,-0.13,-0.4,-0.09,-0.54,-1.73,0.4,4.96,8.62,-1.88,0.01165914535522461,0.1
3.0,-0.06716677070751723,-0.11648962422540154,0.12999999523162842,0.2199999988079071,-0.2,-0.34,0.4,-0.38,-0.76,0.4,2.47,4.81,-2.1,0.16464924812316895,0.1
4.0,0.8992474278446446,-0.018762066534934573,0.3499999940395355,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.97,1.76,-0.05,0.2603118419647217,0.1
5.0,0.7920304007483804,1.3078385769378922,0.20000000298023224,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.04,2.94,0.71,0.17847752571105957,0.1
6.0,0.5277344141217246,0.5046342122103256,-0.03999999910593033,0.029999999329447746,0.57,0.47,-0.3,0.46,2.14,0.4,9.29,5.71,0.7,0.059667110443115234,0.1
7.0,0.0003012500030328824,0.5214610868562781,-0.27000001072883606,0.20000000298023224,0.27,0.32,-0.14,0.53,1.83,0.4,6.74,6.95,0.87,0.09437179565429688,0.1
8.0,0.030207768095446196,0.012875330495484848,0.05000000074505806,0.009999999776482582,-0.02,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,3.0,0.2061612606048584,0.1
9.0,-1.0162602391809163,-0.11402928925916082,-0.4699999988079071,-0.05000000074505806,-0.55,-0.06,-0.54,0.12,2.93,0.4,3.26,7.02,-3.02,0.11975359916687012,0.1
0.0,-0.3523096906620218,0.18688913550458275,-0.029999999329447746,-0.05000000074505806,-0.32,0.24,-0.49,-0.25,-2.68,0.4,8.72,8.88,2.51,0.18610382080078125,0.1
1.0,-0.47999998927116394,-0.1599999964237213,-0.47999998927116394,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3078734874725342,0.1
2.0,-0.08234593986823854,-0.4773393044217369,0.019999999552965164,-0.07000000029802322,-0.1,-0.41,-0.09,-0.54,-1.73,0.4,4.95,8.58,-1.82,0.46770238876342773,0.1
3.0,0.05427774200474243,-0.2221632070817231,0.11999999731779099,-0.10999999940395355,-0.07,-0.11,0.4,-0.38,-0.76,0.4,2.46,4.79,-2.1,0.3599991798400879,0.1
4.0,0.8892474373813878,0.001237933018030591,0.3400000035762787,0.029999999329447746,0.55,-0.03,0.53,0.15,0.27,0.4,5.02,1.76,-0.05,0.0018627643585205078,0.1
5.0,0.7820303953839624,1.3078385769378922,0.1899999976158142,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.1,2.99,0.71,0.012445926666259766,0.1
6.0,0.5500623267859337,0.45822023725465355,-0.009999999776482582,-0.009999999776482582,0.56,0.47,-0.31,0.45,2.18,0.4,9.34,5.75,0.7,0.008528947830200195,0.1
7.0,-0.012781040905157665,0.4957272329943527,-0.15000000596046448,0.11999999731779099,0.14,0.38,-0.15,0.53,1.85,0.4,6.76,6.98,1.22,0.006804227828979492,0.1
8.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,-0.0,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,1.7,0.005663156509399414,0.1
9.0,-1.0961922662010997,-0.05519345761969478,-0.5400000214576721,0.009999999776482582,-0.56,-0.07,-0.54,0.12,2.91,0.4,3.2,7.02,-3.02,0.18660330772399902,0.1
0.0,-0.3802606105050267,0.21743174672225196,-0.05000000074505806,0.009999999776482582,-0.33,0.21,-0.49,-0.25,-2.67,0.4,8.69,8.9,2.58,0.27053141593933105,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.010791778564453125,0.1
2.0,-0.036966789698086436,-0.4155306325391861,0.07999999821186066,0.05000000074505806,-0.12,-0.47,-0.09,-0.54,-1.73,0.4,4.94,8.53,-1.82,0.014921188354492188,0.1
3.0,0.05687708650036965,-0.2283203431285723,0.07999999821186066,-0.07000000029802322,-0.02,-0.16,0.4,-0.38,-0.76,0.4,2.46,4.78,-1.72,0.42969298362731934,0.1
4.0,0.8892474373813878,-0.008762066758451991,0.3400000035762787,0.019999999552965164,0.55,-0.03,0.53,0.15,0.27,0.4,5.08,1.76,-0.05,0.17046666145324707,0.1
5.0,0.7720304049207055,1.3078385769378922,0.18000000715255737,0.800000011920929,0.59,0.51,0.45,0.31,0.6,0.4,6.16,3.04,0.71,0.04310941696166992,0.1
6.0,0.5423902401206951,0.42180626207546423,-0.009999999776482582,-0.03999999910593033,0.55,0.46,-0.33,0.44,2.21,0.4,9.4,5.8,0.7,0.1295757293701172,0.1
7.0,-0.055733216386929324,0.5239652473820182,-0.12999999523162842,0.07000000029802322,0.07,0.45,-0.16,0.53,1.86,0.4,6.77,7.03,1.41,0.0349276065826416,0.1
8.0,0.03530737113015999,0.04847536367443146,0.029999999329447746,0.03999999910593033,0.01,0.01,0.48,-0.27,-0.52,0.4,3.45,8.98,1.01,0.0664973258972168,0.1
9.0,-1.0062602487176595,-0.07402928829058535,-0.46000000834465027,-0.009999999776482582,-0.55,-0.06,-0.53,0.13,2.9,0.4,3.15,7.01,-3.02,0.3463611602783203,0.1
0.0,-0.40260171290479696,0.21402556110380028,-0.029999999329447746,-0.019999999552965164,-0.37,0.23,-0.49,-0.25,-2.67,0.4,8.65,8.92,2.58,0.09482812881469727,0.1
1.0,-0.46000000834465027,-0.15000000596046448,-0.46000000834465027,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0076558589935302734,0.1
2.0,0.15178342578880955,-0.4142851703745768,0.2199999988079071,-0.009999999776482582,-0.07,-0.4,-0.09,-0.54,-1.73,0.4,4.93,8.49,-1.74,0.00440526008605957,0.1
3.0,0.7209896737376245,-0.0297253459372554,0.7099999785423279,0.1899999976158142,0.01,-0.22,0.4,-0.38,-0.76,0.4,2.46,4.76,-1.52,0.16324281692504883,0.1
4.0,0.7992474338051091,0.09123793100637383,0.25,0.11999999731779099,0.55,-0.03,0.53,0.15,0.28,0.4,5.13,1.76,-0.05,0.0026841163635253906,0.1
5.0,0.7720304049207055,1.2978385864746353,0.18000000715255737,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.21,3.09,0.71,0.11005067825317383,0.1
6.0,0.5393739796779445,0.38256433497327424,0.009999999776482582,-0.05999999865889549,0.53,0.44,-0.34,0.43,2.25,0.4,9.45,5.84,0.7,0.25336575508117676,0.1
7.0,-0.07564067610973561,0.4997978128068087,-0.09000000357627869,-0.009999999776482582,0.01,0.51,-0.16,0.53,1.87,0.4,6.77,7.08,1.54,0.5841257572174072,0.1
8.0,0.021844231027790872,0.02085218808155908,-0.009999999776482582,-0.029999999329447746,0.03,0.05,0.47,-0.28,-0.53,0.4,3.45,8.99,1.01,0.07848978042602539,0.1
9.0,-1.0162602391809163,-0.07402928829058535,-0.4699999988079071,-0.009999999776482582,-0.55,-0.06,-0.53,0.14,2.89,0.4,3.09,7.0,-3.02,0.34168100357055664,0.1
0.0,-0.4110699336678731,0.20934432406951692,-0.029999999329447746,-0.029999999329447746,-0.38,0.24,-0.49,-0.25,-2.66,0.4,8.61,8.95,2.58,0.12690210342407227,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.014885663986206055,0.1
2.0,0.19485043504842192,-0.4283985299806591,0.1599999964237213,-0.05000000074505806,0.03,-0.38,-0.09,-0.54,-1.73,0.4,4.93,8.45,-1.48,0.06775188446044922,0.1
3.0,0.7723234510634202,-0.12252913063415966,0.7300000190734863,-0.07999999821186066,0.04,-0.04,0.4,-0.38,-0.76,0.4,2.46,4.75,-0.79,0.28458476066589355,0.1
4.0,0.8191631024283959,0.07005245766179735,0.2800000011920929,0.03999999910593033,0.54,0.03,0.53,0.15,0.28,0.4,5.18,1.76,0.06,0.05942249298095703,0.1
5.0,0.7520303941918695,1.2978385864746353,0.1599999964237213,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.27,3.14,0.71,0.16028308868408203,0.1
6.0,0.5263577194587115,0.36332240742404953,0.019999999552965164,-0.05999999865889549,0.51,0.42,-0.36,0.42,2.28,0.4,9.5,5.88,0.7,0.1291368007659912,0.1
7.0,-0.09040160213932943,0.4690748873416995,-0.05999999865889549,-0.029999999329447746,-0.03,0.5,-0.17,0.52,1.88,0.4,6.77,7.13,1.63,0.1110084056854248,0.1
8.0,0.018967877213117688,0.03324262514514717,0.0,0.009999999776482582,0.02,0.02,0.47,-0.28,-0.54,0.4,3.45,8.99,0.89,0.033148765563964844,0.1
9.0,-1.0362602499097524,-0.07402928829058535,-0.49000000953674316,-0.009999999776482582,-0.55,-0.06,-0.53,0.15,2.87,0.4,3.04,7.0,-3.02,0.0016472339630126953,0.1
0.0,-0.40953815465446664,0.20466308703523356,-0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.66,0.4,8.58,8.97,2.58,0.18663644790649414,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.016360998153686523,0.1
2.0,0.2230477193255923,-0.4152296005813932,0.10999999940395355,0.009999999776482582,0.11,-0.43,-0.09,-0.54,-1.73,0.4,4.93,8.41,-1.31,0.30173301696777344,0.1
3.0,0.8615994867848052,-0.066904945490703,0.44999998807907104,0.1599999964237213,0.41,-0.23,0.4,-0.38,-0.76,0.4,2.5,4.72,-0.5,0.005358457565307617,0.1
4.0,0.8191476138398854,0.07060898467209117,0.27000001072883606,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.24,1.76,0.06,0.04136514663696289,0.1
5.0,0.7720304049207055,1.2878385364067337,0.18000000715255737,0.7799999713897705,0.59,0.51,0.46,0.31,0.6,0.4,6.33,3.19,0.71,0.03004908561706543,0.1
6.0,0.5310135456811995,0.3404944540854386,0.03999999910593033,-0.07000000029802322,0.49,0.41,-0.37,0.4,2.32,0.4,9.55,5.93,0.7,0.004731416702270508,0.1
7.0,-0.1289891664599548,0.31628346820039405,-0.07000000029802322,-0.15000000596046448,-0.06,0.47,-0.17,0.52,1.89,0.4,6.77,7.17,1.7,0.0910191535949707,0.1
8.0,0.03263420799316647,0.042980185015559086,0.009999999776482582,0.009999999776482582,0.02,0.03,0.47,-0.29,-0.55,0.4,3.46,8.99,0.97,0.025777339935302734,0.1
9.0,-1.066260221299523,-0.05402928873762018,-0.5199999809265137,0.009999999776482582,-0.55,-0.06,-0.53,0.16,2.85,0.4,2.98,6.99,-3.02,0.0017399787902832031,0.1
0.0,-0.3695381555485363,0.20466308703523356,0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.65,0.4,8.54,9.0,2.58,0.0014793872833251953,0.1
1.0,-0.5400000214576721,-0.1899999976158142,-0.5400000214576721,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.027022361755371094,0.1
2.0,0.22927297225596135,-0.4177226444798241,0.05999999865889549,0.009999999776482582,0.17,-0.43,-0.09,-0.54,-1.73,0.4,4.95,8.36,-1.19,0.0016937255859375,0.1
3.0,0.9052490698264499,-0.11695008055764206,0.41999998688697815,0.03999999910593033,0.49,-0.16,0.4,-0.38,-0.76,0.4,2.54,4.7,-0.31,0.06404447555541992,0.1
4.0,0.8391475947663991,0.07060898467209117,0.28999999165534973,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.29,1.76,0.06,0.03242945671081543,0.1
5.0,0.7520303941918695,1.01783855548022,0.1599999964237213,0.5099999904632568,0.59,0.51,0.46,0.31,0.59,0.4,6.39,3.24,0.71,0.005806684494018555,0.1
6.0,0.5078228196306094,0.36284847328250364,-0.0,-0.009999999776482582,0.51,0.37,-0.39,0.39,2.35,0.4,9.6,5.96,0.63,0.25696468353271484,0.1
7.0,-0.10382864279276918,0.3291751218843525,-0.019999999552965164,0.009999999776482582,-0.08,0.32,-0.17,0.52,1.89,0.4,6.76,7.21,1.83,0.07248353958129883,0.1
8.0,0.028292760270854863,0.04122523154884564,0.0,-0.0,0.03,0.04,0.46,-0.3,-0.57,0.4,3.46,9.0,0.97,0.051415443420410156,0.1
9.0,-1.0762602117627798,-0.0440292889611376,-0.5299999713897705,0.019999999552965164,-0.55,-0.06,-0.52,0.17,2.84,0.4,2.93,6.98,-3.02,0.21661162376403809,0.1
0.0,-0.35566527204919696,0.19338803584291925,0.0,-0.029999999329447746,-0.36,0.22,-0.48,-0.26,-2.65,0.4,8.5,9.02,2.58,0.0015151500701904297,0.1
1.0,-0.550000011920929,-0.20000000298023224,-0.550000011920929,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.004189252853393555,0.1
2.0,0.23012382044051743,-0.42526515989897945,0.029999999329447746,-0.0,0.2,-0.43,-0.09,-0.54,-1.74,0.4,4.97,8.32,-1.13,0.32108116149902344,0.1
3.0,0.9610597992714385,-0.14441010844983326,0.41999998688697815,0.0,0.54,-0.14,0.4,-0.38,-0.76,0.4,2.6,4.69,-0.26,0.006811857223510742,0.1
4.0,0.8391475947663991,0.0606089848956086,0.28999999165534973,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.35,1.76,0.06,0.007183074951171875,0.1
5.0,0.7520303941918695,0.9978385745537064,0.1599999964237213,0.49000000953674316,0.59,0.51,0.46,0.31,0.59,0.4,6.45,3.29,0.71,0.00139617919921875,0.1
6.0,0.4897621401774505,0.3569302435514086,-0.009999999776482582,-0.009999999776482582,0.5,0.37,-0.4,0.38,2.38,0.4,9.65,6.0,0.63,0.013212442398071289,0.1
7.0,-0.08636890515616172,0.3288470955050781,-0.0,0.0,-0.09,0.33,-0.17,0.52,1.89,0.4,6.75,7.24,1.83,0.060599327087402344,0.1
8.0,0.028292760270854863,0.04122523154884564,0.0,0.0,0.03,0.04,0.46,-0.3,-0.58,0.4,3.46,9.0,0.97,0.06722354888916016,0.1
9.0,-1.0862602618306814,-0.05402928873762018,-0.5400000214576721,0.009999999776482582,-0.55,-0.06,-0.52,0.18,2.82,0.4,2.87,6.98,-3.02,0.24512577056884766,0.1
0.0,-0.34872883029952734,0.19275051013500344,-0.009999999776482582,-0.019999999552965164,-0.34,0.21,-0.48,-0.26,-2.65,0.4,8.47,9.04,2.58,0.08628201484680176,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.02754497528076172,0.1
2.0,0.2243817743046959,-0.4243133550139645,0.019999999552965164,0.009999999776482582,0.2,-0.43,-0.09,-0.54,-1.74,0.4,4.99,8.28,-1.13,0.027199268341064453,0.1
3.0,1.0007215828275395,-0.1369888606099548,0.44999998807907104,0.009999999776482582,0.55,-0.15,0.39,-0.38,-0.77,0.4,2.65,4.67,-0.26,0.02425837516784668,0.1
4.0,0.8491476150319783,0.0606089848956086,0.30000001192092896,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.4,1.77,0.06,0.024124622344970703,0.1
5.0,0.7520303941918695,0.9678385733616135,0.1599999964237213,0.46000000834465027,0.59,0.51,0.46,0.3,0.59,0.4,6.51,3.34,0.71,0.0014166831970214844,0.1
6.0,0.4717014607242916,0.3510120138203136,-0.019999999552965164,-0.009999999776482582,0.49,0.36,-0.41,0.37,2.41,0.4,9.7,6.04,0.63,0.0015990734100341797,0.1
7.0,-0.4263689087324404,0.5488470943129853,-0.3400000035762787,0.2199999988079071,-0.09,0.33,-0.17,0.52,1.89,0.4,6.74,7.27,1.83,0.12089276313781738,0.1
8.0,0.03829276004733745,0.04122523154884564,0.009999999776482582,0.0,0.03,0.04,0.46,-0.31,-0.59,0.4,3.47,9.01,0.97,0.017130374908447266,0.1
9.0,-1.0962602522939382,-0.05402928873762018,-0.550000011920929,0.009999999776482582,-0.55,-0.06,-0.52,0.19,2.8,0.4,2.82,6.97,-3.02,0.0016531944274902344,0.1
0.0,-0.34872883029952734,0.16275050894291054,-0.009999999776482582,-0.05000000074505806,-0.34,0.21,-0.48,-0.26,-2.64,0.4,8.43,9.06,2.58,0.0015516281127929688,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014920234680175781,0.1
2.0,0.21438177452821333,-0.4643133541198948,0.009999999776482582,-0.029999999329447746,0.2,-0.43,-0.1,-0.54,-1.75,0.4,5.01,8.23,-1.13,0.07298803329467773,0.1
3.0,0.3007215947484685,-0.2769888556180658,-0.25,-0.12999999523162842,0.55,-0.15,0.39,-0.39,-0.78,0.4,2.71,4.66,-0.26,0.017609119415283203,0.1
4.0,0.8091475935743062,0.010608986013195688,0.25999999046325684,-0.019999999552965164,0.55,0.03,0.52,0.17,0.31,0.4,5.46,1.77,0.06,0.02959585189819336,0.1
5.0,0.7220303929997766,0.9178385614406845,0.12999999523162842,0.4099999964237213,0.59,0.51,0.46,0.3,0.58,0.4,6.57,3.39,0.71,0.0019693374633789062,0.1
6.0,0.10558009615553243,0.38917555324053643,-0.3700000047683716,0.03999999910593033,0.48,0.35,-0.42,0.36,2.44,0.4,9.75,6.07,0.63,0.013722419738769531,0.1
7.0,-0.4834617925917065,0.5538025917885695,-0.20000000298023224,-0.019999999552965164,-0.28,0.57,-0.17,0.52,1.89,0.4,6.72,7.33,2.03,0.4110546112060547,0.1
8.0,0.02751585665336831,0.026824785725077654,-0.009999999776482582,-0.019999999552965164,0.04,0.05,0.45,-0.32,-0.61,0.4,3.47,9.01,0.9,0.07825946807861328,0.1
9.0,-1.106260242757195,-0.05402928873762018,-0.5600000023841858,0.009999999776482582,-0.55,-0.06,-0.51,0.2,2.77,0.4,2.77,6.97,-3.02,0.13967299461364746,0.1
0.0,-0.32369708071100933,0.13178629817244653,0.009999999776482582,-0.05000000074505806,-0.33,0.18,-0.48,-0.27,-2.64,0.4,8.4,9.08,2.64,0.23552656173706055,0.1
1.0,-0.5199999809265137,-0.20999999344348907,-0.5199999809265137,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.09237098693847656,0.1
2.0,0.2271556354501965,-0.4714579392413326,0.009999999776482582,-0.009999999776482582,0.22,-0.46,-0.1,-0.54,-1.75,0.4,5.03,8.19,-1.13,0.06750321388244629,0.1
3.0,0.2854413436740323,-0.24348417572667963,-0.029999999329447746,-0.07000000029802322,0.32,-0.17,0.39,-0.39,-0.78,0.4,2.74,4.65,-0.5,0.0016467571258544922,0.1
4.0,0.8491476150319783,0.0006089862367131063,0.30000001192092896,-0.029999999329447746,0.55,0.03,0.52,0.17,0.31,0.4,5.51,1.77,0.06,0.00466609001159668,0.1
5.0,0.7320303983641946,0.8978385507118485,0.14000000059604645,0.38999998569488525,0.59,0.51,0.46,0.3,0.58,0.4,6.63,3.45,0.71,0.23488831520080566,0.1
6.0,0.2010756904742533,0.33384009231850853,0.019999999552965164,0.07000000029802322,0.18,0.26,-0.43,0.35,2.46,0.4,9.77,6.1,0.97,0.011079072952270508,0.1
7.0,-0.4849223633883293,0.5500307879895239,-0.09000000357627869,-0.03999999910593033,-0.39,0.59,-0.17,0.52,1.88,0.4,6.69,7.39,2.16,0.0610806941986084,0.1
8.0,0.036867080217562825,0.04963376388645009,0.009999999776482582,0.019999999552965164,0.03,0.03,0.45,-0.32,-0.62,0.4,3.47,9.01,0.83,0.0015652179718017578,0.1
9.0,-1.0962602522939382,-0.06402928851410276,-0.550000011920929,-0.0,-0.55,-0.06,-0.51,0.21,2.75,0.4,2.71,6.96,-3.02,0.15699124336242676,0.1
0.0,-0.3162422172369388,0.1299695308092548,0.0,-0.019999999552965164,-0.32,0.15,-0.48,-0.27,-2.63,0.4,8.37,9.1,2.7,0.006293058395385742,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.01063847541809082,0.1
2.0,0.05141358752623565,-0.2705061313760855,-0.17000000178813934,0.20000000298023224,0.22,-0.47,-0.1,-0.54,-1.75,0.4,5.05,8.14,-1.13,0.35497570037841797,0.1
