robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.09958880290412667,-0.4024578826413903,0.05000000074505806,-0.009999999776482582,-0.15,-0.39,-0.09,-0.54,-1.73,0.4,4.99,8.65,-1.93,0.006167888641357422,0.1
3.0,0.39273510889157004,-0.22769392162069663,0.10000000149011612,0.029999999329447746,0.29,-0.26,0.39,-0.39,-0.79,0.4,2.58,4.91,-0.72,0.005380868911743164,0.1
4.0,0.5065241770908077,-0.12537459869018214,0.009999999776482582,0.05999999865889549,0.5,-0.19,0.54,0.11,0.2,0.4,4.96,1.98,-0.36,0.5599877834320068,0.1
5.0,0.9955707399668469,1.1436819297777547,0.4000000059604645,0.6399999856948853,0.6,0.5,0.41,0.36,0.72,0.4,5.93,2.33,0.7,0.002390623092651367,0.1
6.0,0.5487704488246437,0.5162351853707701,-0.03999999910593033,0.019999999552965164,0.59,0.5,-0.28,0.47,2.11,0.4,9.23,5.68,0.7,0.011110544204711914,0.1
7.0,0.30343207328965954,0.30186578819589704,0.029999999329447746,-0.029999999329447746,0.27,0.33,-0.13,0.53,1.81,0.4,6.7,6.87,0.88,0.5042812824249268,0.1
8.0,-0.01867139993164346,0.04283209836063452,-0.0,0.05000000074505806,-0.02,-0.01,0.48,-0.27,-0.52,0.4,3.42,9.0,-2.78,0.4129600524902344,0.1
9.0,-1.008954074017022,-0.05390330000842623,-0.46000000834465027,-0.019999999552965164,-0.55,-0.03,-0.54,0.1,2.95,0.4,3.31,7.06,-3.08,0.5217297077178955,0.1
0.0,-0.3440208243833968,0.21128104470366452,-0.029999999329447746,-0.019999999552965164,-0.31,0.23,-0.49,-0.24,-2.68,0.4,8.77,8.86,2.51,0.5715181827545166,0.1
1.0,-0.5400000214576721,-0.12999999523162842,-0.5400000214576721,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.48696136474609375,0.1
2.0,-0.10240012466266829,-0.47130321771305195,0.019999999552965164,-0.07999999821186066,-0.12,-0.39,-0.09,-0.54,-1.73,0.4,4.98,8.61,-1.87,0.942570686340332,0.1
3.0,0.42524321232714224,-0.24286383377009108,0.05999999865889549,0.019999999552965164,0.37,-0.26,0.39,-0.39,-0.79,0.4,2.62,4.88,-0.62,0.7247586250305176,0.1
4.0,0.4967260003672254,-0.09382873909572298,0.0,0.05999999865889549,0.5,-0.15,0.54,0.11,0.21,0.4,5.01,1.97,-0.3,0.5134155750274658,0.1
5.0,0.9555707483114971,1.2036819321619405,0.36000001430511475,0.699999988079071,0.6,0.5,0.41,0.36,0.72,0.4,5.99,2.38,0.7,0.2910013198852539,0.1
6.0,0.533477709917356,0.5033459597651129,-0.03999999910593033,0.019999999552965164,0.57,0.48,-0.3,0.46,2.15,0.4,9.29,5.73,0.7,0.5028798580169678,0.1
7.0,0.32343207470526986,0.29186578841941446,0.05000000074505806,-0.03999999910593033,0.27,0.33,-0.14,0.53,1.82,0.4,6.73,6.9,0.88,0.8812475204467773,0.1
8.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,-0.0,0.0,0.48,-0.27,-0.52,0.4,3.42,9.0,2.75,0.6355605125427246,0.1
9.0,-1.0589540561356285,-0.0739032995613914,-0.5099999904632568,-0.03999999910593033,-0.55,-0.03,-0.54,0.11,2.94,0.4,3.26,7.05,-3.08,0.8197307586669922,0.1
0.0,-0.3520726404104212,0.20721132811324938,-0.029999999329447746,-0.029999999329447746,-0.32,0.24,-0.49,-0.25,-2.68,0.4,8.74,8.88,2.51,0.7119777202606201,0.1
1.0,-0.550000011920929,-0.14000000059604645,-0.550000011920929,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.5364563465118408,0.1
2.0,-0.10329770729286006,-0.4681110860217797,0.03999999910593033,-0.009999999776482582,-0.14,-0.46,-0.09,-0.54,-1.73,0.4,4.96,8.56,-1.87,0.663754940032959,0.1
3.0,0.45204892201851316,-0.24517104925625222,0.03999999910593033,0.019999999552965164,0.41,-0.27,0.38,-0.39,-0.8,0.4,2.66,4.85,-0.57,0.6561338901519775,0.1
4.0,0.5152719014977204,-0.07046236253072367,0.029999999329447746,0.05000000074505806,0.49,-0.12,0.54,0.12,0.22,0.4,5.06,1.95,-0.24,0.6123251914978027,0.1
5.0,0.9455707280459179,1.2336819631563558,0.3499999940395355,0.7300000190734863,0.6,0.5,0.41,0.36,0.72,0.4,6.05,2.43,0.7,0.274677038192749,0.1
6.0,0.5081849693709406,0.500456733935938,-0.05000000074505806,0.029999999329447746,0.56,0.47,-0.32,0.45,2.18,0.4,9.34,5.78,0.7,0.48098158836364746,0.1
7.0,0.017219418406945797,0.5007420395303427,-0.2800000011920929,0.1899999976158142,0.3,0.31,-0.15,0.53,1.84,0.4,6.76,6.94,0.81,0.9293115139007568,0.1
8.0,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.0,0.0,0.48,-0.27,-0.52,0.4,3.42,9.0,1.37,0.6280088424682617,0.1
9.0,-1.0689540465988854,-0.0739032995613914,-0.5199999809265137,-0.03999999910593033,-0.55,-0.03,-0.54,0.11,2.93,0.4,3.2,7.05,-3.08,0.5515799522399902,0.1
0.0,-0.3620900701978309,0.20599642423774606,-0.019999999552965164,-0.019999999552965164,-0.34,0.23,-0.49,-0.25,-2.67,0.4,8.7,8.91,2.56,0.4170494079589844,0.1
1.0,-0.550000011920929,-0.12999999523162842,-0.550000011920929,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.41280412673950195,0.1
2.0,-0.04329770490867427,-0.40811108550023906,0.10000000149011612,0.05000000074505806,-0.14,-0.46,-0.09,-0.54,-1.73,0.4,4.95,8.52,-1.87,0.8004589080810547,0.1
3.0,0.478867247041828,-0.2659943571473967,0.05000000074505806,0.009999999776482582,0.43,-0.28,0.38,-0.39,-0.8,0.4,2.7,4.82,-0.57,0.7042291164398193,0.1
4.0,0.530709008036048,-0.057858616530233206,0.019999999552965164,0.03999999910593033,0.51,-0.1,0.54,0.12,0.22,0.4,5.11,1.94,-0.19,0.6115100383758545,0.1
5.0,0.9055707363905682,1.2636819345461263,0.3100000023841858,0.7599999904632568,0.6,0.5,0.41,0.36,0.72,0.4,6.11,2.48,0.7,0.45962953567504883,0.1
6.0,0.542892231208711,0.4575675090008331,0.0,-0.0,0.54,0.46,-0.33,0.44,2.22,0.4,9.4,5.82,0.7,0.5238361358642578,0.1
7.0,-0.02620178213938415,0.5009135808198969,-0.17000000178813934,0.1599999964237213,0.14,0.34,-0.16,0.53,1.86,0.4,6.78,6.97,1.17,0.9117672443389893,0.1
8.0,0.04133736543261676,0.03383366396531537,0.019999999552965164,0.0,0.02,0.03,0.47,-0.28,-0.53,0.4,3.43,9.0,1.01,0.6673405170440674,0.1
9.0,-1.0489540656723717,-0.08390330120051913,-0.5,-0.05000000074505806,-0.55,-0.03,-0.54,0.12,2.92,0.4,3.15,7.04,-3.08,0.7667839527130127,0.1
0.0,-0.38043373023394433,0.1815085309429876,-0.029999999329447746,-0.05000000074505806,-0.35,0.23,-0.49,-0.25,-2.67,0.4,8.67,8.93,2.56,0.597496509552002,0.1
1.0,-0.5600000023841858,-0.12999999523162842,-0.5600000023841858,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.407651424407959,0.1
2.0,-0.021097584369993885,-0.4516927124370208,0.05999999865889549,-0.05999999865889549,-0.08,-0.39,-0.09,-0.54,-1.73,0.4,4.94,8.48,-1.77,0.7350673675537109,0.1
3.0,0.5225038917240395,-0.27764097360023804,0.05999999865889549,0.019999999552965164,0.46,-0.3,0.38,-0.39,-0.8,0.4,2.75,4.79,-0.57,0.6043832302093506,0.1
4.0,0.5505303348987438,-0.05974051298477481,0.029999999329447746,0.03999999910593033,0.52,-0.1,0.54,0.12,0.23,0.4,5.16,1.93,-0.19,0.6259832382202148,0.1
5.0,0.8755707351984753,1.2936819655405416,0.2800000011920929,0.7900000214576721,0.6,0.5,0.41,0.36,0.72,0.4,6.17,2.53,0.7,0.24150347709655762,0.1
6.0,0.5328922314322284,0.40756750825577504,-0.009999999776482582,-0.05000000074505806,0.54,0.46,-0.35,0.43,2.26,0.4,9.45,5.87,0.7,0.0013985633850097656,0.1
7.0,-0.072467155430666,0.4832704099035877,-0.15000000596046448,0.03999999910593033,0.08,0.44,-0.16,0.53,1.87,0.4,6.79,7.01,1.4,0.0018270015716552734,0.1
8.0,0.033106421588283974,0.027469519163834825,-0.0,-0.009999999776482582,0.03,0.04,0.47,-0.28,-0.54,0.4,3.43,9.01,0.85,0.001497507095336914,0.1
9.0,-1.0589540561356285,-0.10390330075348429,-0.5099999904632568,-0.07000000029802322,-0.55,-0.03,-0.54,0.12,2.91,0.4,3.09,7.04,-3.08,0.0017361640930175781,0.1
0.0,-0.405561269697461,0.2167968987945909,-0.03999999910593033,0.009999999776482582,-0.37,0.21,-0.49,-0.25,-2.66,0.4,8.63,8.95,2.63,0.7139081954956055,0.1
1.0,-0.5600000023841858,-0.14000000059604645,-0.5600000023841858,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.4721870422363281,0.1
2.0,0.1738252646378784,-0.38648001056686715,0.23000000417232513,0.05999999865889549,-0.06,-0.45,-0.09,-0.54,-1.73,0.4,4.93,8.43,-1.7,0.7567610740661621,0.1
3.0,0.22614052910468202,-0.2792875902765967,-0.27000001072883606,0.03999999910593033,0.5,-0.32,0.38,-0.4,-0.8,0.4,2.8,4.76,-0.57,0.4684009552001953,0.1
4.0,0.5601729892946875,-0.043504306340892876,0.019999999552965164,0.05999999865889549,0.54,-0.1,0.53,0.13,0.24,0.4,5.21,1.92,-0.19,0.5779638290405273,0.1
5.0,0.8355707286419644,1.3136819464670553,0.23999999463558197,0.8100000023841858,0.6,0.5,0.41,0.36,0.72,0.4,6.23,2.58,0.7,0.001300811767578125,0.1
6.0,0.5423067527235835,0.3717890591306231,0.029999999329447746,-0.05999999865889549,0.51,0.43,-0.36,0.41,2.29,0.4,9.5,5.91,0.7,0.5687270164489746,0.1
7.0,-0.084406879335316,0.47996599499309023,-0.09000000357627869,0.019999999552965164,0.01,0.46,-0.17,0.52,1.88,0.4,6.79,7.06,1.56,1.0194215774536133,0.1
8.0,0.048712502652722825,0.0378494551705546,0.019999999552965164,0.009999999776482582,0.03,0.03,0.47,-0.29,-0.55,0.4,3.43,9.01,0.77,0.6125471591949463,0.1
9.0,-1.0656528950537636,-0.09964086104247684,-0.5099999904632568,-0.029999999329447746,-0.56,-0.07,-0.53,0.13,2.9,0.4,3.04,7.04,-3.02,0.7538840770721436,0.1
0.0,-0.42037662924845115,0.19649184245228998,-0.019999999552965164,-0.029999999329447746,-0.4,0.23,-0.49,-0.26,-2.66,0.4,8.59,8.97,2.63,0.5852644443511963,0.1
1.0,-0.5400000214576721,-0.17000000178813934,-0.5400000214576721,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.5271894931793213,0.1
2.0,0.19338504292859243,-0.4260197149981396,0.14000000059604645,-0.07000000029802322,0.05,-0.36,-0.09,-0.54,-1.73,0.4,4.93,8.4,-1.42,0.8118259906768799,0.1
3.0,0.2331727512892391,-0.25694395327180586,-0.019999999552965164,-0.029999999329447746,0.25,-0.23,0.38,-0.4,-0.8,0.4,2.82,4.74,-0.73,0.7213704586029053,0.1
4.0,0.7150460529380646,-0.24365325783207278,0.17000000178813934,-0.17000000178813934,0.55,-0.07,0.53,0.13,0.24,0.4,5.27,1.91,-0.13,0.007050752639770508,0.1
5.0,0.8155707328142895,1.3136819464670553,0.2199999988079071,0.8100000023841858,0.6,0.5,0.41,0.36,0.72,0.4,6.29,2.63,0.7,0.3214266300201416,0.1
6.0,0.527014013816296,0.34889983188583806,0.029999999329447746,-0.07000000029802322,0.5,0.42,-0.38,0.4,2.33,0.4,9.55,5.95,0.7,0.5070996284484863,0.1
7.0,-0.09876130010781858,0.4484324008170993,-0.05999999865889549,-0.029999999329447746,-0.04,0.48,-0.17,0.52,1.89,0.4,6.79,7.1,1.65,1.0959877967834473,0.1
8.0,0.025300051906607814,0.009343428809951086,-0.019999999552965164,-0.029999999329447746,0.05,0.04,0.46,-0.3,-0.57,0.4,3.44,9.01,0.72,0.6852831840515137,0.1
9.0,-1.0556529045905068,-0.12964086037192457,-0.5,-0.05999999865889549,-0.56,-0.07,-0.53,0.14,2.88,0.4,2.98,7.03,-3.02,0.7998683452606201,0.1
0.0,-0.42037662924845115,0.20649184222877257,-0.019999999552965164,-0.019999999552965164,-0.4,0.23,-0.49,-0.26,-2.65,0.4,8.55,9.0,2.63,0.646876335144043,0.1
1.0,-0.5299999713897705,-0.1599999964237213,-0.5299999713897705,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.4580082893371582,0.1
2.0,0.22774710727125277,-0.42148658977705505,0.10000000149011612,0.009999999776482582,0.13,-0.43,-0.09,-0.54,-1.73,0.4,4.94,8.35,-1.28,0.8409466743469238,0.1
3.0,0.24812402839131342,-0.23684907665457616,0.0,0.009999999776482582,0.25,-0.25,0.38,-0.4,-0.8,0.4,2.85,4.72,-0.78,0.6074109077453613,0.1
4.0,0.7481564162190546,-0.2176750200541826,0.1899999976158142,-0.05999999865889549,0.56,-0.16,0.53,0.14,0.25,0.4,5.32,1.9,-0.28,0.7092735767364502,0.1
5.0,0.7855707316221966,1.333681927393569,0.1899999976158142,0.8299999833106995,0.6,0.5,0.41,0.36,0.72,0.4,6.35,2.68,0.7,0.25996875762939453,0.1
6.0,0.5244466615415805,0.3474037171447593,0.019999999552965164,-0.029999999329447746,0.5,0.38,-0.39,0.39,2.36,0.4,9.6,5.99,0.64,0.4246644973754883,0.1
7.0,-0.12673130157457713,0.3050246427790992,-0.05999999865889549,-0.14000000059604645,-0.07,0.45,-0.17,0.52,1.89,0.4,6.79,7.15,1.72,0.2844827175140381,0.1
8.0,0.035821189272543574,0.03527305337361641,0.009999999776482582,0.019999999552965164,0.03,0.02,0.46,-0.3,-0.58,0.4,3.44,9.02,0.53,0.44495582580566406,0.1
9.0,-1.0711834157510722,-0.1389788916790528,-0.5199999809265137,-0.03999999910593033,-0.55,-0.1,-0.53,0.15,2.87,0.4,2.93,7.02,-2.96,0.5818822383880615,0.1
0.0,-0.3690804703655444,0.19141557836671472,0.03999999910593033,-0.03999999910593033,-0.41,0.23,-0.48,-0.26,-2.65,0.4,8.51,9.02,2.63,0.3073091506958008,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.4299430847167969,0.1
2.0,0.23948843129816522,-0.4243776038688922,0.05999999865889549,0.009999999776482582,0.18,-0.43,-0.09,-0.54,-1.74,0.4,4.96,8.31,-1.18,0.7710206508636475,0.1
3.0,0.2710347697667237,-0.2197962461229205,0.029999999329447746,0.019999999552965164,0.24,-0.24,0.38,-0.4,-0.8,0.4,2.87,4.69,-0.78,0.5956501960754395,0.1
4.0,0.7688650352028192,-0.20912922812259188,0.20999999344348907,-0.019999999552965164,0.56,-0.19,0.53,0.14,0.26,0.4,5.38,1.88,-0.33,0.48304104804992676,0.1
5.0,0.7655707357945217,1.3536819679247274,0.17000000178813934,0.8500000238418579,0.6,0.5,0.41,0.36,0.72,0.4,6.41,2.73,0.7,0.18149209022521973,0.1
6.0,0.5144466617650979,0.3574037169212419,0.009999999776482582,-0.019999999552965164,0.5,0.38,-0.4,0.38,2.39,0.4,9.65,6.03,0.64,0.4918684959411621,0.1
7.0,-0.09561331750590356,0.3183348175109727,-0.009999999776482582,0.009999999776482582,-0.09,0.31,-0.17,0.52,1.89,0.4,6.78,7.18,1.84,1.0181770324707031,0.1
8.0,0.049617620913576195,0.0505031812794296,0.009999999776482582,0.019999999552965164,0.04,0.03,0.46,-0.3,-0.59,0.4,3.44,9.02,0.66,0.6199371814727783,0.1
9.0,-1.0810259770872248,-0.14074637190357284,-0.5199999809265137,-0.03999999910593033,-0.56,-0.1,-0.53,0.16,2.84,0.4,2.87,7.01,-2.96,0.9185714721679688,0.1
0.0,-0.35556127081504807,0.18679689946514316,0.009999999776482582,-0.019999999552965164,-0.37,0.21,-0.48,-0.26,-2.65,0.4,8.47,9.04,2.63,0.6732227802276611,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.4164266586303711,0.1
2.0,0.2200104190940145,-0.4216197678177211,0.009999999776482582,0.009999999776482582,0.21,-0.43,-0.09,-0.54,-1.74,0.4,4.97,8.27,-1.12,0.7084529399871826,0.1
3.0,0.3003852582791725,-0.2138792787195733,0.03999999910593033,0.019999999552965164,0.26,-0.23,0.38,-0.4,-0.81,0.4,2.9,4.67,-0.73,0.5618398189544678,0.1
4.0,0.7988650363949121,-0.1991292283461093,0.23999999463558197,-0.009999999776482582,0.56,-0.19,0.53,0.15,0.27,0.4,5.44,1.87,-0.33,0.5171122550964355,0.1
5.0,0.7355707346024288,1.3536819679247274,0.14000000059604645,0.8500000238418579,0.6,0.5,0.41,0.36,0.72,0.4,6.47,2.78,0.7,0.16942286491394043,0.1
6.0,0.49444666221213274,0.33740371736827673,-0.009999999776482582,-0.03999999910593033,0.5,0.38,-0.41,0.36,2.42,0.4,9.7,6.07,0.64,0.43434906005859375,0.1
7.0,-0.08828873390846538,0.31797028078869294,-0.0,-0.0,-0.09,0.32,-0.18,0.52,1.9,0.4,6.77,7.21,1.84,0.5612466335296631,0.1
8.0,0.052388418543633915,0.046426862940511446,-0.0,-0.0,0.05,0.05,0.45,-0.31,-0.6,0.4,3.45,9.02,0.73,0.001470327377319336,0.1
9.0,-1.0910259675504816,-0.14074637190357284,-0.5299999713897705,-0.03999999910593033,-0.56,-0.1,-0.52,0.17,2.82,0.4,2.82,7.0,-2.96,0.8268742561340332,0.1
0.0,-0.3581535908160356,0.18694942785981108,-0.009999999776482582,-0.009999999776482582,-0.35,0.2,-0.48,-0.26,-2.64,0.4,8.44,9.06,2.63,0.6827325820922852,0.1
1.0,-0.5199999809265137,-0.18000000715255737,-0.5199999809265137,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.5809714794158936,0.1
2.0,0.2200104190940145,-0.4316197675942037,0.009999999776482582,0.0,0.21,-0.43,-0.09,-0.54,-1.74,0.4,5.0,8.22,-1.12,0.8170135021209717,0.1
3.0,0.31890263719997486,-0.20116069333141767,0.029999999329447746,0.029999999329447746,0.29,-0.23,0.38,-0.4,-0.81,0.4,2.93,4.65,-0.67,0.6937310695648193,0.1
4.0,0.8093927433792085,-0.1959236482008614,0.25999999046325684,-0.009999999776482582,0.55,-0.19,0.53,0.15,0.28,0.4,5.49,1.85,-0.33,0.6973958015441895,0.1
5.0,0.7355707346024288,1.3636819583879842,0.14000000059604645,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.53,2.83,0.7,0.3630828857421875,0.1
6.0,0.4704253925936272,0.3294321115983685,-0.009999999776482582,-0.029999999329447746,0.48,0.36,-0.42,0.35,2.45,0.4,9.75,6.1,0.64,0.4988565444946289,0.1
7.0,-0.08828873390846538,0.3279702805651755,0.0,0.009999999776482582,-0.09,0.32,-0.18,0.52,1.9,0.4,6.76,7.24,1.84,0.837831974029541,0.1
8.0,0.052388418543633915,0.046426862940511446,0.0,-0.0,0.05,0.05,0.45,-0.32,-0.62,0.4,3.45,9.03,0.73,0.601905345916748,0.1
9.0,-0.9010259997369899,0.10925362064584657,-0.3400000035762787,0.20999999344348907,-0.56,-0.1,-0.52,0.19,2.79,0.4,2.76,6.99,-2.96,0.6014325618743896,0.1
0.0,-0.3581535908160356,0.1769494280833285,-0.009999999776482582,-0.019999999552965164,-0.35,0.2,-0.48,-0.27,-2.64,0.4,8.4,9.08,2.63,0.6210441589355469,0.1
1.0,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.31441664695739746,0.1
2.0,0.19001041976456676,-0.45161976714716884,-0.019999999552965164,-0.019999999552965164,0.21,-0.43,-0.1,-0.54,-1.75,0.4,5.02,8.18,-1.12,0.818579912185669,0.1
3.0,0.341387989942187,-0.22462823412528507,0.03999999910593033,-0.009999999776482582,0.3,-0.21,0.38,-0.4,-0.81,0.4,2.96,4.62,-0.62,0.5287163257598877,0.1
4.0,0.709392749339673,-0.1859236484243788,0.1599999964237213,0.0,0.55,-0.19,0.53,0.16,0.3,0.4,5.55,1.83,-0.33,0.30088067054748535,0.1
5.0,0.7055707334103359,1.3636819583879842,0.10999999940395355,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.58,2.88,0.7,0.004443168640136719,0.1
6.0,0.4664041225280869,0.32146050582846025,0.009999999776482582,-0.019999999552965164,0.46,0.34,-0.43,0.34,2.48,0.4,9.8,6.14,0.64,0.3581688404083252,0.1
7.0,-0.07096415053454462,0.32760574384289576,0.019999999552965164,0.0,-0.09,0.33,-0.18,0.52,1.9,0.4,6.75,7.28,1.84,0.6655669212341309,0.1
8.0,0.03238841899066875,0.036426863164028864,-0.019999999552965164,-0.009999999776482582,0.05,0.05,0.44,-0.33,-0.64,0.4,3.46,9.03,0.73,0.6507618427276611,0.1
9.0,-0.8899774278279119,0.04484556495109541,-0.3700000047683716,0.03999999910593033,-0.52,0.0,-0.51,0.2,2.77,0.4,2.71,6.99,3.13,0.6437835693359375,0.1
0.0,-0.3681535905925182,0.1769494280833285,-0.019999999552965164,-0.019999999552965164,-0.35,0.2,-0.48,-0.27,-2.63,0.4,8.37,9.1,2.63,0.6754186153411865,0.1
1.0,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.351076602935791,0.1
2.0,0.18438563705719943,-0.4406118460857496,-0.029999999329447746,0.0,0.21,-0.44,-0.1,-0.54,-1.75,0.4,5.04,8.13,-1.12,0.7504069805145264,0.1
3.0,0.3639704756615159,-0.17783128805193968,0.029999999329447746,0.05999999865889549,0.33,-0.24,0.38,-0.4,-0.81,0.4,2.99,4.6,-0.62,0.559973955154419,0.1
4.0,0.719392754704091,-0.17592364864789622,0.17000000178813934,0.009999999776482582,0.55,-0.19,0.52,0.17,0.31,0.4,5.6,1.81,-0.33,0.3449840545654297,0.1
5.0,0.6955707354964985,1.3636819583879842,0.10000000149011612,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.64,2.93,0.7,0.2787303924560547,0.1
6.0,0.10640412871206878,0.3914605061264835,-0.3499999940395355,0.05000000074505806,0.46,0.34,-0.44,0.33,2.51,0.4,9.84,6.17,0.64,0.4519639015197754,0.1
7.0,-0.058288734579017634,0.3279702805651755,0.029999999329447746,0.009999999776482582,-0.09,0.32,-0.18,0.52,1.9,0.4,6.75,7.31,1.84,0.7807331085205078,0.1
8.0,0.03539976210156897,0.04531085990693425,0.0,0.009999999776482582,0.04,0.04,0.44,-0.33,-0.65,0.4,3.46,9.04,0.78,0.6959342956542969,0.1
9.0,-0.9099761348488594,0.035125117050295425,-0.36000001430511475,0.029999999329447746,-0.55,0.01,-0.51,0.21,2.75,0.4,2.65,6.99,3.13,0.7432940006256104,0.1
0.0,-0.35685743081554183,0.17187316399775324,-0.0,-0.029999999329447746,-0.36,0.2,-0.48,-0.27,-2.63,0.4,8.33,9.12,2.63,0.6284925937652588,0.1
1.0,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.22815394401550293,0.1
2.0,-0.02998957531805005,-0.26161976580606433,-0.23999999463558197,0.17000000178813934,0.21,-0.43,-0.1,-0.54,-1.76,0.4,5.06,8.09,-1.12,0.7088358402252197,0.1
3.0,0.37373523252642354,-0.17456316807617467,0.029999999329447746,0.029999999329447746,0.34,-0.2,0.38,-0.4,-0.81,0.4,3.02,4.58,-0.54,0.6564879417419434,0.1
4.0,0.7293927600685091,-0.1859236484243788,0.18000000715255737,-0.0,0.55,-0.19,0.52,0.17,0.32,0.4,5.66,1.79,-0.33,0.23496794700622559,0.1
5.0,0.6855707375826611,1.3636819583879842,0.09000000357627869,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.7,2.98,0.7,0.2511448860168457,0.1
6.0,0.16975423273994392,0.3547421722846854,-0.009999999776482582,0.09000000357627869,0.18,0.26,-0.45,0.32,2.52,0.4,9.87,6.19,0.97,0.2781825065612793,0.1
7.0,-0.028288735249569888,0.31797028078869294,0.05999999865889549,-0.0,-0.09,0.32,-0.18,0.52,1.9,0.4,6.74,7.34,1.84,0.5287730693817139,0.1
8.0,0.029772649680841368,0.04492367254738674,-0.009999999776482582,0.0,0.04,0.04,0.43,-0.34,-0.67,0.4,3.47,9.04,0.85,0.3968024253845215,0.1
9.0,-0.9399761062386299,0.025125117273812843,-0.38999998569488525,0.019999999552965164,-0.55,0.01,-0.5,0.22,2.73,0.4,2.6,6.99,3.13,0.48740434646606445,0.1
0.0,-0.37815359036900076,0.15694942853036334,-0.029999999329447746,-0.03999999910593033,-0.35,0.2,-0.48,-0.27,-2.63,0.4,8.3,9.14,2.63,0.39278388023376465,0.1
1.0,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.21487736701965332,0.1
2.0,-0.0928144122013711,-0.29683457205722286,-0.12999999523162842,-0.07999999821186066,0.04,-0.22,-0.1,-0.54,-1.76,0.4,5.07,8.07,-1.4,0.7054729461669922,0.1
3.0,0.3823286133563479,-0.14967724793186746,0.029999999329447746,0.05999999865889549,0.35,-0.21,0.38,-0.4,-0.81,0.4,3.06,4.56,-0.54,0.5703902244567871,0.1
4.0,0.7493927558961839,-0.17592364864789622,0.20000000298023224,0.009999999776482582,0.55,-0.19,0.52,0.18,0.33,0.4,5.71,1.77,-0.33,0.4219837188720703,0.1
5.0,0.6855707375826611,1.3636819583879842,0.09000000357627869,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.76,3.03,0.7,0.2754373550415039,0.1
6.0,0.16428320196168866,0.3381627384796672,-0.029999999329447746,0.0,0.19,0.34,-0.45,0.31,2.54,0.4,9.89,6.23,1.05,0.4157114028930664,0.1
7.0,-0.03545059291750204,0.3050003799910324,0.019999999552965164,0.0,-0.06,0.31,-0.18,0.52,1.9,0.4,6.73,7.37,1.75,0.8342549800872803,0.1
8.0,0.04044429700819374,0.019662889475284218,0.009999999776482582,-0.019999999552965164,0.03,0.04,0.43,-0.35,-0.68,0.4,3.47,9.04,0.92,0.0037527084350585938,0.1
9.0,-0.9499761265042092,0.035125117050295425,-0.4000000059604645,0.029999999329447746,-0.55,0.01,-0.5,0.23,2.71,0.4,2.54,6.99,3.13,0.5036001205444336,0.1
0.0,-0.3885003304558399,0.15974288938696427,-0.019999999552965164,-0.019999999552965164,-0.37,0.18,-0.48,-0.27,-2.62,0.4,8.26,9.16,2.69,0.4916377067565918,0.1
