robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.041566466531685387,0.36653030291835076,-0.30000001192092896,0.20000000298023224,0.34,0.17,-0.04,0.55,1.64,0.4,6.41,6.3,0.45,0.7779691219329834,0.1
8.0,0.3135423467626921,0.14907878337299293,0.30000001192092896,0.05000000074505806,0.01,0.1,0.49,-0.26,-0.49,0.4,3.43,8.98,1.43,0.6824443340301514,0.1
9.0,-0.3290363654116316,-0.24452617444189512,0.23000000417232513,-0.09000000357627869,-0.56,-0.15,-0.55,0.03,3.08,0.4,4.49,7.19,-2.87,0.908236026763916,0.1
0.0,-0.28232906583180073,0.39941405324458495,-0.27000001072883606,0.27000001072883606,-0.01,0.13,-0.51,-0.2,-2.78,0.4,9.31,8.17,1.67,0.3613698482513428,0.1
1.0,-0.46835028285495756,-0.6553775337424789,0.019999999552965164,-0.14000000059604645,-0.49,-0.52,-0.31,-0.45,-2.17,0.4,2.68,4.0,-2.33,0.6662354469299316,0.1
2.0,0.22157746338832846,-0.0781576414767767,0.029999999329447746,0.029999999329447746,0.19,-0.11,-0.1,-0.54,-1.76,0.4,5.27,9.24,-0.51,0.5931639671325684,0.1
3.0,0.2773336454520698,-0.5433102696436591,0.0,0.0,0.28,-0.54,0.36,-0.41,-0.85,0.4,2.03,5.98,-1.1,0.41914987564086914,0.1
4.0,0.8191173836332766,-0.4426879615070957,0.4300000071525574,0.03999999910593033,0.39,-0.48,0.55,0.03,0.06,0.4,3.69,2.38,-0.89,0.6507892608642578,0.1
5.0,1.475638280772781,0.19827067112078206,0.9100000262260437,0.07000000029802322,0.57,0.13,0.45,0.32,0.62,0.4,4.56,1.83,0.22,0.4551963806152344,0.1
6.0,0.7693685173296241,0.540404817772286,0.1899999976158142,0.12999999523162842,0.58,0.41,0.08,0.54,1.43,0.4,7.82,4.48,0.62,0.482546329498291,0.1
7.0,0.025417716160454323,0.4633363213281546,-0.09000000357627869,0.30000001192092896,0.12,0.16,-0.04,0.55,1.65,0.4,6.43,6.31,0.96,0.750373363494873,0.1
8.0,0.2922199205657411,0.14331891958292836,0.18000000715255737,-0.009999999776482582,0.11,0.15,0.47,-0.28,-0.54,0.4,3.44,9.0,0.94,0.5355391502380371,0.1
9.0,-0.3213923670911479,-0.2368869440567591,0.019999999552965164,-0.07000000029802322,-0.34,-0.17,-0.55,0.04,3.08,0.4,4.46,7.18,-2.69,0.8648190498352051,0.1
0.0,-0.3259807277744423,0.29381420496606947,-0.18000000715255737,-0.10000000149011612,-0.15,0.39,-0.51,-0.2,-2.77,0.4,9.3,8.21,1.93,0.4538383483886719,0.1
1.0,-0.5152284549525488,-0.70263637879401,-0.019999999552965164,-0.18000000715255737,-0.5,-0.52,-0.31,-0.46,-2.16,0.4,2.64,3.95,-2.33,0.8389022350311279,0.1
2.0,0.2293530513809422,-0.1352433699529996,0.019999999552965164,-0.03999999910593033,0.21,-0.1,-0.1,-0.54,-1.76,0.4,5.29,9.23,-0.43,0.5882983207702637,0.1
3.0,0.2573336458991046,-0.5433102696436591,-0.019999999552965164,0.0,0.28,-0.54,0.36,-0.41,-0.85,0.4,2.06,5.92,-1.1,0.5706033706665039,0.1
4.0,0.337942524588518,-0.5078648239474435,-0.15000000596046448,-0.019999999552965164,0.49,-0.49,0.55,0.04,0.07,0.4,3.73,2.32,-0.79,0.19600534439086914,0.1
5.0,1.4767665682233098,0.24251463476170276,0.9200000166893005,0.07999999821186066,0.56,0.16,0.45,0.32,0.62,0.4,4.62,1.84,0.28,0.004555225372314453,0.1
6.0,0.7330785925185965,0.4774621648038783,0.15000000596046448,-0.009999999776482582,0.58,0.49,0.07,0.55,1.45,0.4,7.88,4.53,0.7,0.35262632369995117,0.1
7.0,-0.04172136654341885,0.438299595382992,-0.17000000178813934,0.07000000029802322,0.13,0.37,-0.05,0.55,1.66,0.4,6.45,6.35,1.24,0.5071635246276855,0.1
8.0,0.2721857139361652,0.06636928355692581,0.05000000074505806,-0.11999999731779099,0.22,0.19,0.45,-0.32,-0.61,0.4,3.46,9.02,0.7,0.45174407958984375,0.1
9.0,-0.33356402799834123,-0.27207681545879775,0.0,-0.07000000029802322,-0.33,-0.2,-0.55,0.04,3.07,0.4,4.42,7.16,-2.6,0.5356764793395996,0.1
0.0,-0.32891535438019043,0.29276317601065854,-0.10999999940395355,-0.029999999329447746,-0.22,0.32,-0.51,-0.2,-2.77,0.4,9.28,8.25,2.17,0.2611074447631836,0.1
1.0,-0.5358629739275315,-0.7044128835502345,-0.019999999552965164,-0.1599999964237213,-0.52,-0.54,-0.3,-0.46,-2.15,0.4,2.58,3.89,-2.33,0.588226318359375,0.1
2.0,0.08062400545557966,0.4599476390671473,-0.15000000596046448,0.5799999833106995,0.23,-0.12,-0.1,-0.54,-1.76,0.4,5.32,9.22,-0.48,0.5321085453033447,0.1
3.0,0.2727871922479375,-0.5344035439117959,0.0,-0.0,0.27,-0.53,0.37,-0.41,-0.85,0.4,2.09,5.87,-1.1,0.7909975051879883,0.1
4.0,0.8302900402920494,-0.40408994541213267,0.44999998807907104,0.05999999865889549,0.38,-0.46,0.55,0.05,0.08,0.4,3.77,2.28,-0.88,0.6107151508331299,0.1
5.0,1.483623644397728,0.2557386852183285,0.9200000166893005,0.05000000074505806,0.56,0.21,0.44,0.32,0.63,0.4,4.68,1.86,0.35,0.45015931129455566,0.1
6.0,0.7500623241782305,0.4782202368076187,0.1899999976158142,0.009999999776482582,0.56,0.47,0.06,0.55,1.46,0.4,7.94,4.58,0.7,0.41481781005859375,0.1
7.0,0.3079481207807612,0.19711581992167082,0.25999999046325684,-0.20000000298023224,0.05,0.4,-0.05,0.55,1.66,0.4,6.46,6.39,1.45,0.6493842601776123,0.1
8.0,-0.06698979169451189,-0.047011277015865716,-0.28999999165534973,-0.1599999964237213,0.22,0.11,0.43,-0.34,-0.67,0.4,3.48,9.03,0.47,0.7112472057342529,0.1
9.0,-0.3112915902180588,-0.23798028022623408,0.03999999910593033,0.009999999776482582,-0.35,-0.25,-0.55,0.05,3.06,0.4,4.39,7.13,-2.53,0.22466039657592773,0.1
0.0,-0.32352947070206556,0.3332816706711009,-0.03999999910593033,0.009999999776482582,-0.28,0.32,-0.51,-0.2,-2.76,0.4,9.26,8.28,2.29,0.4829580783843994,0.1
1.0,-0.40961932304009707,-0.6889305593481819,0.11999999731779099,-0.12999999523162842,-0.53,-0.56,-0.3,-0.46,-2.14,0.4,2.53,3.84,-2.33,0.7619678974151611,0.1
2.0,0.18000000715255737,-0.10999999940395355,0.18000000715255737,-0.10999999940395355,0.0,0.0,-0.1,-0.54,-1.76,0.4,5.32,9.22,0.46,0.5798461437225342,0.1
3.0,0.2827871920244201,-0.5344035439117959,0.009999999776482582,0.0,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.12,5.82,-1.1,0.8219714164733887,0.1
4.0,0.30870151020392417,-0.5143620375843677,-0.17000000178813934,-0.05999999865889549,0.48,-0.45,0.55,0.05,0.09,0.4,3.82,2.23,-0.76,0.4747962951660156,0.1
5.0,1.4736236539344711,0.33573867970489885,0.9100000262260437,0.12999999523162842,0.56,0.21,0.44,0.32,0.63,0.4,4.73,1.88,0.35,0.38100385665893555,0.1
6.0,0.7500623241782305,0.5382202373291594,0.1899999976158142,0.07000000029802322,0.56,0.47,0.05,0.55,1.48,0.4,7.99,4.62,0.7,0.24415898323059082,0.1
7.0,0.43239865026669894,0.16472691456930577,0.3100000023841858,-0.029999999329447746,0.12,0.19,-0.05,0.55,1.67,0.4,6.46,6.41,1.01,0.0019159317016601562,0.1
8.0,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,0.0,-0.0,0.43,-0.34,-0.67,0.4,3.48,9.03,-1.03,0.8294327259063721,0.1
9.0,-0.3386133014979786,-0.20491234742624298,-0.019999999552965164,0.019999999552965164,-0.32,-0.22,-0.55,0.05,3.05,0.4,4.36,7.11,-2.53,0.6981983184814453,0.1
0.0,-0.35331059826650507,0.3058362069673823,-0.05000000074505806,-0.03999999910593033,-0.3,0.35,-0.51,-0.21,-2.76,0.4,9.23,8.31,2.29,0.331646203994751,0.1
1.0,-0.40779637383293205,-0.7203213802518819,0.029999999329447746,-0.20000000298023224,-0.44,-0.52,-0.29,-0.46,-2.14,0.4,2.49,3.79,-2.27,0.7113428115844727,0.1
2.0,0.16988886208846174,-0.10494345111139664,0.05999999865889549,-0.10000000149011612,0.11,-0.0,-0.11,-0.54,-1.76,0.4,5.33,9.22,-0.04,0.48976898193359375,0.1
3.0,0.25278719269497235,-0.5444035436882785,-0.019999999552965164,-0.009999999776482582,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.14,5.76,-1.1,0.7251584529876709,0.1
4.0,0.8031092061993277,-0.4022739235993092,0.4399999976158142,0.05000000074505806,0.36,-0.45,0.55,0.06,0.1,0.4,3.86,2.19,-0.89,0.29651808738708496,0.1
5.0,1.4775554453082353,0.3934608652137986,0.9100000262260437,0.11999999731779099,0.57,0.27,0.44,0.33,0.63,0.4,4.79,1.9,0.45,0.43212437629699707,0.1
6.0,0.7207506684549991,0.5438761411751606,0.12999999523162842,0.05000000074505806,0.59,0.49,0.04,0.55,1.5,0.4,8.05,4.67,0.7,0.44205594062805176,0.1
7.0,0.39615144494872057,0.1345577743618906,0.10999999940395355,-0.10000000149011612,0.29,0.23,-0.06,0.55,1.68,0.4,6.49,6.44,0.69,0.6392548084259033,0.1
8.0,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,-0.0,-0.0,0.43,-0.34,-0.67,0.4,3.48,9.03,-1.91,0.716235876083374,0.1
9.0,-0.35861330105094374,-0.23491234675569073,-0.03999999910593033,-0.009999999776482582,-0.32,-0.22,-0.55,0.06,3.04,0.4,4.32,7.09,-2.53,0.785524845123291,0.1
0.0,-0.2164326213353857,0.2541014407929517,0.10999999940395355,-0.07000000029802322,-0.33,0.32,-0.51,-0.21,-2.75,0.4,9.2,8.35,2.36,0.571244478225708,0.1
1.0,-0.4277963733858972,-0.7503213814439748,0.009999999776482582,-0.23000000417232513,-0.44,-0.52,-0.29,-0.47,-2.13,0.4,2.44,3.73,-2.27,0.6793444156646729,0.1
2.0,-0.167540429131264,-0.2900687830418753,-0.33000001311302185,-0.23999999463558197,0.16,-0.05,-0.11,-0.54,-1.77,0.4,5.34,9.22,-0.3,0.6430296897888184,0.1
3.0,0.26278719247145493,-0.5144035443588307,-0.009999999776482582,0.019999999552965164,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.17,5.71,-1.1,0.3156459331512451,0.1
4.0,0.7668802307312461,-0.4262732056463825,0.28999999165534973,0.029999999329447746,0.48,-0.46,0.55,0.06,0.12,0.4,3.9,2.14,-0.76,0.5835537910461426,0.1
5.0,1.456379976845715,0.49159350237769034,0.8799999952316284,0.15000000596046448,0.58,0.34,0.44,0.33,0.64,0.4,4.85,1.94,0.53,0.4416513442993164,0.1
6.0,0.7207506684549991,0.553876139088998,0.12999999523162842,0.05999999865889549,0.59,0.49,0.03,0.55,1.52,0.4,8.11,4.72,0.7,0.39405059814453125,0.1
7.0,0.35100869880353075,0.12924340859187267,0.009999999776482582,-0.05999999865889549,0.34,0.19,-0.07,0.55,1.69,0.4,6.52,6.46,0.51,0.8916597366333008,0.1
8.0,-0.11166691271909403,-0.027228487523121223,-0.05999999865889549,0.019999999552965164,-0.05,-0.05,0.44,-0.34,-0.66,0.4,3.47,9.03,-2.4,0.865772008895874,0.1
9.0,-0.34129158954750655,-0.1979802792576586,0.009999999776482582,0.05000000074505806,-0.35,-0.25,-0.55,0.06,3.03,0.4,4.29,7.06,-2.53,0.7851121425628662,0.1
0.0,-0.19417992446794352,0.2925075542241601,0.03999999910593033,0.05999999865889549,-0.23,0.23,-0.51,-0.21,-2.75,0.4,9.17,8.37,2.36,0.5362570285797119,0.1
1.0,-0.4606727368554029,-0.7756249418269859,-0.009999999776482582,-0.23999999463558197,-0.45,-0.54,-0.29,-0.47,-2.12,0.4,2.4,3.68,-2.27,0.6298832893371582,0.1
2.0,-0.25,-0.2800000011920929,-0.25,-0.2800000011920929,0.0,-0.0,-0.11,-0.54,-1.77,0.4,5.34,9.22,-1.2,0.7217066287994385,0.1
3.0,0.25369428606319033,-0.5165900924480693,-0.009999999776482582,0.0,0.26,-0.52,0.37,-0.41,-0.84,0.4,2.2,5.66,-1.1,0.6365318298339844,0.1
4.0,0.7426762091884248,-0.430454858454206,0.2199999988079071,0.019999999552965164,0.52,-0.45,0.55,0.07,0.13,0.4,3.95,2.09,-0.71,0.0015091896057128906,0.1
5.0,1.4409302888447821,0.5553469314181567,0.8600000143051147,0.12999999523162842,0.58,0.43,0.44,0.33,0.64,0.4,4.91,1.98,0.63,0.4424703121185303,0.1
6.0,0.7207506684549991,0.5638761407281258,0.12999999523162842,0.07000000029802322,0.59,0.49,0.01,0.55,1.54,0.4,8.17,4.77,0.7,0.3572251796722412,0.1
7.0,-0.19362668572042757,0.5041201182544174,-0.5299999713897705,0.3499999940395355,0.34,0.15,-0.07,0.55,1.71,0.4,6.55,6.47,0.43,0.0016949176788330078,0.1
8.0,0.24174547553132933,0.07297727306406848,0.33000001311302185,0.11999999731779099,-0.09,-0.05,0.44,-0.32,-0.63,0.4,3.47,9.02,-2.65,0.001604318618774414,0.1
9.0,-0.34861330127446116,-0.18491234787327782,-0.029999999329447746,0.03999999910593033,-0.32,-0.22,-0.55,0.07,3.02,0.4,4.26,7.04,-2.53,0.9555628299713135,0.1
0.0,-0.15589293952828767,0.3026599298926895,0.05999999865889549,0.03999999910593033,-0.22,0.26,-0.51,-0.21,-2.75,0.4,9.15,8.4,2.26,0.5504987239837646,0.1
1.0,-0.46354910099546087,-0.8009285171111584,-0.0,-0.25,-0.46,-0.55,-0.28,-0.47,-2.11,0.4,2.35,3.63,-2.27,0.7505650520324707,0.1
2.0,-0.24995978152140816,-0.23733921094442195,-0.2199999988079071,-0.07000000029802322,-0.03,-0.17,-0.11,-0.54,-1.77,0.4,5.34,9.2,-1.75,0.6522667407989502,0.1
3.0,0.2236942867337426,-0.5365900920010345,-0.03999999910593033,-0.019999999552965164,0.26,-0.52,0.37,-0.41,-0.83,0.4,2.22,5.61,-1.1,0.8519127368927002,0.1
4.0,0.6902512243459856,-0.3869831889846142,0.1599999964237213,0.07000000029802322,0.53,-0.46,0.54,0.08,0.14,0.4,4.01,2.05,-0.71,0.6826038360595703,0.1
5.0,1.404440257310871,0.6713278159715518,0.8199999928474426,0.17000000178813934,0.58,0.5,0.44,0.33,0.64,0.4,4.97,2.02,0.71,0.5702159404754639,0.1
6.0,0.790750676203603,0.5938761419202186,0.20000000298023224,0.10000000149011612,0.59,0.49,0.0,0.55,1.57,0.4,8.23,4.82,0.7,0.49361658096313477,0.1
7.0,-0.03867321684201757,0.6577795554587779,-0.05000000074505806,0.6299999952316284,0.01,0.03,-0.07,0.54,1.71,0.4,6.55,6.48,1.18,0.81947922706604,0.1
8.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.0,-0.0,0.44,-0.32,-0.63,0.4,3.47,9.02,-1.18,0.6418642997741699,0.1
9.0,-0.5521413283668369,-0.18440679387334538,-0.2199999988079071,0.019999999552965164,-0.33,-0.2,-0.55,0.07,3.01,0.4,4.22,7.02,-2.59,0.8170962333679199,0.1
0.0,-0.19139453920233573,0.22567375764787023,-0.009999999776482582,-0.05000000074505806,-0.18,0.28,-0.51,-0.21,-2.74,0.4,9.13,8.42,2.15,0.5900945663452148,0.1
1.0,-0.47354910077194345,-0.8109285075744153,-0.009999999776482582,-0.25999999046325684,-0.46,-0.55,-0.28,-0.47,-2.1,0.4,2.3,3.57,-2.27,0.6045207977294922,0.1
2.0,-0.27280166631901187,-0.2765029761496187,-0.14000000059604645,-0.029999999329447746,-0.13,-0.25,-0.11,-0.54,-1.77,0.4,5.34,9.17,-2.06,0.32532358169555664,0.1
3.0,0.24369428628670775,-0.5265900922245519,-0.019999999552965164,-0.009999999776482582,0.26,-0.52,0.37,-0.41,-0.83,0.4,2.25,5.55,-1.1,0.5385277271270752,0.1
4.0,0.6875261824495819,-0.34739819187996,0.18000000715255737,0.09000000357627869,0.51,-0.44,0.54,0.08,0.15,0.4,4.06,2.0,-0.71,0.5413646697998047,0.1
5.0,1.3520303882314049,0.8078385769378922,0.7599999904632568,0.30000001192092896,0.59,0.51,0.44,0.33,0.64,0.4,5.03,2.07,0.71,0.5057692527770996,0.1
6.0,0.7407506791838352,0.5038761402065851,0.15000000596046448,0.009999999776482582,0.59,0.49,-0.01,0.55,1.59,0.4,8.29,4.87,0.7,0.5283844470977783,0.1
7.0,0.017175351334487318,0.21388423715840282,-0.05999999865889549,-0.27000001072883606,0.08,0.48,-0.08,0.54,1.72,0.4,6.57,6.52,1.41,0.9657714366912842,0.1
8.0,-0.051812726436656395,-0.018320040010258075,-0.07000000029802322,-0.009999999776482582,0.02,-0.01,0.44,-0.32,-0.63,0.4,3.47,9.02,-0.43,0.5237264633178711,0.1
9.0,-0.48626996771324515,-0.031589164280397125,0.029999999329447746,0.20999999344348907,-0.52,-0.24,-0.54,0.08,2.99,0.4,4.17,6.99,-2.7,0.9581842422485352,0.1
0.0,-0.17387945837015303,0.2720903564172633,0.0,0.03999999910593033,-0.17,0.23,-0.51,-0.22,-2.74,0.4,9.11,8.45,2.21,0.5976452827453613,0.1
1.0,-0.4899872825066964,-0.8385803032631285,-0.019999999552965164,-0.2800000011920929,-0.47,-0.56,-0.27,-0.48,-2.09,0.4,2.26,3.51,-2.27,0.7590787410736084,0.1
2.0,-0.2898208509958916,-0.2676218977118578,-0.07000000029802322,0.029999999329447746,-0.22,-0.3,-0.11,-0.54,-1.76,0.4,5.32,9.14,-2.21,0.31194639205932617,0.1
3.0,0.21369428509461486,-0.546590091777517,-0.05000000074505806,-0.029999999329447746,0.26,-0.52,0.37,-0.4,-0.83,0.4,2.28,5.5,-1.1,0.4573512077331543,0.1
4.0,0.704364307089623,-0.3008272029431144,0.1899999976158142,0.07999999821186066,0.51,-0.38,0.54,0.09,0.16,0.4,4.11,1.96,-0.64,0.4863121509552002,0.1
5.0,1.2820303953839622,0.9378385721695206,0.6899999976158142,0.4300000071525574,0.59,0.51,0.44,0.33,0.63,0.4,5.09,2.12,0.71,0.3376946449279785,0.1
6.0,0.7654064975087077,0.571048192306898,0.1899999976158142,0.09000000357627869,0.58,0.48,-0.02,0.55,1.62,0.4,8.34,4.92,0.7,0.503546953201294,0.1
7.0,0.04307514977364665,0.2273789629332104,0.009999999776482582,0.019999999552965164,0.03,0.21,-0.08,0.54,1.72,0.4,6.57,6.54,1.41,0.8930213451385498,0.1
8.0,-0.03999999910593033,-0.0,-0.03999999910593033,-0.0,-0.0,-0.0,0.44,-0.32,-0.63,0.4,3.47,9.02,-1.62,0.67694091796875,0.1
9.0,-0.7358227844332335,0.047935234077620306,-0.30000001192092896,0.1599999964237213,-0.44,-0.11,-0.54,0.09,2.98,0.4,4.13,6.98,-2.89,0.9413249492645264,0.1
0.0,-0.18186698876989318,0.2660997043958845,0.009999999776482582,0.009999999776482582,-0.19,0.26,-0.51,-0.22,-2.74,0.4,9.09,8.47,2.21,0.3142998218536377,0.1
1.0,-0.5064254642414492,-0.8462320882230057,-0.029999999329447746,-0.2800000011920929,-0.48,-0.57,-0.27,-0.48,-2.07,0.4,2.21,3.46,-2.27,0.7770767211914062,0.1
2.0,-0.280415885768978,-0.2903163209437744,-0.019999999552965164,0.0,-0.26,-0.29,-0.1,-0.54,-1.76,0.4,5.29,9.11,-2.3,0.5970802307128906,0.1
3.0,0.21369428509461486,-0.5665900931931274,-0.05000000074505806,-0.05000000074505806,0.26,-0.52,0.37,-0.4,-0.82,0.4,2.3,5.45,-1.1,0.5511152744293213,0.1
4.0,0.7022064909841763,-0.2642160798720025,0.18000000715255737,0.07000000029802322,0.52,-0.33,0.54,0.1,0.17,0.4,4.16,1.93,-0.57,0.6319911479949951,0.1
5.0,1.2020304120732628,1.0478385864746353,0.6100000143051147,0.5400000214576721,0.59,0.51,0.44,0.33,0.63,0.4,5.15,2.18,0.71,0.38211631774902344,0.1
6.0,0.750750669647092,0.5838761440063812,0.1599999964237213,0.09000000357627869,0.59,0.49,-0.04,0.55,1.64,0.4,8.4,4.97,0.7,0.3783576488494873,0.1
7.0,0.02622516450612568,0.21712934106854792,-0.009999999776482582,-0.009999999776482582,0.04,0.23,-0.08,0.54,1.72,0.4,6.57,6.57,1.41,0.9868977069854736,0.1
8.0,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.009999999776482582,-0.0,-0.0,0.44,-0.32,-0.63,0.4,3.47,9.02,-2.38,0.06352925300598145,0.1
9.0,-0.7782235842077672,0.03705460397074702,-0.25999999046325684,0.07999999821186066,-0.52,-0.04,-0.54,0.09,2.98,0.4,4.08,6.97,-3.06,0.0018618106842041016,0.1
0.0,-0.18186698876989318,0.2660997043958845,0.009999999776482582,0.009999999776482582,-0.19,0.26,-0.5,-0.22,-2.73,0.4,9.07,8.5,2.21,0.16570162773132324,0.1
1.0,-0.7428636373335287,-0.7838838654342791,-0.25999999046325684,-0.20999999344348907,-0.48,-0.57,-0.26,-0.49,-2.06,0.4,2.16,3.4,-2.27,0.7193269729614258,0.1
2.0,-0.27709321640829065,-0.2777603296201368,-0.009999999776482582,0.019999999552965164,-0.27,-0.3,-0.1,-0.54,-1.76,0.4,5.26,9.08,-2.3,0.7852838039398193,0.1
3.0,0.21110324694768837,-0.5684879050753675,-0.029999999329447746,-0.029999999329447746,0.24,-0.54,0.37,-0.4,-0.82,0.4,2.33,5.4,-1.15,0.8518598079681396,0.1
4.0,0.7228741160202078,-0.21689253105544898,0.1899999976158142,0.07999999821186066,0.53,-0.3,0.54,0.1,0.18,0.4,4.21,1.9,-0.51,0.5750596523284912,0.1
5.0,1.142030409689077,1.1078385888588211,0.550000011920929,0.6000000238418579,0.59,0.51,0.44,0.32,0.63,0.4,5.21,2.23,0.71,0.46863269805908203,0.1
6.0,0.750750669647092,0.5838761440063812,0.1599999964237213,0.09000000357627869,0.59,0.49,-0.05,0.55,1.67,0.4,8.46,5.02,0.7,0.4758307933807373,0.1
7.0,0.03465015713988616,0.21725415211263788,0.0,0.0,0.03,0.22,-0.08,0.54,1.72,0.4,6.58,6.59,1.41,0.9176018238067627,0.1
8.0,-0.048802063935584145,0.011607080674561109,-0.019999999552965164,0.019999999552965164,-0.03,-0.01,0.45,-0.32,-0.62,0.4,3.47,9.02,-2.86,0.5640981197357178,0.1
9.0,-0.9399837594078305,0.27577523463429526,-0.38999998569488525,0.2800000011920929,-0.55,-0.0,-0.54,0.09,2.97,0.4,4.03,6.97,-3.13,0.7527294158935547,0.1
0.0,-0.19186698854637577,0.2560997046194019,0.0,0.0,-0.19,0.26,-0.5,-0.22,-2.73,0.4,9.06,8.52,2.21,0.5725090503692627,0.1
1.0,-0.7457400107868124,-0.7891874448907766,-0.25,-0.20000000298023224,-0.5,-0.59,-0.25,-0.49,-2.04,0.4,2.11,3.34,-2.27,0.6612517833709717,0.1
2.0,-0.27041588599249544,-0.2903163209437744,-0.009999999776482582,0.0,-0.26,-0.29,-0.1,-0.54,-1.76,0.4,5.24,9.05,-2.3,0.6881453990936279,0.1
3.0,0.22110324672417095,-0.5884879064909778,-0.019999999552965164,-0.05000000074505806,0.24,-0.54,0.38,-0.4,-0.82,0.4,2.35,5.34,-1.15,0.8204610347747803,0.1
4.0,0.743219383810109,-0.17254124938355742,0.20999999344348907,0.07999999821186066,0.53,-0.25,0.54,0.11,0.19,0.4,4.26,1.87,-0.44,0.5712282657623291,0.1
5.0,1.092030397768148,1.167838591243007,0.5,0.6600000262260437,0.59,0.51,0.44,0.32,0.63,0.4,5.27,2.28,0.71,0.004935741424560547,0.1
6.0,0.7407506791838352,0.5938761419202186,0.15000000596046448,0.10000000149011612,0.59,0.49,-0.07,0.55,1.7,0.4,8.52,5.07,0.7,0.2860677242279053,0.1
7.0,0.024650157363403577,0.21725415211263788,-0.009999999776482582,0.0,0.03,0.22,-0.09,0.54,1.73,0.4,6.58,6.61,1.41,0.817490816116333,0.1
8.0,-0.0699879476072979,0.019018168341411647,-0.029999999329447746,0.019999999552965164,-0.04,-0.0,0.45,-0.32,-0.61,0.4,3.46,9.02,-3.12,0.0016942024230957031,0.1
9.0,-0.8557265884194245,0.16448700564417978,-0.3199999928474426,0.03999999910593033,-0.54,0.12,-0.54,0.09,2.97,0.4,3.97,6.97,2.91,0.2947564125061035,0.1
0.0,-0.19186698854637577,0.2560997046194019,-0.0,0.0,-0.19,0.26,-0.5,-0.22,-2.73,0.4,9.04,8.55,2.21,0.4929959774017334,0.1
1.0,-0.7457400107868124,-0.8291874365461264,-0.25,-0.23999999463558197,-0.5,-0.59,-0.23,-0.5,-2.01,0.4,2.06,3.28,-2.27,0.41665053367614746,0.1
2.0,-0.2570932168553255,-0.30776032894958455,0.009999999776482582,-0.009999999776482582,-0.27,-0.3,-0.1,-0.54,-1.75,0.4,5.21,9.02,-2.3,0.1553962230682373,0.1
3.0,0.20110324717120578,-0.5984879044048153,-0.03999999910593033,-0.05999999865889549,0.24,-0.54,0.38,-0.4,-0.81,0.4,2.38,5.29,-1.15,0.002525806427001953,0.1
4.0,0.7607396480255859,-0.12788321525789934,0.23000000417232513,0.07999999821186066,0.53,-0.21,0.54,0.11,0.2,0.4,4.31,1.85,-0.37,0.0015189647674560547,0.1
5.0,1.042030385847219,1.1978385626327774,0.44999998807907104,0.6899999976158142,0.59,0.51,0.44,0.32,0.63,0.4,5.33,2.33,0.71,0.3792092800140381,0.1
6.0,0.7307506738194172,0.5838761440063812,0.14000000059604645,0.09000000357627869,0.59,0.49,-0.08,0.54,1.72,0.4,8.58,5.12,0.7,0.4389204978942871,0.1
7.0,0.03465015713988616,0.22725415188912046,-0.0,0.009999999776482582,0.03,0.22,-0.09,0.54,1.73,0.4,6.58,6.63,1.41,0.9588961601257324,0.1
8.0,-0.019492811038399227,-0.011588750512009239,0.05000000074505806,-0.019999999552965164,-0.07,0.01,0.45,-0.31,-0.6,0.4,3.45,9.02,3.02,0.3640623092651367,0.1
9.0,-0.865207565067876,0.11901380699952138,-0.3100000023841858,-0.009999999776482582,-0.56,0.13,-0.54,0.09,2.97,0.4,3.92,6.98,2.91,0.34549522399902344,0.1
0.0,-0.20186698832285835,0.2560997046194019,-0.009999999776482582,0.0,-0.19,0.26,-0.5,-0.22,-2.72,0.4,9.02,8.58,2.21,0.5584781169891357,0.1
1.0,-0.7557400012500692,-0.8391874419105444,-0.25999999046325684,-0.25,-0.5,-0.59,-0.22,-0.5,-1.98,0.4,2.01,3.22,-2.27,0.6274662017822266,0.1
2.0,-0.2470932170788429,-0.30776032894958455,0.019999999552965164,-0.009999999776482582,-0.27,-0.3,-0.1,-0.54,-1.75,0.4,5.18,8.99,-2.3,0.7722458839416504,0.1
3.0,0.17701675191862815,-0.5993609923872325,-0.05999999865889549,-0.07000000029802322,0.24,-0.53,0.38,-0.4,-0.81,0.4,2.4,5.24,-1.15,0.677016019821167,0.1
4.0,0.7647697677176953,-0.09619657005656881,0.23000000417232513,0.07000000029802322,0.53,-0.17,0.54,0.11,0.21,0.4,4.37,1.83,-0.3,0.49438047409057617,0.1
