robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.4982707392104542,0.38208858267763324,0.009999999776482582,-0.0,0.49,0.38,0.52,0.18,0.34,0.4,8.22,4.72,0.66,0.28255510330200195,0.1
6.0,-0.22020520282734724,0.27674590555841005,-0.18000000715255737,0.029999999329447746,-0.04,0.25,-0.55,-0.05,-3.05,0.4,9.82,7.5,1.73,0.004319429397583008,0.1
7.0,-0.2199999988079071,0.17000000178813934,-0.2199999988079071,0.17000000178813934,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0048389434814453125,0.1
8.0,-0.38999998569488525,0.25,-0.38999998569488525,0.25,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.526710033416748,0.1
9.0,-0.6000000238418579,-0.17000000178813934,-0.6000000238418579,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4140281677246094,0.1
0.0,-0.5812718122894004,0.1761983311515173,-0.019999999552965164,0.029999999329447746,-0.56,0.15,-0.45,-0.32,-2.52,0.4,7.08,9.4,2.89,0.33162665367126465,0.1
1.0,-0.3100000023841858,0.3499999940395355,-0.3100000023841858,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.29329347610473633,0.1
2.0,-0.12500812314580434,-0.6915511274459921,0.14000000059604645,-0.11999999731779099,-0.27,-0.57,-0.07,-0.55,-1.71,0.4,4.47,6.4,-2.0,0.7092721462249756,0.1
3.0,1.0878585627233759,-0.03382609551172805,0.6499999761581421,0.07000000029802322,0.44,-0.1,0.39,-0.39,-0.79,0.4,3.75,3.68,-0.23,0.0014433860778808594,0.1
4.0,0.9205391888304797,0.3340822710910034,0.3400000035762787,-0.019999999552965164,0.58,0.35,0.44,0.33,0.64,0.4,7.4,2.03,0.55,0.0012598037719726562,0.1
5.0,0.47614607438800605,0.3482513026471486,-0.019999999552965164,-0.03999999910593033,0.5,0.39,0.52,0.17,0.31,0.4,8.26,4.76,0.66,0.0014760494232177734,0.1
6.0,-0.24542055879690008,0.27349547242415945,-0.11999999731779099,-0.009999999776482582,-0.13,0.28,-0.55,-0.06,-3.03,0.4,9.81,7.53,1.99,0.0015747547149658203,0.1
7.0,-0.27000001072883606,0.07000000029802322,-0.27000001072883606,0.07000000029802322,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0016629695892333984,0.1
8.0,-0.3700000047683716,0.23999999463558197,-0.3700000047683716,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6301376819610596,0.1
9.0,-0.6000000238418579,-0.17000000178813934,-0.6000000238418579,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.37443017959594727,0.1
0.0,-0.5712718125129178,0.08619833316317407,-0.009999999776482582,-0.05999999865889549,-0.56,0.15,-0.44,-0.33,-2.51,0.4,7.02,9.41,2.89,0.001476287841796875,0.1
1.0,-0.3400000035762787,0.3499999940395355,-0.3400000035762787,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.282543420791626,0.1
2.0,0.09221386186100189,-0.5304729436177013,0.27000001072883606,-0.009999999776482582,-0.18,-0.52,-0.07,-0.55,-1.7,0.4,4.45,6.35,-1.9,0.12776565551757812,0.1
3.0,0.5041901106797172,-0.03899953486988658,-0.029999999329447746,0.03999999910593033,0.53,-0.08,0.39,-0.39,-0.79,0.4,3.8,3.67,-0.15,0.13637781143188477,0.1
4.0,0.7363898190315328,0.253253903570698,0.1899999976158142,-0.07999999821186066,0.55,0.33,0.44,0.33,0.65,0.4,7.46,2.06,0.55,0.28136205673217773,0.1
5.0,0.5046447350189034,0.3236004263453658,0.03999999910593033,-0.03999999910593033,0.46,0.36,0.53,0.15,0.28,0.4,8.31,4.8,0.66,0.003192901611328125,0.1
6.0,-0.27990791834891415,0.2639982726156598,-0.09000000357627869,-0.029999999329447746,-0.19,0.29,-0.55,-0.07,-3.01,0.4,9.8,7.56,2.14,0.38571667671203613,0.1
7.0,-0.23999999463558197,0.10999999940395355,-0.23999999463558197,0.10999999940395355,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6674907207489014,0.1
8.0,-0.3799999952316284,0.23000000417232513,-0.3799999952316284,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6612865924835205,0.1
9.0,-0.6000000238418579,-0.1599999964237213,-0.6000000238418579,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3374645709991455,0.1
0.0,-0.7622405162499793,0.46863636225463956,-0.23000000417232513,0.33000001311302185,-0.53,0.14,-0.44,-0.33,-2.5,0.4,6.97,9.43,2.89,0.575753927230835,0.1
1.0,-0.33000001311302185,0.3499999940395355,-0.33000001311302185,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.26117920875549316,0.1
2.0,-0.13669746621787482,-0.5985651412706343,-0.10000000149011612,-0.12999999523162842,-0.04,-0.47,-0.07,-0.55,-1.7,0.4,4.44,6.3,-1.65,0.40887928009033203,0.1
3.0,0.3446204662702438,-0.1931477139620659,-0.15000000596046448,-0.11999999731779099,0.49,-0.07,0.38,-0.4,-0.8,0.4,3.85,3.66,-0.15,0.4006800651550293,0.1
4.0,0.7494896323967598,0.2622068889560549,0.2199999988079071,-0.019999999552965164,0.53,0.28,0.44,0.33,0.65,0.4,7.51,2.09,0.49,0.3659060001373291,0.1
5.0,0.5225200711650306,0.28976314631488115,0.05000000074505806,-0.07999999821186066,0.47,0.37,0.53,0.14,0.25,0.4,8.36,4.84,0.66,0.25028371810913086,0.1
6.0,-0.2868068063041729,0.2642930479189834,-0.05000000074505806,-0.019999999552965164,-0.24,0.28,-0.54,-0.08,-2.99,0.4,9.77,7.59,2.27,0.007431745529174805,0.1
7.0,-0.25,0.07999999821186066,-0.25,0.07999999821186066,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.3394050598144531,0.1
8.0,-0.38999998569488525,0.2199999988079071,-0.38999998569488525,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.168715238571167,0.1
9.0,-0.6000000238418579,-0.15000000596046448,-0.6000000238418579,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3203728199005127,0.1
0.0,-0.7966023098629739,0.5000496236864682,-0.2199999988079071,0.20000000298023224,-0.58,0.3,-0.44,-0.33,-2.5,0.4,6.91,9.45,2.66,0.20469117164611816,0.1
1.0,-0.30000001192092896,0.36000001430511475,-0.30000001192092896,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.008385181427001953,0.1
2.0,-0.11985903163887762,-0.6127434783241131,-0.029999999329447746,-0.05999999865889549,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.43,6.25,-1.73,0.007043361663818359,0.1
3.0,0.3201766182248342,-0.17948362313623611,-0.029999999329447746,-0.05999999865889549,0.35,-0.12,0.38,-0.4,-0.81,0.4,3.89,3.65,-0.33,0.48664188385009766,0.1
4.0,0.7583144596232407,0.27691033687435446,0.2199999988079071,-0.009999999776482582,0.54,0.29,0.43,0.34,0.67,0.4,7.56,2.12,0.49,0.0014336109161376953,0.1
5.0,0.5418901314184104,0.26579763691593844,0.05000000074505806,-0.05999999865889549,0.49,0.33,0.54,0.12,0.22,0.4,8.41,4.87,0.58,0.07986259460449219,0.1
6.0,-0.3188269474587156,0.23254569948874898,-0.05000000074505806,-0.05000000074505806,-0.27,0.28,-0.54,-0.1,-2.97,0.4,9.75,7.62,2.33,0.47476768493652344,0.1
7.0,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.009999999776482582,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5659878253936768,0.1
8.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.6396527290344238,0.1
9.0,-0.5899999737739563,-0.15000000596046448,-0.5899999737739563,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.3670008182525635,0.1
0.0,-0.8306350500234184,0.5217647761236328,-0.23999999463558197,0.10999999940395355,-0.59,0.41,-0.44,-0.33,-2.49,0.4,6.84,9.49,2.53,0.5419163703918457,0.1
1.0,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2669100761413574,0.1
2.0,-0.11985903163887762,-0.6127434783241131,-0.029999999329447746,-0.05999999865889549,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.42,6.19,-1.73,0.0017514228820800781,0.1
3.0,0.32873808850575875,-0.18673537032084878,-0.0,-0.03999999910593033,0.33,-0.15,0.38,-0.4,-0.81,0.4,3.92,3.64,-0.42,0.0018470287322998047,0.1
4.0,0.7571392814853036,0.3116137843456192,0.20999999344348907,0.019999999552965164,0.55,0.29,0.43,0.35,0.68,0.4,7.62,2.15,0.49,0.426222562789917,0.1
5.0,0.5503931187572875,0.2486486243181793,0.029999999329447746,-0.05000000074505806,0.52,0.3,0.54,0.1,0.18,0.4,8.46,4.9,0.52,0.03148531913757324,0.1
6.0,-0.35313372856478314,0.21724038728676293,-0.05999999865889549,-0.03999999910593033,-0.29,0.26,-0.54,-0.11,-2.95,0.4,9.72,7.65,2.42,0.3235511779785156,0.1
7.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0017323493957519531,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.3861074447631836,0.1
9.0,-0.5899999737739563,-0.14000000059604645,-0.5899999737739563,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.34406208992004395,0.1
0.0,-0.8313763110760448,0.5238159828727296,-0.25,0.05000000074505806,-0.58,0.47,-0.43,-0.34,-2.48,0.4,6.78,9.53,2.46,0.5008392333984375,0.1
1.0,-0.2800000011920929,0.3700000047683716,-0.2800000011920929,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2160511016845703,0.1
2.0,-0.189859033799546,-0.6027434804102757,-0.10000000149011612,-0.05000000074505806,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.41,6.14,-1.73,0.4125030040740967,0.1
3.0,0.34700131564496756,-0.204887337027472,-0.0,-0.05000000074505806,0.35,-0.15,0.38,-0.4,-0.82,0.4,3.96,3.63,-0.42,0.0015726089477539062,0.1
4.0,0.7459641128841096,0.3063172327109536,0.1899999976158142,0.009999999776482582,0.56,0.3,0.42,0.35,0.7,0.4,7.67,2.18,0.49,0.3268394470214844,0.1
5.0,0.56039311853377,0.22864862476521414,0.03999999910593033,-0.07000000029802322,0.52,0.3,0.54,0.08,0.14,0.4,8.51,4.93,0.52,0.3228569030761719,0.1
6.0,-0.3797692582337886,0.20362314596721606,-0.05000000074505806,-0.03999999910593033,-0.33,0.24,-0.54,-0.12,-2.92,0.4,9.69,7.67,2.51,0.5497617721557617,0.1
7.0,-0.20999999344348907,-0.05999999865889549,-0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6256093978881836,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.2158670425415039,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.2158346176147461,0.1
0.0,-0.8491279856869822,0.5301335293010986,-0.25999999046325684,0.05000000074505806,-0.59,0.48,-0.43,-0.34,-2.47,0.4,6.73,9.58,2.46,0.4613213539123535,0.1
1.0,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.22527050971984863,0.1
2.0,-0.20945080902694968,-0.6126784512376515,-0.07000000029802322,-0.05999999865889549,-0.14,-0.55,-0.07,-0.55,-1.7,0.4,4.4,6.08,-1.82,0.6796464920043945,0.1
3.0,0.34538312269125837,-0.20358332195747625,-0.009999999776482582,-0.019999999552965164,0.36,-0.18,0.37,-0.4,-0.82,0.4,3.99,3.61,-0.48,0.001554250717163086,0.1
4.0,0.7459641128841096,0.33631723204040137,0.1899999976158142,0.03999999910593033,0.56,0.3,0.42,0.36,0.72,0.4,7.73,2.21,0.49,0.20538616180419922,0.1
5.0,0.5894543801520061,0.19034219358869114,0.05999999865889549,-0.07000000029802322,0.53,0.26,0.55,0.05,0.09,0.4,8.56,4.96,0.46,0.007445335388183594,0.1
6.0,-0.3933401196401078,0.1899651221029936,-0.029999999329447746,-0.03999999910593033,-0.36,0.23,-0.53,-0.13,-2.9,0.4,9.65,7.7,2.58,0.4259963035583496,0.1
7.0,-0.17000000178813934,-0.07999999821186066,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.1795947551727295,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.3101940155029297,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.1918168067932129,0.1
0.0,-0.8591280059525614,0.540133527214936,-0.27000001072883606,0.05999999865889549,-0.59,0.48,-0.43,-0.35,-2.46,0.4,6.67,9.63,2.46,0.07494330406188965,0.1
1.0,-0.30000001192092896,0.38999998569488525,-0.30000001192092896,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3403182029724121,0.1
2.0,-0.21425814908881874,-0.6332034844305767,-0.03999999910593033,-0.07999999821186066,-0.17,-0.55,-0.07,-0.55,-1.7,0.4,4.39,6.03,-1.88,0.7510683536529541,0.1
3.0,0.625383133196577,0.03641667640339602,0.27000001072883606,0.2199999988079071,0.36,-0.18,0.37,-0.4,-0.83,0.4,4.03,3.59,-0.48,0.5034310817718506,0.1
4.0,0.7347889442829156,0.37102068137431127,0.17000000178813934,0.07000000029802322,0.56,0.3,0.41,0.37,0.74,0.4,7.78,2.24,0.49,0.10253596305847168,0.1
5.0,0.5953380059895036,0.16318875084988618,0.05999999865889549,-0.05999999865889549,0.54,0.22,0.55,0.02,0.04,0.4,8.61,4.98,0.39,0.28099656105041504,0.1
6.0,-0.38585094892694205,0.18889247044702961,-0.009999999776482582,-0.019999999552965164,-0.38,0.21,-0.53,-0.14,-2.88,0.4,9.62,7.72,2.63,0.33191823959350586,0.1
7.0,-0.11999999731779099,-0.10000000149011612,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.2500615119934082,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.4357185363769531,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.0014410018920898438,0.1
0.0,-0.8668796901002421,0.5364510757294676,-0.27000001072883606,0.05000000074505806,-0.6,0.49,-0.42,-0.35,-2.45,0.4,6.61,9.68,2.46,0.38239169120788574,0.1
1.0,-0.3199999928474426,0.38999998569488525,-0.3199999928474426,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.24619626998901367,0.1
2.0,-0.23726259950355785,-0.6427414755722787,-0.05999999865889549,-0.07999999821186066,-0.18,-0.56,-0.07,-0.55,-1.7,0.4,4.37,5.97,-1.88,0.03454446792602539,0.1
3.0,0.6300798275163779,0.0039450486877043445,0.17000000178813934,0.10000000149011612,0.46,-0.1,0.37,-0.41,-0.83,0.4,4.07,3.57,-0.21,0.5648684501647949,0.1
4.0,0.675516356553531,0.380281132576876,0.10999999940395355,0.03999999910593033,0.57,0.34,0.4,0.38,0.77,0.4,7.84,2.27,0.54,0.0014026165008544922,0.1
5.0,0.6169889077914673,0.1311620032884189,0.07999999821186066,-0.05999999865889549,0.54,0.19,0.55,-0.01,-0.01,0.4,8.67,5.0,0.34,0.052825927734375,0.1
6.0,-0.39585094870342463,0.17889247067054703,-0.019999999552965164,-0.029999999329447746,-0.38,0.21,-0.53,-0.15,-2.86,0.4,9.58,7.74,2.63,0.5001447200775146,0.1
7.0,-0.05999999865889549,-0.11999999731779099,-0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.00164794921875,0.1
8.0,-0.4099999964237213,0.25999999046325684,-0.4099999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.3573884963989258,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.13274598121643066,0.1
0.0,-0.8868796710267558,0.5264510740903399,-0.28999999165534973,0.03999999910593033,-0.6,0.49,-0.42,-0.36,-2.44,0.4,6.55,9.73,2.46,0.40810227394104004,0.1
1.0,-0.3400000035762787,0.38999998569488525,-0.3400000035762787,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2619743347167969,0.1
2.0,-0.2592062682589304,-0.6623457471243425,-0.05000000074505806,-0.10000000149011612,-0.21,-0.56,-0.07,-0.55,-1.69,0.4,4.35,5.91,-1.93,0.41676950454711914,0.1
3.0,0.637311818379405,-0.02381460306740498,0.10000000149011612,0.029999999329447746,0.54,-0.05,0.37,-0.41,-0.84,0.4,4.13,3.57,-0.1,0.43941664695739746,0.1
4.0,0.6340847854622546,0.4154369085185287,0.05999999865889549,0.07000000029802322,0.57,0.35,0.38,0.39,0.8,0.4,7.9,2.3,0.54,0.3402411937713623,0.1
5.0,0.6269357669092129,0.09905969470834106,0.09000000357627869,-0.05999999865889549,0.54,0.16,0.55,-0.04,-0.08,0.4,8.72,5.02,0.29,0.0014464855194091797,0.1
6.0,-0.38585094892694205,0.17889247067054703,-0.009999999776482582,-0.029999999329447746,-0.38,0.21,-0.52,-0.16,-2.84,0.4,9.54,7.76,2.63,0.47314906120300293,0.1
7.0,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.02836775779724121,0.1
8.0,-0.4099999964237213,0.23999999463558197,-0.4099999964237213,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.5642268657684326,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4081130027770996,0.1
0.0,-0.8891280071446543,0.5301335293010986,-0.30000001192092896,0.05000000074505806,-0.59,0.48,-0.42,-0.36,-2.43,0.4,6.49,9.77,2.46,0.02777576446533203,0.1
1.0,-0.33000001311302185,0.4000000059604645,-0.33000001311302185,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23998332023620605,0.1
2.0,-0.2826930389371268,-0.6817181741320837,-0.07000000029802322,-0.10999999940395355,-0.21,-0.57,-0.07,-0.55,-1.69,0.4,4.33,5.85,-1.93,0.6742832660675049,0.1
3.0,0.6272620339324326,-0.06481116888438815,0.07999999821186066,-0.009999999776482582,0.55,-0.05,0.36,-0.42,-0.86,0.4,4.18,3.56,-0.1,0.5160689353942871,0.1
4.0,0.6115456264010183,0.43656900612425864,0.03999999910593033,0.05000000074505806,0.57,0.39,0.37,0.41,0.83,0.4,7.96,2.34,0.59,0.3486745357513428,0.1
5.0,0.6348677294767775,0.039302592190468805,0.09000000357627869,-0.09000000357627869,0.54,0.13,0.54,-0.09,-0.16,0.4,8.77,5.04,0.23,0.4380671977996826,0.1
6.0,-0.017110235363238857,0.30403450707150637,0.3499999940395355,0.10000000149011612,-0.37,0.2,-0.52,-0.18,-2.82,0.4,9.5,7.78,2.63,0.13674473762512207,0.1
7.0,0.029999999329447746,-0.15000000596046448,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.5944139957427979,0.1
8.0,-0.4000000059604645,0.2199999988079071,-0.4000000059604645,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.2917335033416748,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.27326035499572754,0.1
0.0,-0.8891280071446543,0.5001335281090057,-0.30000001192092896,0.019999999552965164,-0.59,0.48,-0.41,-0.37,-2.42,0.4,6.43,9.82,2.46,0.43134331703186035,0.1
1.0,-0.47999998927116394,-0.2199999988079071,-0.47999998927116394,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.10668587684631348,0.1
2.0,-0.2160347603470115,-0.7281817795549766,0.029999999329447746,-0.17000000178813934,-0.25,-0.56,-0.06,-0.55,-1.69,0.4,4.3,5.8,-1.99,0.0037255287170410156,0.1
3.0,0.6472620372106881,-0.0948111682138359,0.10000000149011612,-0.03999999910593033,0.55,-0.05,0.36,-0.42,-0.87,0.4,4.24,3.56,-0.1,0.0015211105346679688,0.1
4.0,0.5798288972558863,0.4621714550305456,0.0,0.07000000029802322,0.58,0.39,0.35,0.42,0.88,0.4,8.01,2.38,0.59,0.35549354553222656,0.1
5.0,-0.006226100320093408,0.20176429951266078,-0.5400000214576721,0.11999999731779099,0.53,0.08,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0014269351959228516,0.1
6.0,-0.034925010796713604,0.28560141603657674,0.05000000074505806,0.15000000596046448,-0.08,0.14,-0.52,-0.18,-2.81,0.4,9.49,7.79,2.13,0.5527887344360352,0.1
7.0,0.07000000029802322,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.0016987323760986328,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8098530769348145,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.38866186141967773,0.1
0.0,-0.88362462931255,0.48749843525226777,-0.3100000023841858,0.019999999552965164,-0.57,0.47,-0.41,-0.37,-2.41,0.4,6.37,9.87,2.46,0.26200032234191895,0.1
1.0,-0.49000000953674316,-0.2199999988079071,-0.49000000953674316,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3400096893310547,0.1
2.0,-0.2279680464679616,-0.7398807388530748,0.009999999776482582,-0.20000000298023224,-0.24,-0.54,-0.06,-0.55,-1.68,0.4,4.28,5.74,-1.99,0.051619768142700195,0.1
3.0,0.6472122581281338,-0.10580773656401646,0.09000000357627869,-0.05000000074505806,0.56,-0.06,0.35,-0.42,-0.88,0.4,4.29,3.55,-0.1,0.5058491230010986,0.1
4.0,0.7566422937612118,0.4478042868375497,0.1899999976158142,0.019999999552965164,0.57,0.43,0.32,0.45,0.95,0.4,8.07,2.42,0.65,0.4088292121887207,0.1
5.0,0.03999999910593033,0.20999999344348907,0.03999999910593033,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4354267120361328,0.1
6.0,-0.01683463247850757,0.30507089972747414,0.07000000029802322,0.05999999865889549,-0.09,0.25,-0.52,-0.19,-2.79,0.4,9.48,7.81,1.91,0.432483434677124,0.1
7.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.3454880714416504,0.1
8.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.47149062156677246,0.1
9.0,-0.5600000023841858,-0.10999999940395355,-0.5600000023841858,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.37595176696777344,0.1
0.0,-0.8658729547016125,0.4811808888238988,-0.30000001192092896,0.019999999552965164,-0.57,0.46,-0.4,-0.37,-2.4,0.4,6.32,9.91,2.46,0.33754992485046387,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4191315174102783,0.1
2.0,-0.2420014029604517,-0.759031250263329,-0.0,-0.20999999344348907,-0.24,-0.55,-0.06,-0.55,-1.68,0.4,4.26,5.69,-1.99,0.0017709732055664062,0.1
3.0,0.6472122581281338,-0.14580773939523708,0.09000000357627869,-0.09000000357627869,0.56,-0.06,0.34,-0.43,-0.89,0.4,4.35,3.54,-0.1,0.5383045673370361,0.1
4.0,0.7166423021058621,0.4778042880296426,0.15000000596046448,0.05000000074505806,0.57,0.43,0.28,0.48,1.04,0.4,8.13,2.46,0.65,0.0014193058013916016,0.1
5.0,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.0014691352844238281,0.1
6.0,0.003090306353061477,0.3243611900614742,0.05999999865889549,0.03999999910593033,-0.06,0.28,-0.51,-0.2,-2.76,0.4,9.47,7.84,1.77,0.0015714168548583984,0.1
7.0,0.07000000029802322,-0.27000001072883606,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.4043745994567871,0.1
8.0,-0.38999998569488525,0.17000000178813934,-0.38999998569488525,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.708648681640625,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4070303440093994,0.1
0.0,-0.8658729547016125,0.45118088949445107,-0.30000001192092896,-0.009999999776482582,-0.57,0.46,-0.4,-0.38,-2.39,0.4,6.26,9.96,2.46,0.5547976493835449,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.34878110885620117,0.1
2.0,-0.26200140251341686,-0.769031255627747,-0.019999999552965164,-0.2199999988079071,-0.24,-0.55,-0.06,-0.55,-1.68,0.4,4.23,5.63,-1.99,0.27303624153137207,0.1
