robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.014825582504272461,0.1
6.0,0.10371279631366467,0.29920552618006757,0.019999999552965164,-0.019999999552965164,0.08,0.32,-0.46,-0.31,-2.55,0.4,9.87,8.44,1.31,0.0019354820251464844,0.1
7.0,0.05999999865889549,0.3199999928474426,0.05999999865889549,0.3199999928474426,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.002428293228149414,0.1
8.0,-0.30000001192092896,0.03999999910593033,-0.30000001192092896,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.011152267456054688,0.1
9.0,-0.5199999809265137,-0.09000000357627869,-0.5199999809265137,-0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.13998079299926758,0.1
0.0,-0.1423067133432715,0.3079345484315619,-0.019999999552965164,-0.019999999552965164,-0.12,0.33,-0.36,-0.42,-2.28,0.4,6.32,11.24,1.93,0.0015912055969238281,0.1
1.0,-0.5,0.009999999776482582,-0.5,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0029685497283935547,0.1
2.0,0.2646410416966641,-0.5089276543692846,0.1599999964237213,-0.019999999552965164,0.1,-0.49,-0.07,-0.55,-1.69,0.4,4.21,4.93,-1.36,0.0026330947875976562,0.1
3.0,0.3023282591711739,-0.45936077199236264,-0.07999999821186066,-0.009999999776482582,0.38,-0.45,0.27,-0.48,-1.05,0.4,5.15,3.08,-0.87,0.0025053024291992188,0.1
4.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.05641627311706543,0.1
5.0,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0263824462890625,0.1
6.0,-0.21882396657722036,0.2695326319079196,-0.30000001192092896,-0.03999999910593033,0.08,0.31,-0.45,-0.31,-2.54,0.4,9.88,8.47,1.31,0.023641109466552734,0.1
7.0,0.05999999865889549,0.33000001311302185,0.05999999865889549,0.33000001311302185,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.029316186904907227,0.1
8.0,-0.3100000023841858,0.03999999910593033,-0.3100000023841858,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.002910614013671875,0.1
9.0,-0.5299999713897705,-0.07999999821186066,-0.5299999713897705,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.009127140045166016,0.1
0.0,-0.13881223580640561,0.3085649896942009,-0.019999999552965164,-0.009999999776482582,-0.12,0.32,-0.36,-0.42,-2.27,0.4,6.31,11.27,1.93,0.00852060317993164,0.1
1.0,-0.5,0.009999999776482582,-0.5,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0017290115356445312,0.1
2.0,0.3759257333474751,-0.14762111225897756,0.1899999976158142,0.3700000047683716,0.19,-0.52,-0.07,-0.55,-1.7,0.4,4.23,4.88,-1.23,0.0034685134887695312,0.1
3.0,0.2802080160852979,-0.4598439100723259,-0.05000000074505806,-0.019999999552965164,0.33,-0.44,0.27,-0.48,-1.05,0.4,5.19,3.04,-0.93,0.06849455833435059,0.1
4.0,0.44999998807907104,0.019999999552965164,0.44999998807907104,0.019999999552965164,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.020041227340698242,0.1
5.0,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.23000000417232513,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.001558542251586914,0.1
6.0,-0.25429445923547395,0.2652754241247868,-0.20999999344348907,0.05999999865889549,-0.04,0.21,-0.45,-0.31,-2.53,0.4,9.88,8.49,1.78,0.0014531612396240234,0.1
7.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.009085893630981445,0.1
8.0,-0.23999999463558197,0.05999999865889549,-0.23999999463558197,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.004242658615112305,0.1
9.0,-0.5299999713897705,-0.07000000029802322,-0.5299999713897705,-0.07000000029802322,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.006261587142944336,0.1
0.0,-0.13881223580640561,0.2985649899177183,-0.019999999552965164,-0.019999999552965164,-0.12,0.32,-0.35,-0.42,-2.27,0.4,6.3,11.3,1.93,0.0043070316314697266,0.1
1.0,-0.5299999713897705,-0.03999999910593033,-0.5299999713897705,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.009893655776977539,0.1
2.0,0.4081194113306597,-0.10367778717964263,0.2199999988079071,0.09000000357627869,0.19,-0.19,-0.07,-0.55,-1.7,0.4,4.24,4.86,-0.8,0.012258529663085938,0.1
3.0,0.25420423440814444,-0.4918467471688133,-0.07000000029802322,-0.05999999865889549,0.32,-0.43,0.27,-0.48,-1.06,0.4,5.22,2.99,-0.93,0.06008768081665039,0.1
4.0,0.44999998807907104,0.03999999910593033,0.44999998807907104,0.03999999910593033,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.016711950302124023,0.1
5.0,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0353543758392334,0.1
6.0,-0.24548965617124413,0.2637384892614423,-0.10000000149011612,-0.009999999776482582,-0.15,0.27,-0.45,-0.32,-2.52,0.4,9.87,8.52,2.06,0.0014901161193847656,0.1
7.0,0.05999999865889549,0.33000001311302185,0.05999999865889549,0.33000001311302185,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.00841069221496582,0.1
8.0,-0.23999999463558197,0.05999999865889549,-0.23999999463558197,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0025963783264160156,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.005067586898803711,0.1
0.0,-0.13531775826953973,0.29919543118035724,-0.019999999552965164,-0.009999999776482582,-0.12,0.31,-0.35,-0.42,-2.27,0.4,6.29,11.33,1.93,0.001501321792602539,0.1
1.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0015347003936767578,0.1
2.0,0.43170489585462773,-0.09011122935531918,0.11999999731779099,0.09000000357627869,0.31,-0.18,-0.08,-0.54,-1.71,0.4,4.27,4.84,-0.52,0.0020058155059814453,0.1
3.0,0.21260612708076498,-0.4757055456326988,-0.07999999821186066,-0.009999999776482582,0.29,-0.47,0.27,-0.48,-1.06,0.4,5.25,2.95,-1.01,0.0017247200012207031,0.1
4.0,0.44999998807907104,0.05000000074505806,0.44999998807907104,0.05000000074505806,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.005198001861572266,0.1
5.0,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0027151107788085938,0.1
6.0,-0.24322617830967413,0.2449545939194283,-0.03999999910593033,-0.03999999910593033,-0.2,0.28,-0.44,-0.33,-2.5,0.4,9.85,8.55,2.19,0.019772052764892578,0.1
7.0,-0.03999999910593033,-0.10000000149011612,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.002074718475341797,0.1
8.0,-0.23999999463558197,0.05999999865889549,-0.23999999463558197,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0037980079650878906,0.1
9.0,-0.5600000023841858,-0.07999999821186066,-0.5600000023841858,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0017452239990234375,0.1
0.0,-0.13531775826953973,0.29919543118035724,-0.019999999552965164,-0.009999999776482582,-0.12,0.31,-0.35,-0.42,-2.26,0.4,6.27,11.36,1.93,0.007845163345336914,0.1
1.0,-0.550000011920929,-0.029999999329447746,-0.550000011920929,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0018143653869628906,0.1
2.0,0.4423386376140923,-0.08990128225540503,0.05000000074505806,0.05999999865889549,0.39,-0.15,-0.08,-0.54,-1.72,0.4,4.31,4.82,-0.36,0.10026407241821289,0.1
3.0,0.1751722101661083,-0.48857451586534467,-0.07000000029802322,-0.029999999329447746,0.25,-0.46,0.27,-0.48,-1.06,0.4,5.28,2.9,-1.08,0.0073964595794677734,0.1
4.0,0.46000000834465027,0.07000000029802322,0.46000000834465027,0.07000000029802322,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.003174304962158203,0.1
5.0,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0017309188842773438,0.1
6.0,-0.23916978056350277,0.22993192847433902,-0.019999999552965164,-0.029999999329447746,-0.22,0.26,-0.44,-0.34,-2.49,0.4,9.83,8.58,2.27,0.0015285015106201172,0.1
7.0,-0.03999999910593033,-0.10000000149011612,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.00447392463684082,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.18185901641845703,0.1
9.0,-0.5699999928474426,-0.07999999821186066,-0.5699999928474426,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014727115631103516,0.1
0.0,-0.13531775826953973,0.28919543140387466,-0.019999999552965164,-0.019999999552965164,-0.12,0.31,-0.35,-0.42,-2.26,0.4,6.26,11.39,1.93,0.0014691352844238281,0.1
1.0,-0.550000011920929,-0.029999999329447746,-0.550000011920929,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0015180110931396484,0.1
2.0,0.44210550104102786,-0.0856377172730142,0.009999999776482582,0.03999999910593033,0.43,-0.13,-0.09,-0.54,-1.73,0.4,4.35,4.8,-0.28,0.010097265243530273,0.1
3.0,0.14701392847643024,-0.47609573454779547,-0.05999999865889549,-0.009999999776482582,0.21,-0.47,0.27,-0.48,-1.06,0.4,5.3,2.86,-1.15,0.0016589164733886719,0.1
4.0,0.46000000834465027,0.07999999821186066,0.46000000834465027,0.07999999821186066,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.015614032745361328,0.1
5.0,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0017588138580322266,0.1
6.0,-0.22554907929726717,0.2308892129918668,-0.0,-0.009999999776482582,-0.23,0.24,-0.43,-0.34,-2.47,0.4,9.81,8.6,2.32,0.0014426708221435547,0.1
7.0,-0.05000000074505806,-0.09000000357627869,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.02254033088684082,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.001619100570678711,0.1
9.0,-0.5699999928474426,-0.07999999821186066,-0.5699999928474426,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.017209768295288086,0.1
0.0,-0.14182328050915638,0.26982587311354844,-0.029999999329447746,-0.029999999329447746,-0.11,0.3,-0.35,-0.43,-2.26,0.4,6.25,11.42,1.93,0.0062465667724609375,0.1
1.0,-0.550000011920929,-0.019999999552965164,-0.550000011920929,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.13099145889282227,0.1
2.0,0.4321055012645453,-0.07563771563388647,0.0,0.05000000074505806,0.43,-0.13,-0.09,-0.54,-1.74,0.4,4.39,4.79,-0.28,0.0016970634460449219,0.1
3.0,0.14214375224937792,-0.48876631107472784,-0.029999999329447746,-0.029999999329447746,0.17,-0.46,0.27,-0.48,-1.05,0.4,5.32,2.81,-1.21,0.01274871826171875,0.1
4.0,0.46000000834465027,0.09000000357627869,0.46000000834465027,0.09000000357627869,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.03488898277282715,0.1
5.0,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0020568370819091797,0.1
6.0,-0.2187142587125015,0.2135895401011918,-0.0,-0.019999999552965164,-0.22,0.23,-0.42,-0.35,-2.45,0.4,9.79,8.63,2.32,0.009172439575195312,0.1
7.0,-0.05000000074505806,-0.09000000357627869,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0016293525695800781,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.004349470138549805,0.1
9.0,-0.5699999928474426,-0.09000000357627869,-0.5699999928474426,-0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0015521049499511719,0.1
0.0,-0.14232310450577146,0.2739289287291591,-0.019999999552965164,-0.0,-0.12,0.27,-0.35,-0.43,-2.25,0.4,6.24,11.45,1.99,0.0014951229095458984,0.1
1.0,-0.5400000214576721,-0.019999999552965164,-0.5400000214576721,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.16748690605163574,0.1
2.0,0.41861739336132403,-0.07943405044878683,-0.009999999776482582,0.019999999552965164,0.43,-0.1,-0.1,-0.54,-1.76,0.4,4.44,4.78,-0.23,0.02686285972595215,0.1
3.0,0.11917002849457614,-0.48749146710320274,-0.05999999865889549,-0.009999999776482582,0.18,-0.48,0.27,-0.48,-1.05,0.4,5.34,2.76,-1.21,0.010740041732788086,0.1
4.0,0.44999998807907104,0.10000000149011612,0.44999998807907104,0.10000000149011612,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.010235071182250977,0.1
5.0,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.15385699272155762,0.1
6.0,-0.2218794379042184,0.18628986743403425,-0.009999999776482582,-0.03999999910593033,-0.21,0.23,-0.42,-0.36,-2.44,0.4,9.77,8.65,2.32,0.0015139579772949219,0.1
7.0,-0.05000000074505806,-0.07999999821186066,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0017588138580322266,0.1
8.0,-0.23000000417232513,0.05000000074505806,-0.23000000417232513,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.005619525909423828,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.014060020446777344,0.1
0.0,-0.14640054133753166,0.2630598934671659,-0.019999999552965164,-0.019999999552965164,-0.13,0.28,-0.35,-0.43,-2.25,0.4,6.23,11.48,1.99,0.013693571090698242,0.1
1.0,-0.5400000214576721,-0.009999999776482582,-0.5400000214576721,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.016708850860595703,0.1
2.0,0.39887608919534584,-0.06717418589953716,-0.019999999552965164,0.029999999329447746,0.42,-0.1,-0.11,-0.54,-1.77,0.4,4.48,4.77,-0.23,0.04589080810546875,0.1
3.0,0.10726991893734572,-0.49781960069917885,-0.03999999910593033,-0.019999999552965164,0.15,-0.48,0.28,-0.48,-1.04,0.4,5.35,2.72,-1.27,0.0015797615051269531,0.1
4.0,0.44999998807907104,0.11999999731779099,0.44999998807907104,0.11999999731779099,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0043888092041015625,0.1
5.0,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0017056465148925781,0.1
6.0,-0.21054693807572747,0.18942413834860944,0.0,-0.009999999776482582,-0.21,0.2,-0.41,-0.36,-2.42,0.4,9.75,8.67,2.38,0.0017464160919189453,0.1
7.0,-0.05000000074505806,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.002159595489501953,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.002058744430541992,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.001634359359741211,0.1
0.0,-0.14232310450577146,0.2639289289526765,-0.019999999552965164,-0.009999999776482582,-0.12,0.27,-0.34,-0.43,-2.25,0.4,6.22,11.51,1.99,0.018139123916625977,0.1
1.0,-0.5299999713897705,0.0,-0.5299999713897705,0.0,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.006209611892700195,0.1
2.0,0.38965217557982423,-0.06039459158123589,0.0,0.029999999329447746,0.39,-0.09,-0.11,-0.54,-1.78,0.4,4.52,4.76,-0.23,0.001971006393432617,0.1
3.0,0.10021531565908351,-0.487375993169138,-0.05000000074505806,-0.0,0.15,-0.49,0.28,-0.47,-1.04,0.4,5.37,2.67,-1.27,0.02946615219116211,0.1
4.0,0.44999998807907104,0.12999999523162842,0.44999998807907104,0.12999999523162842,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.06875324249267578,0.1
5.0,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.05662107467651367,0.1
6.0,-0.21328669860821947,0.18254744393050285,-0.009999999776482582,-0.009999999776482582,-0.2,0.19,-0.41,-0.37,-2.41,0.4,9.73,8.69,2.38,0.0014739036560058594,0.1
7.0,-0.05000000074505806,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0015931129455566406,0.1
8.0,-0.23000000417232513,0.05000000074505806,-0.23000000417232513,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0015909671783447266,0.1
9.0,-0.5600000023841858,-0.10999999940395355,-0.5600000023841858,-0.10999999940395355,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0058269500732421875,0.1
0.0,-0.14232310450577146,0.2639289289526765,-0.019999999552965164,-0.009999999776482582,-0.12,0.27,-0.34,-0.43,-2.24,0.4,6.2,11.53,1.99,0.027291536331176758,0.1
1.0,-0.5299999713897705,0.009999999776482582,-0.5299999713897705,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.013257741928100586,0.1
2.0,0.36991087141384604,-0.058134726808468803,-0.009999999776482582,0.029999999329447746,0.38,-0.09,-0.12,-0.54,-1.79,0.4,4.55,4.75,-0.23,0.0023894309997558594,0.1
3.0,0.08726991938438056,-0.49781960069917885,-0.05999999865889549,-0.019999999552965164,0.15,-0.48,0.28,-0.47,-1.03,0.4,5.38,2.62,-1.27,0.007424831390380859,0.1
4.0,0.44999998807907104,0.14000000059604645,0.44999998807907104,0.14000000059604645,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0071141719818115234,0.1
5.0,0.1899999976158142,0.25,0.1899999976158142,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0014851093292236328,0.1
6.0,-0.1932866990552543,0.17254744415402026,0.009999999776482582,-0.019999999552965164,-0.2,0.19,-0.4,-0.37,-2.4,0.4,9.71,8.71,2.38,0.0073430538177490234,0.1
7.0,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.002156972885131836,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.005274772644042969,0.1
9.0,-0.550000011920929,-0.10999999940395355,-0.550000011920929,-0.10999999940395355,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014767646789550781,0.1
0.0,-0.14232310450577146,0.2539289291761939,-0.019999999552965164,-0.019999999552965164,-0.12,0.27,-0.34,-0.43,-2.24,0.4,6.19,11.56,1.99,0.004452943801879883,0.1
1.0,-0.5299999713897705,0.019999999552965164,-0.5299999713897705,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.008678913116455078,0.1
2.0,0.37042826218782,-0.053614997262934616,0.009999999776482582,0.029999999329447746,0.36,-0.08,-0.12,-0.54,-1.8,0.4,4.59,4.74,-0.23,0.0018455982208251953,0.1
3.0,0.07689503250567058,-0.5061435499416573,-0.03999999910593033,-0.019999999552965164,0.12,-0.49,0.29,-0.47,-1.02,0.4,5.4,2.57,-1.33,0.0017046928405761719,0.1
4.0,0.44999998807907104,0.1599999964237213,0.44999998807907104,0.1599999964237213,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.009934663772583008,0.1
5.0,0.1899999976158142,0.25,0.1899999976158142,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.012434005737304688,0.1
6.0,-0.18876622034375568,0.158794055317807,-0.0,-0.019999999552965164,-0.19,0.18,-0.4,-0.38,-2.38,0.4,9.69,8.73,2.38,0.0038247108459472656,0.1
7.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0031807422637939453,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.009610891342163086,0.1
9.0,-0.550000011920929,-0.11999999731779099,-0.550000011920929,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.011651039123535156,0.1
0.0,-0.13824566767401125,0.2547979646617045,-0.019999999552965164,-0.009999999776482582,-0.12,0.26,-0.34,-0.43,-2.24,0.4,6.18,11.59,1.99,0.03928637504577637,0.1
1.0,-0.5199999809265137,0.029999999329447746,-0.5199999809265137,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001506805419921875,0.1
2.0,0.3504282626348548,-0.0336149958473243,-0.009999999776482582,0.05000000074505806,0.36,-0.08,-0.13,-0.53,-1.81,0.4,4.63,4.74,-0.23,0.005483388900756836,0.1
3.0,0.06923293149877487,-0.5158664209494311,-0.05000000074505806,-0.019999999552965164,0.12,-0.5,0.29,-0.47,-1.01,0.4,5.41,2.52,-1.33,0.0016131401062011719,0.1
4.0,0.4399999976158142,0.17000000178813934,0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.007956504821777344,0.1
5.0,0.20000000298023224,0.25,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.008559465408325195,0.1
6.0,-0.18150598109976507,0.16191736067618295,0.0,-0.009999999776482582,-0.18,0.17,-0.39,-0.38,-2.37,0.4,9.67,8.74,2.38,0.008035421371459961,0.1
7.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0016977787017822266,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.04484415054321289,0.1
9.0,-0.550000011920929,-0.11999999731779099,-0.550000011920929,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0394742488861084,0.1
0.0,-0.14824566745049383,0.2547979646617045,-0.029999999329447746,-0.009999999776482582,-0.12,0.26,-0.34,-0.43,-2.23,0.4,6.17,11.61,1.99,0.007938146591186523,0.1
1.0,-0.5199999809265137,0.029999999329447746,-0.5199999809265137,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0028412342071533203,0.1
2.0,0.32541984248467726,-0.026436980804947684,-0.019999999552965164,0.029999999329447746,0.35,-0.06,-0.14,-0.53,-1.82,0.4,4.66,4.73,-0.16,0.0015368461608886719,0.1
3.0,0.055638887622474334,-0.5111293411117692,-0.03999999910593033,-0.0,0.1,-0.51,0.3,-0.46,-1.0,0.4,5.42,2.47,-1.39,0.00871729850769043,0.1
4.0,0.4399999976158142,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.06488442420959473,0.1
5.0,0.20000000298023224,0.25,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.025118350982666016,0.1
6.0,-0.17424574185577446,0.13504066670511117,-0.0,-0.029999999329447746,-0.17,0.17,-0.39,-0.39,-2.36,0.4,9.65,8.76,2.38,0.08627820014953613,0.1
7.0,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0016689300537109375,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.006321907043457031,0.1
9.0,-0.550000011920929,-0.12999999523162842,-0.550000011920929,-0.12999999523162842,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.001424551010131836,0.1
0.0,-0.15210735315534316,0.2481620561577237,-0.019999999552965164,-0.009999999776482582,-0.13,0.26,-0.34,-0.43,-2.23,0.4,6.15,11.64,2.04,0.001527547836303711,0.1
1.0,-0.5199999809265137,0.03999999910593033,-0.5199999809265137,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0014622211456298828,0.1
2.0,0.3156815655732946,-0.023212010511553666,-0.009999999776482582,0.029999999329447746,0.33,-0.05,-0.14,-0.53,-1.83,0.4,4.69,4.72,-0.16,0.0021104812622070312,0.1
