robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.8391475947663991,0.0606089848956086,0.28999999165534973,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.35,1.76,0.06,0.4515097141265869,0.1
5.0,0.7520303941918695,0.9978385745537064,0.1599999964237213,0.49000000953674316,0.59,0.51,0.46,0.31,0.59,0.4,6.45,3.29,0.71,0.2466294765472412,0.1
6.0,0.4897621401774505,0.3569302435514086,-0.009999999776482582,-0.009999999776482582,0.5,0.37,-0.4,0.38,2.38,0.4,9.65,6.0,0.63,0.38840222358703613,0.1
7.0,-0.08636890515616172,0.3288470955050781,-0.0,0.0,-0.09,0.33,-0.17,0.52,1.89,0.4,6.75,7.24,1.83,0.6874415874481201,0.1
8.0,0.028292760270854863,0.04122523154884564,0.0,0.0,0.03,0.04,0.46,-0.3,-0.58,0.4,3.46,9.0,0.97,0.07482361793518066,0.1
9.0,-1.0862602618306814,-0.05402928873762018,-0.5400000214576721,0.009999999776482582,-0.55,-0.06,-0.52,0.18,2.82,0.4,2.87,6.98,-3.02,0.5282771587371826,0.1
0.0,-0.34872883029952734,0.19275051013500344,-0.009999999776482582,-0.019999999552965164,-0.34,0.21,-0.48,-0.26,-2.65,0.4,8.47,9.04,2.58,0.2894001007080078,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3423495292663574,0.1
2.0,0.2243817743046959,-0.4243133550139645,0.019999999552965164,0.009999999776482582,0.2,-0.43,-0.09,-0.54,-1.74,0.4,4.99,8.28,-1.13,0.6123900413513184,0.1
3.0,1.0007215828275395,-0.1369888606099548,0.44999998807907104,0.009999999776482582,0.55,-0.15,0.39,-0.38,-0.77,0.4,2.65,4.67,-0.26,0.13848114013671875,0.1
4.0,0.8491476150319783,0.0606089848956086,0.30000001192092896,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.4,1.77,0.06,0.07407808303833008,0.1
5.0,0.7520303941918695,0.9678385733616135,0.1599999964237213,0.46000000834465027,0.59,0.51,0.46,0.3,0.59,0.4,6.51,3.34,0.71,0.06097292900085449,0.1
6.0,0.4717014607242916,0.3510120138203136,-0.019999999552965164,-0.009999999776482582,0.49,0.36,-0.41,0.37,2.41,0.4,9.7,6.04,0.63,0.351731538772583,0.1
7.0,-0.4263689087324404,0.5488470943129853,-0.3400000035762787,0.2199999988079071,-0.09,0.33,-0.17,0.52,1.89,0.4,6.74,7.27,1.83,0.1697077751159668,0.1
8.0,0.03829276004733745,0.04122523154884564,0.009999999776482582,0.0,0.03,0.04,0.46,-0.31,-0.59,0.4,3.47,9.01,0.97,0.09054422378540039,0.1
9.0,-1.0962602522939382,-0.05402928873762018,-0.550000011920929,0.009999999776482582,-0.55,-0.06,-0.52,0.19,2.8,0.4,2.82,6.97,-3.02,0.0023429393768310547,0.1
0.0,-0.34872883029952734,0.16275050894291054,-0.009999999776482582,-0.05000000074505806,-0.34,0.21,-0.48,-0.26,-2.64,0.4,8.43,9.06,2.58,0.3232419490814209,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0806272029876709,0.1
2.0,0.21438177452821333,-0.4643133541198948,0.009999999776482582,-0.029999999329447746,0.2,-0.43,-0.1,-0.54,-1.75,0.4,5.01,8.23,-1.13,0.25762462615966797,0.1
3.0,0.3007215947484685,-0.2769888556180658,-0.25,-0.12999999523162842,0.55,-0.15,0.39,-0.39,-0.78,0.4,2.71,4.66,-0.26,0.012252330780029297,0.1
4.0,0.8091475935743062,0.010608986013195688,0.25999999046325684,-0.019999999552965164,0.55,0.03,0.52,0.17,0.31,0.4,5.46,1.77,0.06,0.002354145050048828,0.1
5.0,0.7220303929997766,0.9178385614406845,0.12999999523162842,0.4099999964237213,0.59,0.51,0.46,0.3,0.58,0.4,6.57,3.39,0.71,0.04814600944519043,0.1
6.0,0.10558009615553243,0.38917555324053643,-0.3700000047683716,0.03999999910593033,0.48,0.35,-0.42,0.36,2.44,0.4,9.75,6.07,0.63,0.15782594680786133,0.1
7.0,-0.4834617925917065,0.5538025917885695,-0.20000000298023224,-0.019999999552965164,-0.28,0.57,-0.17,0.52,1.89,0.4,6.72,7.33,2.03,0.2156374454498291,0.1
8.0,0.02751585665336831,0.026824785725077654,-0.009999999776482582,-0.019999999552965164,0.04,0.05,0.45,-0.32,-0.61,0.4,3.47,9.01,0.9,0.33649110794067383,0.1
9.0,-1.106260242757195,-0.05402928873762018,-0.5600000023841858,0.009999999776482582,-0.55,-0.06,-0.51,0.2,2.77,0.4,2.77,6.97,-3.02,0.7303671836853027,0.1
0.0,-0.32369708071100933,0.13178629817244653,0.009999999776482582,-0.05000000074505806,-0.33,0.18,-0.48,-0.27,-2.64,0.4,8.4,9.08,2.64,0.5640156269073486,0.1
1.0,-0.5199999809265137,-0.20999999344348907,-0.5199999809265137,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.11594367027282715,0.1
2.0,0.2271556354501965,-0.4714579392413326,0.009999999776482582,-0.009999999776482582,0.22,-0.46,-0.1,-0.54,-1.75,0.4,5.03,8.19,-1.13,0.6251044273376465,0.1
3.0,0.2854413436740323,-0.24348417572667963,-0.029999999329447746,-0.07000000029802322,0.32,-0.17,0.39,-0.39,-0.78,0.4,2.74,4.65,-0.5,0.2179865837097168,0.1
4.0,0.8491476150319783,0.0006089862367131063,0.30000001192092896,-0.029999999329447746,0.55,0.03,0.52,0.17,0.31,0.4,5.51,1.77,0.06,0.48226356506347656,0.1
5.0,0.7320303983641946,0.8978385507118485,0.14000000059604645,0.38999998569488525,0.59,0.51,0.46,0.3,0.58,0.4,6.63,3.45,0.71,0.36338090896606445,0.1
6.0,0.2010756904742533,0.33384009231850853,0.019999999552965164,0.07000000029802322,0.18,0.26,-0.43,0.35,2.46,0.4,9.77,6.1,0.97,0.0014362335205078125,0.1
7.0,-0.4849223633883293,0.5500307879895239,-0.09000000357627869,-0.03999999910593033,-0.39,0.59,-0.17,0.52,1.88,0.4,6.69,7.39,2.16,0.8397519588470459,0.1
8.0,0.036867080217562825,0.04963376388645009,0.009999999776482582,0.019999999552965164,0.03,0.03,0.45,-0.32,-0.62,0.4,3.47,9.01,0.83,0.3937351703643799,0.1
9.0,-1.0962602522939382,-0.06402928851410276,-0.550000011920929,-0.0,-0.55,-0.06,-0.51,0.21,2.75,0.4,2.71,6.96,-3.02,0.07814955711364746,0.1
0.0,-0.3162422172369388,0.1299695308092548,0.0,-0.019999999552965164,-0.32,0.15,-0.48,-0.27,-2.63,0.4,8.37,9.1,2.7,0.2216341495513916,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.10968399047851562,0.1
2.0,0.05141358752623565,-0.2705061313760855,-0.17000000178813934,0.20000000298023224,0.22,-0.47,-0.1,-0.54,-1.75,0.4,5.05,8.14,-1.13,0.35144686698913574,0.1
3.0,0.3143631521972551,-0.2103879070870985,0.009999999776482582,-0.0,0.3,-0.21,0.39,-0.39,-0.78,0.4,2.77,4.63,-0.6,0.006372928619384766,0.1
4.0,0.8291476043031423,-0.229391004897096,0.2800000011920929,-0.25999999046325684,0.55,0.03,0.52,0.17,0.32,0.4,5.57,1.78,0.06,0.02217698097229004,0.1
5.0,0.7420304037286126,0.8978385507118485,0.15000000596046448,0.38999998569488525,0.59,0.51,0.46,0.3,0.58,0.4,6.69,3.5,0.71,0.40543508529663086,0.1
6.0,0.19068599898087216,0.32155511214996646,-0.029999999329447746,0.0,0.22,0.32,-0.43,0.34,2.47,0.4,9.79,6.13,0.97,0.0022001266479492188,0.1
7.0,-0.45517281248133806,0.5885509195998354,-0.009999999776482582,0.009999999776482582,-0.45,0.58,-0.16,0.53,1.86,0.4,6.64,7.45,2.23,0.008303165435791016,0.1
8.0,0.04030062066162037,0.044450646500227384,-0.0,-0.0,0.04,0.04,0.44,-0.33,-0.64,0.4,3.48,9.02,0.83,0.2010176181793213,0.1
9.0,-0.9162602451413808,0.16597071565822236,-0.3700000047683716,0.23000000417232513,-0.55,-0.06,-0.5,0.22,2.72,0.4,2.66,6.95,-3.02,0.14110875129699707,0.1
0.0,-0.3272067248688486,0.11568468730813738,-0.019999999552965164,-0.029999999329447746,-0.31,0.15,-0.48,-0.27,-2.63,0.4,8.34,9.11,2.7,0.4905109405517578,0.1
1.0,0.12999999523162842,0.029999999329447746,0.12999999523162842,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2693638801574707,0.1
2.0,-0.00664721331940972,-0.3368118210635246,-0.09000000357627869,-0.07999999821186066,0.08,-0.26,-0.1,-0.54,-1.76,0.4,5.06,8.12,-1.26,0.3899378776550293,0.1
3.0,0.33258918312024505,-0.22607406651458375,0.019999999552965164,-0.009999999776482582,0.31,-0.22,0.39,-0.39,-0.78,0.4,2.8,4.6,-0.6,0.47767019271850586,0.1
4.0,0.8522779013831214,-0.2009957580132623,0.3199999928474426,-0.10999999940395355,0.53,-0.09,0.52,0.17,0.32,0.4,5.62,1.77,-0.17,0.20631909370422363,0.1
5.0,0.7620303995562875,0.8778385697853348,0.17000000178813934,0.3700000047683716,0.59,0.51,0.46,0.3,0.57,0.4,6.75,3.55,0.71,0.0073451995849609375,0.1
6.0,0.17936876829829165,0.3050651063986861,-0.029999999329447746,0.0,0.21,0.31,-0.44,0.33,2.49,0.4,9.81,6.16,0.97,0.0014064311981201172,0.1
7.0,-0.4629762966177318,0.5227002105852758,-0.029999999329447746,-0.03999999910593033,-0.43,0.56,-0.15,0.53,1.85,0.4,6.6,7.51,2.23,0.008592367172241211,0.1
8.0,0.03030062088513779,0.004450647394297055,-0.009999999776482582,-0.03999999910593033,0.04,0.04,0.44,-0.34,-0.66,0.4,3.48,9.02,0.83,0.5210552215576172,0.1
9.0,-0.9179342857916302,0.11674799256892335,-0.38999998569488525,0.07000000029802322,-0.53,0.05,-0.5,0.24,2.7,0.4,2.6,6.95,3.05,0.5173883438110352,0.1
0.0,-0.3234761642473957,0.13365317491100553,-0.0,-0.0,-0.32,0.13,-0.48,-0.27,-2.63,0.4,8.31,9.13,2.75,0.5703413486480713,0.1
1.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2914741039276123,0.1
2.0,-0.02317964775776586,-0.336556241930218,-0.07000000029802322,-0.019999999552965164,0.05,-0.32,-0.1,-0.54,-1.76,0.4,5.07,8.09,-1.42,0.6055746078491211,0.1
3.0,1.059041264933781,-0.10744638872231552,0.7300000190734863,0.11999999731779099,0.33,-0.23,0.39,-0.39,-0.78,0.4,2.84,4.58,-0.6,0.41968774795532227,0.1
4.0,0.7604586667934596,0.36071473949487876,0.20000000298023224,0.5099999904632568,0.56,-0.15,0.52,0.18,0.33,0.4,5.68,1.76,-0.26,0.1507248878479004,0.1
5.0,0.3320304073048913,0.4678385659110329,-0.25999999046325684,-0.03999999910593033,0.59,0.51,0.46,0.3,0.57,0.4,6.81,3.6,0.71,0.0015532970428466797,0.1
6.0,-0.2819484523260051,0.5985751030315916,-0.47999998927116394,0.3100000023841858,0.2,0.29,-0.44,0.32,2.51,0.4,9.83,6.19,0.97,0.5097980499267578,0.1
7.0,-0.44687803913296353,0.5447748548486502,-0.019999999552965164,-0.009999999776482582,-0.43,0.55,-0.14,0.53,1.83,0.4,6.56,7.56,2.23,0.4150545597076416,0.1
8.0,0.027643585585244383,0.019418273493510517,0.009999999776482582,0.009999999776482582,0.02,0.01,0.43,-0.34,-0.66,0.4,3.48,9.02,0.49,0.4429802894592285,0.1
9.0,-0.9338517303966338,0.12275418603754555,-0.3799999952316284,0.03999999910593033,-0.55,0.08,-0.49,0.25,2.68,0.4,2.55,6.96,2.99,0.17400002479553223,0.1
0.0,-0.3234761642473957,0.11365317535804037,-0.0,-0.019999999552965164,-0.32,0.13,-0.48,-0.27,-2.62,0.4,8.27,9.14,2.75,0.034287452697753906,0.1
1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.059180259704589844,0.1
2.0,-0.0371857808084118,-0.3697511109576044,-0.05000000074505806,-0.03999999910593033,0.01,-0.33,-0.1,-0.54,-1.76,0.4,5.07,8.05,-1.53,0.5394175052642822,0.1
3.0,0.3799746591324226,-0.19805003512204283,-0.09000000357627869,0.0,0.47,-0.2,0.39,-0.39,-0.79,0.4,2.88,4.56,-0.4,0.29279279708862305,0.1
4.0,0.8844022997342811,-0.20003836674722464,0.44999998807907104,-0.27000001072883606,0.43,0.07,0.52,0.18,0.34,0.4,5.72,1.76,0.16,0.004983186721801758,0.1
5.0,0.44751699547378804,0.32361928798718503,0.07000000029802322,-0.09000000357627869,0.38,0.41,0.46,0.29,0.56,0.4,6.85,3.64,0.83,0.41151976585388184,0.1
6.0,-0.30160379216436783,0.539415928726164,-0.3199999928474426,0.25,0.02,0.29,-0.45,0.32,2.53,0.4,9.84,6.21,1.51,0.4578592777252197,0.1
7.0,-0.43687803935648095,0.5647748544016153,-0.009999999776482582,0.009999999776482582,-0.43,0.55,-0.13,0.54,1.8,0.4,6.52,7.62,2.23,0.545738697052002,0.1
8.0,0.03555491721654299,0.025714521551951804,0.009999999776482582,0.009999999776482582,0.03,0.02,0.43,-0.34,-0.67,0.4,3.48,9.03,0.55,0.4969637393951416,0.1
9.0,-0.9638517315887267,0.1327541876766733,-0.4099999964237213,0.05000000074505806,-0.55,0.08,-0.49,0.26,2.66,0.4,2.49,6.97,2.99,0.45654749870300293,0.1
0.0,-0.33423398767900675,0.06983451411179561,-0.019999999552965164,-0.05999999865889549,-0.31,0.13,-0.48,-0.27,-2.62,0.4,8.24,9.15,2.75,0.5261580944061279,0.1
1.0,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2569894790649414,0.1
2.0,-0.061527063446063665,-0.3898203976186845,-0.05000000074505806,-0.019999999552965164,-0.01,-0.37,-0.1,-0.54,-1.76,0.4,5.07,8.02,-1.6,0.6745285987854004,0.1
3.0,0.38625314721320675,-0.1669833629460361,-0.009999999776482582,0.0,0.4,-0.17,0.39,-0.39,-0.79,0.4,2.92,4.54,-0.4,0.5006635189056396,0.1
4.0,0.877733209728649,-0.148031164090713,0.3700000047683716,-0.10000000149011612,0.51,-0.05,0.52,0.19,0.35,0.4,5.77,1.76,-0.09,0.45330166816711426,0.1
5.0,0.5027540871021583,0.8197070370816599,0.10000000149011612,0.46000000834465027,0.4,0.36,0.47,0.29,0.56,0.4,6.89,3.67,0.73,0.2389824390411377,0.1
6.0,-0.36526609750758565,0.5770638293820665,-0.25,0.07000000029802322,-0.12,0.51,-0.46,0.31,2.55,0.4,9.84,6.27,1.79,0.4521629810333252,0.1
7.0,-0.4168780398035158,0.7247748564132721,0.009999999776482582,0.17000000178813934,-0.43,0.55,-0.11,0.54,1.78,0.4,6.47,7.68,2.23,0.0652005672454834,0.1
8.0,0.04407322302989646,0.030952695477108213,0.009999999776482582,0.009999999776482582,0.03,0.02,0.43,-0.35,-0.68,0.4,3.49,9.03,0.55,0.07984375953674316,0.1
9.0,-0.9738517220519836,0.11275418626106297,-0.41999998688697815,0.029999999329447746,-0.55,0.08,-0.48,0.27,2.63,0.4,2.44,6.97,2.99,0.5278139114379883,0.1
0.0,-0.33493327383252997,0.040091796265651625,-0.009999999776482582,-0.05999999865889549,-0.32,0.1,-0.48,-0.28,-2.62,0.4,8.21,9.16,2.84,0.48016810417175293,0.1
1.0,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.24980378150939941,0.1
2.0,-0.08666787544200155,-0.4282724124515211,-0.05000000074505806,-0.03999999910593033,-0.04,-0.39,-0.1,-0.54,-1.76,0.4,5.07,7.98,-1.66,0.23778200149536133,0.1
3.0,0.38703795752481285,-0.1431000293710701,-0.0,0.019999999552965164,0.39,-0.16,0.39,-0.39,-0.79,0.4,2.96,4.52,-0.4,0.2444157600402832,0.1
4.0,0.861120269729438,-0.14933001091971684,0.3100000023841858,-0.05000000074505806,0.55,-0.1,0.52,0.19,0.36,0.4,5.83,1.75,-0.18,0.35988759994506836,0.1
5.0,0.21607601574489976,0.9504267773608607,-0.3100000023841858,0.4300000071525574,0.53,0.52,0.47,0.29,0.55,0.4,6.94,3.73,0.78,0.415144681930542,0.1
6.0,-0.4240193417260489,0.5799601425534231,-0.18000000715255737,0.009999999776482582,-0.24,0.57,-0.46,0.3,2.57,0.4,9.82,6.32,1.98,0.0024776458740234375,0.1
7.0,-0.4107797820952301,0.7268495067116169,0.009999999776482582,0.18000000715255737,-0.42,0.55,-0.1,0.54,1.75,0.4,6.43,7.73,2.23,0.0016825199127197266,0.1
8.0,0.04259152906676735,0.036190869402264625,0.0,0.009999999776482582,0.04,0.03,0.42,-0.35,-0.69,0.4,3.49,9.03,0.55,0.00522160530090332,0.1
9.0,-0.9838517423175628,0.11275418626106297,-0.4300000071525574,0.029999999329447746,-0.55,0.08,-0.47,0.28,2.6,0.4,2.38,6.98,2.99,0.45813441276550293,0.1
0.0,-0.3228315144907136,0.038409161253270804,-0.0,-0.029999999329447746,-0.32,0.07,-0.48,-0.28,-2.62,0.4,8.18,9.17,2.93,0.16496658325195312,0.1
1.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.20926475524902344,0.1
2.0,-0.11305034046912886,-0.4453523883562717,-0.05000000074505806,-0.019999999552965164,-0.06,-0.43,-0.1,-0.54,-1.76,0.4,5.06,7.93,-1.72,0.001718759536743164,0.1
3.0,0.3778227680599363,-0.10921669415697638,0.0,0.05000000074505806,0.38,-0.16,0.38,-0.39,-0.8,0.4,3.0,4.51,-0.4,0.5512094497680664,0.1
4.0,0.8909617138037248,-0.13110375968579685,0.33000001311302185,-0.029999999329447746,0.56,-0.1,0.51,0.2,0.37,0.4,5.89,1.74,-0.18,0.3257448673248291,0.1
5.0,0.46719484137229494,0.7508605528030825,0.17000000178813934,0.30000001192092896,0.3,0.45,0.47,0.29,0.55,0.4,6.97,3.77,0.99,0.0015325546264648438,0.1
6.0,-0.409009168738161,0.5479037848020687,-0.07000000029802322,-0.029999999329447746,-0.34,0.58,-0.47,0.29,2.58,0.4,9.79,6.38,2.1,0.0037164688110351562,0.1
7.0,-0.38077978276578234,0.7468495025392917,0.03999999910593033,0.20000000298023224,-0.42,0.55,-0.08,0.54,1.72,0.4,6.39,7.78,2.23,0.37320470809936523,0.1
8.0,0.048540748957917663,0.035267487727429846,0.0,0.0,0.05,0.04,0.42,-0.36,-0.71,0.4,3.5,9.03,0.63,0.001566171646118164,0.1
9.0,-0.9938517327808196,0.11275418626106297,-0.4399999976158142,0.029999999329447746,-0.55,0.08,-0.46,0.3,2.57,0.4,2.33,6.99,2.99,0.0016036033630371094,0.1
0.0,-0.3130487413243283,0.036336156387127824,0.0,-0.029999999329447746,-0.31,0.07,-0.47,-0.28,-2.61,0.4,8.15,9.18,2.93,0.2216789722442627,0.1
1.0,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.18987751007080078,0.1
2.0,-0.23055787885531678,-0.6309980899480159,-0.14000000059604645,-0.18000000715255737,-0.09,-0.45,-0.1,-0.54,-1.76,0.4,5.06,7.89,-1.77,0.6315915584564209,0.1
3.0,0.637697427215989,-0.40999465457704254,0.27000001072883606,-0.2800000011920929,0.37,-0.13,0.38,-0.39,-0.8,0.4,3.03,4.49,-0.34,0.44017791748046875,0.1
4.0,0.8911202709215309,0.36066999816999146,0.3400000035762787,0.46000000834465027,0.55,-0.1,0.51,0.2,0.38,0.4,5.94,1.73,-0.18,0.0012907981872558594,0.1
5.0,0.44217002651774917,0.6858724401288531,0.009999999776482582,0.10999999940395355,0.43,0.58,0.47,0.28,0.53,0.4,7.01,3.83,0.93,0.0013730525970458984,0.1
6.0,-0.4357915774826784,0.5567280560714071,-0.05999999865889549,-0.009999999776482582,-0.38,0.57,-0.47,0.28,2.6,0.4,9.75,6.44,2.16,0.001537322998046875,0.1
7.0,-0.3585832657100833,0.7709987840624949,0.05000000074505806,0.23999999463558197,-0.41,0.53,-0.06,0.55,1.69,0.4,6.35,7.84,2.23,0.060037851333618164,0.1
8.0,0.048540748957917663,0.04526748750391243,-0.0,0.009999999776482582,0.05,0.04,0.41,-0.36,-0.73,0.4,3.5,9.04,0.63,0.2776153087615967,0.1
9.0,-1.0038517232440765,0.10275418648458039,-0.44999998807907104,0.019999999552965164,-0.55,0.08,-0.45,0.31,2.53,0.4,2.27,7.0,2.99,0.3057694435119629,0.1
0.0,-0.30326596815794304,0.04426315129746741,-0.0,-0.019999999552965164,-0.3,0.06,-0.47,-0.28,-2.61,0.4,8.12,9.18,2.93,0.03127026557922363,0.1
1.0,0.07999999821186066,0.27000001072883606,0.07999999821186066,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.15777826309204102,0.1
2.0,-0.26982699455874176,-0.5645798339079346,-0.10000000149011612,-0.009999999776482582,-0.17,-0.55,-0.1,-0.54,-1.76,0.4,5.04,7.83,-1.87,0.486264705657959,0.1
3.0,0.28239484020674865,-0.42050963889229637,-0.30000001192092896,-0.10999999940395355,0.58,-0.31,0.38,-0.4,-0.81,0.4,3.09,4.47,-0.49,0.002731800079345703,0.1
4.0,0.8803668587759751,-0.15431815845785624,0.4099999964237213,-0.25,0.47,0.1,0.51,0.21,0.39,0.4,5.99,1.73,0.2,0.24096012115478516,0.1
5.0,0.44616766481171416,0.6378742126795214,0.019999999552965164,0.07000000029802322,0.43,0.57,0.48,0.27,0.52,0.4,7.06,3.88,0.93,0.33327150344848633,0.1
6.0,-0.43684427306365803,0.5633965285257446,-0.05000000074505806,-0.019999999552965164,-0.39,0.58,-0.48,0.27,2.62,0.4,9.71,6.5,2.16,0.47390198707580566,0.1
7.0,-0.3463867502935119,0.7751480697580231,0.05000000074505806,0.25999999046325684,-0.4,0.52,-0.04,0.55,1.65,0.4,6.31,7.89,2.23,0.48752927780151367,0.1
8.0,0.06401723119150356,0.06452121595881005,0.009999999776482582,0.019999999552965164,0.05,0.04,0.4,-0.37,-0.74,0.4,3.51,9.04,0.69,0.0015413761138916016,0.1
9.0,-1.0038517232440765,0.12275418603754555,-0.44999998807907104,0.03999999910593033,-0.55,0.08,-0.44,0.33,2.49,0.4,2.22,7.01,2.99,0.0017786026000976562,0.1
0.0,-0.30326596815794304,0.04426315129746741,-0.0,-0.019999999552965164,-0.3,0.06,-0.47,-0.28,-2.61,0.4,8.09,9.19,2.93,0.11757779121398926,0.1
1.0,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.1279611587524414,0.1
2.0,-0.3204105942785283,-0.5780494333728201,-0.10000000149011612,-0.019999999552965164,-0.22,-0.56,-0.1,-0.54,-1.76,0.4,5.02,7.78,-1.95,0.5800769329071045,0.1
3.0,0.2038774413287774,-0.4017049191760104,-0.12999999523162842,-0.10000000149011612,0.33,-0.3,0.38,-0.4,-0.81,0.4,3.13,4.44,-0.73,0.13086175918579102,0.1
4.0,0.9096636888340146,-0.11851838046262156,0.4000000059604645,-0.10000000149011612,0.51,-0.02,0.51,0.21,0.39,0.4,6.04,1.74,-0.04,0.11508607864379883,0.1
5.0,0.4361676650352316,0.6178742131265562,0.009999999776482582,0.05000000074505806,0.43,0.57,0.48,0.27,0.51,0.4,7.1,3.94,0.93,0.003576040267944336,0.1
6.0,0.09315571695256397,0.44339652748266334,0.47999998927116394,-0.14000000059604645,-0.39,0.58,-0.48,0.27,2.64,0.4,9.67,6.56,2.16,0.0026464462280273438,0.1
7.0,-0.3463867502935119,0.7651480792947662,0.05000000074505806,0.25,-0.4,0.52,-0.02,0.55,1.61,0.4,6.27,7.94,2.23,0.11092329025268555,0.1
8.0,0.05945072632854438,0.03724156439740682,-0.009999999776482582,-0.019999999552965164,0.07,0.06,0.39,-0.38,-0.77,0.4,3.51,9.05,0.69,0.009111881256103516,0.1
9.0,-0.9838517423175628,0.11275418626106297,-0.4300000071525574,0.029999999329447746,-0.55,0.08,-0.42,0.36,2.44,0.4,2.16,7.02,2.99,0.19781279563903809,0.1
0.0,-0.3132659679344256,0.1042631499563629,-0.009999999776482582,0.03999999910593033,-0.3,0.06,-0.47,-0.28,-2.6,0.4,8.06,9.2,2.93,0.0017096996307373047,0.1
1.0,0.1599999964237213,0.25,0.1599999964237213,0.25,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2736663818359375,0.1
2.0,-0.3452525586865699,-0.5766886524779106,-0.07000000029802322,-0.009999999776482582,-0.28,-0.57,-0.1,-0.54,-1.76,0.4,5.0,7.72,-2.02,0.6617269515991211,0.1
3.0,0.17517152506980488,-0.3735978014160091,-0.07999999821186066,-0.03999999910593033,0.26,-0.33,0.38,-0.4,-0.81,0.4,3.16,4.41,-0.92,0.26674699783325195,0.1
4.0,0.9257553145910559,-0.08819920329384015,0.3799999952316284,-0.019999999552965164,0.55,-0.07,0.51,0.22,0.4,0.4,6.09,1.73,-0.12,0.3102443218231201,0.1
5.0,0.45016530310567915,0.6298759843361199,0.029999999329447746,0.07000000029802322,0.42,0.56,0.48,0.26,0.5,0.4,7.14,4.0,0.93,0.11553001403808594,0.1
6.0,0.18971530378685894,0.4842701966881478,0.25,0.17000000178813934,-0.06,0.31,-0.48,0.26,2.65,0.4,9.66,6.59,1.76,0.02228260040283203,0.1
7.0,-0.32638675074054674,0.7651480792947662,0.07000000029802322,0.25,-0.4,0.52,0.0,0.55,1.56,0.4,6.23,7.99,2.23,0.24767589569091797,0.1
8.0,0.06679500168484438,0.04091855029481348,0.009999999776482582,0.0,0.06,0.04,0.39,-0.39,-0.79,0.4,3.52,9.05,0.62,0.0021708011627197266,0.1
9.0,-0.9638517315887267,0.12275418603754555,-0.4099999964237213,0.03999999910593033,-0.55,0.08,-0.4,0.38,2.38,0.4,2.1,7.02,2.99,0.025474071502685547,0.1
0.0,-0.3284965357094883,0.0863710402778364,-0.009999999776482582,-0.0,-0.32,0.09,-0.47,-0.28,-2.6,0.4,8.02,9.2,2.88,0.45272231101989746,0.1
1.0,0.1599999964237213,0.23999999463558197,0.1599999964237213,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.25754857063293457,0.1
