robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.27352326119937825,-0.30997132166968067,-0.10000000149011612,-0.12999999523162842,-0.17,-0.18,-0.16,-0.53,-1.86,0.4,5.95,8.5,-2.34,0.8821060657501221,0.1
3.0,-0.08100570158131794,-0.11418439609385544,0.0,-0.0,-0.08,-0.11,0.16,-0.52,-1.27,0.4,3.74,9.2,-2.19,0.4353327751159668,0.1
4.0,-0.013672215792647713,-0.3254667862182265,0.03999999910593033,-0.009999999776482582,-0.05,-0.32,0.46,-0.31,-0.59,0.4,2.45,6.55,-1.74,0.7512829303741455,0.1
5.0,0.09004219332073031,-0.20733416913288683,0.019999999552965164,-0.019999999552965164,0.07,-0.19,0.54,0.1,0.18,0.4,2.18,3.79,-1.21,0.6018517017364502,0.1
6.0,0.4499977415155463,0.03136059442651564,0.03999999910593033,0.029999999329447746,0.41,0.0,0.4,0.38,0.76,0.4,2.8,2.16,0.0,0.39622998237609863,0.1
7.0,-0.10950793483531773,0.29482744010157436,0.03999999910593033,0.07000000029802322,-0.15,0.22,0.25,0.49,1.11,0.4,3.9,4.15,2.16,0.8609795570373535,0.1
8.0,0.11337429049064984,0.36553680292329793,0.20999999344348907,0.05000000074505806,-0.1,0.32,-0.18,0.52,1.9,0.4,5.12,4.76,1.87,0.7422499656677246,0.1
9.0,-0.010987509007466364,0.3490201358358161,-0.03999999910593033,-0.07999999821186066,0.03,0.43,-0.49,0.25,2.66,0.4,6.46,4.9,1.5,0.9243566989898682,0.1
0.0,-0.083589523548077,0.4980197029532357,0.05999999865889549,0.03999999910593033,-0.14,0.46,-0.53,-0.14,-2.89,0.4,9.56,7.24,1.87,0.5913510322570801,0.1
1.0,-0.5155012356263098,0.03151031401680618,-0.28999999165534973,0.18000000715255737,-0.23,-0.15,-0.42,-0.35,-2.45,0.4,5.83,6.04,-2.56,0.8096983432769775,0.1
2.0,-0.304578145476155,-0.30515297513488826,-0.019999999552965164,-0.009999999776482582,-0.28,-0.3,-0.16,-0.53,-1.86,0.4,5.92,8.47,-2.34,0.6750326156616211,0.1
3.0,-0.07100570180483536,-0.10418439631737286,0.009999999776482582,0.009999999776482582,-0.08,-0.11,0.16,-0.52,-1.27,0.4,3.73,9.19,-2.19,0.3480801582336426,0.1
4.0,-0.10370447467648927,-0.3382200624133564,-0.07000000029802322,-0.019999999552965164,-0.03,-0.32,0.46,-0.31,-0.59,0.4,2.45,6.52,-1.68,0.048842668533325195,0.1
5.0,0.09054852260941251,-0.2154342950169099,0.009999999776482582,-0.0,0.08,-0.22,0.54,0.1,0.18,0.4,2.19,3.77,-1.21,0.07074689865112305,0.1
6.0,0.4899975212628259,0.05149333682720575,0.03999999910593033,0.05000000074505806,0.45,0.0,0.4,0.38,0.77,0.4,2.85,2.16,0.0,0.24608612060546875,0.1
7.0,-0.13062706647257827,0.27626803694633634,0.009999999776482582,-0.0,-0.14,0.28,0.25,0.49,1.1,0.4,3.89,4.17,2.04,0.7614202499389648,0.1
8.0,-0.3294109783605337,0.4699994638319746,-0.33000001311302185,0.15000000596046448,0.0,0.32,-0.18,0.52,1.9,0.4,5.12,4.79,1.57,0.8726332187652588,0.1
9.0,0.013614817745522971,0.33920243491348684,-0.009999999776482582,-0.009999999776482582,0.02,0.35,-0.49,0.25,2.67,0.4,6.46,4.94,1.5,0.180694580078125,0.1
0.0,-0.07632245367976544,0.4862808725190819,0.03999999910593033,0.0,-0.12,0.49,-0.53,-0.14,-2.88,0.4,9.55,7.29,1.81,0.0015137195587158203,0.1
1.0,-0.1461862968334885,-0.005529227642702417,0.25,0.10000000149011612,-0.4,-0.11,-0.42,-0.35,-2.44,0.4,5.79,6.02,-2.88,0.4377877712249756,0.1
2.0,-0.37846000491179155,-0.059550681473449885,-0.07999999821186066,0.25,-0.3,-0.31,-0.16,-0.53,-1.86,0.4,5.89,8.44,-2.34,0.5632977485656738,0.1
3.0,-0.0352195809338649,-0.09602836802495461,0.03999999910593033,0.009999999776482582,-0.08,-0.11,0.17,-0.52,-1.27,0.4,3.72,9.17,-2.19,0.5481798648834229,0.1
4.0,-0.12005633717898691,-0.3429170595427649,-0.05000000074505806,0.0,-0.07,-0.34,0.46,-0.3,-0.58,0.4,2.44,6.48,-1.77,0.3793911933898926,0.1
5.0,0.07054852305644735,-0.23543429456987505,-0.009999999776482582,-0.019999999552965164,0.08,-0.22,0.54,0.1,0.18,0.4,2.2,3.75,-1.21,0.508662223815918,0.1
6.0,0.5192773038676364,0.03660299328933038,0.029999999329447746,0.009999999776482582,0.49,0.03,0.39,0.38,0.77,0.4,2.9,2.17,0.05,0.3766133785247803,0.1
7.0,0.39937295520861127,0.7362680452909867,0.5400000214576721,0.46000000834465027,-0.14,0.28,0.25,0.49,1.1,0.4,3.87,4.2,2.04,0.8799154758453369,0.1
8.0,-0.1412091905033758,0.4882855827659241,0.0,0.03999999910593033,-0.14,0.45,-0.18,0.52,1.9,0.4,5.11,4.84,1.88,0.9312620162963867,0.1
9.0,0.032940108226430835,0.3492252220467386,0.009999999776482582,0.009999999776482582,0.02,0.34,-0.49,0.25,2.67,0.4,6.46,4.97,1.5,0.929771900177002,0.1
0.0,-0.12399600350646443,0.4565552555157351,-0.009999999776482582,-0.019999999552965164,-0.11,0.48,-0.53,-0.15,-2.87,0.4,9.54,7.33,1.81,0.3056173324584961,0.1
1.0,-0.198442174675401,-0.12082700078946089,-0.05999999865889549,-0.10000000149011612,-0.14,-0.02,-0.42,-0.35,-2.44,0.4,5.78,6.02,-2.99,0.21664023399353027,0.1
2.0,-0.2750203631663893,-0.31305174013419146,-0.0,-0.17000000178813934,-0.28,-0.14,-0.15,-0.53,-1.85,0.4,5.87,8.42,-2.66,0.6528470516204834,0.1
3.0,-0.07653464953552519,-0.11851285901773269,-0.029999999329447746,-0.029999999329447746,-0.05,-0.09,0.17,-0.52,-1.26,0.4,3.72,9.17,-2.05,0.5654234886169434,0.1
4.0,-0.14585753205560098,-0.3470033626509234,-0.05000000074505806,-0.0,-0.1,-0.35,0.46,-0.3,-0.58,0.4,2.43,6.45,-1.84,0.9037528038024902,0.1
5.0,0.05755274288025869,-0.2841677127199601,-0.029999999329447746,-0.05000000074505806,0.09,-0.23,0.54,0.1,0.19,0.4,2.2,3.72,-1.21,0.7367632389068604,0.1
6.0,0.5492330572067091,0.05823174754716379,0.029999999329447746,0.029999999329447746,0.52,0.03,0.39,0.39,0.78,0.4,2.95,2.17,0.05,0.548729658126831,0.1
7.0,0.28420470124114067,0.6290535998093401,0.25999999046325684,0.3199999928474426,0.02,0.31,0.25,0.49,1.09,0.4,3.87,4.23,1.49,0.8853893280029297,0.1
8.0,-0.04322699454651807,0.4864375482268018,0.10999999940395355,0.0,-0.15,0.49,-0.18,0.52,1.9,0.4,5.1,4.88,1.88,0.7774302959442139,0.1
9.0,0.04361481707497072,0.33920243491348684,0.019999999552965164,-0.009999999776482582,0.02,0.35,-0.49,0.25,2.68,0.4,6.46,5.01,1.5,0.6721887588500977,0.1
0.0,-0.12934310517151917,0.40710401942287894,-0.019999999552965164,-0.05000000074505806,-0.11,0.46,-0.53,-0.15,-2.87,0.4,9.52,7.38,1.81,0.0461885929107666,0.1
1.0,-0.6573890792608033,0.15832326678244446,-0.46000000834465027,0.23000000417232513,-0.2,-0.07,-0.42,-0.35,-2.44,0.4,5.75,6.02,-2.79,0.7297365665435791,0.1
2.0,-0.406984869752017,-0.06054165380916332,-0.10000000149011612,0.18000000715255737,-0.31,-0.24,-0.15,-0.53,-1.85,0.4,5.83,8.4,-2.48,0.8190832138061523,0.1
3.0,-0.055148510512025836,-0.11391800378711635,0.009999999776482582,0.009999999776482582,-0.07,-0.12,0.17,-0.52,-1.26,0.4,3.71,9.15,-2.05,0.303297758102417,0.1
4.0,-0.18112806990682684,-0.37961119817147004,-0.05999999865889549,-0.029999999329447746,-0.12,-0.35,0.46,-0.3,-0.57,0.4,2.42,6.41,-1.9,0.6685869693756104,0.1
5.0,0.06980760929414834,-0.3388023399948845,-0.009999999776482582,-0.05999999865889549,0.08,-0.28,0.54,0.1,0.19,0.4,2.21,3.7,-1.29,0.724494218826294,0.1
6.0,0.5991888119613923,0.08986050158147976,0.05000000074505806,0.05999999865889549,0.55,0.03,0.39,0.39,0.78,0.4,3.01,2.17,0.05,0.5727429389953613,0.1
7.0,0.22596592750558717,0.6282468673778275,0.07000000029802322,0.07999999821186066,0.16,0.55,0.25,0.49,1.09,0.4,3.88,4.29,1.29,0.8837928771972656,0.1
8.0,-0.20402452285373424,0.08070096925426462,-0.10999999940395355,-0.38999998569488525,-0.09,0.47,-0.18,0.52,1.9,0.4,5.09,4.93,1.77,0.8207738399505615,0.1
9.0,0.06294010755587859,0.3492252220467386,0.03999999910593033,0.009999999776482582,0.02,0.34,-0.49,0.24,2.69,0.4,6.47,5.04,1.5,0.548053503036499,0.1
0.0,-0.1300373087251461,0.3882015510369627,-0.029999999329447746,-0.029999999329447746,-0.1,0.42,-0.53,-0.15,-2.86,0.4,9.51,7.42,1.81,0.3789031505584717,0.1
1.0,-0.1397291485813768,0.04421657313968149,0.3199999928474426,0.05999999865889549,-0.46,-0.02,-0.42,-0.36,-2.44,0.4,5.71,6.01,-3.11,0.7292170524597168,0.1
2.0,-0.2806442071180356,-0.32238823632402824,0.05000000074505806,-0.18000000715255737,-0.33,-0.14,-0.15,-0.53,-1.85,0.4,5.8,8.38,-2.73,0.39963436126708984,0.1
3.0,-0.04049504571493551,-0.12506671737125302,0.019999999552965164,-0.009999999776482582,-0.06,-0.12,0.17,-0.52,-1.26,0.4,3.7,9.14,-2.05,0.15156888961791992,0.1
4.0,-0.1294935112763042,-0.4385380556053933,0.029999999329447746,-0.05000000074505806,-0.16,-0.39,0.46,-0.3,-0.57,0.4,2.41,6.37,-1.96,0.32111024856567383,0.1
5.0,0.11356754122198073,-0.3468717100848144,0.019999999552965164,-0.019999999552965164,0.09,-0.33,0.54,0.11,0.19,0.4,2.22,3.66,-1.29,0.43213701248168945,0.1
6.0,0.656776604275893,0.09945876098939926,0.10999999940395355,0.03999999910593033,0.55,0.06,0.39,0.39,0.79,0.4,3.06,2.18,0.11,0.34615015983581543,0.1
7.0,0.30294782041209367,0.6775581901265871,0.10999999940395355,0.11999999731779099,0.19,0.56,0.26,0.49,1.09,0.4,3.9,4.34,1.24,0.4651331901550293,0.1
8.0,-0.3568609318829722,0.9321541778741049,-0.2800000011920929,0.8399999737739563,-0.08,0.09,-0.18,0.52,1.9,0.4,5.08,4.94,2.27,0.7376909255981445,0.1
9.0,0.07277556072270622,0.3573762386695473,0.029999999329447746,0.009999999776482582,0.04,0.35,-0.5,0.24,2.69,0.4,6.47,5.08,1.45,0.5975682735443115,0.1
0.0,0.12461558752363658,0.20875031784983294,0.2199999988079071,-0.1899999976158142,-0.1,0.4,-0.53,-0.15,-2.86,0.4,9.51,7.46,1.81,0.38581085205078125,0.1
1.0,0.03128668831352019,-0.3510628279753001,0.17000000178813934,-0.3700000047683716,-0.14,0.02,-0.42,-0.36,-2.43,0.4,5.7,6.01,3.01,0.08087658882141113,0.1
2.0,-0.4149842904461566,3.2837579227257274e-05,-0.10000000149011612,0.23000000417232513,-0.31,-0.23,-0.15,-0.53,-1.84,0.4,5.77,8.36,-2.51,0.549933671951294,0.1
3.0,-0.06050774054849146,-0.1197871784545723,-0.009999999776482582,-0.0,-0.05,-0.12,0.17,-0.52,-1.26,0.4,3.7,9.13,-1.97,0.2553548812866211,0.1
4.0,-0.11944208887969138,-0.4544609071545287,0.029999999329447746,-0.029999999329447746,-0.15,-0.42,0.47,-0.29,-0.56,0.4,2.39,6.33,-1.91,0.9759819507598877,0.1
5.0,0.08907151493188684,-0.39609945895525134,-0.009999999776482582,-0.05000000074505806,0.1,-0.35,0.54,0.11,0.2,0.4,2.23,3.63,-1.29,0.6208741664886475,0.1
6.0,0.7067180036482574,0.09053982961079794,0.15000000596046448,0.029999999329447746,0.56,0.06,0.39,0.39,0.79,0.4,3.12,2.18,0.11,0.2592897415161133,0.1
7.0,0.5217689961587713,-0.10342047419276712,0.27000001072883606,-0.6700000166893005,0.25,0.57,0.26,0.49,1.09,0.4,3.92,4.4,1.15,0.5119125843048096,0.1
8.0,-0.3556487231327409,0.3932351936302082,0.029999999329447746,-0.12999999523162842,-0.39,0.52,-0.17,0.52,1.89,0.4,5.04,4.99,2.21,0.692913293838501,0.1
9.0,0.043997720290208715,0.35730127429000946,0.0,0.0,0.04,0.36,-0.5,0.24,2.7,0.4,6.47,5.11,1.45,0.8513946533203125,0.1
0.0,0.12560679229132002,0.24806038100585343,0.10000000149011612,0.07999999821186066,0.03,0.17,-0.53,-0.15,-2.86,0.4,9.5,7.48,1.42,0.42896199226379395,0.1
1.0,-0.17000000178813934,-0.25999999046325684,-0.17000000178813934,-0.25999999046325684,-0.0,-0.0,-0.42,-0.36,-2.43,0.4,5.7,6.01,-2.38,0.7560055255889893,0.1
2.0,-0.2832035976072586,-0.2855435293207054,0.03999999910593033,-0.18000000715255737,-0.32,-0.11,-0.15,-0.53,-1.84,0.4,5.74,8.35,-2.83,0.6963798999786377,0.1
3.0,-0.0905077398779392,-0.13978717800753748,-0.03999999910593033,-0.019999999552965164,-0.05,-0.12,0.17,-0.52,-1.26,0.4,3.69,9.12,-1.97,0.47832322120666504,0.1
4.0,-0.09608396013731649,-0.39332583631669316,0.05999999865889549,0.05000000074505806,-0.16,-0.44,0.47,-0.29,-0.56,0.4,2.37,6.28,-1.91,0.9317300319671631,0.1
5.0,0.09283144775378889,-0.3141688291941928,-0.019999999552965164,0.07999999821186066,0.11,-0.39,0.54,0.11,0.21,0.4,2.24,3.59,-1.29,0.8296506404876709,0.1
6.0,0.7267179994759323,0.10053982938728052,0.17000000178813934,0.03999999910593033,0.56,0.06,0.39,0.39,0.8,0.4,3.17,2.19,0.11,0.7292160987854004,0.1
7.0,0.286514824199289,0.09526837839735967,0.18000000715255737,0.03999999910593033,0.11,0.06,0.26,0.49,1.09,0.4,3.93,4.41,0.48,0.9027974605560303,0.1
8.0,-0.5053820628464115,0.5903886925720088,-0.17000000178813934,0.18000000715255737,-0.34,0.41,-0.17,0.52,1.89,0.4,5.01,5.03,2.26,0.8904519081115723,0.1
9.0,0.12399771850206937,0.4373012725018701,0.07999999821186066,0.07999999821186066,0.04,0.36,-0.5,0.23,2.7,0.4,6.48,5.15,1.45,0.8668560981750488,0.1
0.0,0.11936567379170039,0.24759056864443063,0.03999999910593033,0.0,0.08,0.25,-0.53,-0.16,-2.86,0.4,9.51,7.5,1.26,0.3871455192565918,0.1
1.0,0.07823534161742027,-0.4007082844322377,0.27000001072883606,-0.17000000178813934,-0.19,-0.23,-0.42,-0.36,-2.44,0.4,5.68,5.99,-2.26,0.4353525638580322,0.1
2.0,-0.25641155163542206,-0.3089760819628706,0.05000000074505806,-0.11999999731779099,-0.31,-0.19,-0.14,-0.53,-1.84,0.4,5.71,8.33,-2.59,0.8239219188690186,0.1
3.0,-0.054879966816740025,-0.1213965726702391,0.019999999552965164,0.019999999552965164,-0.07,-0.14,0.17,-0.52,-1.26,0.4,3.69,9.1,-2.06,0.6288132667541504,0.1
4.0,-0.08283741099639894,-0.4072985840628531,0.05000000074505806,-0.029999999329447746,-0.13,-0.38,0.47,-0.29,-0.55,0.4,2.36,6.25,-1.91,0.13264131546020508,0.1
5.0,0.07081555559637348,-0.35725783579860754,-0.019999999552965164,-0.03999999910593033,0.09,-0.32,0.54,0.11,0.21,0.4,2.25,3.56,-1.29,0.2018446922302246,0.1
6.0,0.766717991131282,0.09053982961079794,0.20999999344348907,0.029999999329447746,0.56,0.06,0.38,0.39,0.8,0.4,3.23,2.19,0.11,0.5163788795471191,0.1
7.0,0.45636068763375653,0.5767252167786836,0.18000000715255737,0.46000000834465027,0.28,0.12,0.25,0.49,1.09,0.4,3.95,4.42,0.4,0.8996689319610596,0.1
8.0,-0.5445972565125593,0.4907387022059637,-0.07000000029802322,-0.09000000357627869,-0.47,0.58,-0.17,0.52,1.88,0.4,4.96,5.09,2.26,0.9320886135101318,0.1
9.0,0.07919046649994067,0.4510726250043403,-0.009999999776482582,0.009999999776482582,0.09,0.44,-0.5,0.23,2.71,0.4,6.48,5.19,1.37,0.9438121318817139,0.1
0.0,0.12019959312465248,0.27071904838665206,0.019999999552965164,0.019999999552965164,0.1,0.25,-0.53,-0.16,-2.85,0.4,9.52,7.53,1.19,0.47269701957702637,0.1
1.0,-0.30444538175886476,-0.4618864600877497,-0.23999999463558197,-0.20999999344348907,-0.06,-0.25,-0.42,-0.36,-2.44,0.4,5.66,5.96,-1.82,0.78086256980896,0.1
2.0,-0.2467766602815165,-0.31931736357338014,0.03999999910593033,-0.07000000029802322,-0.29,-0.25,-0.14,-0.53,-1.83,0.4,5.68,8.31,-2.43,0.627105712890625,0.1
3.0,-0.06083997267538547,-0.11488471493135347,0.0,-0.0,-0.06,-0.11,0.17,-0.52,-1.26,0.4,3.68,9.09,-2.06,0.6030063629150391,0.1
4.0,-0.11917107710237877,-0.44519827487527636,-0.009999999776482582,-0.05000000074505806,-0.11,-0.4,0.47,-0.28,-0.54,0.4,2.35,6.21,-1.84,0.8319823741912842,0.1
5.0,0.07907151515540425,-0.4160994585082165,-0.019999999552965164,-0.07000000029802322,0.1,-0.35,0.54,0.12,0.22,0.4,2.26,3.52,-1.29,0.8563766479492188,0.1
6.0,0.7867180018601181,0.1305398305793734,0.23000000417232513,0.07000000029802322,0.56,0.06,0.38,0.4,0.8,0.4,3.28,2.2,0.11,0.5783891677856445,0.1
7.0,0.4158326370295504,-0.05445594888810534,-0.09000000357627869,-0.4300000071525574,0.51,0.38,0.25,0.49,1.1,0.4,4.01,4.45,0.64,0.737985372543335,0.1
8.0,-0.5566281053413177,0.5613065534988638,-0.05999999865889549,0.03999999910593033,-0.5,0.52,-0.16,0.52,1.88,0.4,4.91,5.15,2.33,0.9049630165100098,0.1
9.0,0.0711724770851564,0.49087423822774046,-0.019999999552965164,0.03999999910593033,0.09,0.45,-0.5,0.22,2.72,0.4,6.49,5.24,1.37,0.8172869682312012,0.1
0.0,0.12133288152280182,0.26857672114983616,0.009999999776482582,-0.009999999776482582,0.11,0.28,-0.53,-0.16,-2.85,0.4,9.53,7.56,1.19,0.4711601734161377,0.1
1.0,-0.08036176413841045,-0.2555501354521327,0.12999999523162842,0.2199999988079071,-0.21,-0.48,-0.42,-0.35,-2.44,0.4,5.65,5.91,-1.99,0.8582491874694824,0.1
2.0,0.22554701281522427,-0.24099064828915634,0.5,0.05000000074505806,-0.27,-0.29,-0.14,-0.53,-1.83,0.4,5.65,8.28,-2.33,0.6638095378875732,0.1
3.0,-0.02083997356945514,-0.10488471515487088,0.03999999910593033,0.009999999776482582,-0.06,-0.11,0.17,-0.52,-1.26,0.4,3.67,9.08,-2.06,0.591569185256958,0.1
4.0,-0.06248462468235391,-0.4033931865035829,0.05999999865889549,0.03999999910593033,-0.12,-0.44,0.47,-0.28,-0.54,0.4,2.34,6.16,-1.84,0.9255666732788086,0.1
5.0,0.09558343427346581,-0.3737827019157777,-0.019999999552965164,0.029999999329447746,0.12,-0.4,0.54,0.12,0.22,0.4,2.28,3.48,-1.29,0.5836458206176758,0.1
6.0,0.8618972655802041,0.12491791585075031,0.3100000023841858,0.029999999329447746,0.55,0.09,0.38,0.4,0.81,0.4,3.34,2.21,0.17,0.6603255271911621,0.1
7.0,0.2403264337171035,0.3855682592946651,-0.05000000074505806,0.3100000023841858,0.29,0.08,0.25,0.49,1.1,0.4,4.04,4.47,0.25,0.5636436939239502,0.1
8.0,-0.6380137837294069,0.6947487624906398,-0.10000000149011612,0.12999999523162842,-0.54,0.56,-0.16,0.53,1.87,0.4,4.86,5.2,2.33,0.5870485305786133,0.1
9.0,0.10910051786139731,0.5700806929094804,0.009999999776482582,0.07999999821186066,0.1,0.49,-0.5,0.22,2.73,0.4,6.5,5.29,1.37,0.6037466526031494,0.1
0.0,0.08762178613514342,0.28929082978174,-0.019999999552965164,0.019999999552965164,0.11,0.27,-0.53,-0.16,-2.85,0.4,9.54,7.58,1.19,0.43163299560546875,0.1
1.0,-0.07523476788427505,-0.5526466803556715,0.019999999552965164,-0.30000001192092896,-0.1,-0.25,-0.42,-0.35,-2.44,0.4,5.64,5.89,-1.93,0.003127574920654297,0.1
2.0,-0.33004319838664337,-0.15999995397179567,-0.33000001311302185,-0.14000000059604645,-0.0,-0.02,-0.14,-0.53,-1.83,0.4,5.65,8.28,-1.57,0.0025959014892578125,0.1
3.0,-0.17353964727172075,-0.22420770245811245,-0.14000000059604645,-0.12999999523162842,-0.03,-0.09,0.17,-0.52,-1.26,0.4,3.67,9.07,-1.91,0.3858458995819092,0.1
4.0,-0.08607885230445328,-0.36086211083456793,-0.0,0.03999999910593033,-0.09,-0.4,0.47,-0.28,-0.53,0.4,2.33,6.12,-1.78,0.07221865653991699,0.1
5.0,0.11732747404388279,-0.40494107905715715,0.009999999776482582,-0.029999999329447746,0.11,-0.37,0.54,0.12,0.23,0.4,2.29,3.45,-1.29,0.55643630027771,0.1
6.0,0.9018972572355538,0.1449179172663606,0.3499999940395355,0.05000000074505806,0.55,0.09,0.38,0.4,0.81,0.4,3.39,2.22,0.17,0.5688176155090332,0.1
7.0,0.2559402065074893,0.3753863083142266,-0.009999999776482582,0.18000000715255737,0.27,0.2,0.25,0.49,1.11,0.4,4.07,4.48,0.63,0.8798065185546875,0.1
8.0,-0.6780137828353372,0.7147487732194758,-0.14000000059604645,0.15000000596046448,-0.54,0.56,-0.15,0.53,1.86,0.4,4.81,5.26,2.33,0.9223363399505615,0.1
9.0,0.020992576678825814,0.5588903778378167,-0.09000000357627869,0.009999999776482582,0.11,0.55,-0.51,0.21,2.74,0.4,6.51,5.34,1.37,0.9089069366455078,0.1
0.0,0.11133288174631924,0.27857672092631874,-0.0,0.0,0.11,0.28,-0.53,-0.16,-2.85,0.4,9.55,7.61,1.19,0.4477114677429199,0.1
1.0,-0.31280155424086586,-0.573415465830827,-0.18000000715255737,-0.05000000074505806,-0.13,-0.52,-0.42,-0.35,-2.45,0.4,5.62,5.84,-1.82,0.9446392059326172,0.1
2.0,-0.15514688578151056,-0.3354622039532782,-0.07000000029802322,-0.20000000298023224,-0.09,-0.14,-0.14,-0.53,-1.83,0.4,5.64,8.27,-2.13,0.9214260578155518,0.1
3.0,-0.1394510656945874,-0.17694392199041448,-0.009999999776482582,0.05999999865889549,-0.13,-0.24,0.17,-0.52,-1.25,0.4,3.66,9.05,-2.07,0.733187198638916,0.1
4.0,-0.07768091549426272,-0.37175361118620054,-0.0,-0.009999999776482582,-0.08,-0.36,0.48,-0.28,-0.53,0.4,2.32,6.09,-1.78,0.9148108959197998,0.1
5.0,0.11558343382643098,-0.41378270102170805,0.0,-0.009999999776482582,0.12,-0.4,0.54,0.13,0.23,0.4,2.3,3.41,-1.29,0.6332714557647705,0.1
6.0,0.9417525666990041,0.15661287797522128,0.3799999952316284,0.05999999865889549,0.56,0.1,0.38,0.4,0.82,0.4,3.45,2.23,0.17,0.35843563079833984,0.1
7.0,0.37876940631168243,0.6292520595886079,0.07999999821186066,0.3199999928474426,0.3,0.31,0.25,0.49,1.11,0.4,4.1,4.51,0.8,0.9396519660949707,0.1
8.0,-0.4980137831333604,0.6647487687491275,0.03999999910593033,0.10000000149011612,-0.54,0.56,-0.15,0.53,1.85,0.4,4.75,5.32,2.33,0.605039119720459,0.1
9.0,0.03385225120500157,0.6762116100392642,-0.029999999329447746,0.14000000059604645,0.06,0.54,-0.51,0.21,2.75,0.4,6.52,5.4,1.45,0.8805363178253174,0.1
0.0,0.1313328812992844,0.27857672092631874,0.019999999552965164,0.0,0.11,0.28,-0.53,-0.16,-2.84,0.4,9.56,7.64,1.19,0.39382100105285645,0.1
1.0,-0.2776644264582835,-0.25592305710770946,-0.05000000074505806,0.3100000023841858,-0.23,-0.57,-0.43,-0.35,-2.46,0.4,5.6,5.78,-1.95,1.0539369583129883,0.1
2.0,0.06353566214725045,-0.2252081462544439,0.23999999463558197,0.10000000149011612,-0.18,-0.33,-0.14,-0.53,-1.83,0.4,5.62,8.23,-2.07,0.9456613063812256,0.1
3.0,-0.13130516614274731,-0.1835348920855455,-0.009999999776482582,-0.0,-0.12,-0.18,0.17,-0.52,-1.25,0.4,3.65,9.03,-2.15,0.7368271350860596,0.1
4.0,-0.10978039902625811,-0.4215307367874711,-0.029999999329447746,-0.05000000074505806,-0.08,-0.37,0.48,-0.27,-0.52,0.4,2.31,6.05,-1.78,0.006657600402832031,0.1
5.0,0.11833542034610792,-0.45339657419032786,0.0,-0.03999999910593033,0.12,-0.41,0.53,0.13,0.24,0.4,2.31,3.36,-1.29,0.8484578132629395,0.1
6.0,0.9557191808405338,0.026791948848282593,0.4000000059604645,-0.10000000149011612,0.56,0.13,0.37,0.4,0.82,0.4,3.51,2.24,0.22,0.7641706466674805,0.1
7.0,0.6876455961976278,0.4010500616844198,0.27000001072883606,-0.10999999940395355,0.42,0.51,0.24,0.49,1.11,0.4,4.14,4.56,0.89,0.8315675258636475,0.1
8.0,-0.5304233314210102,0.7757872866505414,-0.019999999552965164,0.23999999463558197,-0.51,0.54,-0.14,0.53,1.84,0.4,4.7,5.37,2.33,0.8896589279174805,0.1
9.0,0.005034700959525101,0.716141455850676,-0.05999999865889549,0.17000000178813934,0.07,0.55,-0.51,0.2,2.76,0.4,6.53,5.45,1.45,0.8598945140838623,0.1
0.0,0.11504397780452988,0.2978626114003453,0.0,0.009999999776482582,0.12,0.29,-0.53,-0.16,-2.84,0.4,9.58,7.67,1.19,0.378190279006958,0.1
1.0,-0.3632330466563409,-0.24975165905877994,-0.17000000178813934,0.029999999329447746,-0.19,-0.28,-0.43,-0.35,-2.46,0.4,5.59,5.75,-2.18,0.3167440891265869,0.1
2.0,-0.13885817988449342,0.28104919953317253,-0.11999999731779099,0.44999998807907104,-0.02,-0.17,-0.14,-0.53,-1.83,0.4,5.62,8.22,-1.68,0.44764041900634766,0.1
3.0,-0.17681903830978937,-0.2018773869568256,-0.05000000074505806,-0.009999999776482582,-0.13,-0.19,0.17,-0.52,-1.25,0.4,3.64,9.01,-2.15,0.6896696090698242,0.1
4.0,-0.12237730424154394,-0.4301934838385835,-0.029999999329447746,-0.0,-0.09,-0.43,0.48,-0.27,-0.52,0.4,2.3,6.01,-1.78,0.9525942802429199,0.1
5.0,0.14934336597778078,-0.4318520708881205,0.019999999552965164,0.019999999552965164,0.13,-0.45,0.53,0.13,0.25,0.4,2.32,3.32,-1.29,0.833742618560791,0.1
6.0,0.974990422175675,0.06338423306177722,0.4399999976158142,-0.009999999776482582,0.53,0.07,0.37,0.41,0.83,0.4,3.56,2.25,0.14,0.5971155166625977,0.1
7.0,0.31946483429415384,0.3035564691390311,-0.1599999964237213,-0.15000000596046448,0.48,0.45,0.24,0.49,1.12,0.4,4.19,4.61,0.76,0.28453779220581055,0.1
8.0,-0.6442185543714589,0.7102680260607067,-0.11999999731779099,0.1599999964237213,-0.52,0.55,-0.14,0.53,1.83,0.4,4.65,5.42,2.33,0.806481122970581,0.1
