robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.5707506736704056,0.5638761407281258,-0.019999999552965164,0.07000000029802322,0.59,0.49,-0.22,0.5,1.99,0.4,9.05,5.51,0.7,0.0024840831756591797,0.1
7.0,0.30891572655070737,0.30738409719944265,0.0,-0.05999999865889549,0.31,0.37,-0.11,0.54,1.76,0.4,6.63,6.82,0.87,0.4296243190765381,0.1
8.0,-0.03104499151969546,-0.05999317510164097,-0.029999999329447746,0.019999999552965164,-0.0,-0.08,0.47,-0.28,-0.54,0.4,3.45,8.99,-1.58,0.10185718536376953,0.1
9.0,-0.9496499221119856,0.0003793554599225077,-0.4000000059604645,0.019999999552965164,-0.55,-0.02,-0.54,0.1,2.96,0.4,3.48,7.03,-3.11,0.0017004013061523438,0.1
0.0,-0.3086052074852762,0.20798933789167826,-0.029999999329447746,-0.019999999552965164,-0.28,0.23,-0.5,-0.24,-2.69,0.4,8.84,8.78,2.46,0.2651033401489258,0.1
1.0,-0.49000000953674316,-0.05999999865889549,-0.49000000953674316,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3766956329345703,0.1
2.0,-0.13705302907584938,-0.38085722418205736,0.03999999910593033,-0.0,-0.18,-0.38,-0.09,-0.54,-1.73,0.4,5.01,8.73,-2.01,0.14151835441589355,0.1
3.0,-0.19798753193134264,-0.3190196731785149,-0.17000000178813934,0.07999999821186066,-0.03,-0.4,0.39,-0.39,-0.78,0.4,2.51,4.91,-1.64,0.3152923583984375,0.1
4.0,0.8392474254604588,-0.018762066534934573,0.28999999165534973,0.009999999776482582,0.55,-0.03,0.53,0.14,0.25,0.4,4.8,1.77,-0.05,0.027720212936401367,0.1
5.0,0.9620304025365197,1.2278385936271927,0.3700000047683716,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.86,2.79,0.71,0.0014908313751220703,0.1
6.0,0.5707506736704056,0.553876139088998,-0.019999999552965164,0.05999999865889549,0.59,0.49,-0.24,0.49,2.03,0.4,9.11,5.56,0.7,0.4071042537689209,0.1
7.0,0.3267370057800667,0.31911491942994535,0.05000000074505806,-0.009999999776482582,0.28,0.33,-0.11,0.54,1.78,0.4,6.65,6.85,0.87,0.3708784580230713,0.1
8.0,-0.024557033191674973,-0.018207326705766018,-0.009999999776482582,0.03999999910593033,-0.01,-0.06,0.48,-0.28,-0.53,0.4,3.45,8.98,-1.82,0.43857884407043457,0.1
9.0,-0.9496499221119856,-0.02962064386952524,-0.4000000059604645,-0.009999999776482582,-0.55,-0.02,-0.54,0.1,2.95,0.4,3.42,7.03,-3.11,0.3654673099517822,0.1
0.0,-0.30634424126867776,0.21432237504291834,-0.019999999552965164,-0.019999999552965164,-0.29,0.23,-0.49,-0.24,-2.69,0.4,8.81,8.81,2.46,0.46778368949890137,0.1
1.0,-0.47999998927116394,-0.09000000357627869,-0.47999998927116394,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.010636568069458008,0.1
2.0,-0.12862193249576465,-0.4127211666327318,0.03999999910593033,-0.05000000074505806,-0.17,-0.36,-0.09,-0.54,-1.73,0.4,4.99,8.7,-2.01,0.2756497859954834,0.1
3.0,-0.21161988146740923,-0.33396400954361577,-0.10999999940395355,-0.019999999552965164,-0.1,-0.31,0.39,-0.39,-0.78,0.4,2.5,4.88,-1.88,0.7094197273254395,0.1
4.0,0.8692474266525517,-0.008762066758451991,0.3199999928474426,0.019999999552965164,0.55,-0.03,0.53,0.14,0.25,0.4,4.86,1.77,-0.05,0.57525634765625,0.1
5.0,0.9420303918076837,1.2278385936271927,0.3499999940395355,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.92,2.84,0.71,0.4282045364379883,0.1
6.0,0.5507506741174404,0.5238761397595503,-0.03999999910593033,0.029999999329447746,0.59,0.49,-0.26,0.48,2.06,0.4,9.17,5.61,0.7,0.3633310794830322,0.1
7.0,0.29960849341777074,0.3144225905377443,0.009999999776482582,-0.029999999329447746,0.29,0.34,-0.12,0.54,1.8,0.4,6.68,6.88,0.87,0.7563750743865967,0.1
8.0,-0.031111639540154803,0.003370764549661849,-0.019999999552965164,0.019999999552965164,-0.01,-0.02,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.16,0.28525209426879883,0.1
9.0,-0.9496499221119856,-0.0496206434224904,-0.4000000059604645,-0.029999999329447746,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.37,7.03,-3.11,0.4825921058654785,0.1
0.0,-0.32634424082164293,0.21432237504291834,-0.03999999910593033,-0.019999999552965164,-0.29,0.23,-0.49,-0.24,-2.68,0.4,8.78,8.83,2.46,0.36731600761413574,0.1
1.0,-0.46000000834465027,-0.09000000357627869,-0.46000000834465027,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.12499499320983887,0.1
2.0,-0.10475642007114802,-0.4111863034013164,0.05000000074505806,-0.009999999776482582,-0.15,-0.4,-0.09,-0.54,-1.73,0.4,4.97,8.66,-1.94,0.3113234043121338,0.1
3.0,-0.23152206800028713,-0.3239631113254912,-0.07000000029802322,0.019999999552965164,-0.16,-0.34,0.39,-0.38,-0.77,0.4,2.49,4.84,-2.01,0.4938480854034424,0.1
4.0,0.879247446918131,-0.018762066534934573,0.33000001311302185,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.91,1.77,-0.05,0.4314544200897217,0.1
5.0,0.9520304120732629,1.2278385936271927,0.36000001430511475,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.98,2.89,0.71,0.31044888496398926,0.1
6.0,0.5430785874522017,0.5074621641333261,-0.03999999910593033,0.019999999552965164,0.58,0.49,-0.28,0.47,2.1,0.4,9.23,5.66,0.7,0.17683625221252441,0.1
7.0,0.2967370045879738,0.2991149198769802,0.019999999552965164,-0.029999999329447746,0.28,0.33,-0.13,0.53,1.82,0.4,6.71,6.92,0.87,0.7036483287811279,0.1
8.0,-0.029061380980633898,0.025770180583650222,-0.019999999552965164,0.029999999329447746,-0.01,-0.0,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.7,0.45592451095581055,0.1
9.0,-1.0196499149594282,-0.10962064766932134,-0.4699999988079071,-0.09000000357627869,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.31,7.03,-3.11,0.07297134399414062,0.1
0.0,-0.3442519483787074,0.21096690829043463,-0.029999999329447746,-0.019999999552965164,-0.31,0.23,-0.49,-0.24,-2.68,0.4,8.75,8.85,2.51,0.007876396179199219,0.1
1.0,-0.4399999976158142,-0.10999999940395355,-0.4399999976158142,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2469654083251953,0.1
2.0,-0.07778830419409302,-0.4200876763449135,0.05000000074505806,-0.019999999552965164,-0.13,-0.4,-0.09,-0.54,-1.73,0.4,4.96,8.62,-1.88,0.22023439407348633,0.1
3.0,-0.06716677070751723,-0.11648962422540154,0.12999999523162842,0.2199999988079071,-0.2,-0.34,0.4,-0.38,-0.76,0.4,2.47,4.81,-2.1,0.5138721466064453,0.1
4.0,0.8992474278446446,-0.018762066534934573,0.3499999940395355,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.97,1.76,-0.05,0.5664167404174805,0.1
5.0,0.7920304007483804,1.3078385769378922,0.20000000298023224,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.04,2.94,0.71,0.2770562171936035,0.1
6.0,0.5277344141217246,0.5046342122103256,-0.03999999910593033,0.029999999329447746,0.57,0.47,-0.3,0.46,2.14,0.4,9.29,5.71,0.7,0.3751089572906494,0.1
7.0,0.0003012500030328824,0.5214610868562781,-0.27000001072883606,0.20000000298023224,0.27,0.32,-0.14,0.53,1.83,0.4,6.74,6.95,0.87,0.2643887996673584,0.1
8.0,0.030207768095446196,0.012875330495484848,0.05000000074505806,0.009999999776482582,-0.02,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,3.0,0.23317861557006836,0.1
9.0,-1.0162602391809163,-0.11402928925916082,-0.4699999988079071,-0.05000000074505806,-0.55,-0.06,-0.54,0.12,2.93,0.4,3.26,7.02,-3.02,0.41866517066955566,0.1
0.0,-0.3523096906620218,0.18688913550458275,-0.029999999329447746,-0.05000000074505806,-0.32,0.24,-0.49,-0.25,-2.68,0.4,8.72,8.88,2.51,0.2286970615386963,0.1
1.0,-0.47999998927116394,-0.1599999964237213,-0.47999998927116394,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3187541961669922,0.1
2.0,-0.08234593986823854,-0.4773393044217369,0.019999999552965164,-0.07000000029802322,-0.1,-0.41,-0.09,-0.54,-1.73,0.4,4.95,8.58,-1.82,0.0016326904296875,0.1
3.0,0.05427774200474243,-0.2221632070817231,0.11999999731779099,-0.10999999940395355,-0.07,-0.11,0.4,-0.38,-0.76,0.4,2.46,4.79,-2.1,0.38135647773742676,0.1
4.0,0.8892474373813878,0.001237933018030591,0.3400000035762787,0.029999999329447746,0.55,-0.03,0.53,0.15,0.27,0.4,5.02,1.76,-0.05,0.49399590492248535,0.1
5.0,0.7820303953839624,1.3078385769378922,0.1899999976158142,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.1,2.99,0.71,0.0012862682342529297,0.1
6.0,0.5500623267859337,0.45822023725465355,-0.009999999776482582,-0.009999999776482582,0.56,0.47,-0.31,0.45,2.18,0.4,9.34,5.75,0.7,0.36601710319519043,0.1
7.0,-0.012781040905157665,0.4957272329943527,-0.15000000596046448,0.11999999731779099,0.14,0.38,-0.15,0.53,1.85,0.4,6.76,6.98,1.22,0.6016771793365479,0.1
8.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,-0.0,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,1.7,0.5207831859588623,0.1
9.0,-1.0961922662010997,-0.05519345761969478,-0.5400000214576721,0.009999999776482582,-0.56,-0.07,-0.54,0.12,2.91,0.4,3.2,7.02,-3.02,0.5182874202728271,0.1
0.0,-0.3802606105050267,0.21743174672225196,-0.05000000074505806,0.009999999776482582,-0.33,0.21,-0.49,-0.25,-2.67,0.4,8.69,8.9,2.58,0.523409366607666,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.40691423416137695,0.1
2.0,-0.036966789698086436,-0.4155306325391861,0.07999999821186066,0.05000000074505806,-0.12,-0.47,-0.09,-0.54,-1.73,0.4,4.94,8.53,-1.82,0.7359976768493652,0.1
3.0,0.05687708650036965,-0.2283203431285723,0.07999999821186066,-0.07000000029802322,-0.02,-0.16,0.4,-0.38,-0.76,0.4,2.46,4.78,-1.72,0.5159027576446533,0.1
4.0,0.8892474373813878,-0.008762066758451991,0.3400000035762787,0.019999999552965164,0.55,-0.03,0.53,0.15,0.27,0.4,5.08,1.76,-0.05,0.4729773998260498,0.1
5.0,0.7720304049207055,1.3078385769378922,0.18000000715255737,0.800000011920929,0.59,0.51,0.45,0.31,0.6,0.4,6.16,3.04,0.71,0.2375965118408203,0.1
6.0,0.5423902401206951,0.42180626207546423,-0.009999999776482582,-0.03999999910593033,0.55,0.46,-0.33,0.44,2.21,0.4,9.4,5.8,0.7,0.011558771133422852,0.1
7.0,-0.055733216386929324,0.5239652473820182,-0.12999999523162842,0.07000000029802322,0.07,0.45,-0.16,0.53,1.86,0.4,6.77,7.03,1.41,0.666456937789917,0.1
8.0,0.03530737113015999,0.04847536367443146,0.029999999329447746,0.03999999910593033,0.01,0.01,0.48,-0.27,-0.52,0.4,3.45,8.98,1.01,0.5071554183959961,0.1
9.0,-1.0062602487176595,-0.07402928829058535,-0.46000000834465027,-0.009999999776482582,-0.55,-0.06,-0.53,0.13,2.9,0.4,3.15,7.01,-3.02,0.6663289070129395,0.1
0.0,-0.40260171290479696,0.21402556110380028,-0.029999999329447746,-0.019999999552965164,-0.37,0.23,-0.49,-0.25,-2.67,0.4,8.65,8.92,2.58,0.3720531463623047,0.1
1.0,-0.46000000834465027,-0.15000000596046448,-0.46000000834465027,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.011254310607910156,0.1
2.0,0.15178342578880955,-0.4142851703745768,0.2199999988079071,-0.009999999776482582,-0.07,-0.4,-0.09,-0.54,-1.73,0.4,4.93,8.49,-1.74,0.03197455406188965,0.1
3.0,0.7209896737376245,-0.0297253459372554,0.7099999785423279,0.1899999976158142,0.01,-0.22,0.4,-0.38,-0.76,0.4,2.46,4.76,-1.52,0.00348663330078125,0.1
4.0,0.7992474338051091,0.09123793100637383,0.25,0.11999999731779099,0.55,-0.03,0.53,0.15,0.28,0.4,5.13,1.76,-0.05,0.12949800491333008,0.1
5.0,0.7720304049207055,1.2978385864746353,0.18000000715255737,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.21,3.09,0.71,0.0023610591888427734,0.1
6.0,0.5393739796779445,0.38256433497327424,0.009999999776482582,-0.05999999865889549,0.53,0.44,-0.34,0.43,2.25,0.4,9.45,5.84,0.7,0.0014965534210205078,0.1
7.0,-0.07564067610973561,0.4997978128068087,-0.09000000357627869,-0.009999999776482582,0.01,0.51,-0.16,0.53,1.87,0.4,6.77,7.08,1.54,0.008399009704589844,0.1
8.0,0.021844231027790872,0.02085218808155908,-0.009999999776482582,-0.029999999329447746,0.03,0.05,0.47,-0.28,-0.53,0.4,3.45,8.99,1.01,0.013510704040527344,0.1
9.0,-1.0162602391809163,-0.07402928829058535,-0.4699999988079071,-0.009999999776482582,-0.55,-0.06,-0.53,0.14,2.89,0.4,3.09,7.0,-3.02,0.7315058708190918,0.1
0.0,-0.4110699336678731,0.20934432406951692,-0.029999999329447746,-0.029999999329447746,-0.38,0.24,-0.49,-0.25,-2.66,0.4,8.61,8.95,2.58,0.5564138889312744,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.35131263732910156,0.1
2.0,0.19485043504842192,-0.4283985299806591,0.1599999964237213,-0.05000000074505806,0.03,-0.38,-0.09,-0.54,-1.73,0.4,4.93,8.45,-1.48,0.0064105987548828125,0.1
3.0,0.7723234510634202,-0.12252913063415966,0.7300000190734863,-0.07999999821186066,0.04,-0.04,0.4,-0.38,-0.76,0.4,2.46,4.75,-0.79,0.4315335750579834,0.1
4.0,0.8191631024283959,0.07005245766179735,0.2800000011920929,0.03999999910593033,0.54,0.03,0.53,0.15,0.28,0.4,5.18,1.76,0.06,0.3106210231781006,0.1
5.0,0.7520303941918695,1.2978385864746353,0.1599999964237213,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.27,3.14,0.71,0.2622084617614746,0.1
6.0,0.5263577194587115,0.36332240742404953,0.019999999552965164,-0.05999999865889549,0.51,0.42,-0.36,0.42,2.28,0.4,9.5,5.88,0.7,0.4722912311553955,0.1
7.0,-0.09040160213932943,0.4690748873416995,-0.05999999865889549,-0.029999999329447746,-0.03,0.5,-0.17,0.52,1.88,0.4,6.77,7.13,1.63,0.741722583770752,0.1
8.0,0.018967877213117688,0.03324262514514717,0.0,0.009999999776482582,0.02,0.02,0.47,-0.28,-0.54,0.4,3.45,8.99,0.89,0.4584479331970215,0.1
9.0,-1.0362602499097524,-0.07402928829058535,-0.49000000953674316,-0.009999999776482582,-0.55,-0.06,-0.53,0.15,2.87,0.4,3.04,7.0,-3.02,0.09526968002319336,0.1
0.0,-0.40953815465446664,0.20466308703523356,-0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.66,0.4,8.58,8.97,2.58,0.45055484771728516,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.14089512825012207,0.1
2.0,0.2230477193255923,-0.4152296005813932,0.10999999940395355,0.009999999776482582,0.11,-0.43,-0.09,-0.54,-1.73,0.4,4.93,8.41,-1.31,0.0016775131225585938,0.1
3.0,0.8615994867848052,-0.066904945490703,0.44999998807907104,0.1599999964237213,0.41,-0.23,0.4,-0.38,-0.76,0.4,2.5,4.72,-0.5,0.47345471382141113,0.1
4.0,0.8191476138398854,0.07060898467209117,0.27000001072883606,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.24,1.76,0.06,0.40236949920654297,0.1
5.0,0.7720304049207055,1.2878385364067337,0.18000000715255737,0.7799999713897705,0.59,0.51,0.46,0.31,0.6,0.4,6.33,3.19,0.71,0.12752795219421387,0.1
6.0,0.5310135456811995,0.3404944540854386,0.03999999910593033,-0.07000000029802322,0.49,0.41,-0.37,0.4,2.32,0.4,9.55,5.93,0.7,0.02493596076965332,0.1
7.0,-0.1289891664599548,0.31628346820039405,-0.07000000029802322,-0.15000000596046448,-0.06,0.47,-0.17,0.52,1.89,0.4,6.77,7.17,1.7,0.11059951782226562,0.1
8.0,0.03263420799316647,0.042980185015559086,0.009999999776482582,0.009999999776482582,0.02,0.03,0.47,-0.29,-0.55,0.4,3.46,8.99,0.97,0.5192444324493408,0.1
9.0,-1.066260221299523,-0.05402928873762018,-0.5199999809265137,0.009999999776482582,-0.55,-0.06,-0.53,0.16,2.85,0.4,2.98,6.99,-3.02,0.0016374588012695312,0.1
0.0,-0.3695381555485363,0.20466308703523356,0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.65,0.4,8.54,9.0,2.58,0.12485361099243164,0.1
1.0,-0.5400000214576721,-0.1899999976158142,-0.5400000214576721,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.37595677375793457,0.1
2.0,0.22927297225596135,-0.4177226444798241,0.05999999865889549,0.009999999776482582,0.17,-0.43,-0.09,-0.54,-1.73,0.4,4.95,8.36,-1.19,0.008638858795166016,0.1
3.0,0.9052490698264499,-0.11695008055764206,0.41999998688697815,0.03999999910593033,0.49,-0.16,0.4,-0.38,-0.76,0.4,2.54,4.7,-0.31,0.48251771926879883,0.1
4.0,0.8391475947663991,0.07060898467209117,0.28999999165534973,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.29,1.76,0.06,0.21774721145629883,0.1
5.0,0.7520303941918695,1.01783855548022,0.1599999964237213,0.5099999904632568,0.59,0.51,0.46,0.31,0.59,0.4,6.39,3.24,0.71,0.2945215702056885,0.1
6.0,0.5078228196306094,0.36284847328250364,-0.0,-0.009999999776482582,0.51,0.37,-0.39,0.39,2.35,0.4,9.6,5.96,0.63,0.3801255226135254,0.1
7.0,-0.10382864279276918,0.3291751218843525,-0.019999999552965164,0.009999999776482582,-0.08,0.32,-0.17,0.52,1.89,0.4,6.76,7.21,1.83,0.41257262229919434,0.1
8.0,0.028292760270854863,0.04122523154884564,0.0,-0.0,0.03,0.04,0.46,-0.3,-0.57,0.4,3.46,9.0,0.97,0.4305877685546875,0.1
9.0,-1.0762602117627798,-0.0440292889611376,-0.5299999713897705,0.019999999552965164,-0.55,-0.06,-0.52,0.17,2.84,0.4,2.93,6.98,-3.02,0.7143304347991943,0.1
0.0,-0.35566527204919696,0.19338803584291925,0.0,-0.029999999329447746,-0.36,0.22,-0.48,-0.26,-2.65,0.4,8.5,9.02,2.58,0.23946094512939453,0.1
1.0,-0.550000011920929,-0.20000000298023224,-0.550000011920929,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.17298579216003418,0.1
2.0,0.23012382044051743,-0.42526515989897945,0.029999999329447746,-0.0,0.2,-0.43,-0.09,-0.54,-1.74,0.4,4.97,8.32,-1.13,0.630995512008667,0.1
3.0,0.9610597992714385,-0.14441010844983326,0.41999998688697815,0.0,0.54,-0.14,0.4,-0.38,-0.76,0.4,2.6,4.69,-0.26,0.0018007755279541016,0.1
4.0,0.8391475947663991,0.0606089848956086,0.28999999165534973,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.35,1.76,0.06,0.4738292694091797,0.1
5.0,0.7520303941918695,0.9978385745537064,0.1599999964237213,0.49000000953674316,0.59,0.51,0.46,0.31,0.59,0.4,6.45,3.29,0.71,0.4030420780181885,0.1
6.0,0.4897621401774505,0.3569302435514086,-0.009999999776482582,-0.009999999776482582,0.5,0.37,-0.4,0.38,2.38,0.4,9.65,6.0,0.63,0.3935427665710449,0.1
7.0,-0.08636890515616172,0.3288470955050781,-0.0,0.0,-0.09,0.33,-0.17,0.52,1.89,0.4,6.75,7.24,1.83,0.0017826557159423828,0.1
8.0,0.028292760270854863,0.04122523154884564,0.0,0.0,0.03,0.04,0.46,-0.3,-0.58,0.4,3.46,9.0,0.97,0.0015666484832763672,0.1
9.0,-1.0862602618306814,-0.05402928873762018,-0.5400000214576721,0.009999999776482582,-0.55,-0.06,-0.52,0.18,2.82,0.4,2.87,6.98,-3.02,0.03317070007324219,0.1
0.0,-0.34872883029952734,0.19275051013500344,-0.009999999776482582,-0.019999999552965164,-0.34,0.21,-0.48,-0.26,-2.65,0.4,8.47,9.04,2.58,0.41837406158447266,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.349414587020874,0.1
2.0,0.2243817743046959,-0.4243133550139645,0.019999999552965164,0.009999999776482582,0.2,-0.43,-0.09,-0.54,-1.74,0.4,4.99,8.28,-1.13,0.6258821487426758,0.1
3.0,1.0007215828275395,-0.1369888606099548,0.44999998807907104,0.009999999776482582,0.55,-0.15,0.39,-0.38,-0.77,0.4,2.65,4.67,-0.26,0.3404965400695801,0.1
4.0,0.8491476150319783,0.0606089848956086,0.30000001192092896,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.4,1.77,0.06,0.2781093120574951,0.1
5.0,0.7520303941918695,0.9678385733616135,0.1599999964237213,0.46000000834465027,0.59,0.51,0.46,0.3,0.59,0.4,6.51,3.34,0.71,0.0013725757598876953,0.1
6.0,0.4717014607242916,0.3510120138203136,-0.019999999552965164,-0.009999999776482582,0.49,0.36,-0.41,0.37,2.41,0.4,9.7,6.04,0.63,0.009236335754394531,0.1
7.0,-0.4263689087324404,0.5488470943129853,-0.3400000035762787,0.2199999988079071,-0.09,0.33,-0.17,0.52,1.89,0.4,6.74,7.27,1.83,0.10549259185791016,0.1
8.0,0.03829276004733745,0.04122523154884564,0.009999999776482582,0.0,0.03,0.04,0.46,-0.31,-0.59,0.4,3.47,9.01,0.97,0.12303829193115234,0.1
9.0,-1.0962602522939382,-0.05402928873762018,-0.550000011920929,0.009999999776482582,-0.55,-0.06,-0.52,0.19,2.8,0.4,2.82,6.97,-3.02,0.657202959060669,0.1
0.0,-0.34872883029952734,0.16275050894291054,-0.009999999776482582,-0.05000000074505806,-0.34,0.21,-0.48,-0.26,-2.64,0.4,8.43,9.06,2.58,0.4100501537322998,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.20203232765197754,0.1
2.0,0.21438177452821333,-0.4643133541198948,0.009999999776482582,-0.029999999329447746,0.2,-0.43,-0.1,-0.54,-1.75,0.4,5.01,8.23,-1.13,0.34491944313049316,0.1
3.0,0.3007215947484685,-0.2769888556180658,-0.25,-0.12999999523162842,0.55,-0.15,0.39,-0.39,-0.78,0.4,2.71,4.66,-0.26,0.34554219245910645,0.1
4.0,0.8091475935743062,0.010608986013195688,0.25999999046325684,-0.019999999552965164,0.55,0.03,0.52,0.17,0.31,0.4,5.46,1.77,0.06,0.5317368507385254,0.1
5.0,0.7220303929997766,0.9178385614406845,0.12999999523162842,0.4099999964237213,0.59,0.51,0.46,0.3,0.58,0.4,6.57,3.39,0.71,0.41617393493652344,0.1
6.0,0.10558009615553243,0.38917555324053643,-0.3700000047683716,0.03999999910593033,0.48,0.35,-0.42,0.36,2.44,0.4,9.75,6.07,0.63,0.42355823516845703,0.1
7.0,-0.4834617925917065,0.5538025917885695,-0.20000000298023224,-0.019999999552965164,-0.28,0.57,-0.17,0.52,1.89,0.4,6.72,7.33,2.03,0.7448172569274902,0.1
8.0,0.02751585665336831,0.026824785725077654,-0.009999999776482582,-0.019999999552965164,0.04,0.05,0.45,-0.32,-0.61,0.4,3.47,9.01,0.9,0.3485383987426758,0.1
9.0,-1.106260242757195,-0.05402928873762018,-0.5600000023841858,0.009999999776482582,-0.55,-0.06,-0.51,0.2,2.77,0.4,2.77,6.97,-3.02,0.5525319576263428,0.1
0.0,-0.32369708071100933,0.13178629817244653,0.009999999776482582,-0.05000000074505806,-0.33,0.18,-0.48,-0.27,-2.64,0.4,8.4,9.08,2.64,0.32877659797668457,0.1
1.0,-0.5199999809265137,-0.20999999344348907,-0.5199999809265137,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2712700366973877,0.1
2.0,0.2271556354501965,-0.4714579392413326,0.009999999776482582,-0.009999999776482582,0.22,-0.46,-0.1,-0.54,-1.75,0.4,5.03,8.19,-1.13,0.49552059173583984,0.1
3.0,0.2854413436740323,-0.24348417572667963,-0.029999999329447746,-0.07000000029802322,0.32,-0.17,0.39,-0.39,-0.78,0.4,2.74,4.65,-0.5,0.5216817855834961,0.1
4.0,0.8491476150319783,0.0006089862367131063,0.30000001192092896,-0.029999999329447746,0.55,0.03,0.52,0.17,0.31,0.4,5.51,1.77,0.06,0.4823474884033203,0.1
5.0,0.7320303983641946,0.8978385507118485,0.14000000059604645,0.38999998569488525,0.59,0.51,0.46,0.3,0.58,0.4,6.63,3.45,0.71,0.3530566692352295,0.1
6.0,0.2010756904742533,0.33384009231850853,0.019999999552965164,0.07000000029802322,0.18,0.26,-0.43,0.35,2.46,0.4,9.77,6.1,0.97,0.4345822334289551,0.1
7.0,-0.4849223633883293,0.5500307879895239,-0.09000000357627869,-0.03999999910593033,-0.39,0.59,-0.17,0.52,1.88,0.4,6.69,7.39,2.16,0.8284382820129395,0.1
8.0,0.036867080217562825,0.04963376388645009,0.009999999776482582,0.019999999552965164,0.03,0.03,0.45,-0.32,-0.62,0.4,3.47,9.01,0.83,0.5267443656921387,0.1
9.0,-1.0962602522939382,-0.06402928851410276,-0.550000011920929,-0.0,-0.55,-0.06,-0.51,0.21,2.75,0.4,2.71,6.96,-3.02,0.026908397674560547,0.1
0.0,-0.3162422172369388,0.1299695308092548,0.0,-0.019999999552965164,-0.32,0.15,-0.48,-0.27,-2.63,0.4,8.37,9.1,2.7,0.05859827995300293,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.21132516860961914,0.1
2.0,0.05141358752623565,-0.2705061313760855,-0.17000000178813934,0.20000000298023224,0.22,-0.47,-0.1,-0.54,-1.75,0.4,5.05,8.14,-1.13,0.39316892623901367,0.1
