robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4083897605566875,0.3763165310206946,0.6399999856948853,0.09000000357627869,0.77,0.29,0.72,0.21,0.29,0.4,6.15,2.04,0.36,0.6625344753265381,0.1
5.0,0.5367071146707485,-0.7991939476402009,-0.2199999988079071,-0.6100000143051147,0.76,-0.19,0.03,-0.75,-1.52,0.4,8.97,5.71,-0.24,0.32283806800842285,0.1
6.0,-0.36986729191464107,1.0196730444583089,-0.38999998569488525,0.4000000059604645,0.02,0.62,0.16,0.73,1.36,0.4,7.83,5.43,1.54,0.8391227722167969,0.1
7.0,0.10999999940395355,0.6899999976158142,0.10999999940395355,0.6899999976158142,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6243619918823242,0.1
8.0,-0.11999999731779099,0.5600000023841858,-0.11999999731779099,0.5600000023841858,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9728152751922607,0.1
9.0,-0.3100000023841858,-0.28999999165534973,-0.3100000023841858,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.030686616897583008,0.1
0.0,-0.4888616815048209,-0.6248269906009181,0.09000000357627869,-0.029999999329447746,-0.58,-0.59,-0.58,-0.48,-2.45,0.4,4.84,8.16,-2.34,0.5671203136444092,0.1
1.0,-0.5713658130852635,-0.6750880070765722,-0.15000000596046448,0.03999999910593033,-0.42,-0.72,-0.53,-0.53,-2.35,0.4,4.05,4.95,-2.1,0.894489049911499,0.1
2.0,-0.13098153288903228,-1.1199993258204959,-0.12999999523162842,-0.38999998569488525,-0.0,-0.73,0.09,-0.74,-1.45,0.4,3.2,6.01,-1.57,0.9616217613220215,0.1
3.0,0.6405974035440906,-1.063318640846958,0.10000000149011612,-0.27000001072883606,0.54,-0.79,0.56,-0.5,-0.73,0.4,4.61,2.64,-0.97,0.5393784046173096,0.1
4.0,1.4109846211497865,0.41136440500133586,0.6499999761581421,0.07999999821186066,0.76,0.33,0.72,0.21,0.28,0.4,6.23,2.07,0.41,0.7457044124603271,0.1
5.0,0.7689180756628585,-0.7835147362574484,0.1899999976158142,-0.38999998569488525,0.58,-0.39,-0.03,-0.75,-1.62,0.4,9.03,5.68,-0.6,0.33287620544433594,0.1
6.0,-0.15608526040985074,0.8533514944923883,0.0,0.12999999523162842,-0.16,0.72,0.16,0.73,1.35,0.4,7.82,5.5,1.78,0.7974073886871338,0.1
7.0,0.11999999731779099,0.699999988079071,0.11999999731779099,0.699999988079071,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.007183551788330078,0.1
8.0,-0.10000000149011612,0.5699999928474426,-0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.007405281066894531,0.1
9.0,-0.30000001192092896,-0.28999999165534973,-0.30000001192092896,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8012533187866211,0.1
0.0,-0.43960380890956985,-0.6750730051823628,0.07999999821186066,-0.07999999821186066,-0.52,-0.6,-0.58,-0.48,-2.45,0.4,4.79,8.11,-2.29,0.7221405506134033,0.1
1.0,-0.6337130712496835,-0.6893469797515421,-0.12999999523162842,0.019999999552965164,-0.5,-0.71,-0.53,-0.53,-2.36,0.4,4.01,4.88,-2.19,0.9418728351593018,0.1
2.0,-0.17542516579544415,-1.0971409095318179,-0.10999999940395355,-0.3499999940395355,-0.07,-0.75,0.09,-0.74,-1.45,0.4,3.2,5.93,-1.66,0.9365348815917969,0.1
3.0,0.6747658689680384,-1.048879692697525,0.07999999821186066,-0.27000001072883606,0.59,-0.78,0.57,-0.49,-0.72,0.4,4.67,2.56,-0.92,0.4613649845123291,0.1
4.0,1.399321629157405,0.44934909069437995,0.6200000047683716,0.10999999940395355,0.78,0.34,0.72,0.2,0.28,0.4,6.31,2.1,0.41,0.6200978755950928,0.1
5.0,0.2814334750634051,-0.49280043244531446,-0.5199999809265137,0.17000000178813934,0.8,-0.66,-0.14,-0.74,-1.75,0.4,9.11,5.62,-0.69,0.31450581550598145,0.1
6.0,0.3175869480338868,0.7326765604886364,0.47999998927116394,-0.019999999552965164,-0.16,0.75,0.18,0.73,1.33,0.4,7.8,5.58,1.78,0.9273374080657959,0.1
7.0,0.12999999523162842,0.7099999785423279,0.12999999523162842,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5439004898071289,0.1
8.0,-0.09000000357627869,0.5699999928474426,-0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7987351417541504,0.1
9.0,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5450756549835205,0.1
0.0,-0.40274450512805915,-0.7179323962722619,0.07999999821186066,-0.07999999821186066,-0.48,-0.64,-0.58,-0.47,-2.46,0.4,4.74,8.04,-2.22,0.7957406044006348,0.1
1.0,-0.6751229638620811,-0.6928631421754843,-0.09000000357627869,0.029999999329447746,-0.59,-0.72,-0.53,-0.53,-2.36,0.4,3.95,4.8,-2.25,0.7630791664123535,0.1
2.0,-0.21983961797727958,-1.0704921422535572,-0.10000000149011612,-0.3199999928474426,-0.12,-0.75,0.09,-0.74,-1.45,0.4,3.19,5.86,-1.73,0.91444993019104,0.1
3.0,0.7129729907388299,-1.022722936347066,0.10000000149011612,-0.2199999988079071,0.61,-0.8,0.57,-0.49,-0.71,0.4,4.73,2.48,-0.92,0.46468400955200195,0.1
4.0,1.3734133659954533,0.5084115983550954,0.6000000238418579,0.10999999940395355,0.77,0.4,0.72,0.2,0.27,0.4,6.39,2.14,0.48,0.6032371520996094,0.1
5.0,0.7013528191941868,-0.8154358885131652,0.36000001430511475,-0.4099999964237213,0.34,-0.41,-0.19,-0.73,-1.82,0.4,9.15,5.58,-0.87,0.332322359085083,0.1
6.0,0.2939071606840117,0.6568507363043085,0.23000000417232513,0.009999999776482582,0.06,0.65,0.18,0.73,1.32,0.4,7.8,5.64,1.47,0.8024208545684814,0.1
7.0,0.10999999940395355,0.7200000286102295,0.10999999940395355,0.7200000286102295,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6959128379821777,0.1
8.0,0.009999999776482582,0.6000000238418579,0.009999999776482582,0.6000000238418579,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8344471454620361,0.1
9.0,-0.1599999964237213,-0.15000000596046448,-0.1599999964237213,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7798056602478027,0.1
0.0,-0.3792399192278594,-0.7759908888687718,0.07000000029802322,-0.09000000357627869,-0.45,-0.69,-0.58,-0.47,-2.46,0.4,4.69,7.98,-2.15,0.9809038639068604,0.1
1.0,-0.7239978918063612,-0.6961813066148717,-0.11999999731779099,0.05000000074505806,-0.6,-0.75,-0.54,-0.52,-2.37,0.4,3.89,4.73,-2.25,1.10805344581604,0.1
2.0,-0.23124243911659223,-1.060970462455043,-0.05999999865889549,-0.30000001192092896,-0.17,-0.76,0.1,-0.74,-1.44,0.4,3.17,5.78,-1.79,0.8383500576019287,0.1
3.0,0.7583837964714949,-1.003685589714748,0.09000000357627869,-0.2199999988079071,0.67,-0.78,0.58,-0.48,-0.7,0.4,4.79,2.4,-0.86,0.602125883102417,0.1
4.0,1.343928882533461,0.5593844523690797,0.5699999928474426,0.10000000149011612,0.77,0.46,0.73,0.19,0.26,0.4,6.46,2.18,0.54,0.0017330646514892578,0.1
5.0,0.06338372905577272,-0.387922576779398,-0.6000000238418579,0.4000000059604645,0.66,-0.79,-0.3,-0.69,-1.98,0.4,9.22,5.5,-0.87,0.00130462646484375,0.1
6.0,0.29447158499062975,0.737236382699907,0.11999999731779099,0.07999999821186066,0.17,0.66,0.19,0.73,1.32,0.4,7.81,5.71,1.31,0.8323602676391602,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.7098562717437744,0.1
8.0,0.019999999552965164,0.5799999833106995,0.019999999552965164,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8353571891784668,0.1
9.0,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8437638282775879,0.1
0.0,-0.4001437031085741,-0.8073783516936315,0.019999999552965164,-0.07999999821186066,-0.42,-0.73,-0.59,-0.47,-2.47,0.4,4.65,7.9,-2.09,0.9977967739105225,0.1
1.0,-0.766115617944589,-0.6967955464882069,-0.09000000357627869,0.03999999910593033,-0.68,-0.74,-0.54,-0.52,-2.37,0.4,3.82,4.65,-2.31,0.6362066268920898,0.1
2.0,-0.26124244403397545,-1.0409704517262068,-0.09000000357627869,-0.2800000011920929,-0.17,-0.76,0.1,-0.74,-1.44,0.4,3.16,5.71,-1.79,1.0213584899902344,0.1
3.0,0.7778512855849479,-0.9765113866048885,0.09000000357627869,-0.17000000178813934,0.69,-0.81,0.58,-0.48,-0.69,0.4,4.86,2.32,-0.86,0.605736255645752,0.1
4.0,1.2934563691106336,0.6263963738850069,0.5199999809265137,0.10999999940395355,0.77,0.52,0.73,0.18,0.24,0.4,6.54,2.23,0.59,0.0015749931335449219,0.1
5.0,0.551982127769563,-0.878935381526843,0.4099999964237213,-0.5699999928474426,0.14,-0.31,-0.33,-0.67,-2.03,0.4,9.24,5.48,-1.14,0.2710080146789551,0.1
6.0,0.2881159495040404,0.650025648176642,0.03999999910593033,-0.10000000149011612,0.25,0.75,0.19,0.73,1.32,0.4,7.84,5.78,1.25,0.007328510284423828,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.7225849628448486,0.1
8.0,0.03999999910593033,0.5600000023841858,0.03999999910593033,0.5600000023841858,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7483246326446533,0.1
9.0,-0.12999999523162842,-0.14000000059604645,-0.12999999523162842,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8399302959442139,0.1
0.0,-0.42514541340750994,-0.8260376231709278,0.0,-0.09000000357627869,-0.43,-0.74,-0.59,-0.46,-2.48,0.4,4.6,7.83,-2.09,0.8301539421081543,0.1
1.0,-0.7896379281457927,-0.7115314574000896,-0.10000000149011612,0.03999999910593033,-0.69,-0.75,-0.54,-0.52,-2.37,0.4,3.75,4.58,-2.31,0.001852273941040039,0.1
2.0,-0.2770638059749261,-1.0295941810286542,-0.05999999865889549,-0.27000001072883606,-0.22,-0.76,0.11,-0.74,-1.43,0.4,3.14,5.63,-1.85,0.8554296493530273,0.1
3.0,0.8378512879691337,-0.9465113854127956,0.15000000596046448,-0.14000000059604645,0.69,-0.81,0.59,-0.47,-0.68,0.4,4.93,2.24,-0.86,0.5105986595153809,0.1
4.0,1.2464767682881885,0.6613637625259655,0.4699999988079071,0.07999999821186066,0.78,0.58,0.73,0.16,0.22,0.4,6.62,2.29,0.64,0.1099545955657959,0.1
5.0,-0.047770903054790204,-0.38386495100185325,-0.5099999904632568,0.4000000059604645,0.46,-0.78,-0.43,-0.61,-2.18,0.4,9.28,5.39,-1.04,0.3039062023162842,0.1
6.0,0.30299028274687095,0.7840736845474956,0.07999999821186066,0.10999999940395355,0.22,0.67,0.18,0.73,1.32,0.4,7.86,5.85,1.25,0.7816143035888672,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.7064073085784912,0.1
8.0,0.05000000074505806,0.5299999713897705,0.05000000074505806,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8012409210205078,0.1
9.0,-0.10999999940395355,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7929534912109375,0.1
0.0,-0.44014712392996325,-0.8446968871976435,-0.009999999776482582,-0.10000000149011612,-0.43,-0.74,-0.59,-0.46,-2.48,0.4,4.56,7.76,-2.09,1.1952903270721436,0.1
1.0,-0.8163990801171507,-0.718899412856031,-0.11999999731779099,0.03999999910593033,-0.7,-0.76,-0.54,-0.52,-2.37,0.4,3.68,4.5,-2.31,0.6585218906402588,0.1
2.0,-0.2798114491055087,-1.0192092863795628,-0.05999999865889549,-0.25,-0.22,-0.77,0.11,-0.74,-1.42,0.4,3.11,5.55,-1.85,0.24650192260742188,0.1
3.0,0.8678512891612266,-0.9065113863068652,0.18000000715255737,-0.10000000149011612,0.69,-0.81,0.59,-0.46,-0.66,0.4,5.0,2.16,-0.86,0.2024993896484375,0.1
4.0,1.0304915191004502,0.40934408930594335,0.23000000417232513,-0.1899999976158142,0.8,0.6,0.74,0.14,0.19,0.4,6.7,2.35,0.64,0.105926513671875,0.1
5.0,-0.10695600015763276,-0.18352175455250364,-0.17000000178813934,0.11999999731779099,0.06,-0.3,-0.47,-0.59,-2.24,0.4,9.29,5.37,-1.37,0.06897425651550293,0.1
6.0,0.29439736596981536,0.7290136416916319,0.03999999910593033,-0.03999999910593033,0.25,0.77,0.18,0.73,1.33,0.4,7.88,5.93,1.25,0.14818572998046875,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.3844759464263916,0.1
8.0,0.05999999865889549,0.5,0.05999999865889549,0.5,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4833860397338867,0.1
9.0,-0.10000000149011612,-0.10999999940395355,-0.10000000149011612,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7353200912475586,0.1
0.0,-0.45514883445241655,-0.8233561521184287,-0.019999999552965164,-0.07000000029802322,-0.44,-0.75,-0.6,-0.45,-2.49,0.4,4.52,7.68,-2.09,1.1352136135101318,0.1
1.0,-0.8331602341746712,-0.7162673666728446,-0.12999999523162842,0.05000000074505806,-0.7,-0.77,-0.54,-0.52,-2.38,0.4,3.61,4.42,-2.31,0.9753944873809814,0.1
2.0,-0.28981145074463643,-1.0092092810151447,-0.07000000029802322,-0.23999999463558197,-0.22,-0.77,0.12,-0.74,-1.42,0.4,3.09,5.48,-1.85,1.0600578784942627,0.1
3.0,0.947851272471926,-0.8565113855618072,0.25999999046325684,-0.05000000074505806,0.69,-0.81,0.6,-0.45,-0.65,0.4,5.07,2.08,-0.86,0.5768587589263916,0.1
4.0,0.9753030719441583,0.439174805531032,0.25999999046325684,-0.019999999552965164,0.72,0.46,0.74,0.13,0.17,0.4,6.77,2.4,0.57,0.6222808361053467,0.1
5.0,0.11431897820512928,-0.6479255777293484,0.14000000059604645,-0.49000000953674316,-0.03,-0.16,-0.48,-0.58,-2.26,0.4,9.29,5.35,-1.73,0.4843289852142334,0.1
6.0,0.3149752424632458,0.720531654548391,0.07000000029802322,-0.019999999552965164,0.24,0.74,0.18,0.73,1.33,0.4,7.91,6.0,1.25,0.0016341209411621094,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0015168190002441406,0.1
8.0,0.07000000029802322,0.47999998927116394,0.07000000029802322,0.47999998927116394,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8815476894378662,0.1
9.0,-0.09000000357627869,-0.10000000149011612,-0.09000000357627869,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.47823596000671387,0.1
0.0,-0.47015054497486986,-0.8220154165921792,-0.029999999329447746,-0.05999999865889549,-0.44,-0.76,-0.6,-0.45,-2.5,0.4,4.47,7.61,-2.09,0.0018432140350341797,0.1
1.0,-0.856399079223081,-0.7388994124089961,-0.1599999964237213,0.019999999552965164,-0.7,-0.76,-0.54,-0.52,-2.38,0.4,3.54,4.35,-2.31,0.0017421245574951172,0.1
2.0,-0.29981144865847387,-0.9992092905518879,-0.07999999821186066,-0.23000000417232513,-0.22,-0.77,0.12,-0.74,-1.41,0.4,3.07,5.4,-1.85,0.0017676353454589844,0.1
3.0,0.9778512736640189,-0.8365113841461969,0.28999999165534973,-0.029999999329447746,0.69,-0.81,0.61,-0.44,-0.63,0.4,5.14,2.0,-0.86,0.001544952392578125,0.1
4.0,1.322133715995585,0.6599789157606113,0.5899999737739563,0.1899999976158142,0.73,0.47,0.74,0.11,0.15,0.4,6.85,2.44,0.57,0.8604919910430908,0.1
5.0,-0.035786308931701594,-0.5599856824782704,-0.03999999910593033,0.05999999865889549,0.0,-0.62,-0.53,-0.53,-2.35,0.4,9.28,5.29,-1.56,0.5156266689300537,0.1
6.0,-0.08502477094779926,1.0505316564855418,-0.33000001311302185,0.3100000023841858,0.24,0.74,0.17,0.73,1.34,0.4,7.93,6.08,1.25,0.8879804611206055,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.8537271022796631,0.1
8.0,0.07000000029802322,0.44999998807907104,0.07000000029802322,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8955883979797363,0.1
9.0,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.9032235145568848,0.1
0.0,-0.47015054497486986,-0.8020154170392141,-0.029999999329447746,-0.03999999910593033,-0.44,-0.76,-0.6,-0.45,-2.51,0.4,4.43,7.53,-2.09,1.079352855682373,0.1
1.0,-0.8799213968748653,-0.7536353233208789,-0.17000000178813934,0.019999999552965164,-0.71,-0.77,-0.54,-0.52,-2.38,0.4,3.47,4.27,-2.31,1.1420207023620605,0.1
2.0,0.07126169574854141,-0.9870036257801729,0.33000001311302185,-0.23000000417232513,-0.26,-0.76,0.13,-0.74,-1.4,0.4,3.05,5.32,-1.9,0.8979732990264893,0.1
3.0,0.8478512784323905,-0.47651137170372726,0.1599999964237213,0.33000001311302185,0.69,-0.81,0.61,-0.43,-0.61,0.4,5.21,1.92,-0.86,0.5269620418548584,0.1
4.0,0.9807029819395527,0.24572543817024817,0.1899999976158142,-0.3499999940395355,0.79,0.6,0.75,0.08,0.11,0.4,6.93,2.5,0.65,0.8941309452056885,0.1
5.0,-0.09619408778436113,-0.11998706921775504,-0.10000000149011612,0.4399999976158142,0.0,-0.56,-0.58,-0.47,-2.46,0.4,9.29,5.23,-1.56,0.5188970565795898,0.1
6.0,-0.08872766944288979,1.0763091400901457,-0.1599999964237213,0.38999998569488525,0.07,0.69,0.17,0.73,1.34,0.4,7.95,6.14,1.47,0.8750181198120117,0.1
7.0,0.12999999523162842,0.75,0.12999999523162842,0.75,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5009889602661133,0.1
8.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.796083927154541,0.1
9.0,-0.07999999821186066,-0.05999999865889549,-0.07999999821186066,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0016772747039794922,0.1
0.0,-0.5001505443043176,-0.7620154179332838,-0.05999999865889549,0.0,-0.44,-0.76,-0.61,-0.44,-2.51,0.4,4.38,7.45,-2.09,0.001802682876586914,0.1
1.0,-0.956682545865991,-0.7610032787768203,-0.23999999463558197,0.019999999552965164,-0.72,-0.78,-0.55,-0.51,-2.39,0.4,3.4,4.19,-2.31,1.0265123844146729,0.1
2.0,0.2992179298955666,-1.065254880599139,0.3799999952316284,-0.3799999952316284,-0.08,-0.69,0.13,-0.74,-1.39,0.4,3.03,5.26,-1.69,0.0016646385192871094,0.1
3.0,0.9214741077166446,-0.5076835750024513,0.2800000011920929,0.05000000074505806,0.64,-0.56,0.62,-0.42,-0.6,0.4,5.27,1.86,-0.72,0.0013527870178222656,0.1
4.0,0.9450100225821232,0.1267876472391105,0.2800000011920929,-0.2199999988079071,0.67,0.35,0.75,0.06,0.09,0.4,6.99,2.54,0.48,0.0016741752624511719,0.1
5.0,-0.1593620380949366,-0.5633606062224912,-0.11999999731779099,-0.44999998807907104,-0.04,-0.11,-0.59,-0.46,-2.48,0.4,9.28,5.22,-1.91,0.46918821334838867,0.1
6.0,-0.1155663778124293,1.0299790558398803,-0.10999999940395355,0.28999999165534973,-0.01,0.74,0.18,0.73,1.32,0.4,7.95,6.22,1.58,0.006396293640136719,0.1
7.0,0.12999999523162842,0.75,0.12999999523162842,0.75,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0015442371368408203,0.1
8.0,0.05000000074505806,0.41999998688697815,0.05000000074505806,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7326781749725342,0.1
9.0,-0.10999999940395355,-0.07000000029802322,-0.10999999940395355,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7557356357574463,0.1
0.0,-0.5201539674353868,-0.7193339515001447,-0.07000000029802322,0.05999999865889549,-0.45,-0.78,-0.61,-0.43,-2.52,0.4,4.34,7.37,-2.09,0.9839591979980469,0.1
1.0,-0.3666825571908735,-1.0910032807139713,0.3499999940395355,-0.3100000023841858,-0.72,-0.78,-0.55,-0.51,-2.39,0.4,3.33,4.12,-2.31,0.0016319751739501953,0.1
2.0,0.3525016387159879,-1.0739484723926203,0.25999999046325684,-0.3700000047683716,0.09,-0.7,0.14,-0.74,-1.39,0.4,3.03,5.18,-1.44,0.0015974044799804688,0.1
3.0,0.9033937234195523,-0.49869790519578017,0.1899999976158142,0.05000000074505806,0.71,-0.55,0.62,-0.42,-0.59,0.4,5.33,1.8,-0.66,0.005434751510620117,0.1
4.0,0.8226110637010686,0.44900248029365764,0.14000000059604645,0.2199999988079071,0.68,0.23,0.75,0.05,0.07,0.4,7.06,2.57,0.32,0.0015683174133300781,0.1
5.0,-0.030249867332482444,-0.10790965674404995,0.1599999964237213,0.4399999976158142,-0.19,-0.55,-0.64,-0.4,-2.58,0.4,9.26,5.17,-1.91,0.0013954639434814453,0.1
6.0,-0.010326411863053067,1.1175698837374455,0.05000000074505806,0.3700000047683716,-0.06,0.75,0.2,0.72,1.3,0.4,7.95,6.29,1.65,0.4211585521697998,0.1
7.0,0.28999999165534973,0.5899999737739563,0.28999999165534973,0.5899999737739563,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6690776348114014,0.1
8.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7581081390380859,0.1
9.0,-0.11999999731779099,-0.07000000029802322,-0.11999999731779099,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.006020784378051758,0.1
0.0,-0.5784241968988404,-0.7985866822969873,-0.10000000149011612,-0.05999999865889549,-0.48,-0.74,-0.61,-0.43,-2.53,0.4,4.29,7.3,-2.15,0.0017707347869873047,0.1
1.0,-0.36070838890499335,-1.0709553239209342,0.09000000357627869,-0.4099999964237213,-0.45,-0.66,-0.55,-0.51,-2.39,0.4,3.28,4.05,-2.17,0.7514383792877197,0.1
2.0,0.2918531419296899,-1.098209198685491,0.07000000029802322,-0.3400000035762787,0.22,-0.76,0.13,-0.74,-1.39,0.4,3.05,5.11,-1.29,0.8430235385894775,0.1
3.0,0.8533937263997845,-0.5386979061643556,0.14000000059604645,0.009999999776482582,0.71,-0.55,0.62,-0.41,-0.59,0.4,5.41,1.75,-0.66,0.38199734687805176,0.1
4.0,0.8020239824720201,0.3556388188213951,0.029999999329447746,0.0,0.77,0.36,0.75,0.03,0.04,0.4,7.14,2.6,0.43,0.5468955039978027,0.1
5.0,-0.31608187190447634,-0.46391391426991657,-0.2800000011920929,-0.36000001430511475,-0.04,-0.1,-0.64,-0.38,-2.6,0.4,9.26,5.16,-1.91,0.5061883926391602,0.1
6.0,-0.10032641171404146,1.0675698718165165,-0.03999999910593033,0.3199999928474426,-0.06,0.75,0.22,0.72,1.28,0.4,7.94,6.37,1.65,0.8037688732147217,0.1
7.0,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.645348310470581,0.1
8.0,0.03999999910593033,0.38999998569488525,0.03999999910593033,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0016298294067382812,0.1
9.0,-0.12999999523162842,-0.05999999865889549,-0.12999999523162842,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7340025901794434,0.1
0.0,-0.6110440284039806,-0.7889448666134162,-0.10000000149011612,0.0,-0.51,-0.79,-0.62,-0.42,-2.54,0.4,4.24,7.22,-2.15,0.9269671440124512,0.1
1.0,-0.39991408472549234,-1.0901904227416785,0.009999999776482582,-0.3799999952316284,-0.41,-0.71,-0.56,-0.5,-2.41,0.4,3.24,3.98,-2.09,0.7352621555328369,0.1
2.0,0.4446614080551645,-0.8678067813475464,0.2199999988079071,-0.10000000149011612,0.22,-0.77,0.13,-0.74,-1.39,0.4,3.07,5.03,-1.29,0.7853198051452637,0.1
3.0,0.8792469256709523,-0.5308911934100758,0.15000000596046448,0.029999999329447746,0.73,-0.56,0.63,-0.41,-0.58,0.4,5.48,1.69,-0.66,0.4666275978088379,0.1
4.0,0.7738587125039477,0.367270846166798,0.019999999552965164,0.019999999552965164,0.75,0.35,0.75,0.01,0.01,0.4,7.21,2.63,0.43,0.6372461318969727,0.1
5.0,-0.4327291041374981,-0.28237182543347716,-0.1899999976158142,0.20000000298023224,-0.24,-0.48,-0.69,-0.3,-2.73,0.4,9.24,5.11,-2.04,0.0013988018035888672,0.1
6.0,0.00886923552180395,1.1375374725869567,0.07000000029802322,0.3799999952316284,-0.06,0.76,0.24,0.71,1.25,0.4,7.93,6.44,1.65,0.685553789138794,0.1
7.0,0.27000001072883606,0.5699999928474426,0.27000001072883606,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.710341215133667,0.1
8.0,0.05000000074505806,0.3700000047683716,0.05000000074505806,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8999552726745605,0.1
9.0,-0.10999999940395355,-0.09000000357627869,-0.10999999940395355,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.768002986907959,0.1
0.0,-0.6546448646943991,-0.7763866181310046,-0.09000000357627869,0.0,-0.56,-0.78,-0.62,-0.42,-2.55,0.4,4.19,7.14,-2.2,0.9986722469329834,0.1
1.0,-0.45491094058149495,-1.1161729993579,-0.029999999329447746,-0.3799999952316284,-0.42,-0.74,-0.56,-0.5,-2.42,0.4,3.19,3.91,-2.09,0.880913257598877,0.1
