robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.2199999988079071,0.07000000029802322,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6173272132873535,0.1
0.0,-0.7545071600103247,-0.4876144686944993,-0.009999999776482582,0.18000000715255737,-0.74,-0.67,-0.64,-0.39,-2.59,0.4,3.94,6.8,-2.41,0.7908940315246582,0.1
1.0,-0.5870618589627541,-1.030844520736806,-0.1599999964237213,-0.25,-0.43,-0.78,-0.59,-0.47,-2.47,0.4,3.07,3.7,-2.07,0.25731730461120605,0.1
2.0,0.4621441901952077,-0.7500330682946953,0.10000000149011612,0.029999999329447746,0.36,-0.78,0.14,-0.74,-1.38,0.4,3.08,4.78,-1.14,0.0015437602996826172,0.1
3.0,0.9528036845398441,-0.4060531951979872,0.23999999463558197,0.10999999940395355,0.71,-0.52,0.66,-0.35,-0.49,0.4,5.58,1.54,-0.63,0.4368906021118164,0.1
4.0,0.747877915185488,0.3289689515874052,0.019999999552965164,-0.10999999940395355,0.73,0.44,0.75,0.04,0.05,0.4,7.4,2.6,0.54,0.6175439357757568,0.1
5.0,0.33000001311302185,0.12999999523162842,0.33000001311302185,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4673433303833008,0.1
6.0,0.054358398920575306,1.119978786036477,0.05999999865889549,0.3700000047683716,-0.01,0.75,0.34,0.67,1.1,0.4,7.83,6.55,1.58,0.7685356140136719,0.1
7.0,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.7046425342559814,0.1
8.0,0.10999999940395355,0.3499999940395355,0.10999999940395355,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014901161193847656,0.1
9.0,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,0.05999999865889549,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7993674278259277,0.1
0.0,-0.7484178885782461,-0.44536198046314524,-0.05000000074505806,0.09000000357627869,-0.7,-0.54,-0.64,-0.39,-2.6,0.4,3.87,6.74,-2.49,0.9786992073059082,0.1
1.0,-0.6970891532324887,-1.0249960551392814,-0.18000000715255737,-0.23999999463558197,-0.52,-0.78,-0.59,-0.46,-2.49,0.4,3.02,3.62,-2.15,0.8921971321105957,0.1
2.0,0.47224779386473553,-0.7361277676571847,0.05999999865889549,0.029999999329447746,0.41,-0.77,0.13,-0.74,-1.39,0.4,3.12,4.71,-1.08,0.7169609069824219,0.1
3.0,0.9794267233682816,-0.39268662140138655,0.25999999046325684,0.05999999865889549,0.72,-0.45,0.67,-0.34,-0.48,0.4,5.66,1.5,-0.56,0.5678324699401855,0.1
4.0,0.7389584470491178,0.2630934885771716,0.019999999552965164,-0.10999999940395355,0.72,0.37,0.75,0.01,0.01,0.4,7.47,2.64,0.48,0.6788070201873779,0.1
5.0,0.30000001192092896,0.1599999964237213,0.30000001192092896,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4732375144958496,0.1
6.0,0.0843584038379585,1.0799787943811272,0.09000000357627869,0.33000001311302185,-0.01,0.75,0.37,0.65,1.06,0.4,7.83,6.63,1.58,0.8251090049743652,0.1
7.0,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.7438023090362549,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.6528751850128174,0.1
9.0,-0.23000000417232513,0.03999999910593033,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.8188753128051758,0.1
0.0,-0.7922077072139085,-0.40203753065705866,-0.07999999821186066,0.07999999821186066,-0.71,-0.48,-0.64,-0.39,-2.6,0.4,3.8,6.69,-2.55,1.1744115352630615,0.1
1.0,-0.8136093961287993,-1.0044880789968678,-0.1899999976158142,-0.20999999344348907,-0.62,-0.79,-0.6,-0.45,-2.51,0.4,2.96,3.53,-2.24,0.8894531726837158,0.1
2.0,0.5222477946097936,-0.7161277662415744,0.10999999940395355,0.05000000074505806,0.41,-0.77,0.13,-0.74,-1.4,0.4,3.17,4.63,-1.08,0.7083971500396729,0.1
3.0,1.0009628806438449,-0.3573608915421177,0.28999999165534973,0.09000000357627869,0.71,-0.45,0.67,-0.34,-0.46,0.4,5.73,1.45,-0.56,0.40525031089782715,0.1
4.0,1.0851422012665435,0.63140268838454,0.3700000047683716,0.3199999928474426,0.72,0.31,0.75,-0.03,-0.04,0.4,7.54,2.68,0.41,0.4511547088623047,0.1
5.0,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.40488576889038086,0.1
6.0,0.6493402988996319,0.7989675180700903,0.6100000143051147,0.05000000074505806,0.04,0.75,0.4,0.63,1.01,0.4,7.83,6.7,1.52,0.4965188503265381,0.1
7.0,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.7393853664398193,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.6248712539672852,0.1
9.0,-0.23000000417232513,0.029999999329447746,-0.23000000417232513,0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6473789215087891,0.1
0.0,-0.7872984876967651,-0.39992829941921776,-0.05999999865889549,0.03999999910593033,-0.73,-0.44,-0.64,-0.39,-2.6,0.4,3.73,6.65,-2.6,0.7641024589538574,0.1
1.0,-1.0966676528565127,-0.7155916173814955,-0.4000000059604645,0.07000000029802322,-0.7,-0.79,-0.61,-0.43,-2.52,0.4,2.89,3.45,-2.3,0.5713441371917725,0.1
2.0,0.5286774728170449,-0.6948096562927231,0.05999999865889549,0.05000000074505806,0.47,-0.74,0.12,-0.74,-1.41,0.4,3.21,4.55,-1.01,0.6183786392211914,0.1
3.0,0.9869414312405513,-0.3905697715251363,0.25999999046325684,0.009999999776482582,0.73,-0.4,0.67,-0.33,-0.45,0.4,5.8,1.41,-0.5,0.466519832611084,0.1
4.0,1.0685686891702706,0.505871017090764,0.27000001072883606,0.009999999776482582,0.8,0.5,0.74,-0.09,-0.12,0.4,7.63,2.72,0.56,0.44539833068847656,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.002093076705932617,0.1
6.0,0.7518353906069953,0.7833478469724099,0.46000000834465027,0.05999999865889549,0.29,0.72,0.42,0.62,0.97,0.4,7.84,6.78,1.19,0.00704503059387207,0.1
7.0,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0015308856964111328,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0035789012908935547,0.1
9.0,-0.36000001430511475,-0.009999999776482582,-0.36000001430511475,-0.009999999776482582,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0015282630920410156,0.1
0.0,-0.9572984932101948,-0.5299283021014267,-0.23000000417232513,-0.09000000357627869,-0.73,-0.44,-0.64,-0.39,-2.6,0.4,3.66,6.6,-2.6,0.0017957687377929688,0.1
1.0,-1.1733977964919142,-0.7106279691600609,-0.49000000953674316,0.05999999865889549,-0.68,-0.77,-0.62,-0.42,-2.54,0.4,2.83,3.38,-2.3,0.0015773773193359375,0.1
2.0,0.5233515924288842,-0.6763459122761836,0.05999999865889549,0.05999999865889549,0.46,-0.74,0.11,-0.74,-1.42,0.4,3.26,4.48,-1.01,0.5445888042449951,0.1
3.0,1.0244581031929365,-0.3702220558415107,0.2800000011920929,0.03999999910593033,0.74,-0.41,0.68,-0.32,-0.44,0.4,5.87,1.37,-0.5,0.5125443935394287,0.1
4.0,1.0645870444712386,0.404770122662459,0.30000001192092896,-0.07000000029802322,0.76,0.47,0.73,-0.16,-0.22,0.4,7.7,2.77,0.56,0.5826573371887207,0.1
5.0,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.35086870193481445,0.1
6.0,0.8107286712786274,0.7573203275657913,0.27000001072883606,-0.05999999865889549,0.54,0.82,0.43,0.61,0.95,0.4,7.89,6.86,0.99,0.40390729904174805,0.1
7.0,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4978649616241455,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3965723514556885,0.1
9.0,-0.3499999940395355,-0.019999999552965164,-0.3499999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.36830878257751465,0.1
0.0,-0.7271936600644459,-0.5061576871449022,0.05999999865889549,-0.029999999329447746,-0.79,-0.48,-0.64,-0.39,-2.6,0.4,3.58,6.56,-2.6,0.2712287902832031,0.1
1.0,-1.2133977583449416,-0.6906279696070957,-0.5299999713897705,0.07999999821186066,-0.68,-0.77,-0.63,-0.41,-2.56,0.4,2.76,3.3,-2.3,0.25813961029052734,0.1
2.0,0.5626998323976207,-0.6694184179846169,0.10999999940395355,0.05000000074505806,0.45,-0.72,0.11,-0.74,-1.43,0.4,3.3,4.41,-1.01,0.19309258460998535,0.1
3.0,1.025699763044419,-0.34539591446563445,0.28999999165534973,0.05999999865889549,0.74,-0.41,0.68,-0.31,-0.43,0.4,5.95,1.33,-0.5,0.1622631549835205,0.1
4.0,1.0421099680338464,0.2383940115747441,0.3199999928474426,-0.20999999344348907,0.72,0.45,0.71,-0.25,-0.34,0.4,7.78,2.81,0.56,0.17717242240905762,0.1
5.0,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.18593382835388184,0.1
6.0,0.8275592632186773,0.7757392995178441,0.17000000178813934,-0.029999999329447746,0.66,0.81,0.43,0.61,0.96,0.4,7.95,6.95,0.89,0.19011878967285156,0.1
7.0,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.382798433303833,0.1
8.0,0.09000000357627869,0.3400000035762787,0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.21935653686523438,0.1
9.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3476600646972656,0.1
0.0,-0.7329678479215352,-0.5154551783084605,0.019999999552965164,-0.05999999865889549,-0.75,-0.46,-0.64,-0.39,-2.6,0.4,3.51,6.51,-2.6,0.4530029296875,0.1
1.0,-1.267778792694807,-0.7005200792695712,-0.5600000023841858,0.019999999552965164,-0.71,-0.72,-0.64,-0.4,-2.58,0.4,2.69,3.22,-2.35,0.4850301742553711,0.1
2.0,0.5630165850027672,-0.6726478386922405,0.05000000074505806,0.029999999329447746,0.51,-0.7,0.1,-0.74,-1.44,0.4,3.35,4.34,-0.94,0.6144309043884277,0.1
3.0,1.0481831232785417,-0.3057436259024291,0.33000001311302185,0.09000000357627869,0.72,-0.4,0.69,-0.29,-0.4,0.4,6.02,1.29,-0.5,0.4693114757537842,0.1
4.0,0.9902802792013465,0.11798294090713296,0.30000001192092896,-0.20000000298023224,0.69,0.32,0.67,-0.34,-0.47,0.4,7.84,2.85,0.43,0.45119357109069824,0.1
5.0,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.17000000178813934,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.2859060764312744,0.1
6.0,0.8304116552476352,0.8367116863563563,0.11999999731779099,0.05000000074505806,0.71,0.79,0.42,0.62,0.98,0.4,8.02,7.03,0.84,0.40540051460266113,0.1
7.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.6346404552459717,0.1
8.0,0.09000000357627869,0.3400000035762787,0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7133488655090332,0.1
9.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5985329151153564,0.1
0.0,-0.7315243009572628,-0.5306308069890606,0.029999999329447746,-0.07000000029802322,-0.76,-0.46,-0.64,-0.39,-2.6,0.4,3.43,6.47,-2.6,0.7663617134094238,0.1
1.0,-1.291794204748373,-0.6747878044967603,-0.5699999928474426,0.05999999865889549,-0.72,-0.73,-0.65,-0.38,-2.61,0.4,2.62,3.15,-2.35,0.6026005744934082,0.1
2.0,0.5889133269035222,-0.6707242508470418,0.07000000029802322,0.03999999910593033,0.52,-0.71,0.09,-0.74,-1.45,0.4,3.4,4.26,-0.94,0.6173570156097412,0.1
3.0,0.211869012847401,0.03517374614482027,-0.5099999904632568,0.3799999952316284,0.72,-0.34,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.39600253105163574,0.1
4.0,0.9187448005509619,0.0013189646200481298,0.2199999988079071,-0.20999999344348907,0.7,0.21,0.62,-0.43,-0.61,0.4,7.91,2.87,0.29,0.23583483695983887,0.1
5.0,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.34418773651123047,0.1
6.0,0.8104116594199603,0.9167116808429266,0.10000000149011612,0.12999999523162842,0.71,0.79,0.38,0.65,1.04,0.4,8.09,7.11,0.84,0.24669742584228516,0.1
7.0,0.09000000357627869,0.4000000059604645,0.09000000357627869,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.7344598770141602,0.1
8.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7385876178741455,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7040121555328369,0.1
0.0,-0.7300807539929905,-0.535806434030533,0.03999999910593033,-0.07000000029802322,-0.77,-0.47,-0.64,-0.39,-2.6,0.4,3.35,6.42,-2.6,1.1265499591827393,0.1
1.0,-1.3277787950789928,-0.6705200780774783,-0.6200000047683716,0.05000000074505806,-0.71,-0.72,-0.66,-0.36,-2.64,0.4,2.55,3.08,-2.35,0.5461735725402832,0.1
2.0,0.5848100676121842,-0.7288006616607384,0.05999999865889549,-0.009999999776482582,0.52,-0.72,0.08,-0.75,-1.47,0.4,3.45,4.19,-0.94,0.8222212791442871,0.1
3.0,0.3799999952316284,-0.25,0.3799999952316284,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.603116512298584,0.1
4.0,0.8421627210111869,-0.3040554259624219,0.12999999523162842,-0.4099999964237213,0.71,0.11,0.55,-0.52,-0.76,0.4,7.98,2.89,0.15,0.4309272766113281,0.1
5.0,0.0,0.23000000417232513,0.0,0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4411463737487793,0.1
6.0,0.3404116531614726,0.18671166176944032,-0.3700000047683716,-0.6000000238418579,0.71,0.79,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4961972236633301,0.1
7.0,0.07999999821186066,0.3799999952316284,0.07999999821186066,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.6801803112030029,0.1
8.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.6244559288024902,0.1
9.0,-0.3100000023841858,-0.05999999865889549,-0.3100000023841858,-0.05999999865889549,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5241153240203857,0.1
0.0,-0.5600807596554318,-0.5158064344775678,0.20999999344348907,-0.05000000074505806,-0.77,-0.47,-0.64,-0.39,-2.6,0.4,3.27,6.37,-2.6,0.8130154609680176,0.1
1.0,-1.040771083091745,-0.5333862095034192,-0.3400000035762787,0.18000000715255737,-0.7,-0.71,-0.67,-0.34,-2.67,0.4,2.48,3.01,-2.35,0.4786555767059326,0.1
2.0,0.5783970376738955,-0.7311063100564258,0.029999999329447746,0.019999999552965164,0.55,-0.75,0.07,-0.75,-1.48,0.4,3.51,4.12,-0.94,0.851250171661377,0.1
3.0,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.431654691696167,0.1
4.0,0.7051059670352092,-0.39262986551677254,0.009999999776482582,-0.3100000023841858,0.7,-0.08,0.46,-0.6,-0.92,0.4,8.05,2.89,-0.12,0.48300671577453613,0.1
5.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4151136875152588,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0015702247619628906,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.481276273727417,0.1
8.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.58701491355896,0.1
9.0,-0.30000001192092896,-0.05999999865889549,-0.30000001192092896,-0.05999999865889549,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.8144359588623047,0.1
0.0,-0.5497754235535038,-0.5702992760286058,0.05000000074505806,-0.11999999731779099,-0.6,-0.45,-0.64,-0.39,-2.6,0.4,3.21,6.33,-2.5,0.6638345718383789,0.1
1.0,-1.0722883533197938,-0.5106241032736714,-0.3799999952316284,0.07999999821186066,-0.69,-0.59,-0.68,-0.31,-2.71,0.4,2.41,2.95,-2.44,0.0056765079498291016,0.1
2.0,0.5683970378974129,-0.7211063102799432,0.019999999552965164,0.029999999329447746,0.55,-0.75,0.05,-0.75,-1.5,0.4,3.56,4.04,-0.94,0.6689794063568115,0.1
3.0,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.48949098587036133,0.1
4.0,0.5234869884615694,-0.4811629743237688,-0.1899999976158142,-0.25,0.71,-0.23,0.33,-0.67,-1.11,0.4,8.12,2.87,-0.31,0.3364522457122803,0.1
5.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.2778024673461914,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3260533809661865,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.003514528274536133,0.1
8.0,0.14000000059604645,0.5299999713897705,0.14000000059604645,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.003681659698486328,0.1
9.0,-0.3199999928474426,-0.09000000357627869,-0.3199999928474426,-0.09000000357627869,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.003674030303955078,0.1
0.0,-0.5743465030014463,-0.5766615558616779,0.009999999776482582,-0.05999999865889549,-0.58,-0.52,-0.64,-0.38,-2.6,0.4,3.15,6.28,-2.42,0.6568191051483154,0.1
1.0,-1.0752106794497776,-0.49632746924279547,-0.36000001430511475,0.05000000074505806,-0.72,-0.55,-0.69,-0.29,-2.75,0.4,2.34,2.89,-2.49,0.43238186836242676,0.1
2.0,0.5925002967417161,-0.7130298983486595,0.05000000074505806,0.029999999329447746,0.54,-0.74,0.04,-0.75,-1.52,0.4,3.62,3.97,-0.94,0.7904856204986572,0.1
3.0,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4480726718902588,0.1
4.0,0.3213763333280105,-0.5476531971779415,-0.23999999463558197,-0.2199999988079071,0.56,-0.33,0.19,-0.72,-1.31,0.4,8.18,2.85,-0.53,0.4203372001647949,0.1
5.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0014531612396240234,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.001558542251586914,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5429873466491699,0.1
8.0,0.14000000059604645,0.5299999713897705,0.14000000059604645,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.6106014251708984,0.1
9.0,-0.3100000023841858,-0.10000000149011612,-0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6262037754058838,0.1
0.0,-0.5868213687164225,-0.5865331563017936,0.019999999552965164,-0.05000000074505806,-0.61,-0.54,-0.65,-0.38,-2.61,0.4,3.09,6.23,-2.42,0.8240036964416504,0.1
1.0,-1.0952106603762912,-0.4463274684977374,-0.3799999952316284,0.10000000149011612,-0.72,-0.55,-0.7,-0.26,-2.79,0.4,2.27,2.83,-2.49,0.39525294303894043,0.1
2.0,0.5983970390895058,-0.7111063105034606,0.05000000074505806,0.03999999910593033,0.55,-0.75,0.03,-0.75,-1.54,0.4,3.67,3.89,-0.94,0.49053144454956055,0.1
3.0,0.14000000059604645,-0.1599999964237213,0.14000000059604645,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.39893150329589844,0.1
4.0,0.03932838744807593,0.31151136357606585,-0.3499999940395355,0.699999988079071,0.39,-0.39,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.40811657905578613,0.1
5.0,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3490922451019287,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.2966771125793457,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3827555179595947,0.1
8.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7309839725494385,0.1
9.0,-0.30000001192092896,-0.10000000149011612,-0.30000001192092896,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5844695568084717,0.1
0.0,-0.6118046121538776,-0.5997808885377623,0.009999999776482582,-0.05000000074505806,-0.62,-0.55,-0.65,-0.38,-2.62,0.4,3.03,6.17,-2.42,0.8098030090332031,0.1
1.0,-1.1308213365544213,-0.40715151375559855,-0.4099999964237213,0.07999999821186066,-0.72,-0.49,-0.72,-0.22,-2.84,0.4,2.2,2.78,-2.55,0.49105191230773926,0.1
2.0,0.4383970389404942,-0.3011063215303199,-0.10999999940395355,0.44999998807907104,0.55,-0.75,0.01,-0.75,-1.56,0.4,3.73,3.82,-0.94,0.6186308860778809,0.1
3.0,0.1899999976158142,-0.23000000417232513,0.1899999976158142,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.5053012371063232,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4702169895172119,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4163179397583008,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4363412857055664,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5020804405212402,0.1
8.0,0.05999999865889549,0.6499999761581421,0.05999999865889549,0.6499999761581421,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7731976509094238,0.1
9.0,-0.3799999952316284,-0.05000000074505806,-0.3799999952316284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5890181064605713,0.1
0.0,-0.6242794778688538,-0.6496524843585182,0.019999999552965164,-0.07999999821186066,-0.64,-0.57,-0.65,-0.37,-2.63,0.4,2.97,6.12,-2.42,0.9347412586212158,0.1
1.0,-1.1342507417630117,-0.4359526275289436,-0.4300000071525574,0.03999999910593033,-0.7,-0.48,-0.73,-0.18,-2.91,0.4,2.13,2.74,-2.55,0.514930248260498,0.1
2.0,0.2585579896693188,-0.36847692414871314,-0.10000000149011612,-0.019999999552965164,0.36,-0.35,0.0,-0.75,-1.57,0.4,3.76,3.78,-0.77,0.6311202049255371,0.1
3.0,0.18000000715255737,-0.2800000011920929,0.18000000715255737,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.5024633407592773,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.6116354465484619,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5463719367980957,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.47241997718811035,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.44629740715026855,0.1
