robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.10999999940395355,0.3499999940395355,0.10999999940395355,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.05001473426818848,0.1
9.0,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,0.05999999865889549,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0038840770721435547,0.1
0.0,-0.7484178885782461,-0.44536198046314524,-0.05000000074505806,0.09000000357627869,-0.7,-0.54,-0.64,-0.39,-2.6,0.4,3.87,6.74,-2.49,0.45424914360046387,0.1
1.0,-0.6970891532324887,-1.0249960551392814,-0.18000000715255737,-0.23999999463558197,-0.52,-0.78,-0.59,-0.46,-2.49,0.4,3.02,3.62,-2.15,0.17268896102905273,0.1
2.0,0.47224779386473553,-0.7361277676571847,0.05999999865889549,0.029999999329447746,0.41,-0.77,0.13,-0.74,-1.39,0.4,3.12,4.71,-1.08,0.0016167163848876953,0.1
3.0,0.9794267233682816,-0.39268662140138655,0.25999999046325684,0.05999999865889549,0.72,-0.45,0.67,-0.34,-0.48,0.4,5.66,1.5,-0.56,0.4129469394683838,0.1
4.0,0.7389584470491178,0.2630934885771716,0.019999999552965164,-0.10999999940395355,0.72,0.37,0.75,0.01,0.01,0.4,7.47,2.64,0.48,0.5550203323364258,0.1
5.0,0.30000001192092896,0.1599999964237213,0.30000001192092896,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.35335469245910645,0.1
6.0,0.0843584038379585,1.0799787943811272,0.09000000357627869,0.33000001311302185,-0.01,0.75,0.37,0.65,1.06,0.4,7.83,6.63,1.58,0.15596866607666016,0.1
7.0,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.11615872383117676,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.44349169731140137,0.1
9.0,-0.23000000417232513,0.03999999910593033,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0034961700439453125,0.1
0.0,-0.7922077072139085,-0.40203753065705866,-0.07999999821186066,0.07999999821186066,-0.71,-0.48,-0.64,-0.39,-2.6,0.4,3.8,6.69,-2.55,0.7376399040222168,0.1
1.0,-0.8136093961287993,-1.0044880789968678,-0.1899999976158142,-0.20999999344348907,-0.62,-0.79,-0.6,-0.45,-2.51,0.4,2.96,3.53,-2.24,0.004294157028198242,0.1
2.0,0.5222477946097936,-0.7161277662415744,0.10999999940395355,0.05000000074505806,0.41,-0.77,0.13,-0.74,-1.4,0.4,3.17,4.63,-1.08,0.0016198158264160156,0.1
3.0,1.0009628806438449,-0.3573608915421177,0.28999999165534973,0.09000000357627869,0.71,-0.45,0.67,-0.34,-0.46,0.4,5.73,1.45,-0.56,0.06408882141113281,0.1
4.0,1.0851422012665435,0.63140268838454,0.3700000047683716,0.3199999928474426,0.72,0.31,0.75,-0.03,-0.04,0.4,7.54,2.68,0.41,0.0013854503631591797,0.1
5.0,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.20701313018798828,0.1
6.0,0.6493402988996319,0.7989675180700903,0.6100000143051147,0.05000000074505806,0.04,0.75,0.4,0.63,1.01,0.4,7.83,6.7,1.52,0.047016143798828125,0.1
7.0,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0862572193145752,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.012318611145019531,0.1
9.0,-0.23000000417232513,0.029999999329447746,-0.23000000417232513,0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2820014953613281,0.1
0.0,-0.7872984876967651,-0.39992829941921776,-0.05999999865889549,0.03999999910593033,-0.73,-0.44,-0.64,-0.39,-2.6,0.4,3.73,6.65,-2.6,0.07442998886108398,0.1
1.0,-1.0966676528565127,-0.7155916173814955,-0.4000000059604645,0.07000000029802322,-0.7,-0.79,-0.61,-0.43,-2.52,0.4,2.89,3.45,-2.3,0.44070935249328613,0.1
2.0,0.5286774728170449,-0.6948096562927231,0.05999999865889549,0.05000000074505806,0.47,-0.74,0.12,-0.74,-1.41,0.4,3.21,4.55,-1.01,0.2073533535003662,0.1
3.0,0.9869414312405513,-0.3905697715251363,0.25999999046325684,0.009999999776482582,0.73,-0.4,0.67,-0.33,-0.45,0.4,5.8,1.41,-0.5,0.28173136711120605,0.1
4.0,1.0685686891702706,0.505871017090764,0.27000001072883606,0.009999999776482582,0.8,0.5,0.74,-0.09,-0.12,0.4,7.63,2.72,0.56,0.0013744831085205078,0.1
5.0,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0013301372528076172,0.1
6.0,0.7518353906069953,0.7833478469724099,0.46000000834465027,0.05999999865889549,0.29,0.72,0.42,0.62,0.97,0.4,7.84,6.78,1.19,0.0041272640228271484,0.1
7.0,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3573155403137207,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.055539608001708984,0.1
9.0,-0.36000001430511475,-0.009999999776482582,-0.36000001430511475,-0.009999999776482582,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.356534481048584,0.1
0.0,-0.9572984932101948,-0.5299283021014267,-0.23000000417232513,-0.09000000357627869,-0.73,-0.44,-0.64,-0.39,-2.6,0.4,3.66,6.6,-2.6,0.4356091022491455,0.1
1.0,-1.1733977964919142,-0.7106279691600609,-0.49000000953674316,0.05999999865889549,-0.68,-0.77,-0.62,-0.42,-2.54,0.4,2.83,3.38,-2.3,0.4620232582092285,0.1
2.0,0.5233515924288842,-0.6763459122761836,0.05999999865889549,0.05999999865889549,0.46,-0.74,0.11,-0.74,-1.42,0.4,3.26,4.48,-1.01,0.0065765380859375,0.1
3.0,1.0244581031929365,-0.3702220558415107,0.2800000011920929,0.03999999910593033,0.74,-0.41,0.68,-0.32,-0.44,0.4,5.87,1.37,-0.5,0.21503686904907227,0.1
4.0,1.0645870444712386,0.404770122662459,0.30000001192092896,-0.07000000029802322,0.76,0.47,0.73,-0.16,-0.22,0.4,7.7,2.77,0.56,0.11606311798095703,0.1
5.0,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.01809215545654297,0.1
6.0,0.8107286712786274,0.7573203275657913,0.27000001072883606,-0.05999999865889549,0.54,0.82,0.43,0.61,0.95,0.4,7.89,6.86,0.99,0.30303382873535156,0.1
7.0,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4031808376312256,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.1491718292236328,0.1
9.0,-0.3499999940395355,-0.019999999552965164,-0.3499999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.48813295364379883,0.1
0.0,-0.7271936600644459,-0.5061576871449022,0.05999999865889549,-0.029999999329447746,-0.79,-0.48,-0.64,-0.39,-2.6,0.4,3.58,6.56,-2.6,0.3237147331237793,0.1
1.0,-1.2133977583449416,-0.6906279696070957,-0.5299999713897705,0.07999999821186066,-0.68,-0.77,-0.63,-0.41,-2.56,0.4,2.76,3.3,-2.3,0.0014920234680175781,0.1
2.0,0.5626998323976207,-0.6694184179846169,0.10999999940395355,0.05000000074505806,0.45,-0.72,0.11,-0.74,-1.43,0.4,3.3,4.41,-1.01,0.0014917850494384766,0.1
3.0,1.025699763044419,-0.34539591446563445,0.28999999165534973,0.05999999865889549,0.74,-0.41,0.68,-0.31,-0.43,0.4,5.95,1.33,-0.5,0.3557305335998535,0.1
4.0,1.0421099680338464,0.2383940115747441,0.3199999928474426,-0.20999999344348907,0.72,0.45,0.71,-0.25,-0.34,0.4,7.78,2.81,0.56,0.444948673248291,0.1
5.0,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.37080812454223633,0.1
6.0,0.8275592632186773,0.7757392995178441,0.17000000178813934,-0.029999999329447746,0.66,0.81,0.43,0.61,0.96,0.4,7.95,6.95,0.89,0.3523440361022949,0.1
7.0,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.40145134925842285,0.1
8.0,0.09000000357627869,0.3400000035762787,0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.008326292037963867,0.1
9.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.48725247383117676,0.1
0.0,-0.7329678479215352,-0.5154551783084605,0.019999999552965164,-0.05999999865889549,-0.75,-0.46,-0.64,-0.39,-2.6,0.4,3.51,6.51,-2.6,0.008835792541503906,0.1
1.0,-1.267778792694807,-0.7005200792695712,-0.5600000023841858,0.019999999552965164,-0.71,-0.72,-0.64,-0.4,-2.58,0.4,2.69,3.22,-2.35,0.024927616119384766,0.1
2.0,0.5630165850027672,-0.6726478386922405,0.05000000074505806,0.029999999329447746,0.51,-0.7,0.1,-0.74,-1.44,0.4,3.35,4.34,-0.94,0.1660478115081787,0.1
3.0,1.0481831232785417,-0.3057436259024291,0.33000001311302185,0.09000000357627869,0.72,-0.4,0.69,-0.29,-0.4,0.4,6.02,1.29,-0.5,0.0027213096618652344,0.1
4.0,0.9902802792013465,0.11798294090713296,0.30000001192092896,-0.20000000298023224,0.69,0.32,0.67,-0.34,-0.47,0.4,7.84,2.85,0.43,0.20124220848083496,0.1
5.0,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.17000000178813934,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.1878046989440918,0.1
6.0,0.8304116552476352,0.8367116863563563,0.11999999731779099,0.05000000074505806,0.71,0.79,0.42,0.62,0.98,0.4,8.02,7.03,0.84,0.16533589363098145,0.1
7.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.002861499786376953,0.1
8.0,0.09000000357627869,0.3400000035762787,0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0015823841094970703,0.1
9.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5592670440673828,0.1
0.0,-0.7315243009572628,-0.5306308069890606,0.029999999329447746,-0.07000000029802322,-0.76,-0.46,-0.64,-0.39,-2.6,0.4,3.43,6.47,-2.6,0.7010324001312256,0.1
1.0,-1.291794204748373,-0.6747878044967603,-0.5699999928474426,0.05999999865889549,-0.72,-0.73,-0.65,-0.38,-2.61,0.4,2.62,3.15,-2.35,0.005715608596801758,0.1
2.0,0.5889133269035222,-0.6707242508470418,0.07000000029802322,0.03999999910593033,0.52,-0.71,0.09,-0.74,-1.45,0.4,3.4,4.26,-0.94,0.00159454345703125,0.1
3.0,0.211869012847401,0.03517374614482027,-0.5099999904632568,0.3799999952316284,0.72,-0.34,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3021552562713623,0.1
4.0,0.9187448005509619,0.0013189646200481298,0.2199999988079071,-0.20999999344348907,0.7,0.21,0.62,-0.43,-0.61,0.4,7.91,2.87,0.29,0.20651698112487793,0.1
5.0,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.35480451583862305,0.1
6.0,0.8104116594199603,0.9167116808429266,0.10000000149011612,0.12999999523162842,0.71,0.79,0.38,0.65,1.04,0.4,8.09,7.11,0.84,0.29198288917541504,0.1
7.0,0.09000000357627869,0.4000000059604645,0.09000000357627869,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2885918617248535,0.1
8.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5073926448822021,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.43603038787841797,0.1
0.0,-0.7300807539929905,-0.535806434030533,0.03999999910593033,-0.07000000029802322,-0.77,-0.47,-0.64,-0.39,-2.6,0.4,3.35,6.42,-2.6,0.1661992073059082,0.1
1.0,-1.3277787950789928,-0.6705200780774783,-0.6200000047683716,0.05000000074505806,-0.71,-0.72,-0.66,-0.36,-2.64,0.4,2.55,3.08,-2.35,0.3135991096496582,0.1
2.0,0.5848100676121842,-0.7288006616607384,0.05999999865889549,-0.009999999776482582,0.52,-0.72,0.08,-0.75,-1.47,0.4,3.45,4.19,-0.94,0.46177196502685547,0.1
3.0,0.3799999952316284,-0.25,0.3799999952316284,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.14010238647460938,0.1
4.0,0.8421627210111869,-0.3040554259624219,0.12999999523162842,-0.4099999964237213,0.71,0.11,0.55,-0.52,-0.76,0.4,7.98,2.89,0.15,0.40411972999572754,0.1
5.0,0.0,0.23000000417232513,0.0,0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3262207508087158,0.1
6.0,0.3404116531614726,0.18671166176944032,-0.3700000047683716,-0.6000000238418579,0.71,0.79,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.28083252906799316,0.1
7.0,0.07999999821186066,0.3799999952316284,0.07999999821186066,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2119145393371582,0.1
8.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.46845197677612305,0.1
9.0,-0.3100000023841858,-0.05999999865889549,-0.3100000023841858,-0.05999999865889549,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5194263458251953,0.1
0.0,-0.5600807596554318,-0.5158064344775678,0.20999999344348907,-0.05000000074505806,-0.77,-0.47,-0.64,-0.39,-2.6,0.4,3.27,6.37,-2.6,0.24864482879638672,0.1
1.0,-1.040771083091745,-0.5333862095034192,-0.3400000035762787,0.18000000715255737,-0.7,-0.71,-0.67,-0.34,-2.67,0.4,2.48,3.01,-2.35,0.004019498825073242,0.1
2.0,0.5783970376738955,-0.7311063100564258,0.029999999329447746,0.019999999552965164,0.55,-0.75,0.07,-0.75,-1.48,0.4,3.51,4.12,-0.94,0.6506381034851074,0.1
3.0,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4496023654937744,0.1
4.0,0.7051059670352092,-0.39262986551677254,0.009999999776482582,-0.3100000023841858,0.7,-0.08,0.46,-0.6,-0.92,0.4,8.05,2.89,-0.12,0.4076688289642334,0.1
5.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3200557231903076,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3692924976348877,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3956453800201416,0.1
8.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5020730495452881,0.1
9.0,-0.30000001192092896,-0.05999999865889549,-0.30000001192092896,-0.05999999865889549,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.603428840637207,0.1
0.0,-0.5497754235535038,-0.5702992760286058,0.05000000074505806,-0.11999999731779099,-0.6,-0.45,-0.64,-0.39,-2.6,0.4,3.21,6.33,-2.5,0.13057804107666016,0.1
1.0,-1.0722883533197938,-0.5106241032736714,-0.3799999952316284,0.07999999821186066,-0.69,-0.59,-0.68,-0.31,-2.71,0.4,2.41,2.95,-2.44,0.001384735107421875,0.1
2.0,0.5683970378974129,-0.7211063102799432,0.019999999552965164,0.029999999329447746,0.55,-0.75,0.05,-0.75,-1.5,0.4,3.56,4.04,-0.94,0.008877754211425781,0.1
3.0,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.2914745807647705,0.1
4.0,0.5234869884615694,-0.4811629743237688,-0.1899999976158142,-0.25,0.71,-0.23,0.33,-0.67,-1.11,0.4,8.12,2.87,-0.31,0.0047452449798583984,0.1
5.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3970921039581299,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.008233070373535156,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.23975467681884766,0.1
8.0,0.14000000059604645,0.5299999713897705,0.14000000059604645,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.21640896797180176,0.1
9.0,-0.3199999928474426,-0.09000000357627869,-0.3199999928474426,-0.09000000357627869,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3360726833343506,0.1
0.0,-0.5743465030014463,-0.5766615558616779,0.009999999776482582,-0.05999999865889549,-0.58,-0.52,-0.64,-0.38,-2.6,0.4,3.15,6.28,-2.42,0.5784475803375244,0.1
1.0,-1.0752106794497776,-0.49632746924279547,-0.36000001430511475,0.05000000074505806,-0.72,-0.55,-0.69,-0.29,-2.75,0.4,2.34,2.89,-2.49,0.2642025947570801,0.1
2.0,0.5925002967417161,-0.7130298983486595,0.05000000074505806,0.029999999329447746,0.54,-0.74,0.04,-0.75,-1.52,0.4,3.62,3.97,-0.94,0.24251270294189453,0.1
3.0,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4349710941314697,0.1
4.0,0.3213763333280105,-0.5476531971779415,-0.23999999463558197,-0.2199999988079071,0.56,-0.33,0.19,-0.72,-1.31,0.4,8.18,2.85,-0.53,0.46959614753723145,0.1
5.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3026432991027832,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3795807361602783,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2811927795410156,0.1
8.0,0.14000000059604645,0.5299999713897705,0.14000000059604645,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.45278143882751465,0.1
9.0,-0.3100000023841858,-0.10000000149011612,-0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2715725898742676,0.1
0.0,-0.5868213687164225,-0.5865331563017936,0.019999999552965164,-0.05000000074505806,-0.61,-0.54,-0.65,-0.38,-2.61,0.4,3.09,6.23,-2.42,0.0016312599182128906,0.1
1.0,-1.0952106603762912,-0.4463274684977374,-0.3799999952316284,0.10000000149011612,-0.72,-0.55,-0.7,-0.26,-2.79,0.4,2.27,2.83,-2.49,0.41013550758361816,0.1
2.0,0.5983970390895058,-0.7111063105034606,0.05000000074505806,0.03999999910593033,0.55,-0.75,0.03,-0.75,-1.54,0.4,3.67,3.89,-0.94,0.5845410823822021,0.1
3.0,0.14000000059604645,-0.1599999964237213,0.14000000059604645,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014755725860595703,0.1
4.0,0.03932838744807593,0.31151136357606585,-0.3499999940395355,0.699999988079071,0.39,-0.39,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4632375240325928,0.1
5.0,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.43068695068359375,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3185765743255615,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.11118769645690918,0.1
8.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.10541296005249023,0.1
9.0,-0.30000001192092896,-0.10000000149011612,-0.30000001192092896,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.40299129486083984,0.1
0.0,-0.6118046121538776,-0.5997808885377623,0.009999999776482582,-0.05000000074505806,-0.62,-0.55,-0.65,-0.38,-2.62,0.4,3.03,6.17,-2.42,0.28249311447143555,0.1
1.0,-1.1308213365544213,-0.40715151375559855,-0.4099999964237213,0.07999999821186066,-0.72,-0.49,-0.72,-0.22,-2.84,0.4,2.2,2.78,-2.55,0.012520313262939453,0.1
2.0,0.4383970389404942,-0.3011063215303199,-0.10999999940395355,0.44999998807907104,0.55,-0.75,0.01,-0.75,-1.56,0.4,3.73,3.82,-0.94,0.43923068046569824,0.1
3.0,0.1899999976158142,-0.23000000417232513,0.1899999976158142,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.36302947998046875,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.20360755920410156,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.04979991912841797,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.40474605560302734,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3754444122314453,0.1
8.0,0.05999999865889549,0.6499999761581421,0.05999999865889549,0.6499999761581421,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.49410080909729004,0.1
9.0,-0.3799999952316284,-0.05000000074505806,-0.3799999952316284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0014052391052246094,0.1
0.0,-0.6242794778688538,-0.6496524843585182,0.019999999552965164,-0.07999999821186066,-0.64,-0.57,-0.65,-0.37,-2.63,0.4,2.97,6.12,-2.42,0.34398937225341797,0.1
1.0,-1.1342507417630117,-0.4359526275289436,-0.4300000071525574,0.03999999910593033,-0.7,-0.48,-0.73,-0.18,-2.91,0.4,2.13,2.74,-2.55,0.0014073848724365234,0.1
2.0,0.2585579896693188,-0.36847692414871314,-0.10000000149011612,-0.019999999552965164,0.36,-0.35,0.0,-0.75,-1.57,0.4,3.76,3.78,-0.77,0.38921546936035156,0.1
3.0,0.18000000715255737,-0.2800000011920929,0.18000000715255737,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014064311981201172,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3768634796142578,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.33596324920654297,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3987388610839844,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.37972402572631836,0.1
8.0,0.07000000029802322,0.6499999761581421,0.07000000029802322,0.6499999761581421,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.031372785568237305,0.1
9.0,-0.36000001430511475,-0.029999999329447746,-0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.001352071762084961,0.1
0.0,-0.6442459654143164,-0.6361479497245254,0.029999999329447746,-0.03999999910593033,-0.67,-0.6,-0.66,-0.36,-2.63,0.4,2.9,6.06,-2.42,0.0016362667083740234,0.1
1.0,-1.1208213460911645,-0.33715150600699473,-0.4000000059604645,0.15000000596046448,-0.72,-0.49,-0.74,-0.1,-3.01,0.4,2.06,2.69,-2.55,0.005233287811279297,0.1
2.0,0.27535446365403093,-0.35492212512887233,-0.009999999776482582,-0.019999999552965164,0.29,-0.33,-0.01,-0.75,-1.58,0.4,3.79,3.75,-0.87,0.5541131496429443,0.1
3.0,0.1899999976158142,-0.2800000011920929,0.1899999976158142,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.2702169418334961,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0013897418975830078,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0013966560363769531,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3359372615814209,0.1
