robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9465213922403536,0.0016674896420466878,0.20999999344348907,-0.07000000029802322,0.74,0.07,0.55,-0.51,-0.74,0.4,8.38,5.57,0.1,0.00146484375,0.1
6.0,0.5995361225044054,0.8740353111768826,-0.07999999821186066,0.10000000149011612,0.68,0.77,0.24,0.71,1.25,0.4,7.42,4.89,0.85,0.009337425231933594,0.1
7.0,-1.019648788158722,0.35264420478578773,-0.3199999928474426,-0.28999999165534973,-0.7,0.64,-0.73,0.18,2.89,0.4,6.87,8.64,2.4,0.45664000511169434,0.1
8.0,-0.4853109889806603,0.39550287374680454,0.20999999344348907,-0.019999999552965164,-0.7,0.42,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.554187536239624,0.1
9.0,-0.4099999964237213,-0.3799999952316284,-0.4099999964237213,-0.3799999952316284,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6719796657562256,0.1
0.0,-0.5933488979445206,-0.24286368027148938,0.10000000149011612,-0.09000000357627869,-0.69,-0.15,-0.6,-0.45,-2.51,0.4,5.31,8.18,-2.92,0.7846517562866211,0.1
1.0,-0.5686246561273272,-0.6513870795874506,-0.20999999344348907,0.029999999329447746,-0.36,-0.68,-0.5,-0.56,-2.29,0.4,4.2,5.41,-2.06,0.09195828437805176,0.1
2.0,0.03415190937997653,-1.1318156604885585,-0.12999999523162842,-0.4000000059604645,0.16,-0.73,0.07,-0.75,-1.47,0.4,3.24,6.51,-1.35,0.10757875442504883,0.1
3.0,0.039344389161791116,-0.8921462548140175,-0.11999999731779099,-0.1899999976158142,0.16,-0.7,0.51,-0.55,-0.82,0.4,4.32,3.24,-1.35,0.24527978897094727,0.1
4.0,1.335151326820867,-0.06850105137454876,0.6000000238418579,0.07999999821186066,0.74,-0.15,0.73,0.16,0.22,0.4,5.66,2.08,-0.2,0.36022377014160156,0.1
5.0,0.8864743912685443,0.29263596834176175,0.14000000059604645,0.2199999988079071,0.75,0.07,0.52,-0.54,-0.81,0.4,8.45,5.58,0.1,0.005106449127197266,0.1
6.0,0.5133540569420297,0.8614309688477899,-0.11999999731779099,0.14000000059604645,0.63,0.72,0.23,0.72,1.27,0.4,7.48,4.96,0.85,0.02078866958618164,0.1
7.0,-0.906022829995168,0.49015229998377713,-0.25,0.05000000074505806,-0.66,0.44,-0.74,0.14,2.95,0.4,6.81,8.69,2.55,0.4155557155609131,0.1
8.0,-0.1599999964237213,0.28999999165534973,-0.1599999964237213,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.45972537994384766,0.1
9.0,-0.4099999964237213,-0.30000001192092896,-0.4099999964237213,-0.30000001192092896,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.47280240058898926,0.1
0.0,-0.6413007465253564,-0.42798247028913755,-0.03999999910593033,-0.23999999463558197,-0.6,-0.19,-0.6,-0.45,-2.5,0.4,5.25,8.16,-2.84,0.009472846984863281,0.1
1.0,-0.5953236859861725,-0.6725802420008085,-0.11999999731779099,0.019999999552965164,-0.48,-0.69,-0.5,-0.56,-2.3,0.4,4.16,5.34,-2.17,0.8051967620849609,0.1
2.0,-0.012122639062898496,-1.1034984862478272,-0.10999999940395355,-0.3700000047683716,0.1,-0.73,0.07,-0.75,-1.47,0.4,3.25,6.44,-1.44,0.6578671932220459,0.1
3.0,0.061912915135312135,-0.8829486794096066,-0.03999999910593033,-0.15000000596046448,0.1,-0.73,0.52,-0.54,-0.8,0.4,4.33,3.17,-1.43,0.5663895606994629,0.1
4.0,1.3920948489560903,-0.058605707056130996,0.6499999761581421,0.05000000074505806,0.74,-0.11,0.73,0.17,0.23,0.4,5.74,2.07,-0.15,0.3430342674255371,0.1
5.0,0.8888360434221816,0.1592890992915958,0.14000000059604645,-0.019999999552965164,0.75,0.18,0.47,-0.59,-0.9,0.4,8.53,5.59,0.24,0.12202858924865723,0.1
6.0,0.452144811957619,0.830729274175559,-0.10000000149011612,0.11999999731779099,0.55,0.71,0.22,0.72,1.28,0.4,7.54,5.03,0.91,0.13806557655334473,0.1
7.0,-0.9373677786229676,0.4514393275015839,-0.1899999976158142,-0.05000000074505806,-0.75,0.5,-0.74,0.09,3.02,0.4,6.73,8.74,2.55,0.0084991455078125,0.1
8.0,-0.1599999964237213,0.27000001072883606,-0.1599999964237213,0.27000001072883606,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.49889588356018066,0.1
9.0,-0.38999998569488525,-0.28999999165534973,-0.38999998569488525,-0.28999999165534973,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.37123680114746094,0.1
0.0,-0.5976130193508636,-0.449206599165969,0.07000000029802322,-0.12999999523162842,-0.67,-0.32,-0.6,-0.45,-2.5,0.4,5.18,8.14,-2.7,0.04902935028076172,0.1
1.0,-0.6081159063843459,-0.701191094993587,-0.05999999865889549,0.0,-0.55,-0.7,-0.5,-0.56,-2.3,0.4,4.1,5.27,-2.23,0.5522897243499756,0.1
2.0,-0.036619866473703425,-1.0787273986080184,-0.07999999821186066,-0.3400000035762787,0.04,-0.74,0.07,-0.75,-1.47,0.4,3.26,6.37,-1.51,0.3023865222930908,0.1
3.0,0.08329011623207788,-0.8728533804841374,-0.019999999552965164,-0.12999999523162842,0.1,-0.74,0.53,-0.53,-0.79,0.4,4.34,3.09,-1.43,0.002647876739501953,0.1
4.0,1.4120948894872487,-0.0286057095893284,0.6700000166893005,0.07999999821186066,0.74,-0.11,0.73,0.18,0.24,0.4,5.81,2.05,-0.15,0.0047223567962646484,0.1
5.0,0.8888360434221816,0.03928909824851451,0.14000000059604645,-0.14000000059604645,0.75,0.18,0.41,-0.63,-0.99,0.4,8.61,5.61,0.24,0.08293914794921875,0.1
6.0,0.2822995412487635,0.7873152504787172,-0.20999999344348907,0.07000000029802322,0.49,0.72,0.21,0.72,1.29,0.4,7.59,5.1,0.97,0.5185909271240234,0.1
7.0,-0.9624555162758303,0.39472468039547515,-0.23999999463558197,-0.09000000357627869,-0.72,0.48,-0.75,0.02,3.11,0.4,6.66,8.79,2.55,0.00863027572631836,0.1
8.0,-0.03999999910593033,0.38999998569488525,-0.03999999910593033,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5496821403503418,0.1
9.0,-0.3799999952316284,-0.28999999165534973,-0.3799999952316284,-0.28999999165534973,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4228825569152832,0.1
0.0,-0.5542429219717645,-0.4884452054722504,0.07000000029802322,-0.10999999940395355,-0.62,-0.38,-0.6,-0.45,-2.5,0.4,5.12,8.1,-2.6,0.7429804801940918,0.1
1.0,-0.6227503312896299,-0.7227053017336702,-0.05000000074505806,0.009999999776482582,-0.57,-0.73,-0.5,-0.56,-2.3,0.4,4.05,5.2,-2.23,0.004060268402099609,0.1
2.0,-0.0765084402279091,-1.119991877406232,-0.07999999821186066,-0.3700000047683716,0.0,-0.75,0.07,-0.75,-1.47,0.4,3.26,6.29,-1.57,0.30849409103393555,0.1
3.0,0.12329011533800821,-0.8728533804841374,0.019999999552965164,-0.12999999523162842,0.1,-0.74,0.54,-0.52,-0.77,0.4,4.35,3.02,-1.43,0.15421104431152344,0.1
4.0,1.4168750364455216,-0.008393750062346397,0.6700000166893005,0.05999999865889549,0.75,-0.07,0.73,0.19,0.25,0.4,5.88,2.05,-0.09,0.015487432479858398,0.1
5.0,0.9423409220520715,-0.1138078885326186,0.20999999344348907,-0.2199999988079071,0.73,0.11,0.34,-0.67,-1.09,0.4,8.68,5.62,0.14,0.4046165943145752,0.1
6.0,0.28051828368605847,0.5216838627174399,-0.07999999821186066,-0.17000000178813934,0.36,0.69,0.2,0.72,1.3,0.4,7.63,5.17,1.09,0.5038785934448242,0.1
7.0,-0.9913567238798806,0.3604003858448351,-0.27000001072883606,-0.07000000029802322,-0.72,0.43,-0.75,-0.07,-3.05,0.4,6.59,8.84,2.6,0.43491649627685547,0.1
8.0,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.6833360195159912,0.1
9.0,-0.36000001430511475,-0.2800000011920929,-0.36000001430511475,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7313532829284668,0.1
0.0,-0.49813506051151457,-0.5424316661334465,0.09000000357627869,-0.10999999940395355,-0.59,-0.43,-0.6,-0.45,-2.49,0.4,5.05,8.06,-2.51,0.37746453285217285,0.1
1.0,-0.5150675416561091,-0.6984624040233774,0.07000000029802322,0.05000000074505806,-0.59,-0.75,-0.5,-0.56,-2.3,0.4,3.99,5.12,-2.23,0.3789706230163574,0.1
2.0,-0.1062443074994361,-1.099123715593919,-0.07000000029802322,-0.3499999940395355,-0.04,-0.75,0.08,-0.75,-1.47,0.4,3.26,6.22,-1.62,0.7207210063934326,0.1
3.0,0.6646673197130294,-0.8527580985459918,0.5600000023841858,-0.10000000149011612,0.1,-0.75,0.55,-0.51,-0.75,0.4,4.36,2.95,-1.43,0.0014994144439697266,0.1
4.0,1.4168750364455216,0.001606251576781334,0.6700000166893005,0.07000000029802322,0.75,-0.07,0.72,0.19,0.26,0.4,5.96,2.04,-0.09,0.37519335746765137,0.1
5.0,0.9999967257312998,-0.20218999969523369,0.27000001072883606,-0.20000000298023224,0.73,-0.0,0.28,-0.7,-1.19,0.4,8.75,5.63,-0.0,0.17807674407958984,0.1
6.0,0.29269972560395524,0.5131967695290196,0.019999999552965164,-0.009999999776482582,0.27,0.52,0.2,0.72,1.31,0.4,7.66,5.22,1.09,0.7902729511260986,0.1
7.0,-0.9727691236958366,0.2752765660616455,-0.25999999046325684,-0.15000000596046448,-0.71,0.43,-0.73,-0.19,-2.89,0.4,6.52,8.88,2.6,0.22452616691589355,0.1
8.0,-0.10999999940395355,0.4399999976158142,-0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3604240417480469,0.1
9.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.447782039642334,0.1
0.0,-0.4760451567094708,-0.5706824261861595,0.05999999865889549,-0.09000000357627869,-0.54,-0.48,-0.6,-0.45,-2.5,0.4,5.0,8.02,-2.41,0.27477359771728516,0.1
1.0,-0.5557986958688549,-0.7054339912882693,-0.019999999552965164,-0.019999999552965164,-0.54,-0.69,-0.5,-0.56,-2.31,0.4,3.94,5.05,-2.23,0.2819035053253174,0.1
2.0,-0.15624430451920385,-1.1091237358594983,-0.11999999731779099,-0.36000001430511475,-0.04,-0.75,0.08,-0.75,-1.47,0.4,3.26,6.14,-1.62,0.18524956703186035,0.1
3.0,0.6768771444175615,-0.9440399539695429,0.33000001311302185,-0.1899999976158142,0.35,-0.75,0.56,-0.5,-0.73,0.4,4.38,2.87,-1.14,0.08109712600708008,0.1
4.0,1.3968749959143631,0.051606248596549095,0.6499999761581421,0.11999999731779099,0.75,-0.07,0.72,0.2,0.27,0.4,6.03,2.03,-0.09,0.2045893669128418,0.1
5.0,0.7933763981288884,-0.7394561660590916,0.05000000074505806,-0.6399999856948853,0.74,-0.1,0.2,-0.72,-1.3,0.4,8.83,5.62,-0.13,0.17126870155334473,0.1
6.0,0.23269972694505975,0.6231967707956183,-0.03999999910593033,0.10000000149011612,0.27,0.52,0.19,0.73,1.31,0.4,7.69,5.27,1.09,0.6184008121490479,0.1
7.0,-0.7330775259215808,0.4500300589398955,-0.019999999552965164,0.10999999940395355,-0.71,0.34,-0.67,-0.35,-2.66,0.4,6.45,8.92,2.7,0.5179412364959717,0.1
8.0,-0.10999999940395355,0.44999998807907104,-0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.721041202545166,0.1
9.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2636988162994385,0.1
0.0,-0.44396811645427525,-0.6523878023641647,0.07000000029802322,-0.11999999731779099,-0.51,-0.53,-0.6,-0.45,-2.5,0.4,4.95,7.96,-2.34,0.5031955242156982,0.1
1.0,-0.594274512536161,-0.7390696459521762,-0.03999999910593033,-0.029999999329447746,-0.55,-0.71,-0.5,-0.56,-2.31,0.4,3.88,4.98,-2.23,0.7802953720092773,0.1
2.0,-0.19652050916081137,-1.083846013035414,-0.10000000149011612,-0.33000001311302185,-0.1,-0.75,0.08,-0.75,-1.47,0.4,3.25,6.07,-1.7,0.22808837890625,0.1
3.0,0.6786372587319598,-0.9813380475463765,0.15000000596046448,-0.18000000715255737,0.53,-0.8,0.56,-0.5,-0.72,0.4,4.43,2.78,-0.99,0.0015420913696289062,0.1
4.0,1.389952576283258,0.09162446759190421,0.6499999761581421,0.10000000149011612,0.74,-0.01,0.72,0.21,0.28,0.4,6.11,2.03,-0.01,0.19065189361572266,0.1
5.0,0.5541697351380864,-0.5599026957764879,-0.20000000298023224,-0.1899999976158142,0.75,-0.37,0.12,-0.74,-1.41,0.4,8.91,5.6,-0.46,0.011047840118408203,0.1
6.0,0.2982042479170146,0.7330476559016443,0.029999999329447746,0.12999999523162842,0.27,0.6,0.19,0.73,1.32,0.4,7.71,5.33,1.15,0.0017766952514648438,0.1
7.0,-0.5455623535245193,0.26076213913593416,0.20999999344348907,-0.15000000596046448,-0.76,0.41,-0.51,-0.55,-2.31,0.4,6.37,8.95,2.64,0.0014858245849609375,0.1
8.0,-0.07999999821186066,0.4399999976158142,-0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0017347335815429688,0.1
9.0,-0.33000001311302185,-0.27000001072883606,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6022477149963379,0.1
0.0,-0.4121526317511767,-0.6951328723088123,0.07999999821186066,-0.09000000357627869,-0.49,-0.61,-0.6,-0.45,-2.5,0.4,4.89,7.91,-2.25,0.19158124923706055,0.1
1.0,-0.6250675410600627,-0.7584624045449181,-0.03999999910593033,-0.009999999776482582,-0.59,-0.75,-0.5,-0.55,-2.31,0.4,3.82,4.91,-2.23,0.6916689872741699,0.1
2.0,-0.22643790504962757,-1.0659470504245716,-0.07999999821186066,-0.3100000023841858,-0.15,-0.76,0.08,-0.75,-1.46,0.4,3.24,5.99,-1.76,0.5536055564880371,0.1
3.0,0.7124524630205045,-0.990507423796361,0.10000000149011612,-0.20000000298023224,0.61,-0.79,0.57,-0.49,-0.71,0.4,4.49,2.7,-0.91,0.07203793525695801,0.1
4.0,1.3888789914008879,0.1309906709627559,0.6399999856948853,0.09000000357627869,0.75,0.04,0.72,0.22,0.29,0.4,6.18,2.03,0.05,0.04706931114196777,0.1
5.0,0.6209774511484657,-0.6217708890313633,0.019999999552965164,-0.1899999976158142,0.6,-0.43,0.04,-0.75,-1.52,0.4,8.97,5.56,-0.62,0.009999990463256836,0.1
6.0,0.12103235517761296,0.5018297768425666,-0.20000000298023224,-0.2199999988079071,0.32,0.72,0.18,0.73,1.32,0.4,7.75,5.41,1.15,0.29218626022338867,0.1
7.0,-0.0171365306772141,0.8365782526858583,0.5099999904632568,0.550000011920929,-0.53,0.29,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.14732742309570312,0.1
8.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.07134842872619629,0.1
9.0,-0.33000001311302185,-0.27000001072883606,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.010997533798217773,0.1
0.0,-0.47750436514378186,-0.8162695717244085,-0.019999999552965164,-0.1599999964237213,-0.46,-0.66,-0.6,-0.45,-2.51,0.4,4.85,7.84,-2.18,0.0019044876098632812,0.1
1.0,-0.6835433572803341,-0.792098059208825,-0.07999999821186066,-0.019999999552965164,-0.6,-0.77,-0.51,-0.55,-2.31,0.4,3.76,4.83,-2.23,0.27925634384155273,0.1
2.0,-0.23718388856147932,-1.0572068476943057,-0.05000000074505806,-0.30000001192092896,-0.19,-0.76,0.09,-0.75,-1.46,0.4,3.22,5.91,-1.81,0.425264835357666,0.1
3.0,0.7407318387145647,-0.9816769189335989,0.07000000029802322,-0.20000000298023224,0.67,-0.78,0.57,-0.48,-0.7,0.4,4.55,2.62,-0.86,0.004642486572265625,0.1
4.0,1.3750943702841862,0.1562119435905247,0.6200000047683716,0.07000000029802322,0.76,0.09,0.72,0.22,0.3,0.4,6.26,2.04,0.11,0.42327308654785156,0.1
5.0,0.4626020470527614,-0.523789432590048,-0.20000000298023224,0.03999999910593033,0.66,-0.56,-0.06,-0.75,-1.65,0.4,9.04,5.51,-0.7,0.23762869834899902,0.1
6.0,0.3040445037377555,0.5928968838306289,0.14000000059604645,0.10999999940395355,0.16,0.48,0.18,0.73,1.33,0.4,7.77,5.45,1.24,0.3877136707305908,0.1
7.0,0.07999999821186066,0.7300000190734863,0.07999999821186066,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.10126256942749023,0.1
8.0,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.5400000214576721,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0016129016876220703,0.1
9.0,-0.3199999928474426,-0.27000001072883606,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3250699043273926,0.1
0.0,-0.4789736073903358,-0.8600998977536429,0.029999999329447746,-0.12999999523162842,-0.51,-0.73,-0.61,-0.44,-2.51,0.4,4.79,7.77,-2.18,0.7407162189483643,0.1
1.0,-0.7020191743946751,-0.7957337145432841,-0.07999999821186066,0.0,-0.62,-0.8,-0.51,-0.55,-2.31,0.4,3.7,4.75,-2.23,0.4576575756072998,0.1
2.0,-0.24958367990886063,-1.0369146264480253,-0.05999999865889549,-0.27000001072883606,-0.19,-0.77,0.09,-0.74,-1.45,0.4,3.2,5.84,-1.81,0.7550380229949951,0.1
3.0,0.7737557611853744,-0.946855114456615,0.09000000357627869,-0.15000000596046448,0.68,-0.8,0.58,-0.48,-0.7,0.4,4.62,2.54,-0.86,0.4681107997894287,0.1
4.0,1.3750943702841862,0.2162119385241299,0.6200000047683716,0.12999999523162842,0.76,0.09,0.71,0.23,0.31,0.4,6.33,2.04,0.11,0.4953887462615967,0.1
5.0,0.5524674616707301,-0.7432967914817274,0.05999999865889549,-0.25999999046325684,0.49,-0.48,-0.14,-0.74,-1.76,0.4,9.09,5.46,-0.78,0.033416032791137695,0.1
6.0,0.1773065307213178,0.7377773806025876,-0.07999999821186066,0.12999999523162842,0.26,0.61,0.18,0.73,1.33,0.4,7.79,5.52,1.17,0.2735309600830078,0.1
7.0,0.07999999821186066,0.7300000190734863,0.07999999821186066,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3487050533294678,0.1
8.0,0.05999999865889549,0.5199999809265137,0.05999999865889549,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.491868257522583,0.1
9.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3929328918457031,0.1
0.0,-0.5489736058257139,-0.7400999022984971,-0.03999999910593033,-0.009999999776482582,-0.51,-0.73,-0.61,-0.44,-2.52,0.4,4.74,7.7,-2.18,0.6713767051696777,0.1
1.0,-0.7281777833777109,-0.8136122659489081,-0.10000000149011612,-0.009999999776482582,-0.63,-0.8,-0.51,-0.55,-2.32,0.4,3.64,4.67,-2.23,0.5877785682678223,0.1
2.0,-0.24958367990886063,-1.0369146264480253,-0.05999999865889549,-0.27000001072883606,-0.19,-0.77,0.09,-0.74,-1.44,0.4,3.18,5.76,-1.81,0.54671311378479,0.1
3.0,0.8102677145231638,-0.9344441999991707,0.11999999731779099,-0.12999999523162842,0.69,-0.8,0.58,-0.48,-0.69,0.4,4.69,2.46,-0.86,0.336475133895874,0.1
4.0,1.365154776474511,0.2604702129775468,0.6100000143051147,0.10999999940395355,0.76,0.15,0.71,0.23,0.31,0.4,6.41,2.06,0.2,0.4471564292907715,0.1
5.0,0.1378451963574998,-0.5160620298202601,-0.46000000834465027,0.17000000178813934,0.6,-0.69,-0.27,-0.7,-1.94,0.4,9.15,5.39,-0.85,0.10074806213378906,0.1
6.0,-0.1051590534349977,0.8922848716111111,-0.3400000035762787,0.18000000715255737,0.23,0.71,0.17,0.73,1.34,0.4,7.82,5.59,1.25,0.45781588554382324,0.1
7.0,0.09000000357627869,0.7300000190734863,0.09000000357627869,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5309765338897705,0.1
8.0,0.07000000029802322,0.5,0.07000000029802322,0.5,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0016312599182128906,0.1
9.0,-0.18000000715255737,-0.10999999940395355,-0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2510085105895996,0.1
0.0,-0.5461300199824044,-0.7447100118193077,-0.019999999552965164,0.009999999776482582,-0.53,-0.75,-0.61,-0.43,-2.52,0.4,4.69,7.62,-2.18,0.00450897216796875,0.1
1.0,-0.773785827629208,-0.8236050953273985,-0.09000000357627869,-0.03999999910593033,-0.68,-0.78,-0.51,-0.55,-2.32,0.4,3.57,4.59,-2.29,0.003422975540161133,0.1
2.0,-0.2595836815479884,-1.0169146157191893,-0.07000000029802322,-0.25,-0.19,-0.77,0.1,-0.74,-1.44,0.4,3.16,5.68,-1.81,0.14960885047912598,0.1
3.0,0.8502677136290941,-0.894444208343821,0.1599999964237213,-0.09000000357627869,0.69,-0.8,0.58,-0.47,-0.68,0.4,4.76,2.38,-0.86,0.0015959739685058594,0.1
4.0,1.3622819208487138,0.2974278452360454,0.6000000238418579,0.09000000357627869,0.76,0.21,0.71,0.23,0.32,0.4,6.49,2.07,0.27,0.44089627265930176,0.1
5.0,0.5353904857823456,-0.8437913624404972,0.3100000023841858,-0.41999998688697815,0.23,-0.42,-0.34,-0.67,-2.04,0.4,9.18,5.35,-1.08,0.1802077293395996,0.1
6.0,-0.07923625694715784,0.9172796764936547,-0.14000000059604645,0.23999999463558197,0.06,0.68,0.17,0.73,1.34,0.4,7.83,5.65,1.48,0.37317490577697754,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4813687801361084,0.1
8.0,0.07000000029802322,0.47999998927116394,0.07000000029802322,0.47999998927116394,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5041329860687256,0.1
9.0,-0.18000000715255737,-0.10000000149011612,-0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0016908645629882812,0.1
0.0,-0.5361300202059218,-0.7447100118193077,-0.009999999776482582,0.009999999776482582,-0.53,-0.75,-0.61,-0.43,-2.53,0.4,4.64,7.54,-2.18,0.4860565662384033,0.1
1.0,-0.8069355508425162,-0.8386744241008883,-0.10999999940395355,-0.03999999910593033,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.5,4.51,-2.29,0.007370710372924805,0.1
2.0,-0.2595836815479884,-1.0169146157191893,-0.07000000029802322,-0.25,-0.19,-0.77,0.1,-0.74,-1.43,0.4,3.14,5.61,-1.81,0.8758256435394287,0.1
3.0,0.8902677201856051,-0.8644442034264378,0.20000000298023224,-0.05999999865889549,0.69,-0.8,0.59,-0.46,-0.67,0.4,4.83,2.3,-0.86,0.2613034248352051,0.1
4.0,1.348964087708385,0.3429297838705879,0.5899999737739563,0.09000000357627869,0.76,0.25,0.71,0.23,0.32,0.4,6.56,2.1,0.32,0.003079652786254883,0.1
5.0,-0.06063915098894207,-0.383507063958485,-0.5400000214576721,0.38999998569488525,0.48,-0.77,-0.47,-0.58,-2.26,0.4,9.22,5.27,-1.02,0.15673041343688965,0.1
6.0,-0.06556637706737141,1.0199790653766234,-0.05999999865889549,0.2800000011920929,-0.01,0.74,0.18,0.73,1.33,0.4,7.83,5.73,1.58,0.5525338649749756,0.1
7.0,0.11999999731779099,0.7300000190734863,0.11999999731779099,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.38686203956604004,0.1
8.0,0.07999999821186066,0.46000000834465027,0.07999999821186066,0.46000000834465027,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.004088163375854492,0.1
9.0,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5893552303314209,0.1
0.0,-0.5461300199824044,-0.7347100120428252,-0.019999999552965164,0.019999999552965164,-0.53,-0.75,-0.62,-0.43,-2.54,0.4,4.59,7.47,-2.18,0.010107278823852539,0.1
1.0,-0.8369355520346091,-0.8486744257400161,-0.14000000059604645,-0.05000000074505806,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.43,4.43,-2.29,0.002760171890258789,0.1
2.0,-0.2595836815479884,-0.9969146198915143,-0.07000000029802322,-0.23000000417232513,-0.19,-0.77,0.11,-0.74,-1.42,0.4,3.12,5.53,-1.81,0.001760721206665039,0.1
3.0,0.920267721377698,-0.8444442038734726,0.23000000417232513,-0.03999999910593033,0.69,-0.8,0.6,-0.46,-0.65,0.4,4.9,2.22,-0.86,0.0014429092407226562,0.1
4.0,1.3428113812706357,0.400863377696672,0.5799999833106995,0.10000000149011612,0.76,0.3,0.71,0.23,0.32,0.4,6.64,2.13,0.38,0.5251994132995605,0.1
5.0,0.30727195711178307,-0.754288449028077,0.25,-0.4699999988079071,0.06,-0.28,-0.52,-0.54,-2.33,0.4,9.23,5.25,-1.37,0.3041677474975586,0.1
6.0,-0.06564159839721567,0.9799787854404305,-0.05999999865889549,0.23000000417232513,-0.01,0.75,0.19,0.73,1.32,0.4,7.83,5.8,1.58,0.4686760902404785,0.1
7.0,0.11999999731779099,0.7300000190734863,0.11999999731779099,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.27193450927734375,0.1
8.0,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.005427122116088867,0.1
9.0,-0.1599999964237213,-0.07999999821186066,-0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.455075740814209,0.1
0.0,-0.5361300202059218,-0.71471001248986,-0.009999999776482582,0.03999999910593033,-0.53,-0.75,-0.62,-0.42,-2.55,0.4,4.53,7.39,-2.18,0.4779698848724365,0.1
1.0,-0.28693555501484136,-1.1486744190344935,0.4099999964237213,-0.3499999940395355,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.36,4.35,-2.29,0.27131009101867676,0.1
