robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.5055481994410901,0.8001108752993004,-0.05999999865889549,0.10000000149011612,0.57,0.7,0.08,0.75,1.47,0.4,8.15,6.53,0.89,0.5310726165771484,0.1
7.0,0.09000000357627869,0.75,0.09000000357627869,0.75,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5758635997772217,0.1
8.0,-0.029999999329447746,0.5899999737739563,-0.029999999329447746,0.5899999737739563,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.7979199886322021,0.1
9.0,-0.15000000596046448,-0.10999999940395355,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.7862558364868164,0.1
0.0,-0.422625609391523,-0.781368869999133,-0.07000000029802322,-0.029999999329447746,-0.35,-0.75,-0.58,-0.48,-2.45,0.4,4.39,7.8,-2.01,0.9508919715881348,0.1
1.0,-0.23871735136111827,-0.8352346733792118,0.019999999552965164,-0.10999999940395355,-0.26,-0.73,-0.56,-0.5,-2.4,0.4,3.3,4.04,-1.91,0.7579400539398193,0.1
2.0,-0.0769934117818928,-0.9890870973269752,-0.03999999910593033,-0.23999999463558197,-0.04,-0.75,0.18,-0.73,-1.33,0.4,2.86,4.97,-1.62,0.7686083316802979,0.1
3.0,0.8264787526608937,-0.6402841451603445,0.07999999821186066,0.009999999776482582,0.75,-0.65,0.61,-0.44,-0.62,0.4,5.6,1.65,-0.72,0.47135114669799805,0.1
4.0,1.1179865602582244,0.6989973214583594,0.33000001311302185,-0.009999999776482582,0.79,0.71,0.75,-0.01,-0.01,0.4,7.25,2.66,0.73,0.283771276473999,0.1
5.0,0.25,-0.1599999964237213,0.25,-0.1599999964237213,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.3994638919830322,0.1
6.0,0.4455482007821946,0.8501108797696487,-0.11999999731779099,0.15000000596046448,0.57,0.7,0.03,0.75,1.53,0.4,8.21,6.6,0.89,0.6501436233520508,0.1
7.0,0.09000000357627869,0.75,0.09000000357627869,0.75,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5501699447631836,0.1
8.0,-0.019999999552965164,0.5600000023841858,-0.019999999552965164,0.5600000023841858,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.7840433120727539,0.1
9.0,-0.15000000596046448,-0.10000000149011612,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.002707958221435547,0.1
0.0,-0.455371116612917,-0.7685267818812636,-0.09000000357627869,0.009999999776482582,-0.37,-0.78,-0.58,-0.47,-2.46,0.4,4.35,7.72,-2.01,0.006005048751831055,0.1
1.0,-0.2454372825536919,-0.8440719397244719,0.019999999552965164,-0.10000000149011612,-0.27,-0.74,-0.56,-0.49,-2.42,0.4,3.27,3.97,-1.91,0.00560760498046875,0.1
2.0,-0.056993412228927634,-0.9890870973269752,-0.019999999552965164,-0.23999999463558197,-0.04,-0.75,0.18,-0.73,-1.33,0.4,2.85,4.9,-1.62,0.09391665458679199,0.1
3.0,0.8564787538529866,-0.6202841456073793,0.10999999940395355,0.029999999329447746,0.75,-0.65,0.61,-0.43,-0.61,0.4,5.68,1.59,-0.72,0.0014579296112060547,0.1
4.0,1.085685033941366,0.5989313557368224,0.3199999928474426,-0.09000000357627869,0.77,0.69,0.75,-0.07,-0.09,0.4,7.33,2.73,0.73,0.0014536380767822266,0.1
5.0,0.23000000417232513,-0.12999999523162842,0.23000000417232513,-0.12999999523162842,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.00673985481262207,0.1
6.0,0.12088655102966844,1.1061376620422922,-0.3700000047683716,0.4000000059604645,0.49,0.71,-0.02,0.75,1.6,0.4,8.26,6.67,0.96,0.3491091728210449,0.1
7.0,0.09000000357627869,0.75,0.09000000357627869,0.75,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.47447967529296875,0.1
8.0,-0.009999999776482582,0.5199999809265137,-0.009999999776482582,0.5199999809265137,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.32271695137023926,0.1
9.0,-0.15000000596046448,-0.10000000149011612,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5458850860595703,0.1
0.0,-0.510822776457555,-0.7468928531768364,-0.10000000149011612,0.019999999552965164,-0.41,-0.77,-0.59,-0.47,-2.47,0.4,4.31,7.64,-2.06,0.11088013648986816,0.1
1.0,-0.28543728165962223,-0.8340719418106345,-0.019999999552965164,-0.09000000357627869,-0.27,-0.74,-0.57,-0.48,-2.44,0.4,3.24,3.89,-1.91,0.0016353130340576172,0.1
2.0,-0.06699341200541022,-0.8390871062676719,-0.029999999329447746,-0.09000000357627869,-0.04,-0.75,0.18,-0.73,-1.32,0.4,2.85,4.82,-1.62,0.5367007255554199,0.1
3.0,0.921398373187089,-0.5971470923978295,0.1899999976158142,0.03999999910593033,0.73,-0.64,0.62,-0.42,-0.59,0.4,5.75,1.52,-0.72,0.008391618728637695,0.1
4.0,1.0836481984093096,0.4921107755352414,0.3700000047683716,-0.15000000596046448,0.71,0.64,0.74,-0.13,-0.17,0.4,7.4,2.79,0.73,0.19333577156066895,0.1
5.0,0.25,-0.05999999865889549,0.25,-0.05999999865889549,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.46018505096435547,0.1
6.0,0.09442059324088736,1.1406109351468334,-0.1599999964237213,0.5099999904632568,0.25,0.63,-0.06,0.75,1.66,0.4,8.29,6.73,1.19,0.4344630241394043,0.1
7.0,0.10999999940395355,0.75,0.10999999940395355,0.75,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.361860990524292,0.1
8.0,0.009999999776482582,0.4300000071525574,0.009999999776482582,0.4300000071525574,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.4130740165710449,0.1
9.0,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.7088315486907959,0.1
0.0,-0.5471889963618937,-0.7292427714207536,-0.07999999821186066,0.03999999910593033,-0.47,-0.77,-0.59,-0.46,-2.48,0.4,4.27,7.56,-2.12,0.7910182476043701,0.1
1.0,-0.3187972484480019,-0.8234905706619279,-0.05000000074505806,-0.07000000029802322,-0.27,-0.75,-0.58,-0.47,-2.47,0.4,3.22,3.82,-1.91,0.761143684387207,0.1
2.0,0.10300658792008398,-0.9690871014993003,0.14000000059604645,-0.2199999988079071,-0.04,-0.75,0.19,-0.73,-1.32,0.4,2.84,4.75,-1.62,0.2547872066497803,0.1
3.0,0.9538581903047207,-0.5705785661283308,0.23000000417232513,0.05999999865889549,0.72,-0.63,0.63,-0.4,-0.57,0.4,5.82,1.46,-0.72,0.5078208446502686,0.1
4.0,1.0549000412195926,0.4033377612846767,0.3499999940395355,-0.14000000059604645,0.7,0.54,0.73,-0.19,-0.26,0.4,7.47,2.85,0.66,0.4492666721343994,0.1
5.0,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.47179317474365234,0.1
6.0,0.08377023989713053,1.1464902653339712,-0.10000000149011612,0.4399999976158142,0.18,0.71,-0.1,0.74,1.71,0.4,8.31,6.8,1.32,0.43660879135131836,0.1
7.0,0.25999999046325684,0.6299999952316284,0.25999999046325684,0.6299999952316284,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5706033706665039,0.1
8.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.6370270252227783,0.1
9.0,-0.25,0.019999999552965164,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.9115726947784424,0.1
0.0,-0.5723799885084828,-0.7177899137625293,-0.10000000149011612,0.05999999865889549,-0.47,-0.78,-0.59,-0.46,-2.48,0.4,4.22,7.48,-2.12,1.024726152420044,0.1
1.0,-0.2921572128521958,-1.0229091929567102,-0.019999999552965164,-0.25999999046325684,-0.27,-0.76,-0.6,-0.46,-2.49,0.4,3.19,3.74,-1.91,0.8003971576690674,0.1
2.0,-0.047705242043012054,-0.7992949659919584,-0.07999999821186066,-0.05999999865889549,0.03,-0.74,0.19,-0.73,-1.31,0.4,2.84,4.68,-1.53,0.6459803581237793,0.1
3.0,0.9987777989099871,-0.5174415098640429,0.28999999165534973,0.10000000149011612,0.71,-0.62,0.65,-0.38,-0.53,0.4,5.9,1.4,-0.72,0.4351961612701416,0.1
4.0,1.0050670217830227,0.2865966600526216,0.30000001192092896,-0.17000000178813934,0.71,0.46,0.71,-0.25,-0.34,0.4,7.54,2.9,0.57,0.492462158203125,0.1
5.0,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.49425578117370605,0.1
6.0,0.05610009083838957,1.1775478033616613,-0.07999999821186066,0.4399999976158142,0.14,0.74,-0.14,0.74,1.76,0.4,8.33,6.87,1.39,0.011207342147827148,0.1
7.0,0.25,0.6200000047683716,0.25,0.6200000047683716,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.005411624908447266,0.1
8.0,0.05999999865889549,0.4000000059604645,0.05999999865889549,0.4000000059604645,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5424745082855225,0.1
9.0,-0.25,0.019999999552965164,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.39876270294189453,0.1
0.0,-0.6111574657477328,-0.8359858610983965,-0.09000000357627869,-0.09000000357627869,-0.52,-0.75,-0.6,-0.45,-2.49,0.4,4.17,7.41,-2.18,0.46439170837402344,0.1
1.0,-0.3187972484480019,-1.0034905703639048,-0.05000000074505806,-0.25,-0.27,-0.75,-0.61,-0.44,-2.51,0.4,3.16,3.66,-1.91,0.0016701221466064453,0.1
2.0,0.23224170360273844,-1.019959882268807,0.23999999463558197,-0.27000001072883606,-0.01,-0.75,0.2,-0.72,-1.31,0.4,2.85,4.6,-1.58,0.5690286159515381,0.1
3.0,1.0185373570042966,-0.4883942007110359,0.30000001192092896,0.07000000029802322,0.72,-0.56,0.66,-0.35,-0.49,0.4,5.97,1.34,-0.66,0.30814552307128906,0.1
4.0,0.9544528759135998,0.1975557972883349,0.25,-0.1599999964237213,0.7,0.36,0.68,-0.31,-0.43,0.4,7.61,2.94,0.47,0.001466989517211914,0.1
5.0,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.39365577697753906,0.1
6.0,0.026093474909549497,1.1838185534629586,-0.07000000029802322,0.4399999976158142,0.1,0.74,-0.19,0.73,1.82,0.4,8.34,6.95,1.44,0.47983479499816895,0.1
7.0,0.23999999463558197,0.6200000047683716,0.23999999463558197,0.6200000047683716,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.567711591720581,0.1
8.0,0.07000000029802322,0.4000000059604645,0.07000000029802322,0.4000000059604645,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5646774768829346,0.1
9.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.8429083824157715,0.1
0.0,-0.6397924911417687,-0.8269740905578347,-0.09000000357627869,-0.03999999910593033,-0.55,-0.79,-0.6,-0.45,-2.5,0.4,4.12,7.33,-2.18,0.9256129264831543,0.1
1.0,-0.2521572137462655,-1.1829091893804315,0.019999999552965164,-0.41999998688697815,-0.27,-0.76,-0.62,-0.42,-2.54,0.4,3.14,3.59,-1.91,0.5790283679962158,0.1
2.0,-0.07188640871939525,-0.6921667256943809,-0.18000000715255737,0.05000000074505806,0.11,-0.74,0.2,-0.72,-1.3,0.4,2.85,4.53,-1.43,0.6235923767089844,0.1
3.0,1.0627453298262104,-0.39612179502641753,0.36000001430511475,0.15000000596046448,0.7,-0.55,0.69,-0.3,-0.42,0.4,6.04,1.28,-0.66,0.4265310764312744,0.1
4.0,0.9002911318222137,0.10034515660717314,0.1899999976158142,-0.17000000178813934,0.71,0.27,0.65,-0.37,-0.52,0.4,7.67,2.97,0.36,0.42461299896240234,0.1
5.0,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.40875959396362305,0.1
6.0,-0.0339065200240557,1.1838185534629586,-0.12999999523162842,0.4399999976158142,0.1,0.74,-0.25,0.71,1.9,0.4,8.35,7.02,1.44,0.373934268951416,0.1
7.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.1251826286315918,0.1
8.0,0.09000000357627869,0.38999998569488525,0.09000000357627869,0.38999998569488525,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5146629810333252,0.1
9.0,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.009999999776482582,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.0015316009521484375,0.1
0.0,-0.6612464992132205,-0.8133693848003016,-0.10000000149011612,-0.009999999776482582,-0.56,-0.8,-0.6,-0.44,-2.51,0.4,4.06,7.25,-2.18,0.0060443878173828125,0.1
1.0,-0.28543728165962223,-1.194071926313427,-0.019999999552965164,-0.44999998807907104,-0.27,-0.74,-0.63,-0.41,-2.57,0.4,3.11,3.51,-1.91,0.1257457733154297,0.1
2.0,0.39383814758150576,-0.8198570844029794,0.3799999952316284,-0.15000000596046448,0.01,-0.67,0.2,-0.72,-1.3,0.4,2.86,4.46,-1.55,0.5822789669036865,0.1
3.0,0.19554350790908948,-0.05586002947202551,-0.5099999904632568,0.4000000059604645,0.71,-0.46,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.5311315059661865,0.1
4.0,0.8472359591640594,0.012133389005302447,0.12999999523162842,-0.17000000178813934,0.72,0.18,0.62,-0.43,-0.61,0.4,7.75,2.99,0.25,0.4905738830566406,0.1
5.0,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5123629570007324,0.1
6.0,-0.08931522837192127,1.1593635273423746,-0.11999999731779099,0.41999998688697815,0.03,0.74,-0.32,0.68,2.01,0.4,8.36,7.1,1.53,0.4380970001220703,0.1
7.0,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5723907947540283,0.1
8.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.6626274585723877,0.1
9.0,-0.3499999940395355,-0.009999999776482582,-0.3499999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.6026191711425781,0.1
0.0,-0.7015087277103467,-0.778560903403147,-0.09000000357627869,-0.0,-0.61,-0.78,-0.61,-0.44,-2.52,0.4,4.0,7.17,-2.24,0.5959622859954834,0.1
1.0,-0.49879725187526897,-1.0534905822848337,-0.23000000417232513,-0.30000001192092896,-0.27,-0.75,-0.64,-0.39,-2.6,0.4,3.08,3.44,-1.91,0.4545304775238037,0.1
2.0,0.4292457582892041,-0.8060611668726207,0.23999999463558197,-0.07000000029802322,0.19,-0.74,0.2,-0.72,-1.3,0.4,2.87,4.38,-1.32,0.418046236038208,0.1
3.0,0.2800000011920929,-0.11999999731779099,0.2800000011920929,-0.11999999731779099,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.2823829650878906,0.1
4.0,1.083583839437595,-0.27342646798603915,0.36000001430511475,-0.3700000047683716,0.72,0.1,0.57,-0.49,-0.7,0.4,7.82,3.01,0.13,0.18262338638305664,0.1
5.0,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.19511818885803223,0.1
6.0,-0.19888450958345608,1.10944359804536,-0.17000000178813934,0.36000001430511475,-0.03,0.75,-0.42,0.62,2.16,0.4,8.36,7.17,1.61,0.4439387321472168,0.1
7.0,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.6443679332733154,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.34006547927856445,0.1
9.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5732464790344238,0.1
0.0,-0.7300392930221862,-0.602153655071495,-0.10000000149011612,0.20000000298023224,-0.63,-0.8,-0.61,-0.43,-2.52,0.4,3.94,7.09,-2.24,0.09403371810913086,0.1
1.0,-0.6098658346809331,-1.0177561453788768,-0.2199999988079071,-0.23999999463558197,-0.39,-0.78,-0.66,-0.36,-2.64,0.4,3.05,3.36,-2.04,0.0019762516021728516,0.1
2.0,0.47221819572368884,-0.7790382277117951,0.1599999964237213,-0.009999999776482582,0.31,-0.77,0.2,-0.72,-1.3,0.4,2.89,4.31,-1.19,0.05178642272949219,0.1
3.0,0.28999999165534973,-0.07000000029802322,0.28999999165534973,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.348405122756958,0.1
4.0,0.7358388892550423,-0.27675585922980084,0.029999999329447746,-0.20000000298023224,0.71,-0.08,0.52,-0.54,-0.8,0.4,7.89,3.01,-0.11,0.4222891330718994,0.1
5.0,0.09000000357627869,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5096292495727539,0.1
6.0,0.3475376648106108,0.33163304943249583,0.46000000834465027,-0.41999998688697815,-0.11,0.75,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.3907623291015625,0.1
7.0,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5943048000335693,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.6072533130645752,0.1
9.0,-0.33000001311302185,0.009999999776482582,-0.33000001311302185,0.009999999776482582,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5934059619903564,0.1
0.0,-0.7629471853945999,-0.5680417225658592,-0.11999999731779099,0.09000000357627869,-0.64,-0.66,-0.61,-0.43,-2.53,0.4,3.88,7.02,-2.34,0.8712425231933594,0.1
1.0,-0.7301496468795946,-0.9995234804736934,-0.2199999988079071,-0.20999999344348907,-0.51,-0.79,-0.67,-0.34,-2.67,0.4,3.0,3.28,-2.14,0.6181840896606445,0.1
2.0,0.5068438139425602,-0.7442189534626212,0.10999999940395355,0.029999999329447746,0.4,-0.77,0.2,-0.72,-1.3,0.4,2.93,4.23,-1.1,0.561981201171875,0.1
3.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.494736909866333,0.1
4.0,0.6792313223829396,-0.3464569483522895,-0.05999999865889549,-0.17000000178813934,0.74,-0.18,0.47,-0.59,-0.9,0.4,7.96,2.99,-0.23,0.395904541015625,0.1
5.0,0.15000000596046448,0.36000001430511475,0.15000000596046448,0.36000001430511475,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.4323139190673828,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.0014214515686035156,0.1
7.0,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.46000000834465027,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.6457796096801758,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5863752365112305,0.1
9.0,-0.3400000035762787,-0.019999999552965164,-0.3400000035762787,-0.019999999552965164,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5788142681121826,0.1
0.0,-0.7973365028112552,-0.5453225199506615,-0.10000000149011612,0.07000000029802322,-0.7,-0.62,-0.62,-0.43,-2.53,0.4,3.81,6.96,-2.42,0.874478816986084,0.1
1.0,-0.8617633147725657,-0.9556300986717818,-0.2199999988079071,-0.15000000596046448,-0.64,-0.81,-0.68,-0.31,-2.71,0.4,2.94,3.19,-2.24,0.6057064533233643,0.1
2.0,0.5542602499603801,-0.6953415095260123,0.10000000149011612,0.07000000029802322,0.45,-0.77,0.19,-0.72,-1.31,0.4,2.97,4.15,-1.04,0.6557304859161377,0.1
3.0,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4471316337585449,0.1
4.0,0.5942899214123766,-0.41604980203983727,-0.10000000149011612,-0.1599999964237213,0.69,-0.26,0.4,-0.64,-1.01,0.4,8.03,2.97,-0.35,0.5585005283355713,0.1
5.0,0.12999999523162842,0.36000001430511475,0.12999999523162842,0.36000001430511475,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.5884726047515869,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.6665565967559814,0.1
7.0,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5963387489318848,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.44254565238952637,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.46117472648620605,0.1
0.0,-0.8098382566892405,-0.5387061487651919,-0.11999999731779099,0.07000000029802322,-0.69,-0.61,-0.62,-0.43,-2.54,0.4,3.74,6.9,-2.42,0.9436817169189453,0.1
1.0,-0.9991664709501243,-0.9533685373884508,-0.30000001192092896,-0.17000000178813934,-0.7,-0.78,-0.69,-0.29,-2.75,0.4,2.87,3.11,-2.3,0.5324912071228027,0.1
2.0,0.5802611933722893,-0.6539742648638398,0.07999999821186066,0.07000000029802322,0.5,-0.72,0.19,-0.73,-1.32,0.4,3.02,4.07,-0.97,0.5629217624664307,0.1
3.0,0.28999999165534973,0.05999999865889549,0.28999999165534973,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.44062089920043945,0.1
4.0,0.4901453281029782,-0.4846841166794187,-0.12999999523162842,-0.1599999964237213,0.62,-0.32,0.32,-0.68,-1.13,0.4,8.1,2.94,-0.48,0.45267319679260254,0.1
5.0,0.12999999523162842,0.36000001430511475,0.12999999523162842,0.36000001430511475,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.39032840728759766,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.4463527202606201,0.1
7.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.5519587993621826,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.6912651062011719,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5677597522735596,0.1
0.0,-0.8193987703278945,-0.5334678826404572,-0.10000000149011612,0.03999999910593033,-0.72,-0.57,-0.62,-0.42,-2.54,0.4,3.67,6.84,-2.47,0.0017750263214111328,0.1
1.0,-1.125825174097404,-0.9108291856381054,-0.41999998688697815,-0.11999999731779099,-0.71,-0.79,-0.7,-0.26,-2.79,0.4,2.8,3.03,-2.3,0.0015845298767089844,0.1
2.0,0.5872900480544391,-0.6242655967514562,0.05000000074505806,0.05999999865889549,0.54,-0.68,0.18,-0.73,-1.33,0.4,3.07,4.0,-0.91,0.6520891189575195,0.1
3.0,0.2800000011920929,0.09000000357627869,0.2800000011920929,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.4074575901031494,0.1
4.0,0.37278500403125525,-0.5195383672698535,-0.1599999964237213,-0.12999999523162842,0.53,-0.39,0.23,-0.71,-1.26,0.4,8.15,2.91,-0.63,0.048058271408081055,0.1
5.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.3343620300292969,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,-0.0,0.0,0.0,0.0,2.39,0.4,8.35,7.25,1.72,0.3423304557800293,0.1
7.0,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.43,0.4,6.38,8.93,2.48,0.4077179431915283,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.2488083839416504,0.1
9.0,-0.3400000035762787,-0.05000000074505806,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.357938289642334,0.1
0.0,-0.8193987703278945,-0.5334678826404572,-0.10000000149011612,0.03999999910593033,-0.72,-0.57,-0.62,-0.42,-2.54,0.4,3.6,6.78,-2.47,0.6604492664337158,0.1
1.0,-1.2158251776736826,-0.8408291890653725,-0.5099999904632568,-0.05000000074505806,-0.71,-0.79,-0.72,-0.23,-2.84,0.4,2.73,2.95,-2.3,0.49536705017089844,0.1
2.0,0.5949385522669587,-0.6085353531788045,0.07000000029802322,0.05999999865889549,0.52,-0.67,0.17,-0.73,-1.34,0.4,3.12,3.94,-0.91,0.5061910152435303,0.1
3.0,0.2800000011920929,0.10999999940395355,0.2800000011920929,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.3,0.4,6.1,1.24,-0.57,0.3420262336730957,0.1
4.0,0.22920759349277214,-0.5634522291973407,-0.20000000298023224,-0.12999999523162842,0.43,-0.43,0.12,-0.74,-1.41,0.4,8.2,2.87,-0.79,0.38608288764953613,0.1
5.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,0.0,-0.0,0.0,0.0,-2.35,0.4,9.12,5.12,-1.09,0.40328145027160645,0.1
