robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.6271827810851738,0.844107334613005,-0.03999999910593033,0.14000000059604645,0.67,0.7,0.38,0.65,1.04,0.4,6.46,4.35,0.81,0.6404457092285156,0.1
7.0,-0.4793103555757447,0.6612239391668815,-0.05000000074505806,0.009999999776482582,-0.43,0.65,-0.48,0.58,2.26,0.4,7.27,7.56,2.15,0.5094747543334961,0.1
8.0,-1.0106407134563322,0.37616629789733563,-0.3400000035762787,-0.05999999865889549,-0.67,0.44,-0.64,0.39,2.6,0.4,4.9,8.12,2.56,0.6825950145721436,0.1
9.0,-0.8206367666448361,0.41893043279128617,-0.07000000029802322,0.30000001192092896,-0.75,0.12,-0.41,0.63,2.15,0.4,2.04,6.93,2.98,0.4304006099700928,0.1
0.0,-0.7841404774163574,0.17649067049122458,-0.019999999552965164,0.019999999552965164,-0.76,0.16,-0.62,-0.42,-2.55,0.4,6.51,8.72,2.94,0.363527774810791,0.1
1.0,-0.18498449518589774,-0.5246714364254518,-0.019999999552965164,-0.0,-0.16,-0.52,-0.42,-0.62,-2.17,0.4,4.25,6.32,-1.88,0.411970853805542,0.1
2.0,-0.20457114277831667,-0.6650022353375893,0.09000000357627869,-0.029999999329447746,-0.29,-0.64,0.1,-0.74,-1.44,0.4,2.93,7.55,-2.01,0.8426327705383301,0.1
3.0,0.632131569536343,-1.0532989766803222,0.09000000357627869,-0.3100000023841858,0.54,-0.74,0.48,-0.58,-0.88,0.4,3.75,4.21,-0.94,0.5844745635986328,0.1
4.0,0.8822692701737023,-0.30543843615279637,0.20999999344348907,0.07000000029802322,0.67,-0.38,0.75,0.06,0.08,0.4,4.64,2.37,-0.51,0.5668139457702637,0.1
5.0,1.2914464911357186,0.45401547957312377,0.5600000023841858,0.12999999523162842,0.73,0.32,0.74,-0.14,-0.19,0.4,7.51,5.28,0.42,0.5390539169311523,0.1
6.0,0.724060953927823,0.8013661760882574,0.05000000074505806,0.09000000357627869,0.67,0.71,0.38,0.65,1.04,0.4,6.53,4.42,0.81,0.9531612396240234,0.1
7.0,-0.561326269866983,0.654620039516869,-0.10999999940395355,-0.029999999329447746,-0.45,0.68,-0.48,0.57,2.27,0.4,7.22,7.63,2.15,0.8534774780273438,0.1
8.0,-1.0600270457281564,0.37286930051565464,-0.3400000035762787,-0.03999999910593033,-0.72,0.41,-0.64,0.39,2.6,0.4,4.83,8.16,2.62,0.8255429267883301,0.1
9.0,-0.7654681458290559,0.5048745266710859,0.0,0.23999999463558197,-0.77,0.26,-0.33,0.67,2.03,0.4,1.96,6.95,2.81,0.0016663074493408203,0.1
0.0,-0.7843438043997196,0.15448438028520478,-0.029999999329447746,-0.0,-0.75,0.15,-0.62,-0.43,-2.54,0.4,6.43,8.74,2.94,0.0017650127410888672,0.1
1.0,-0.19798421306479727,-0.5442109168642153,-0.029999999329447746,-0.009999999776482582,-0.17,-0.53,-0.42,-0.62,-2.17,0.4,4.23,6.27,-1.88,0.9469120502471924,0.1
2.0,-0.15716142475460881,-0.7242136493753822,0.09000000357627869,-0.07999999821186066,-0.25,-0.64,0.1,-0.74,-1.43,0.4,2.9,7.49,-1.94,1.0441622734069824,0.1
3.0,0.5974879719886858,-1.0817749860142776,0.019999999552965164,-0.28999999165534973,0.58,-0.79,0.48,-0.58,-0.88,0.4,3.81,4.13,-0.94,1.0097064971923828,0.1
4.0,0.9009417753590431,-0.29676067588265,0.18000000715255737,0.05000000074505806,0.72,-0.35,0.75,0.07,0.09,0.4,4.71,2.33,-0.45,0.622730016708374,0.1
5.0,1.271283449159455,0.48251936551323,0.5,0.07999999821186066,0.77,0.4,0.73,-0.17,-0.22,0.4,7.59,5.32,0.48,0.9513351917266846,0.1
6.0,0.695329991579765,0.804919204227158,-0.019999999552965164,0.05000000074505806,0.72,0.75,0.37,0.65,1.05,0.4,6.6,4.5,0.81,0.001733541488647461,0.1
7.0,-0.28760824468998414,0.7267908702666451,0.23000000417232513,0.03999999910593033,-0.52,0.69,-0.49,0.57,2.27,0.4,7.17,7.7,2.22,0.0016875267028808594,0.1
8.0,-0.8987020685442565,0.4078436287562058,-0.17000000178813934,-0.009999999776482582,-0.73,0.42,-0.64,0.39,2.6,0.4,4.76,8.2,2.62,0.0018379688262939453,0.1
9.0,-0.7183516895054501,0.5586755085179991,0.05999999865889549,0.17000000178813934,-0.78,0.39,-0.23,0.72,1.88,0.4,1.88,6.99,2.68,0.0015826225280761719,0.1
0.0,-0.7943438041762022,0.12448438095575703,-0.03999999910593033,-0.029999999329447746,-0.75,0.15,-0.61,-0.43,-2.53,0.4,6.35,8.75,2.94,0.009727954864501953,0.1
1.0,-0.22398365068524148,-0.5532898784122946,-0.05000000074505806,-0.0,-0.17,-0.55,-0.42,-0.62,-2.17,0.4,4.21,6.22,-1.88,0.0017919540405273438,0.1
2.0,-0.08898614931485957,-0.7794460579731808,0.11999999731779099,-0.07999999821186066,-0.21,-0.7,0.11,-0.74,-1.43,0.4,2.88,7.42,-1.86,0.0017440319061279297,0.1
3.0,0.6657025051006179,-1.1156163245809427,0.10000000149011612,-0.3400000035762787,0.57,-0.78,0.48,-0.58,-0.88,0.4,3.86,4.06,-0.94,1.0361990928649902,0.1
4.0,0.9509417723788108,-0.2767606763296848,0.23000000417232513,0.07000000029802322,0.72,-0.35,0.75,0.08,0.1,0.4,4.78,2.3,-0.45,0.6760358810424805,0.1
5.0,1.2490141115077709,0.38177268676045883,0.46000000834465027,-0.029999999329447746,0.79,0.41,0.72,-0.2,-0.27,0.4,7.67,5.36,0.48,0.007212400436401367,0.1
6.0,0.5915736457454549,0.7604015260450246,-0.10999999940395355,0.019999999552965164,0.7,0.74,0.37,0.65,1.06,0.4,6.67,4.57,0.81,0.0017852783203125,0.1
7.0,-0.25668311620092044,0.7242503290945036,0.10999999940395355,0.07000000029802322,-0.37,0.65,-0.49,0.57,2.28,0.4,7.13,7.77,2.08,0.0017812252044677734,0.1
8.0,-0.907377093148496,0.4128179576673092,-0.17000000178813934,-0.009999999776482582,-0.74,0.42,-0.64,0.39,2.6,0.4,4.69,8.24,2.62,0.829643964767456,0.1
9.0,-0.6330468429060023,0.6243632174650675,0.11999999731779099,0.15000000596046448,-0.75,0.47,-0.09,0.75,1.69,0.4,1.8,7.03,2.58,0.0016744136810302734,0.1
0.0,-0.8045471309360469,0.07247809142028952,-0.05999999865889549,-0.07999999821186066,-0.74,0.15,-0.61,-0.44,-2.52,0.4,6.28,8.77,2.94,0.0017206668853759766,0.1
1.0,-0.23698336670149586,-0.5828293586275407,-0.05999999865889549,-0.019999999552965164,-0.18,-0.56,-0.43,-0.62,-2.18,0.4,4.2,6.16,-1.88,0.010618448257446289,0.1
2.0,-0.020164810218421148,-0.8446037036319036,0.12999999523162842,-0.11999999731779099,-0.15,-0.72,0.11,-0.74,-1.42,0.4,2.86,7.35,-1.78,0.0017921924591064453,0.1
3.0,0.6592734415589626,-1.1279336605606343,0.07000000029802322,-0.3199999928474426,0.59,-0.81,0.48,-0.58,-0.88,0.4,3.92,3.98,-0.94,0.011104822158813477,0.1
4.0,0.9709417682064857,-0.25676067305142936,0.25,0.09000000357627869,0.72,-0.35,0.75,0.09,0.11,0.4,4.85,2.26,-0.45,0.0024154186248779297,0.1
5.0,1.2246874574251203,0.328639390459668,0.47999998927116394,-0.05999999865889549,0.74,0.39,0.71,-0.23,-0.31,0.4,7.74,5.4,0.48,0.001598358154296875,0.1
6.0,0.5934264355488869,0.7795896606031968,-0.05999999865889549,0.09000000357627869,0.65,0.69,0.36,0.66,1.07,0.4,6.74,4.64,0.81,0.0018153190612792969,0.1
7.0,-0.28394579976357825,0.7021257363531839,0.029999999329447746,0.009999999776482582,-0.31,0.69,-0.5,0.56,2.3,0.4,7.1,7.83,2.0,0.9901511669158936,0.1
8.0,-0.9160521177527355,0.4077922868019301,-0.17000000178813934,-0.019999999552965164,-0.75,0.43,-0.64,0.39,2.59,0.4,4.61,8.29,2.62,0.9632558822631836,0.1
9.0,-0.5018528610555072,0.6103486526665063,0.18000000715255737,0.07000000029802322,-0.68,0.54,0.09,0.74,1.44,0.4,1.73,7.08,2.47,0.0016584396362304688,0.1
0.0,-1.0416900281645125,0.02133696155477116,-0.30000001192092896,-0.09000000357627869,-0.74,0.11,-0.61,-0.44,-2.51,0.4,6.21,8.78,2.99,0.0017359256744384766,0.1
1.0,-0.2589822407502914,-0.440987285299978,-0.07000000029802322,0.1599999964237213,-0.19,-0.6,-0.43,-0.61,-2.18,0.4,4.18,6.1,-1.88,0.0017206668853759766,0.1
2.0,-0.04516584471587179,-0.8550828355381649,0.03999999910593033,-0.11999999731779099,-0.09,-0.74,0.11,-0.74,-1.42,0.4,2.85,7.27,-1.69,0.31189465522766113,0.1
3.0,0.6233807059542603,-1.1398543346123384,0.03999999910593033,-0.3400000035762787,0.58,-0.8,0.48,-0.58,-0.88,0.4,3.98,3.9,-0.94,0.913560152053833,0.1
4.0,1.0008826768504426,-0.24985084278047248,0.27000001072883606,0.05000000074505806,0.73,-0.3,0.74,0.09,0.13,0.4,4.93,2.23,-0.39,0.0019342899322509766,0.1
5.0,1.2069568034214546,0.2993860721181656,0.47999998927116394,-0.07999999821186066,0.73,0.38,0.7,-0.26,-0.36,0.4,7.82,5.44,0.48,0.001699686050415039,0.1
6.0,0.5834264339097591,0.7895896585170342,-0.07000000029802322,0.10000000149011612,0.65,0.69,0.36,0.66,1.07,0.4,6.8,4.71,0.81,0.004794597625732422,0.1
7.0,-0.013945787172097046,0.6221257362786781,0.30000001192092896,-0.07000000029802322,-0.31,0.69,-0.51,0.55,2.31,0.4,7.06,7.9,2.0,0.009400367736816406,0.1
8.0,-1.0573770842077992,0.39281795811434406,-0.3199999928474426,-0.029999999329447746,-0.74,0.42,-0.64,0.39,2.59,0.4,4.54,8.33,2.62,0.0017845630645751953,0.1
9.0,-0.31949327922116266,0.5694044222863273,0.23000000417232513,0.029999999329447746,-0.55,0.54,0.29,0.69,1.17,0.4,1.67,7.13,2.37,0.8552865982055664,0.1
0.0,-1.0670711771547385,-0.024226915324404616,-0.33000001311302185,-0.09000000357627869,-0.74,0.07,-0.6,-0.45,-2.51,0.4,6.13,8.79,3.05,1.0516624450683594,0.1
1.0,-0.2628127721706782,-0.4770196696990742,-0.05999999865889549,-0.019999999552965164,-0.2,-0.46,-0.43,-0.61,-2.18,0.4,4.16,6.05,-1.99,0.9668300151824951,0.1
2.0,0.16368326639682218,-0.8950163960486812,0.25,-0.15000000596046448,-0.09,-0.75,0.11,-0.74,-1.42,0.4,2.84,7.2,-1.69,0.9045779705047607,0.1
3.0,0.381595240407297,-1.1036956505292386,-0.1899999976158142,-0.3199999928474426,0.57,-0.78,0.48,-0.57,-0.87,0.4,4.04,3.82,-0.94,0.8248353004455566,0.1
4.0,1.0408826685057924,-0.22985084322750732,0.3100000023841858,0.07000000029802322,0.73,-0.3,0.74,0.1,0.14,0.4,5.0,2.2,-0.39,0.5570881366729736,0.1
5.0,1.277172611660837,0.1934966413473223,0.550000011920929,-0.14000000059604645,0.73,0.33,0.69,-0.3,-0.4,0.4,7.89,5.48,0.43,0.6621243953704834,0.1
6.0,0.3334264413603397,0.8495896534506394,-0.3199999928474426,0.1599999964237213,0.65,0.69,0.35,0.66,1.08,0.4,6.87,4.78,0.81,0.9417152404785156,0.1
7.0,0.03347358098946626,0.6057796928869699,0.1599999964237213,0.05000000074505806,-0.13,0.56,-0.52,0.54,2.33,0.4,7.05,7.96,1.79,0.05736517906188965,0.1
8.0,-0.907377093148496,0.45281795677323955,-0.17000000178813934,0.029999999329447746,-0.74,0.42,-0.64,0.39,2.59,0.4,4.46,8.37,2.62,0.8680522441864014,0.1
9.0,-0.34260171654734556,0.38051566395483083,0.03999999910593033,-0.11999999731779099,-0.38,0.5,0.46,0.59,0.91,0.4,1.63,7.18,2.22,0.5439651012420654,0.1
0.0,-1.0897099329909334,-0.09928270462499461,-0.3499999940395355,-0.11999999731779099,-0.74,0.02,-0.6,-0.45,-2.5,0.4,6.06,8.79,3.11,0.394883394241333,0.1
1.0,-0.20903779561624275,-0.4635812444283501,0.009999999776482582,0.029999999329447746,-0.22,-0.49,-0.43,-0.61,-2.19,0.4,4.14,6.0,-1.99,0.5048658847808838,0.1
2.0,0.07623356691636093,-0.9591002226359647,0.03999999910593033,-0.23000000417232513,0.04,-0.73,0.12,-0.74,-1.42,0.4,2.84,7.12,-1.52,0.46895456314086914,0.1
3.0,0.3739430912788791,-1.0975262358759343,-0.05999999865889549,-0.38999998569488525,0.43,-0.71,0.48,-0.57,-0.87,0.4,4.08,3.75,-1.02,0.352663516998291,0.1
4.0,1.091630991571983,-0.22605526292971578,0.3700000047683716,0.07000000029802322,0.72,-0.3,0.74,0.11,0.15,0.4,5.07,2.17,-0.39,0.4597012996673584,0.1
5.0,1.2662397493279438,0.11416655613227411,0.550000011920929,-0.14000000059604645,0.72,0.25,0.67,-0.33,-0.45,0.4,7.96,5.5,0.34,0.7629110813140869,0.1
6.0,0.34742355039128714,0.8704756946551823,-0.07999999821186066,0.23000000417232513,0.43,0.64,0.35,0.66,1.09,0.4,6.92,4.84,0.98,1.0257411003112793,0.1
7.0,-0.22857068382131113,0.6579627040743924,-0.18000000715255737,0.07999999821186066,-0.05,0.58,-0.53,0.53,2.36,0.4,7.04,8.01,1.65,1.0009279251098633,0.1
8.0,-0.9134021711335397,0.4877409449221602,-0.15000000596046448,0.05000000074505806,-0.76,0.44,-0.64,0.4,2.58,0.4,4.39,8.41,2.62,0.9655756950378418,0.1
9.0,-0.1297251912334279,0.25517933887927696,0.18000000715255737,-0.15000000596046448,-0.31,0.41,0.59,0.47,0.67,0.4,1.6,7.22,2.22,0.6729083061218262,0.1
0.0,-1.0989862225069422,-0.09898242503501684,-0.3499999940395355,-0.05999999865889549,-0.75,-0.04,-0.6,-0.45,-2.49,0.4,5.98,8.79,-3.09,0.9548141956329346,0.1
1.0,-0.22686902853498353,-0.45616006377254864,-0.019999999552965164,0.009999999776482582,-0.21,-0.47,-0.43,-0.61,-2.19,0.4,4.12,5.96,-1.99,1.008690357208252,0.1
2.0,0.49722627664303787,-0.6990755661696402,0.46000000834465027,0.05000000074505806,0.04,-0.75,0.12,-0.74,-1.41,0.4,2.84,7.05,-1.52,1.0069341659545898,0.1
3.0,0.3739430912788791,-1.0975262358759343,-0.05999999865889549,-0.38999998569488525,0.43,-0.71,0.49,-0.57,-0.87,0.4,4.13,3.68,-1.02,0.7735252380371094,0.1
4.0,1.121630992764076,-0.20605525965146032,0.4000000059604645,0.09000000357627869,0.72,-0.3,0.74,0.12,0.16,0.4,5.14,2.14,-0.39,0.4527449607849121,0.1
5.0,1.2577217913362138,0.07020949269458665,0.5400000214576721,-0.10999999940395355,0.72,0.18,0.66,-0.36,-0.5,0.4,8.03,5.53,0.25,0.7843844890594482,0.1
6.0,0.33136249014728125,0.8650581513329529,-0.07000000029802322,0.15000000596046448,0.4,0.72,0.35,0.66,1.09,0.4,6.96,4.91,1.06,0.7748403549194336,0.1
7.0,-0.09890839588054776,0.6054421841975047,0.03999999910593033,-0.05000000074505806,-0.14,0.66,-0.55,0.51,2.4,0.4,7.03,8.08,1.78,0.24032211303710938,0.1
8.0,-0.9220771957377791,0.5227152713000662,-0.15000000596046448,0.07999999821186066,-0.77,0.44,-0.63,0.4,2.58,0.4,4.31,8.46,2.62,0.8530011177062988,0.1
9.0,0.0008735360488939248,0.18698374547335553,0.15000000596046448,-0.05000000074505806,-0.15,0.24,0.64,0.38,0.54,0.4,1.58,7.24,2.13,0.672813892364502,0.1
0.0,-1.0989862225069422,-0.15898242369391233,-0.3499999940395355,-0.11999999731779099,-0.75,-0.04,-0.59,-0.46,-2.48,0.4,5.91,8.79,-3.09,0.7983157634735107,0.1
1.0,-0.19686902920553578,-0.4661600635490312,0.009999999776482582,-0.0,-0.21,-0.47,-0.44,-0.61,-2.19,0.4,4.1,5.91,-1.99,0.9167921543121338,0.1
2.0,0.6257992980245114,-0.7502930873604124,0.38999998569488525,-0.07000000029802322,0.24,-0.68,0.12,-0.74,-1.41,0.4,2.85,6.98,-1.24,0.9758646488189697,0.1
3.0,0.3539430917259139,-1.1275262370680272,-0.07999999821186066,-0.41999998688697815,0.43,-0.71,0.49,-0.57,-0.86,0.4,4.17,3.61,-1.02,0.8977744579315186,0.1
4.0,1.1688711208106994,-0.17828790873627998,0.4399999976158142,0.07000000029802322,0.73,-0.25,0.74,0.13,0.18,0.4,5.22,2.11,-0.33,0.7160248756408691,0.1
5.0,1.1893327358577253,-0.054805068842980226,0.46000000834465027,-0.18000000715255737,0.73,0.13,0.64,-0.39,-0.54,0.4,8.1,5.54,0.17,0.7011947631835938,0.1
6.0,0.2913624910413509,0.8750581417962098,-0.10999999940395355,0.1599999964237213,0.4,0.72,0.35,0.66,1.09,0.4,7.0,4.98,1.06,0.9888389110565186,0.1
7.0,-0.1664688363324253,0.5967458698730794,-0.03999999910593033,-0.0,-0.13,0.6,-0.57,0.49,2.44,0.4,7.02,8.14,1.78,0.9395840167999268,0.1
8.0,-0.9194272342174221,0.5526639324005286,-0.12999999523162842,0.10000000149011612,-0.79,0.45,-0.63,0.4,2.57,0.4,4.23,8.5,2.62,1.0013222694396973,0.1
9.0,0.07598870610229404,0.11382784702585663,0.11999999731779099,-0.03999999910593033,-0.04,0.15,0.67,0.33,0.46,0.4,1.58,7.26,1.85,0.6523468494415283,0.1
0.0,-1.0935870427995176,-0.14852194913602518,-0.3400000035762787,-0.05000000074505806,-0.75,-0.1,-0.59,-0.46,-2.48,0.4,5.83,8.78,-3.01,0.954700231552124,0.1
1.0,-0.08686903166422738,-0.41616006280397316,0.11999999731779099,0.05000000074505806,-0.21,-0.47,-0.44,-0.61,-2.19,0.4,4.08,5.86,-1.99,1.0976676940917969,0.1
2.0,0.6979337961553321,-0.7921207699977785,0.25,0.0,0.45,-0.79,0.11,-0.74,-1.42,0.4,2.89,6.9,-1.06,1.1217081546783447,0.1
3.0,0.3396408701530034,-1.1315122913472382,-0.05000000074505806,-0.4099999964237213,0.39,-0.72,0.49,-0.57,-0.86,0.4,4.21,3.54,-1.08,0.8485438823699951,0.1
4.0,1.2088711124660492,-0.1582879054580245,0.47999998927116394,0.09000000357627869,0.73,-0.25,0.74,0.14,0.19,0.4,5.29,2.09,-0.33,0.6901082992553711,0.1
5.0,1.1991238091399046,-0.11424431820383818,0.4699999988079071,-0.15000000596046448,0.73,0.04,0.62,-0.42,-0.59,0.4,8.17,5.55,0.05,0.741765022277832,0.1
6.0,0.2818208316909714,0.8432969763927264,-0.05999999865889549,0.11999999731779099,0.34,0.72,0.35,0.66,1.09,0.4,7.04,5.05,1.13,0.9328405857086182,0.1
7.0,-0.25854209208478723,0.5965285892748441,-0.12999999523162842,-0.009999999776482582,-0.13,0.61,-0.59,0.46,2.47,0.4,7.0,8.2,1.78,0.005348682403564453,0.1
8.0,-0.9191123927864889,0.6178226853242323,-0.14000000059604645,0.10999999940395355,-0.78,0.51,-0.63,0.41,2.57,0.4,4.15,8.55,2.56,0.6391763687133789,0.1
9.0,0.1339241626729861,0.11891635113923121,0.11999999731779099,0.029999999329447746,0.01,0.09,0.68,0.31,0.42,0.4,1.58,7.27,1.42,0.7102248668670654,0.1
0.0,-1.1035870332627744,-0.19852194988108324,-0.3499999940395355,-0.10000000149011612,-0.75,-0.1,-0.59,-0.47,-2.47,0.4,5.76,8.77,-3.01,0.4321310520172119,0.1
1.0,-0.0387896544383837,-0.43976646091640575,0.09000000357627869,-0.03999999910593033,-0.13,-0.4,-0.44,-0.61,-2.2,0.4,4.06,5.82,-1.88,0.9527041912078857,0.1
2.0,0.17048159411342545,-1.2170511115950366,-0.41999998688697815,-0.4099999964237213,0.59,-0.81,0.11,-0.74,-1.43,0.4,2.95,6.81,-0.94,0.914717435836792,0.1
3.0,0.31964087060003826,-1.141512281810495,-0.07000000029802322,-0.41999998688697815,0.39,-0.72,0.49,-0.56,-0.85,0.4,4.25,3.46,-1.08,0.8582704067230225,0.1
4.0,1.2428056966214835,-0.14148398835233758,0.5099999904632568,0.05999999865889549,0.73,-0.2,0.74,0.15,0.2,0.4,5.36,2.07,-0.27,0.49201488494873047,0.1
5.0,1.2690378099653836,0.062276359652592254,0.5299999713897705,0.10000000149011612,0.74,-0.04,0.61,-0.44,-0.63,0.4,8.25,5.55,-0.05,0.48784685134887695,0.1
6.0,0.2518208267735882,0.8532969743065638,-0.09000000357627869,0.12999999523162842,0.34,0.72,0.35,0.66,1.09,0.4,7.07,5.12,1.13,0.8994860649108887,0.1
7.0,-0.3745308387617841,0.5897194076774613,-0.18000000715255737,-0.019999999552965164,-0.19,0.61,-0.61,0.44,2.52,0.4,6.99,8.26,1.88,0.10000991821289062,0.1
8.0,-1.191703027016001,0.6743173109653272,-0.4099999964237213,0.10000000149011612,-0.78,0.57,-0.63,0.4,2.58,0.4,4.07,8.61,2.51,0.005602598190307617,0.1
9.0,-0.4828390486671272,-0.2871610570973762,-0.550000011920929,-0.4099999964237213,0.07,0.12,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.45397281646728516,0.1
0.0,-1.0955555316331864,-0.22844474895316277,-0.3400000035762787,-0.07999999821186066,-0.76,-0.15,-0.58,-0.47,-2.46,0.4,5.68,8.76,-2.95,0.9313807487487793,0.1
1.0,-0.19528582886797236,-0.5714573908674492,-0.10999999940395355,-0.15000000596046448,-0.09,-0.42,-0.44,-0.61,-2.2,0.4,4.05,5.78,-1.77,0.8549623489379883,0.1
2.0,0.10446435334028714,-1.1060578587079144,-0.1899999976158142,-0.46000000834465027,0.29,-0.65,0.1,-0.74,-1.43,0.4,2.98,6.75,-1.14,0.8491570949554443,0.1
3.0,0.33488915221522225,-1.1427133716501778,-0.05000000074505806,-0.4300000071525574,0.38,-0.71,0.5,-0.56,-0.85,0.4,4.29,3.39,-1.08,0.5261447429656982,0.1
4.0,1.2628056775479972,-0.12148398879937242,0.5299999713897705,0.07999999821186066,0.73,-0.2,0.73,0.16,0.21,0.4,5.44,2.05,-0.27,0.4309349060058594,0.1
5.0,1.3199039948954252,-0.07800051556972504,0.5699999928474426,-0.09000000357627869,0.75,0.01,0.58,-0.47,-0.68,0.4,8.32,5.55,0.02,0.42961716651916504,0.1
6.0,0.23484409365823194,0.8329167506681446,-0.05999999865889549,0.10000000149011612,0.29,0.73,0.35,0.66,1.09,0.4,7.1,5.2,1.19,0.9655790328979492,0.1
7.0,-0.4776937132588159,0.586143105784554,-0.1899999976158142,-0.029999999329447746,-0.29,0.62,-0.63,0.41,2.56,0.4,6.96,8.33,2.01,0.9484529495239258,0.1
8.0,-1.1258794058291743,0.4920796989997922,-0.3199999928474426,-0.10000000149011612,-0.81,0.59,-0.64,0.39,2.6,0.4,3.99,8.67,2.51,0.975452184677124,0.1
9.0,-0.4699999988079071,-0.28999999165534973,-0.4699999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.5454878807067871,0.1
0.0,-1.0667071158628416,-0.2591939336331086,-0.3100000023841858,-0.07000000029802322,-0.76,-0.19,-0.58,-0.47,-2.46,0.4,5.61,8.74,-2.9,0.967529296875,0.1
1.0,-0.33695047721557736,-0.5691084097177994,-0.18000000715255737,0.009999999776482582,-0.16,-0.58,-0.45,-0.6,-2.21,0.4,4.04,5.72,-1.84,0.6525235176086426,0.1
2.0,0.08360188217432049,-1.0910322778664225,-0.11999999731779099,-0.38999998569488525,0.2,-0.7,0.1,-0.74,-1.43,0.4,3.01,6.68,-1.29,0.0017862319946289062,0.1
3.0,0.3396408701530034,-1.1315122913472382,-0.05000000074505806,-0.4099999964237213,0.39,-0.72,0.5,-0.56,-0.84,0.4,4.33,3.32,-1.08,0.7137982845306396,0.1
4.0,1.3126123762132722,-0.09163801525439022,0.5699999928474426,0.07000000029802322,0.74,-0.16,0.73,0.17,0.22,0.4,5.51,2.03,-0.21,0.4536116123199463,0.1
5.0,1.3592741314255563,-0.1929893494544001,0.6100000143051147,-0.1599999964237213,0.75,-0.03,0.56,-0.5,-0.74,0.4,8.4,5.55,-0.04,0.40082359313964844,0.1
6.0,0.27111188906394545,0.7536393213026912,-0.019999999552965164,0.029999999329447746,0.29,0.72,0.35,0.66,1.08,0.4,7.13,5.27,1.19,0.8485195636749268,0.1
7.0,-0.5276674151365146,0.5585579822155806,-0.14000000059604645,-0.05999999865889549,-0.39,0.62,-0.64,0.39,2.6,0.4,6.93,8.39,2.13,0.6020669937133789,0.1
8.0,-0.6252914701934424,0.24287173878556778,0.10000000149011612,-0.28999999165534973,-0.73,0.53,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.5803654193878174,0.1
9.0,-0.4300000071525574,-0.27000001072883606,-0.4300000071525574,-0.27000001072883606,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.3148515224456787,0.1
0.0,-0.9864084855362892,-0.20161949635945367,-0.2199999988079071,-0.009999999776482582,-0.77,-0.19,-0.58,-0.48,-2.45,0.4,5.53,8.72,-2.9,0.17906808853149414,0.1
1.0,-0.31902913166808433,-0.6895629682112907,-0.07000000029802322,-0.10000000149011612,-0.25,-0.59,-0.45,-0.6,-2.21,0.4,4.01,5.66,-1.97,0.24597454071044922,0.1
2.0,0.08458883959969649,-1.0857369279666913,-0.05999999865889549,-0.36000001430511475,0.14,-0.73,0.1,-0.74,-1.44,0.4,3.02,6.61,-1.37,0.1995103359222412,0.1
3.0,0.34964087179213116,-1.1115122806184021,-0.03999999910593033,-0.38999998569488525,0.39,-0.72,0.5,-0.55,-0.83,0.4,4.37,3.25,-1.08,0.7217543125152588,0.1
4.0,1.3428411821003412,-0.07951120134644207,0.6100000143051147,0.07999999821186066,0.73,-0.16,0.73,0.17,0.24,0.4,5.58,2.01,-0.21,0.6715438365936279,0.1
5.0,1.3716916668781556,-0.3020698201133556,0.6200000047683716,-0.1899999976158142,0.75,-0.11,0.52,-0.54,-0.8,0.4,8.47,5.54,-0.15,0.5964784622192383,0.1
6.0,0.2485762952722862,0.7721941757122615,-0.05000000074505806,0.029999999329447746,0.3,0.74,0.35,0.66,1.08,0.4,7.16,5.34,1.19,0.9797391891479492,0.1
7.0,-0.38915047187803165,0.5230268489259439,0.07000000029802322,-0.07000000029802322,-0.46,0.59,-0.66,0.36,2.64,0.4,6.88,8.45,2.23,1.0322942733764648,0.1
8.0,-0.25,0.28999999165534973,-0.25,0.28999999165534973,-0.0,0.0,0.0,0.0,2.65,0.4,3.92,8.72,2.51,0.9755196571350098,0.1
9.0,-0.4099999964237213,-0.20000000298023224,-0.4099999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,0.37,0.4,1.58,7.28,1.07,0.6715118885040283,0.1
0.0,-0.986707117650981,-0.17919393355860277,-0.23000000417232513,0.009999999776482582,-0.76,-0.19,-0.58,-0.48,-2.45,0.4,5.45,8.71,-2.9,1.0964066982269287,0.1
1.0,-0.3257220928313953,-0.7001060229813949,-0.029999999329447746,0.0,-0.3,-0.7,-0.45,-0.6,-2.22,0.4,3.99,5.59,-1.97,0.9209530353546143,0.1
2.0,-0.033457265674254666,-1.1755441668674123,-0.18000000715255737,-0.4399999976158142,0.15,-0.74,0.1,-0.74,-1.44,0.4,3.04,6.54,-1.37,1.0726468563079834,0.1
