robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.8378512879691337,-0.9465113854127956,0.15000000596046448,-0.14000000059604645,0.69,-0.81,0.59,-0.47,-0.68,0.4,4.93,2.24,-0.86,0.005812644958496094,0.1
4.0,1.2464767682881885,0.6613637625259655,0.4699999988079071,0.07999999821186066,0.78,0.58,0.73,0.16,0.22,0.4,6.62,2.29,0.64,0.003594636917114258,0.1
5.0,-0.047770903054790204,-0.38386495100185325,-0.5099999904632568,0.4000000059604645,0.46,-0.78,-0.43,-0.61,-2.18,0.4,9.28,5.39,-1.04,0.003340482711791992,0.1
6.0,0.30299028274687095,0.7840736845474956,0.07999999821186066,0.10999999940395355,0.22,0.67,0.18,0.73,1.32,0.4,7.86,5.85,1.25,0.6740705966949463,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6395425796508789,0.1
8.0,0.05000000074505806,0.5299999713897705,0.05000000074505806,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7243752479553223,0.1
9.0,-0.10999999940395355,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5721220970153809,0.1
0.0,-0.44014712392996325,-0.8446968871976435,-0.009999999776482582,-0.10000000149011612,-0.43,-0.74,-0.59,-0.46,-2.48,0.4,4.56,7.76,-2.09,0.8754947185516357,0.1
1.0,-0.8163990801171507,-0.718899412856031,-0.11999999731779099,0.03999999910593033,-0.7,-0.76,-0.54,-0.52,-2.37,0.4,3.68,4.5,-2.31,0.8026089668273926,0.1
2.0,-0.2798114491055087,-1.0192092863795628,-0.05999999865889549,-0.25,-0.22,-0.77,0.11,-0.74,-1.42,0.4,3.11,5.55,-1.85,0.39122724533081055,0.1
3.0,0.8678512891612266,-0.9065113863068652,0.18000000715255737,-0.10000000149011612,0.69,-0.81,0.59,-0.46,-0.66,0.4,5.0,2.16,-0.86,0.26291513442993164,0.1
4.0,1.0304915191004502,0.40934408930594335,0.23000000417232513,-0.1899999976158142,0.8,0.6,0.74,0.14,0.19,0.4,6.7,2.35,0.64,0.6547536849975586,0.1
5.0,-0.10695600015763276,-0.18352175455250364,-0.17000000178813934,0.11999999731779099,0.06,-0.3,-0.47,-0.59,-2.24,0.4,9.29,5.37,-1.37,0.426896333694458,0.1
6.0,0.29439736596981536,0.7290136416916319,0.03999999910593033,-0.03999999910593033,0.25,0.77,0.18,0.73,1.33,0.4,7.88,5.93,1.25,0.41116952896118164,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4002528190612793,0.1
8.0,0.05999999865889549,0.5,0.05999999865889549,0.5,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.29378390312194824,0.1
9.0,-0.10000000149011612,-0.10999999940395355,-0.10000000149011612,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.3832857608795166,0.1
0.0,-0.45514883445241655,-0.8233561521184287,-0.019999999552965164,-0.07000000029802322,-0.44,-0.75,-0.6,-0.45,-2.49,0.4,4.52,7.68,-2.09,1.0480961799621582,0.1
1.0,-0.8331602341746712,-0.7162673666728446,-0.12999999523162842,0.05000000074505806,-0.7,-0.77,-0.54,-0.52,-2.38,0.4,3.61,4.42,-2.31,0.7562639713287354,0.1
2.0,-0.28981145074463643,-1.0092092810151447,-0.07000000029802322,-0.23999999463558197,-0.22,-0.77,0.12,-0.74,-1.42,0.4,3.09,5.48,-1.85,1.133162260055542,0.1
3.0,0.947851272471926,-0.8565113855618072,0.25999999046325684,-0.05000000074505806,0.69,-0.81,0.6,-0.45,-0.65,0.4,5.07,2.08,-0.86,0.6187660694122314,0.1
4.0,0.9753030719441583,0.439174805531032,0.25999999046325684,-0.019999999552965164,0.72,0.46,0.74,0.13,0.17,0.4,6.77,2.4,0.57,0.5435681343078613,0.1
5.0,0.11431897820512928,-0.6479255777293484,0.14000000059604645,-0.49000000953674316,-0.03,-0.16,-0.48,-0.58,-2.26,0.4,9.29,5.35,-1.73,0.40854978561401367,0.1
6.0,0.3149752424632458,0.720531654548391,0.07000000029802322,-0.019999999552965164,0.24,0.74,0.18,0.73,1.33,0.4,7.91,6.0,1.25,0.6572396755218506,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5907859802246094,0.1
8.0,0.07000000029802322,0.47999998927116394,0.07000000029802322,0.47999998927116394,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7102241516113281,0.1
9.0,-0.09000000357627869,-0.10000000149011612,-0.09000000357627869,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6717724800109863,0.1
0.0,-0.47015054497486986,-0.8220154165921792,-0.029999999329447746,-0.05999999865889549,-0.44,-0.76,-0.6,-0.45,-2.5,0.4,4.47,7.61,-2.09,0.8995468616485596,0.1
1.0,-0.856399079223081,-0.7388994124089961,-0.1599999964237213,0.019999999552965164,-0.7,-0.76,-0.54,-0.52,-2.38,0.4,3.54,4.35,-2.31,0.14118599891662598,0.1
2.0,-0.29981144865847387,-0.9992092905518879,-0.07999999821186066,-0.23000000417232513,-0.22,-0.77,0.12,-0.74,-1.41,0.4,3.07,5.4,-1.85,0.3266162872314453,0.1
3.0,0.9778512736640189,-0.8365113841461969,0.28999999165534973,-0.029999999329447746,0.69,-0.81,0.61,-0.44,-0.63,0.4,5.14,2.0,-0.86,0.602806568145752,0.1
4.0,1.322133715995585,0.6599789157606113,0.5899999737739563,0.1899999976158142,0.73,0.47,0.74,0.11,0.15,0.4,6.85,2.44,0.57,0.7979743480682373,0.1
5.0,-0.035786308931701594,-0.5599856824782704,-0.03999999910593033,0.05999999865889549,0.0,-0.62,-0.53,-0.53,-2.35,0.4,9.28,5.29,-1.56,0.5249204635620117,0.1
6.0,-0.08502477094779926,1.0505316564855418,-0.33000001311302185,0.3100000023841858,0.24,0.74,0.17,0.73,1.34,0.4,7.93,6.08,1.25,0.8913886547088623,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6452741622924805,0.1
8.0,0.07000000029802322,0.44999998807907104,0.07000000029802322,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8992838859558105,0.1
9.0,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8569326400756836,0.1
0.0,-0.47015054497486986,-0.8020154170392141,-0.029999999329447746,-0.03999999910593033,-0.44,-0.76,-0.6,-0.45,-2.51,0.4,4.43,7.53,-2.09,0.9898958206176758,0.1
1.0,-0.8799213968748653,-0.7536353233208789,-0.17000000178813934,0.019999999552965164,-0.71,-0.77,-0.54,-0.52,-2.38,0.4,3.47,4.27,-2.31,0.7083556652069092,0.1
2.0,0.07126169574854141,-0.9870036257801729,0.33000001311302185,-0.23000000417232513,-0.26,-0.76,0.13,-0.74,-1.4,0.4,3.05,5.32,-1.9,0.0027463436126708984,0.1
3.0,0.8478512784323905,-0.47651137170372726,0.1599999964237213,0.33000001311302185,0.69,-0.81,0.61,-0.43,-0.61,0.4,5.21,1.92,-0.86,0.35943078994750977,0.1
4.0,0.9807029819395527,0.24572543817024817,0.1899999976158142,-0.3499999940395355,0.79,0.6,0.75,0.08,0.11,0.4,6.93,2.5,0.65,0.3046834468841553,0.1
5.0,-0.09619408778436113,-0.11998706921775504,-0.10000000149011612,0.4399999976158142,0.0,-0.56,-0.58,-0.47,-2.46,0.4,9.29,5.23,-1.56,0.009074211120605469,0.1
6.0,-0.08872766944288979,1.0763091400901457,-0.1599999964237213,0.38999998569488525,0.07,0.69,0.17,0.73,1.34,0.4,7.95,6.14,1.47,0.6837902069091797,0.1
7.0,0.12999999523162842,0.75,0.12999999523162842,0.75,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4404003620147705,0.1
8.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.6996474266052246,0.1
9.0,-0.07999999821186066,-0.05999999865889549,-0.07999999821186066,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7352814674377441,0.1
0.0,-0.5001505443043176,-0.7620154179332838,-0.05999999865889549,0.0,-0.44,-0.76,-0.61,-0.44,-2.51,0.4,4.38,7.45,-2.09,0.9546747207641602,0.1
1.0,-0.956682545865991,-0.7610032787768203,-0.23999999463558197,0.019999999552965164,-0.72,-0.78,-0.55,-0.51,-2.39,0.4,3.4,4.19,-2.31,1.0243914127349854,0.1
2.0,0.2992179298955666,-1.065254880599139,0.3799999952316284,-0.3799999952316284,-0.08,-0.69,0.13,-0.74,-1.39,0.4,3.03,5.26,-1.69,0.7470362186431885,0.1
3.0,0.9214741077166446,-0.5076835750024513,0.2800000011920929,0.05000000074505806,0.64,-0.56,0.62,-0.42,-0.6,0.4,5.27,1.86,-0.72,0.4162583351135254,0.1
4.0,0.9450100225821232,0.1267876472391105,0.2800000011920929,-0.2199999988079071,0.67,0.35,0.75,0.06,0.09,0.4,6.99,2.54,0.48,0.7984786033630371,0.1
5.0,-0.1593620380949366,-0.5633606062224912,-0.11999999731779099,-0.44999998807907104,-0.04,-0.11,-0.59,-0.46,-2.48,0.4,9.28,5.22,-1.91,0.5429468154907227,0.1
6.0,-0.1155663778124293,1.0299790558398803,-0.10999999940395355,0.28999999165534973,-0.01,0.74,0.18,0.73,1.32,0.4,7.95,6.22,1.58,0.7101457118988037,0.1
7.0,0.12999999523162842,0.75,0.12999999523162842,0.75,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5578775405883789,0.1
8.0,0.05000000074505806,0.41999998688697815,0.05000000074505806,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.33327651023864746,0.1
9.0,-0.10999999940395355,-0.07000000029802322,-0.10999999940395355,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6082718372344971,0.1
0.0,-0.5201539674353868,-0.7193339515001447,-0.07000000029802322,0.05999999865889549,-0.45,-0.78,-0.61,-0.43,-2.52,0.4,4.34,7.37,-2.09,0.4007377624511719,0.1
1.0,-0.3666825571908735,-1.0910032807139713,0.3499999940395355,-0.3100000023841858,-0.72,-0.78,-0.55,-0.51,-2.39,0.4,3.33,4.12,-2.31,0.7467629909515381,0.1
2.0,0.3525016387159879,-1.0739484723926203,0.25999999046325684,-0.3700000047683716,0.09,-0.7,0.14,-0.74,-1.39,0.4,3.03,5.18,-1.44,0.9719774723052979,0.1
3.0,0.9033937234195523,-0.49869790519578017,0.1899999976158142,0.05000000074505806,0.71,-0.55,0.62,-0.42,-0.59,0.4,5.33,1.8,-0.66,0.5184855461120605,0.1
4.0,0.8226110637010686,0.44900248029365764,0.14000000059604645,0.2199999988079071,0.68,0.23,0.75,0.05,0.07,0.4,7.06,2.57,0.32,0.6433205604553223,0.1
5.0,-0.030249867332482444,-0.10790965674404995,0.1599999964237213,0.4399999976158142,-0.19,-0.55,-0.64,-0.4,-2.58,0.4,9.26,5.17,-1.91,0.399700403213501,0.1
6.0,-0.010326411863053067,1.1175698837374455,0.05000000074505806,0.3700000047683716,-0.06,0.75,0.2,0.72,1.3,0.4,7.95,6.29,1.65,0.6847372055053711,0.1
7.0,0.28999999165534973,0.5899999737739563,0.28999999165534973,0.5899999737739563,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5881776809692383,0.1
8.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7850949764251709,0.1
9.0,-0.11999999731779099,-0.07000000029802322,-0.11999999731779099,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.46950268745422363,0.1
0.0,-0.5784241968988404,-0.7985866822969873,-0.10000000149011612,-0.05999999865889549,-0.48,-0.74,-0.61,-0.43,-2.53,0.4,4.29,7.3,-2.15,0.43948888778686523,0.1
1.0,-0.36070838890499335,-1.0709553239209342,0.09000000357627869,-0.4099999964237213,-0.45,-0.66,-0.55,-0.51,-2.39,0.4,3.28,4.05,-2.17,0.9106509685516357,0.1
2.0,0.2918531419296899,-1.098209198685491,0.07000000029802322,-0.3400000035762787,0.22,-0.76,0.13,-0.74,-1.39,0.4,3.05,5.11,-1.29,0.008770465850830078,0.1
3.0,0.8533937263997845,-0.5386979061643556,0.14000000059604645,0.009999999776482582,0.71,-0.55,0.62,-0.41,-0.59,0.4,5.41,1.75,-0.66,0.4584391117095947,0.1
4.0,0.8020239824720201,0.3556388188213951,0.029999999329447746,0.0,0.77,0.36,0.75,0.03,0.04,0.4,7.14,2.6,0.43,0.5650081634521484,0.1
5.0,-0.31608187190447634,-0.46391391426991657,-0.2800000011920929,-0.36000001430511475,-0.04,-0.1,-0.64,-0.38,-2.6,0.4,9.26,5.16,-1.91,0.46971750259399414,0.1
6.0,-0.10032641171404146,1.0675698718165165,-0.03999999910593033,0.3199999928474426,-0.06,0.75,0.22,0.72,1.28,0.4,7.94,6.37,1.65,0.5752935409545898,0.1
7.0,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.3373277187347412,0.1
8.0,0.03999999910593033,0.38999998569488525,0.03999999910593033,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.23353791236877441,0.1
9.0,-0.12999999523162842,-0.05999999865889549,-0.12999999523162842,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.790104866027832,0.1
0.0,-0.6110440284039806,-0.7889448666134162,-0.10000000149011612,0.0,-0.51,-0.79,-0.62,-0.42,-2.54,0.4,4.24,7.22,-2.15,0.9404151439666748,0.1
1.0,-0.39991408472549234,-1.0901904227416785,0.009999999776482582,-0.3799999952316284,-0.41,-0.71,-0.56,-0.5,-2.41,0.4,3.24,3.98,-2.09,0.0037262439727783203,0.1
2.0,0.4446614080551645,-0.8678067813475464,0.2199999988079071,-0.10000000149011612,0.22,-0.77,0.13,-0.74,-1.39,0.4,3.07,5.03,-1.29,0.218153715133667,0.1
3.0,0.8792469256709523,-0.5308911934100758,0.15000000596046448,0.029999999329447746,0.73,-0.56,0.63,-0.41,-0.58,0.4,5.48,1.69,-0.66,0.4860875606536865,0.1
4.0,0.7738587125039477,0.367270846166798,0.019999999552965164,0.019999999552965164,0.75,0.35,0.75,0.01,0.01,0.4,7.21,2.63,0.43,0.6735765933990479,0.1
5.0,-0.4327291041374981,-0.28237182543347716,-0.1899999976158142,0.20000000298023224,-0.24,-0.48,-0.69,-0.3,-2.73,0.4,9.24,5.11,-2.04,0.37970662117004395,0.1
6.0,0.00886923552180395,1.1375374725869567,0.07000000029802322,0.3799999952316284,-0.06,0.76,0.24,0.71,1.25,0.4,7.93,6.44,1.65,0.6690840721130371,0.1
7.0,0.27000001072883606,0.5699999928474426,0.27000001072883606,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.40012216567993164,0.1
8.0,0.05000000074505806,0.3700000047683716,0.05000000074505806,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.38889241218566895,0.1
9.0,-0.10999999940395355,-0.09000000357627869,-0.10999999940395355,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.2368621826171875,0.1
0.0,-0.6546448646943991,-0.7763866181310046,-0.09000000357627869,0.0,-0.56,-0.78,-0.62,-0.42,-2.55,0.4,4.19,7.14,-2.2,0.2541818618774414,0.1
1.0,-0.45491094058149495,-1.1161729993579,-0.029999999329447746,-0.3799999952316284,-0.42,-0.74,-0.56,-0.5,-2.42,0.4,3.19,3.91,-2.09,0.2470700740814209,0.1
2.0,0.494566359752483,-0.8504968174972922,0.1599999964237213,-0.07999999821186066,0.33,-0.77,0.13,-0.74,-1.4,0.4,3.1,4.95,-1.16,0.1919865608215332,0.1
3.0,0.8892469161342091,-0.5008911940806281,0.1599999964237213,0.05999999865889549,0.73,-0.56,0.63,-0.4,-0.57,0.4,5.55,1.63,-0.66,0.2566978931427002,0.1
4.0,0.7438587131744999,0.28727084795493735,-0.009999999776482582,-0.05999999865889549,0.75,0.35,0.75,-0.02,-0.02,0.4,7.29,2.67,0.43,0.2422494888305664,0.1
5.0,-0.4998242125561532,-0.1955673448834776,-0.20000000298023224,0.14000000059604645,-0.3,-0.34,-0.71,-0.23,-2.83,0.4,9.21,5.07,-2.3,0.1642441749572754,0.1
6.0,0.009673587689912097,1.1275698742007023,0.07000000029802322,0.3799999952316284,-0.06,0.75,0.26,0.7,1.22,0.4,7.93,6.52,1.65,0.4829258918762207,0.1
7.0,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5738914012908936,0.1
8.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5957467555999756,0.1
9.0,-0.11999999731779099,-0.09000000357627869,-0.11999999731779099,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.001980304718017578,0.1
0.0,-0.6622900112399224,-0.48064870710015595,-0.07999999821186066,0.3199999928474426,-0.58,-0.8,-0.63,-0.41,-2.56,0.4,4.13,7.06,-2.2,0.0018138885498046875,0.1
1.0,-0.5299078015783981,-1.1321555855108643,-0.09000000357627869,-0.3700000047683716,-0.44,-0.76,-0.57,-0.49,-2.43,0.4,3.15,3.83,-2.09,0.9114577770233154,0.1
2.0,0.43930919673925756,-0.7236793883787488,0.019999999552965164,0.05000000074505806,0.42,-0.77,0.13,-0.74,-1.4,0.4,3.14,4.87,-1.07,0.6309370994567871,0.1
3.0,0.9433937299760632,-0.48869790728194273,0.23000000417232513,0.05999999865889549,0.71,-0.55,0.64,-0.4,-0.56,0.4,5.62,1.58,-0.66,0.4834096431732178,0.1
4.0,0.7266108076635976,0.22471888889853597,0.0,-0.10999999940395355,0.73,0.33,0.75,-0.05,-0.06,0.4,7.36,2.7,0.43,0.6244721412658691,0.1
5.0,0.265908154924488,0.18597154819126027,0.6600000262260437,0.46000000834465027,-0.39,-0.27,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.46295952796936035,0.1
6.0,0.049673586795842425,1.1275698742007023,0.10999999940395355,0.3799999952316284,-0.06,0.75,0.29,0.69,1.18,0.4,7.92,6.59,1.65,0.7525300979614258,0.1
7.0,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6006672382354736,0.1
8.0,0.11999999731779099,0.3700000047683716,0.11999999731779099,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4393951892852783,0.1
9.0,-0.11999999731779099,-0.09000000357627869,-0.11999999731779099,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8511857986450195,0.1
0.0,-0.6917628505464626,-0.46132363768590645,-0.14000000059604645,0.09000000357627869,-0.55,-0.55,-0.63,-0.41,-2.56,0.4,4.08,7.0,-2.36,0.0017840862274169922,0.1
1.0,-0.644904652368006,-1.0581381680875501,-0.1899999976158142,-0.27000001072883606,-0.45,-0.79,-0.58,-0.48,-2.45,0.4,3.11,3.75,-2.09,0.0017518997192382812,0.1
2.0,0.43501456479348016,-0.7173039560742294,0.029999999329447746,0.029999999329447746,0.41,-0.75,0.12,-0.74,-1.41,0.4,3.18,4.8,-1.07,0.0015521049499511719,0.1
3.0,0.9554671288503632,-0.462601264329635,0.25,0.07999999821186066,0.71,-0.54,0.64,-0.39,-0.55,0.4,5.69,1.53,-0.66,0.478285551071167,0.1
4.0,0.7204102202782356,0.1481893438268151,0.019999999552965164,-0.11999999731779099,0.7,0.27,0.75,-0.08,-0.1,0.4,7.43,2.73,0.37,0.4931929111480713,0.1
5.0,0.30000001192092896,0.14000000059604645,0.30000001192092896,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4366600513458252,0.1
6.0,0.05443362025041974,1.109979068952902,0.05999999865889549,0.3700000047683716,-0.01,0.74,0.31,0.68,1.14,0.4,7.92,6.67,1.58,0.6885559558868408,0.1
7.0,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6201291084289551,0.1
8.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.6330780982971191,0.1
9.0,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6266005039215088,0.1
0.0,-0.7139847637332722,-0.450060877952553,-0.07999999821186066,0.07000000029802322,-0.63,-0.52,-0.63,-0.41,-2.57,0.4,4.02,6.95,-2.45,0.0017697811126708984,0.1
1.0,-0.7608199719244209,-1.0414423304533562,-0.20000000298023224,-0.25,-0.56,-0.79,-0.59,-0.47,-2.47,0.4,3.05,3.67,-2.19,0.6106870174407959,0.1
2.0,0.4802496864351397,-0.6985121450577035,0.07999999821186066,0.03999999910593033,0.4,-0.74,0.11,-0.74,-1.42,0.4,3.22,4.72,-1.07,0.6315560340881348,0.1
3.0,0.9939834635784708,-0.4302478982482083,0.27000001072883606,0.07000000029802322,0.72,-0.5,0.65,-0.38,-0.53,0.4,5.76,1.47,-0.6,0.26423072814941406,0.1
4.0,1.0406183512933043,0.5550217754245023,0.3400000035762787,0.3499999940395355,0.7,0.21,0.74,-0.11,-0.14,0.4,7.5,2.76,0.28,0.0014879703521728516,0.1
5.0,0.27000001072883606,0.17000000178813934,0.27000001072883606,0.17000000178813934,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0014815330505371094,0.1
6.0,0.7043583788040079,0.7599787810445879,0.7099999785423279,0.009999999776482582,-0.01,0.75,0.35,0.67,1.09,0.4,7.92,6.74,1.58,0.5089876651763916,0.1
7.0,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6084616184234619,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.19035077095031738,0.1
9.0,-0.2199999988079071,0.019999999552965164,-0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7955570220947266,0.1
0.0,-0.7412090190432786,-0.4414817085249299,-0.05999999865889549,0.05000000074505806,-0.68,-0.49,-0.63,-0.41,-2.57,0.4,3.95,6.9,-2.52,1.0000996589660645,0.1
1.0,-0.8768122078809675,-1.0227610088833874,-0.20000000298023224,-0.2199999988079071,-0.68,-0.8,-0.59,-0.46,-2.49,0.4,2.99,3.59,-2.27,0.8315904140472412,0.1
2.0,0.5088104910474185,-0.676271843987371,0.07000000029802322,0.03999999910593033,0.44,-0.72,0.11,-0.74,-1.43,0.4,3.26,4.65,-1.02,0.7029025554656982,0.1
3.0,1.0075292953876174,-0.4288786294658308,0.30000001192092896,0.05999999865889549,0.71,-0.49,0.65,-0.37,-0.52,0.4,5.84,1.42,-0.6,0.508415699005127,0.1
4.0,1.0382597821891504,0.47121159796717627,0.25,0.07999999821186066,0.79,0.39,0.73,-0.15,-0.21,0.4,7.58,2.79,0.46,0.5368912220001221,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4412662982940674,0.1
6.0,0.8199932172926074,0.7489874216595818,0.550000011920929,0.05999999865889549,0.27,0.69,0.37,0.65,1.06,0.4,7.93,6.81,1.2,0.6660251617431641,0.1
7.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6476025581359863,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7907140254974365,0.1
9.0,-0.20999999344348907,0.009999999776482582,-0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.931678056716919,0.1
0.0,-0.7474282835195456,-0.42318365651693657,-0.05000000074505806,0.07999999821186066,-0.7,-0.5,-0.63,-0.4,-2.57,0.4,3.88,6.85,-2.52,1.0039715766906738,0.1
1.0,-0.9832580473445283,-0.9904063601811375,-0.30000001192092896,-0.18000000715255737,-0.68,-0.81,-0.6,-0.45,-2.5,0.4,2.92,3.51,-2.27,0.9258170127868652,0.1
2.0,0.5088104910474185,-0.6562718444344058,0.07000000029802322,0.05999999865889549,0.44,-0.72,0.1,-0.74,-1.44,0.4,3.3,4.58,-1.02,0.6700439453125,0.1
3.0,1.027529276314131,-0.41887862782670304,0.3199999928474426,0.07000000029802322,0.71,-0.49,0.66,-0.36,-0.5,0.4,5.91,1.38,-0.6,0.4990825653076172,0.1
4.0,1.0277222224187263,0.3201192568044989,0.25999999046325684,-0.10999999940395355,0.77,0.43,0.72,-0.22,-0.3,0.4,7.66,2.83,0.51,0.5508008003234863,0.1
5.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4876875877380371,0.1
6.0,0.781159446271856,0.8716462532773563,0.25,0.05999999865889549,0.53,0.81,0.37,0.65,1.05,0.4,7.98,6.9,0.99,0.47665905952453613,0.1
7.0,0.18000000715255737,0.44999998807907104,0.18000000715255737,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6159052848815918,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5571975708007812,0.1
9.0,-0.20000000298023224,0.009999999776482582,-0.20000000298023224,0.009999999776482582,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8088483810424805,0.1
0.0,-0.7656158296329867,-0.42868724209442577,-0.05000000074505806,0.029999999329447746,-0.72,-0.46,-0.63,-0.4,-2.57,0.4,3.81,6.8,-2.57,0.9052612781524658,0.1
1.0,-1.053258040191971,-0.9704063494523014,-0.3700000047683716,-0.1599999964237213,-0.68,-0.81,-0.61,-0.44,-2.52,0.4,2.85,3.43,-2.27,0.8155319690704346,0.1
