robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.05733158111540962,-1.1273771888967048,-0.11999999731779099,-0.3799999952316284,0.06,-0.75,0.08,-0.75,-1.46,0.4,3.2,6.18,-1.49,0.3412191867828369,0.1
3.0,0.6081268196496039,-0.905425007925634,0.46000000834465027,-0.1599999964237213,0.15,-0.75,0.54,-0.52,-0.77,0.4,4.47,2.9,-1.37,0.2840094566345215,0.1
4.0,1.399206367808067,0.3057365454186328,0.6600000262260437,0.3400000035762787,0.74,-0.03,0.72,0.21,0.28,0.4,6.05,2.02,-0.05,0.3995990753173828,0.1
5.0,0.8194160814387925,-0.1908077848516642,0.09000000357627869,-0.2199999988079071,0.73,0.03,0.18,-0.73,-1.33,0.4,8.82,5.72,0.04,0.3662738800048828,0.1
6.0,0.2196122566390057,0.8251401225325896,-0.05999999865889549,0.14000000059604645,0.28,0.69,0.17,0.73,1.34,0.4,7.75,5.28,1.18,0.4768354892730713,0.1
7.0,-0.23110248719696036,0.3913342872432056,0.5,0.019999999552965164,-0.73,0.37,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4705660343170166,0.1
8.0,-0.20999999344348907,0.4300000071525574,-0.20999999344348907,0.4300000071525574,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.01540374755859375,0.1
9.0,-0.3400000035762787,-0.28999999165534973,-0.3400000035762787,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.001720428466796875,0.1
0.0,-0.5694815742876784,-0.5296033072386201,0.0,-0.14000000059604645,-0.57,-0.39,-0.57,-0.48,-2.44,0.4,4.97,8.35,-2.54,0.17980742454528809,0.1
1.0,-0.5572799433518972,-0.6570380644198337,-0.07000000029802322,-0.009999999776482582,-0.49,-0.65,-0.52,-0.54,-2.34,0.4,4.12,5.09,-2.22,0.5515923500061035,0.1
2.0,-0.09729499119279049,-1.1099950607784042,-0.10000000149011612,-0.3700000047683716,0.0,-0.74,0.08,-0.75,-1.46,0.4,3.21,6.11,-1.57,0.0022149085998535156,0.1
3.0,0.6414018609650521,-0.9793430221066767,0.2800000011920929,-0.20999999344348907,0.36,-0.77,0.55,-0.51,-0.75,0.4,4.5,2.81,-1.13,0.0017435550689697266,0.1
4.0,1.379247217821903,0.35569193122333326,0.6499999761581421,0.23000000417232513,0.73,0.13,0.72,0.21,0.29,0.4,6.13,2.03,0.17,0.004940986633300781,0.1
5.0,0.8759244970299345,-0.29755730374128014,0.14000000059604645,-0.2199999988079071,0.74,-0.08,0.11,-0.74,-1.43,0.4,8.9,5.72,-0.11,0.3140082359313965,0.1
6.0,0.09752827942800663,0.7062602719991338,-0.1599999964237213,-0.029999999329447746,0.26,0.74,0.17,0.73,1.35,0.4,7.78,5.35,1.23,0.40871381759643555,0.1
7.0,-0.05999999865889549,0.3400000035762787,-0.05999999865889549,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4267895221710205,0.1
8.0,-0.1899999976158142,0.5299999713897705,-0.1899999976158142,0.5299999713897705,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0833578109741211,0.1
9.0,-0.3199999928474426,-0.28999999165534973,-0.3199999928474426,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6551723480224609,0.1
0.0,-0.49114435296803105,-0.5911709332842818,0.10999999940395355,-0.10999999940395355,-0.6,-0.48,-0.57,-0.48,-2.44,0.4,4.9,8.3,-2.47,0.0018413066864013672,0.1
1.0,-0.5773589505432555,-0.6669786863646668,-0.05999999865889549,0.019999999552965164,-0.52,-0.69,-0.52,-0.54,-2.34,0.4,4.07,5.03,-2.22,0.4274122714996338,0.1
2.0,-0.15672814422714637,-1.098542898943044,-0.10999999940395355,-0.3499999940395355,-0.05,-0.75,0.09,-0.75,-1.46,0.4,3.21,6.03,-1.63,0.4905107021331787,0.1
3.0,0.6351746801998875,-1.0281823430632149,0.11999999731779099,-0.23000000417232513,0.52,-0.8,0.56,-0.5,-0.74,0.4,4.54,2.73,-1.0,0.539567232131958,0.1
4.0,1.3826725412739245,0.4015172878547617,0.6200000047683716,0.1599999964237213,0.76,0.24,0.72,0.21,0.29,0.4,6.21,2.05,0.31,0.5329008102416992,0.1
5.0,0.4574578216241637,-0.7761655731772154,-0.30000001192092896,-0.5899999737739563,0.76,-0.19,0.03,-0.75,-1.53,0.4,8.97,5.71,-0.24,0.2360248565673828,0.1
6.0,0.1939959353613699,0.7305184303008003,0.029999999329447746,0.05000000074505806,0.16,0.68,0.16,0.73,1.35,0.4,7.8,5.42,1.33,0.6969785690307617,0.1
7.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4187781810760498,0.1
8.0,-0.1599999964237213,0.550000011920929,-0.1599999964237213,0.550000011920929,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.008766889572143555,0.1
9.0,-0.3100000023841858,-0.2800000011920929,-0.3100000023841858,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0017766952514648438,0.1
0.0,-0.44529071708875945,-0.5453226093556502,0.09000000357627869,-0.019999999552965164,-0.54,-0.53,-0.57,-0.48,-2.44,0.4,4.85,8.26,-2.37,0.01654362678527832,0.1
1.0,-0.5893905540754499,-0.6929549346508618,-0.05999999865889549,0.009999999776482582,-0.53,-0.7,-0.52,-0.54,-2.34,0.4,4.01,4.95,-2.22,0.8193626403808594,0.1
2.0,-0.20179502332272975,-1.083151905847879,-0.10000000149011612,-0.33000001311302185,-0.1,-0.75,0.09,-0.74,-1.45,0.4,3.2,5.95,-1.71,0.012401103973388672,0.1
3.0,0.6478464457573752,-1.049097877155123,0.07000000029802322,-0.27000001072883606,0.58,-0.78,0.56,-0.5,-0.73,0.4,4.6,2.65,-0.93,0.22663307189941406,0.1
4.0,1.3741218925783394,0.4460909851477794,0.6000000238418579,0.11999999731779099,0.77,0.33,0.72,0.21,0.29,0.4,6.28,2.08,0.4,0.0015926361083984375,0.1
5.0,0.680245521339493,-0.7062709764035673,0.18000000715255737,-0.3400000035762787,0.5,-0.37,-0.03,-0.75,-1.61,0.4,9.03,5.68,-0.63,0.0012221336364746094,0.1
6.0,0.16805273077246147,0.7688485799899679,-0.009999999776482582,0.029999999329447746,0.18,0.74,0.16,0.73,1.35,0.4,7.82,5.49,1.33,0.001590728759765625,0.1
7.0,0.11999999731779099,0.6800000071525574,0.11999999731779099,0.6800000071525574,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.2782552242279053,0.1
8.0,-0.14000000059604645,0.5600000023841858,-0.14000000059604645,0.5600000023841858,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.07730388641357422,0.1
9.0,-0.30000001192092896,-0.2800000011920929,-0.30000001192092896,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.41565918922424316,0.1
0.0,-0.3918962457578453,-0.5970241126661902,0.07999999821186066,-0.07999999821186066,-0.47,-0.52,-0.57,-0.48,-2.44,0.4,4.8,8.2,-2.31,0.42197585105895996,0.1
1.0,-0.6274379589267067,-0.6969193078624653,-0.07999999821186066,0.029999999329447746,-0.55,-0.73,-0.53,-0.53,-2.35,0.4,3.96,4.88,-2.22,0.24895310401916504,0.1
2.0,-0.2317259034569765,-1.0749034632842596,-0.07999999821186066,-0.3199999928474426,-0.15,-0.75,0.09,-0.74,-1.45,0.4,3.18,5.88,-1.77,0.1288149356842041,0.1
3.0,0.6997608045634983,-1.0251617441331744,0.10999999940395355,-0.23000000417232513,0.59,-0.8,0.57,-0.49,-0.72,0.4,4.66,2.57,-0.93,0.0016677379608154297,0.1
4.0,1.367649716477732,0.48770343118354553,0.6000000238418579,0.10000000149011612,0.77,0.39,0.72,0.21,0.28,0.4,6.36,2.11,0.47,0.31320905685424805,0.1
5.0,0.22052931371160356,-0.43814334748406136,-0.5099999904632568,0.20000000298023224,0.73,-0.64,-0.12,-0.74,-1.74,0.4,9.1,5.62,-0.72,0.21120548248291016,0.1
6.0,0.18039552963511435,0.85857027191527,0.0,0.10999999940395355,0.18,0.75,0.16,0.73,1.35,0.4,7.84,5.57,1.33,0.0016665458679199219,0.1
7.0,0.11999999731779099,0.6899999976158142,0.11999999731779099,0.6899999976158142,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.523911714553833,0.1
8.0,-0.12999999523162842,0.5699999928474426,-0.12999999523162842,0.5699999928474426,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5226840972900391,0.1
9.0,-0.28999999165534973,-0.2800000011920929,-0.28999999165534973,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5342059135437012,0.1
0.0,-0.3357594806469404,-0.6605476566699806,0.10000000149011612,-0.10000000149011612,-0.44,-0.56,-0.57,-0.48,-2.44,0.4,4.75,8.15,-2.23,0.46350646018981934,0.1
1.0,-0.6594695657371566,-0.7128955563721776,-0.10000000149011612,0.029999999329447746,-0.56,-0.74,-0.53,-0.53,-2.35,0.4,3.9,4.81,-2.22,0.6420276165008545,0.1
2.0,-0.25247970505232126,-1.0558780196885187,-0.05999999865889549,-0.30000001192092896,-0.19,-0.76,0.1,-0.74,-1.44,0.4,3.17,5.8,-1.82,0.4027233123779297,0.1
3.0,0.7325342718211064,-1.033963660997915,0.07999999821186066,-0.25,0.65,-0.78,0.57,-0.49,-0.71,0.4,4.72,2.49,-0.88,0.42517757415771484,0.1
4.0,1.3416143863178727,0.5335213985385288,0.5699999928474426,0.09000000357627869,0.77,0.44,0.72,0.2,0.27,0.4,6.44,2.16,0.52,0.4183797836303711,0.1
5.0,0.7458301713614425,-0.8755526716899038,0.4699999988079071,-0.5199999809265137,0.28,-0.36,-0.17,-0.73,-1.8,0.4,9.14,5.59,-0.91,0.30930638313293457,0.1
6.0,0.24039552829400984,0.60857027191527,0.05999999865889549,-0.14000000059604645,0.18,0.75,0.16,0.73,1.35,0.4,7.85,5.64,1.33,0.5935940742492676,0.1
7.0,0.11999999731779099,0.699999988079071,0.11999999731779099,0.699999988079071,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4372115135192871,0.1
8.0,-0.10999999940395355,0.5799999833106995,-0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6081938743591309,0.1
9.0,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.22521710395812988,0.1
0.0,-0.3213443964402558,-0.7162382371924721,0.07000000029802322,-0.10000000149011612,-0.39,-0.62,-0.58,-0.48,-2.45,0.4,4.71,8.09,-2.14,0.21237635612487793,0.1
1.0,-0.7022741718164393,-0.7140933099166028,-0.07999999821186066,0.029999999329447746,-0.62,-0.74,-0.53,-0.53,-2.36,0.4,3.84,4.73,-2.27,0.7782649993896484,0.1
2.0,-0.2749473931487919,-1.045568752649011,-0.07999999821186066,-0.2800000011920929,-0.19,-0.77,0.1,-0.74,-1.44,0.4,3.15,5.73,-1.82,0.7710106372833252,0.1
3.0,0.7617264617034435,-0.9770214175212873,0.09000000357627869,-0.17000000178813934,0.67,-0.81,0.57,-0.48,-0.7,0.4,4.79,2.41,-0.88,0.008250951766967773,0.1
4.0,1.3276238387974062,0.578471551660791,0.5299999713897705,0.11999999731779099,0.8,0.46,0.73,0.19,0.26,0.4,6.52,2.2,0.52,0.38695859909057617,0.1
5.0,0.08298228887411652,-0.40884443016567895,-0.6100000143051147,0.3799999952316284,0.69,-0.79,-0.28,-0.7,-1.95,0.4,9.2,5.51,-0.85,0.23900866508483887,0.1
6.0,0.22610658408043713,0.749711385652446,0.029999999329447746,0.12999999523162842,0.2,0.62,0.16,0.73,1.35,0.4,7.87,5.7,1.26,0.38048768043518066,0.1
7.0,0.10999999940395355,0.7099999785423279,0.10999999940395355,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.12091612815856934,0.1
8.0,-0.03999999910593033,0.6200000047683716,-0.03999999910593033,0.6200000047683716,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.29364728927612305,0.1
9.0,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5724227428436279,0.1
0.0,-0.29969824756861707,-0.7768210905591525,0.07000000029802322,-0.09000000357627869,-0.37,-0.69,-0.58,-0.48,-2.45,0.4,4.67,8.02,-2.06,0.7068040370941162,0.1
1.0,-0.7315197701789371,-0.7171065036323137,-0.09000000357627869,0.05000000074505806,-0.64,-0.77,-0.53,-0.53,-2.36,0.4,3.78,4.66,-2.27,0.41590118408203125,0.1
2.0,-0.29372100240497284,-1.0246353480990962,-0.05999999865889549,-0.27000001072883606,-0.23,-0.75,0.11,-0.74,-1.43,0.4,3.13,5.65,-1.87,0.6452517509460449,0.1
3.0,0.8181238535625175,-0.9647073399386901,0.14000000059604645,-0.15000000596046448,0.68,-0.81,0.58,-0.48,-0.69,0.4,4.86,2.33,-0.88,0.3047924041748047,0.1
4.0,1.2912507741809884,0.6427305330055679,0.5099999904632568,0.11999999731779099,0.78,0.52,0.73,0.18,0.24,0.4,6.6,2.25,0.59,0.5412797927856445,0.1
5.0,0.5800781329139926,-0.9124515006187734,0.41999998688697815,-0.5899999737739563,0.16,-0.32,-0.32,-0.68,-2.01,0.4,9.22,5.48,-1.11,0.001337289810180664,0.1
6.0,0.23532790170118728,0.6636536702931205,0.0,-0.07999999821186066,0.24,0.74,0.16,0.73,1.36,0.4,7.9,5.78,1.26,0.2694404125213623,0.1
7.0,0.10999999940395355,0.7200000286102295,0.10999999940395355,0.7200000286102295,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.456132173538208,0.1
8.0,-0.009999999776482582,0.6100000143051147,-0.009999999776482582,0.6100000143051147,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.35993289947509766,0.1
9.0,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5499200820922852,0.1
0.0,-0.3184310048836634,-0.8148892745935941,0.019999999552965164,-0.09000000357627869,-0.34,-0.72,-0.58,-0.47,-2.46,0.4,4.64,7.95,-2.01,0.490952730178833,0.1
1.0,-0.7543501634248277,-0.7324486337198611,-0.10000000149011612,0.05000000074505806,-0.65,-0.78,-0.53,-0.53,-2.36,0.4,3.71,4.58,-2.27,0.7778682708740234,0.1
2.0,-0.28667949820944016,-1.0141876834129215,-0.05000000074505806,-0.25,-0.24,-0.76,0.11,-0.74,-1.42,0.4,3.1,5.57,-1.87,0.6505260467529297,0.1
3.0,0.8581238601190284,-0.9347073312960166,0.18000000715255737,-0.11999999731779099,0.68,-0.81,0.59,-0.47,-0.68,0.4,4.92,2.25,-0.88,0.4130821228027344,0.1
4.0,1.2509434407232298,0.6720534928636944,0.4699999988079071,0.07999999821186066,0.78,0.59,0.73,0.16,0.22,0.4,6.68,2.31,0.65,0.09914469718933105,0.1
5.0,-0.026157310847813753,-0.41804784733804745,-0.5199999809265137,0.3700000047683716,0.49,-0.79,-0.42,-0.62,-2.16,0.4,9.27,5.4,-1.01,0.005862236022949219,0.1
6.0,0.26119170739996966,0.787381494694056,0.05000000074505806,0.11999999731779099,0.21,0.67,0.16,0.73,1.36,0.4,7.92,5.84,1.26,0.6286358833312988,0.1
7.0,0.10000000149011612,0.7300000190734863,0.10000000149011612,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.541642427444458,0.1
8.0,0.009999999776482582,0.5899999737739563,0.009999999776482582,0.5899999737739563,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.33660459518432617,0.1
9.0,-0.11999999731779099,-0.12999999523162842,-0.11999999731779099,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0016751289367675781,0.1
0.0,-0.36266139154505156,-0.8539503842228228,-0.019999999552965164,-0.11999999731779099,-0.34,-0.73,-0.59,-0.47,-2.47,0.4,4.6,7.88,-2.01,0.001756429672241211,0.1
1.0,-0.7862196731766522,-0.7334486045022865,-0.07999999821186066,0.029999999329447746,-0.71,-0.76,-0.53,-0.53,-2.36,0.4,3.65,4.5,-2.32,0.0018727779388427734,0.1
2.0,-0.30667949776240533,-0.9941876875852467,-0.07000000029802322,-0.23000000417232513,-0.24,-0.76,0.12,-0.74,-1.41,0.4,3.08,5.5,-1.87,0.007169485092163086,0.1
3.0,0.8881238464099601,-0.9047073375545043,0.20999999344348907,-0.09000000357627869,0.68,-0.81,0.59,-0.46,-0.66,0.4,4.99,2.17,-0.88,0.001512289047241211,0.1
4.0,1.1268810762919226,0.5241362208206228,0.33000001311302185,-0.07999999821186066,0.8,0.6,0.74,0.14,0.19,0.4,6.76,2.37,0.65,0.012131214141845703,0.1
5.0,-0.09627924817893112,-0.19953123927715072,-0.18000000715255737,0.12999999523162842,0.08,-0.33,-0.46,-0.59,-2.23,0.4,9.28,5.36,-1.32,0.3261280059814453,0.1
6.0,0.2583449256349369,0.7531876898960707,0.019999999552965164,-0.0,0.24,0.75,0.15,0.73,1.37,0.4,7.94,5.92,1.26,0.4336404800415039,0.1
7.0,0.10000000149011612,0.7300000190734863,0.10000000149011612,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4303157329559326,0.1
8.0,0.019999999552965164,0.5699999928474426,0.019999999552965164,0.5699999928474426,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3543260097503662,0.1
9.0,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0016334056854248047,0.1
0.0,-0.39112216620893236,-0.8620726180844182,-0.03999999910593033,-0.10999999940395355,-0.35,-0.75,-0.59,-0.46,-2.48,0.4,4.57,7.8,-2.01,0.843421459197998,0.1
1.0,-0.8230102481664834,-0.7307894566857245,-0.10999999940395355,0.03999999910593033,-0.71,-0.77,-0.54,-0.52,-2.37,0.4,3.57,4.42,-2.32,0.723874568939209,0.1
2.0,-0.2996379898415824,-0.9937400282634902,-0.05999999865889549,-0.2199999988079071,-0.24,-0.77,0.12,-0.74,-1.4,0.4,3.06,5.42,-1.87,0.9289398193359375,0.1
3.0,0.9581238541585639,-0.8647073347232836,0.2800000011920929,-0.05000000074505806,0.68,-0.81,0.6,-0.45,-0.65,0.4,5.06,2.09,-0.88,0.088104248046875,0.1
4.0,1.0651617710690784,0.1397639628958387,0.3400000035762787,-0.4099999964237213,0.73,0.55,0.74,0.12,0.16,0.4,6.83,2.42,0.65,0.31525397300720215,0.1
5.0,0.1329938740158944,-0.6791472383754942,0.15000000596046448,-0.5099999904632568,-0.02,-0.17,-0.47,-0.58,-2.25,0.4,9.28,5.35,-1.67,0.16744542121887207,0.1
6.0,0.26834492541141947,0.7531876898960707,0.029999999329447746,-0.0,0.24,0.75,0.15,0.74,1.37,0.4,7.96,5.99,1.26,0.6493055820465088,0.1
7.0,0.10000000149011612,0.7400000095367432,0.10000000149011612,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3382279872894287,0.1
8.0,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.5400000214576721,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.2888002395629883,0.1
9.0,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.008117437362670898,0.1
0.0,-0.40958294295897585,-0.8701948519460135,-0.05000000074505806,-0.10000000149011612,-0.36,-0.77,-0.59,-0.46,-2.48,0.4,4.53,7.73,-2.01,0.7311792373657227,0.1
1.0,-0.8430102439941582,-0.7307894566857245,-0.12999999523162842,0.03999999910593033,-0.71,-0.77,-0.54,-0.52,-2.37,0.4,3.5,4.34,-2.32,0.585064172744751,0.1
2.0,-0.30963799148071014,-0.9737400324358153,-0.07000000029802322,-0.20000000298023224,-0.24,-0.77,0.13,-0.74,-1.4,0.4,3.03,5.34,-1.87,0.3423309326171875,0.1
3.0,1.0181238565427497,-0.7947073344252604,0.3400000035762787,0.019999999552965164,0.68,-0.81,0.61,-0.44,-0.63,0.4,5.13,2.0,-0.88,0.3218529224395752,0.1
4.0,1.021817217409009,0.19521510956087074,0.4000000059604645,-0.07999999821186066,0.62,0.28,0.74,0.11,0.14,0.4,6.89,2.46,0.42,0.6071679592132568,0.1
5.0,-0.039125696079965716,-0.60927746537907,-0.07000000029802322,0.05000000074505806,0.03,-0.66,-0.53,-0.53,-2.35,0.4,9.28,5.28,-1.52,0.4017491340637207,0.1
6.0,0.34136195195287233,0.8627217127772763,0.10000000149011612,0.10000000149011612,0.24,0.76,0.14,0.74,1.38,0.4,7.99,6.07,1.26,0.513603925704956,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.2260756492614746,0.1
8.0,0.05000000074505806,0.5,0.05000000074505806,0.5,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.35053300857543945,0.1
9.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4186840057373047,0.1
0.0,-0.43958294042577845,-0.8501948486677581,-0.07999999821186066,-0.07999999821186066,-0.36,-0.77,-0.6,-0.45,-2.49,0.4,4.5,7.65,-2.01,0.10500955581665039,0.1
1.0,-0.8730102451862511,-0.7407894564622071,-0.1599999964237213,0.029999999329447746,-0.71,-0.77,-0.54,-0.52,-2.37,0.4,3.43,4.27,-2.32,0.0023772716522216797,0.1
2.0,-0.2996379898415824,-0.9637400270713973,-0.05999999865889549,-0.1899999976158142,-0.24,-0.77,0.14,-0.74,-1.39,0.4,3.01,5.27,-1.87,0.009322643280029297,0.1
3.0,1.0281238470060066,-0.7747073348722953,0.3499999940395355,0.03999999910593033,0.68,-0.81,0.62,-0.43,-0.61,0.4,5.19,1.92,-0.88,0.5551555156707764,0.1
4.0,0.987581404372202,0.2103536377696794,0.27000001072883606,-0.03999999910593033,0.72,0.25,0.74,0.1,0.13,0.4,6.96,2.49,0.34,0.708507776260376,0.1
5.0,-0.11500418392814422,-0.1599794854585619,-0.10999999940395355,0.44999998807907104,-0.01,-0.61,-0.59,-0.46,-2.48,0.4,9.28,5.22,-1.58,0.37285375595092773,0.1
6.0,0.32383006521155566,0.8755480987313021,0.029999999329447746,0.10999999940395355,0.29,0.77,0.14,0.74,1.39,0.4,8.02,6.15,1.2,0.6319174766540527,0.1
7.0,0.10000000149011612,0.7400000095367432,0.10000000149011612,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5708584785461426,0.1
8.0,0.05000000074505806,0.47999998927116394,0.05000000074505806,0.47999998927116394,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6044483184814453,0.1
9.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.36174511909484863,0.1
0.0,-0.44804371553669414,-0.8483170808902258,-0.07999999821186066,-0.05999999865889549,-0.37,-0.79,-0.6,-0.45,-2.5,0.4,4.46,7.57,-2.01,0.09318828582763672,0.1
1.0,-0.3630102547229943,-0.840789456089678,0.3499999940395355,-0.07000000029802322,-0.71,-0.77,-0.54,-0.52,-2.37,0.4,3.36,4.19,-2.32,0.07076740264892578,0.1
2.0,0.050362000472662816,-0.9837400228990721,0.28999999165534973,-0.20999999344348907,-0.24,-0.77,0.14,-0.74,-1.38,0.4,2.98,5.19,-1.87,0.7495474815368652,0.1
3.0,0.9081238571387962,-0.39470734709124744,0.23000000417232513,0.41999998688697815,0.68,-0.81,0.63,-0.41,-0.59,0.4,5.26,1.84,-0.88,0.4424111843109131,0.1
4.0,0.8264651181049965,0.4869418946499246,0.09000000357627869,0.23000000417232513,0.74,0.26,0.75,0.09,0.11,0.4,7.04,2.51,0.34,0.45638203620910645,0.1
5.0,-0.21975371293062154,-0.6020676316708307,-0.17000000178813934,-0.44999998807907104,-0.05,-0.15,-0.6,-0.44,-2.51,0.4,9.28,5.21,-1.89,0.19559884071350098,0.1
6.0,-0.19616994365463525,0.9955481034996737,-0.49000000953674316,0.23000000417232513,0.29,0.77,0.13,0.74,1.4,0.4,8.04,6.23,1.2,0.00382232666015625,0.1
7.0,0.10000000149011612,0.7400000095367432,0.10000000149011612,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5036172866821289,0.1
8.0,0.05999999865889549,0.44999998807907104,0.05999999865889549,0.44999998807907104,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5856788158416748,0.1
9.0,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.25864624977111816,0.1
0.0,-0.5577519311193504,-0.65853000490897,-0.15000000596046448,0.10999999940395355,-0.41,-0.77,-0.61,-0.44,-2.51,0.4,4.42,7.49,-2.06,0.3401174545288086,0.1
1.0,-0.3607083889049936,-0.8609553304774447,0.09000000357627869,-0.20000000298023224,-0.45,-0.66,-0.54,-0.52,-2.38,0.4,3.31,4.13,-2.17,0.19792604446411133,0.1
2.0,-0.09125759270650022,-0.9452677208034467,-0.009999999776482582,-0.25,-0.08,-0.7,0.15,-0.74,-1.37,0.4,2.97,5.12,-1.69,0.2659463882446289,0.1
3.0,0.8761941560674638,-0.5708448394368355,0.27000001072883606,-0.07999999821186066,0.61,-0.49,0.63,-0.41,-0.57,0.4,5.32,1.79,-0.68,0.30452895164489746,0.1
4.0,1.1712263511102519,0.8228646812573011,0.38999998569488525,0.4399999976158142,0.78,0.38,0.75,0.07,0.09,0.4,7.12,2.54,0.46,0.5881781578063965,0.1
5.0,-0.059014843973882375,-0.07827060297726807,0.14000000059604645,0.5299999713897705,-0.2,-0.61,-0.65,-0.37,-2.63,0.4,9.26,5.14,-1.89,0.3883836269378662,0.1
6.0,-0.10506691493025291,1.1390307365527197,-0.14000000059604645,0.5099999904632568,0.03,0.63,0.12,0.74,1.4,0.4,8.06,6.29,1.52,0.0017786026000976562,0.1
7.0,0.12999999523162842,0.75,0.12999999523162842,0.75,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.13257622718811035,0.1
8.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6286966800689697,0.1
