robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.04272148368358258,-0.6376397247101505,0.009999999776482582,-0.05000000074505806,-0.05,-0.59,-0.45,-0.6,-2.22,0.4,4.31,6.03,-1.66,0.9775588512420654,0.1
2.0,0.2386968808228323,-0.6997134006760308,0.2199999988079071,-0.09000000357627869,0.02,-0.61,0.11,-0.74,-1.42,0.4,2.87,7.25,-1.54,1.016178846359253,0.1
3.0,0.11452114203972896,-1.0116088823007694,-0.47999998927116394,-0.2199999988079071,0.59,-0.79,0.46,-0.59,-0.9,0.4,4.05,3.97,-0.93,0.957913875579834,0.1
4.0,0.870208969714235,-0.2959815222552816,0.1599999964237213,0.05000000074505806,0.71,-0.35,0.75,0.07,0.1,0.4,4.94,2.33,-0.45,0.0015604496002197266,0.1
5.0,1.1931383192043676,0.4253791884792054,0.4099999964237213,0.07000000029802322,0.78,0.36,0.73,-0.19,-0.25,0.4,7.72,5.33,0.43,1.0470752716064453,0.1
6.0,0.6542347199707746,0.8941209819908518,-0.05999999865889549,0.18000000715255737,0.71,0.71,0.31,0.68,1.14,0.4,6.81,4.25,0.79,1.0661323070526123,0.1
7.0,-0.9703060167458595,0.79288603933905,-0.28999999165534973,-0.019999999552965164,-0.68,0.81,-0.62,0.42,2.54,0.4,7.48,7.95,2.27,1.0730340480804443,0.1
8.0,-0.9039282134790847,0.468095707121679,-0.20000000298023224,-0.05999999865889549,-0.7,0.53,-0.66,0.35,2.65,0.4,4.56,8.37,2.5,0.9287021160125732,0.1
9.0,-0.41531130435462016,0.5608794708723474,0.20999999344348907,0.0,-0.63,0.56,0.24,0.71,1.24,0.4,1.69,7.13,2.41,0.7734112739562988,0.1
0.0,-0.9773508284631578,-0.27772023705965276,-0.2199999988079071,-0.019999999552965164,-0.76,-0.26,-0.62,-0.42,-2.54,0.4,5.97,8.38,-2.81,0.8308682441711426,0.1
1.0,-0.007189405042131274,-0.607439701242856,0.05000000074505806,0.029999999329447746,-0.06,-0.64,-0.46,-0.6,-2.22,0.4,4.3,5.97,-1.66,0.39351320266723633,0.1
2.0,0.39687030640164406,-0.6885727795929215,0.27000001072883606,0.009999999776482582,0.13,-0.7,0.11,-0.74,-1.42,0.4,2.88,7.18,-1.39,0.8946845531463623,0.1
3.0,0.0297739064460244,-0.9475900999522212,-0.23000000417232513,-0.33000001311302185,0.26,-0.62,0.47,-0.59,-0.9,0.4,4.09,3.91,-1.17,0.7715427875518799,0.1
4.0,0.9691989602941911,-0.2903610372908156,0.25,0.05999999865889549,0.72,-0.35,0.75,0.08,0.11,0.4,5.01,2.3,-0.45,0.6486854553222656,0.1
5.0,1.2431383311252966,0.4153791868400777,0.46000000834465027,0.05999999865889549,0.78,0.36,0.72,-0.22,-0.29,0.4,7.8,5.36,0.43,1.146141529083252,0.1
6.0,0.6300914565766039,0.8899799630513701,-0.07000000029802322,0.1899999976158142,0.7,0.7,0.31,0.68,1.15,0.4,6.88,4.32,0.79,0.8891534805297852,0.1
7.0,-1.0103060382035316,0.79288603933905,-0.33000001311302185,-0.019999999552965164,-0.68,0.81,-0.63,0.41,2.56,0.4,7.42,8.03,2.27,0.001739501953125,0.1
8.0,-0.9039282134790847,0.4880957066746442,-0.20000000298023224,-0.03999999910593033,-0.7,0.53,-0.67,0.34,2.66,0.4,4.49,8.43,2.5,0.0018117427825927734,0.1
9.0,-0.3078440301720124,0.39277115985035693,0.15000000596046448,-0.10999999940395355,-0.46,0.5,0.44,0.61,0.95,0.4,1.64,7.18,2.31,0.0015430450439453125,0.1
0.0,-1.0573508415761796,-0.1677202339304089,-0.30000001192092896,0.09000000357627869,-0.76,-0.26,-0.62,-0.42,-2.54,0.4,5.9,8.35,-2.81,0.999077558517456,0.1
1.0,0.19549134760908515,-0.8275597134158841,0.25,-0.2199999988079071,-0.05,-0.61,-0.46,-0.59,-2.23,0.4,4.3,5.91,-1.66,0.8964099884033203,0.1
2.0,0.5183392906771727,-0.7241028371874859,0.25999999046325684,-0.019999999552965164,0.26,-0.7,0.11,-0.74,-1.43,0.4,2.9,7.11,-1.22,0.001865386962890625,0.1
3.0,0.3121863491054794,-1.0032563971770498,0.1599999964237213,-0.3199999928474426,0.15,-0.68,0.47,-0.58,-0.89,0.4,4.11,3.84,-1.35,0.006979703903198242,0.1
4.0,1.0091989519495408,-0.25036103445959496,0.28999999165534973,0.10000000149011612,0.72,-0.35,0.74,0.09,0.12,0.4,5.08,2.26,-0.45,0.6293113231658936,0.1
5.0,1.2140320608292439,0.2612468684632619,0.4399999976158142,-0.09000000357627869,0.77,0.35,0.71,-0.25,-0.34,0.4,7.88,5.4,0.43,0.909642219543457,0.1
6.0,0.6230198256990824,0.8929094637144188,-0.07000000029802322,0.20000000298023224,0.69,0.69,0.3,0.69,1.16,0.4,6.95,4.39,0.79,0.7845444679260254,0.1
7.0,-0.7403060237494052,0.8428860382214629,-0.05999999865889549,0.029999999329447746,-0.68,0.81,-0.64,0.4,2.58,0.4,7.35,8.11,2.27,0.8523504734039307,0.1
8.0,-0.8919274018616241,0.5140967937932976,-0.18000000715255737,-0.019999999552965164,-0.71,0.53,-0.67,0.33,2.68,0.4,4.42,8.48,2.5,0.7323200702667236,0.1
9.0,-0.13665002358776546,0.28968467771042644,0.20000000298023224,-0.07999999821186066,-0.34,0.37,0.57,0.49,0.71,0.4,1.61,7.22,2.31,0.2638866901397705,0.1
0.0,-1.0716491636898857,-0.22564412542349266,-0.3400000035762787,-0.019999999552965164,-0.73,-0.21,-0.62,-0.43,-2.54,0.4,5.83,8.33,-2.87,0.6056914329528809,0.1
1.0,-0.5098271336167114,-0.47751579158943247,-0.5699999928474426,0.25,0.06,-0.73,-0.47,-0.59,-2.24,0.4,4.3,5.83,-1.49,1.060436725616455,0.1
2.0,0.5921981198680997,-0.7401556887482773,0.1899999976158142,0.019999999552965164,0.4,-0.76,0.11,-0.74,-1.43,0.4,2.93,7.03,-1.08,0.8464632034301758,0.1
3.0,0.3318816693715033,-1.0525570450960267,0.09000000357627869,-0.28999999165534973,0.24,-0.76,0.48,-0.58,-0.88,0.4,4.13,3.76,-1.26,0.6920459270477295,0.1
4.0,1.042221646521277,-0.23461141144708125,0.3199999928474426,0.05999999865889549,0.72,-0.29,0.74,0.1,0.14,0.4,5.15,2.23,-0.39,0.09923887252807617,0.1
5.0,1.179394514154779,0.24645297697783003,0.46000000834465027,-0.07999999821186066,0.72,0.33,0.69,-0.28,-0.39,0.4,7.95,5.43,0.43,0.005856990814208984,0.1
6.0,0.6259481964606887,0.8858389590130495,-0.05999999865889549,0.20000000298023224,0.69,0.69,0.29,0.69,1.17,0.4,7.02,4.46,0.79,0.8487811088562012,0.1
7.0,-0.7838880431256849,0.8352173020055006,-0.10999999940395355,0.029999999329447746,-0.67,0.81,-0.65,0.38,2.61,0.4,7.28,8.19,2.27,0.8124368190765381,0.1
8.0,-0.8879257595532165,0.5260989689246744,-0.1599999964237213,-0.019999999552965164,-0.73,0.55,-0.68,0.31,2.71,0.4,4.35,8.53,2.5,0.9823343753814697,0.1
9.0,-0.002385123754002766,0.12764970589728786,0.17000000178813934,-0.12999999523162842,-0.17,0.26,0.64,0.4,0.56,0.4,1.59,7.24,2.16,0.6721398830413818,0.1
0.0,-1.0509030973006834,-0.2510558124993665,-0.30000001192092896,-0.03999999910593033,-0.75,-0.21,-0.62,-0.43,-2.53,0.4,5.75,8.31,-2.87,0.9662365913391113,0.1
1.0,-0.6144829971052526,-0.451291672953181,-0.46000000834465027,-0.05000000074505806,-0.15,-0.4,-0.47,-0.58,-2.25,0.4,4.29,5.79,-1.94,0.6528549194335938,0.1
2.0,0.6301720127758942,-0.7575760511606722,0.11999999731779099,0.019999999552965164,0.51,-0.78,0.1,-0.74,-1.44,0.4,2.98,6.95,-0.99,0.8410134315490723,0.1
3.0,0.3005212930335402,-1.0968098840486056,0.009999999776482582,-0.33000001311302185,0.29,-0.77,0.48,-0.58,-0.87,0.4,4.15,3.69,-1.21,0.7224485874176025,0.1
4.0,1.0822216679789491,-0.19461140861586063,0.36000001430511475,0.10000000149011612,0.72,-0.29,0.74,0.11,0.15,0.4,5.22,2.2,-0.39,0.667264461517334,0.1
5.0,1.1566497625973047,0.23351390175725167,0.4300000071525574,-0.05000000074505806,0.73,0.28,0.68,-0.32,-0.44,0.4,8.02,5.46,0.37,0.8209524154663086,0.1
6.0,0.6259481964606887,0.8858389590130495,-0.05999999865889549,0.20000000298023224,0.69,0.69,0.28,0.69,1.18,0.4,7.09,4.53,0.79,1.0214622020721436,0.1
7.0,-0.8303060310509742,0.8128860388920152,-0.15000000596046448,0.0,-0.68,0.81,-0.66,0.36,2.64,0.4,7.21,8.27,2.27,1.0221614837646484,0.1
8.0,-0.8959249437634308,0.5621000558198105,-0.1599999964237213,0.009999999776482582,-0.74,0.55,-0.69,0.29,2.75,0.4,4.28,8.59,2.5,1.0189428329467773,0.1
9.0,0.05700310444969229,0.09493428750860781,0.09000000357627869,-0.009999999776482582,-0.03,0.1,0.66,0.36,0.51,0.4,1.58,7.25,1.88,0.7431645393371582,0.1
0.0,-1.0305300587416646,-0.3037616607311691,-0.27000001072883606,-0.09000000357627869,-0.76,-0.21,-0.61,-0.43,-2.53,0.4,5.67,8.29,-2.87,1.062058448791504,0.1
1.0,0.15141949072574024,-0.758532369801658,0.5400000214576721,-0.25,-0.39,-0.51,-0.47,-0.58,-2.25,0.4,4.26,5.73,-2.22,1.0907881259918213,0.1
2.0,0.6690114585477812,-0.7382324436846434,0.09000000357627869,0.03999999910593033,0.58,-0.78,0.1,-0.74,-1.44,0.4,3.04,6.87,-0.93,1.027987003326416,0.1
3.0,0.28697835065636185,-1.0874585441591473,0.0,-0.33000001311302185,0.29,-0.76,0.49,-0.57,-0.87,0.4,4.18,3.61,-1.21,0.7758314609527588,0.1
4.0,1.1508340684154224,-0.16244905886297178,0.41999998688697815,0.07999999821186066,0.73,-0.24,0.74,0.12,0.16,0.4,5.3,2.17,-0.32,0.4932112693786621,0.1
5.0,1.1266497614052118,0.2135139022042865,0.4000000059604645,-0.07000000029802322,0.73,0.28,0.66,-0.36,-0.49,0.4,8.09,5.49,0.37,0.8579580783843994,0.1
6.0,0.5759481957156306,0.9258389506683993,-0.10999999940395355,0.23999999463558197,0.69,0.69,0.27,0.7,1.2,0.4,7.16,4.6,0.79,0.7939615249633789,0.1
7.0,-0.8003060224083007,0.7028860394880616,-0.11999999731779099,-0.10999999940395355,-0.68,0.81,-0.67,0.33,2.68,0.4,7.14,8.35,2.27,0.0021562576293945312,0.1
8.0,-0.9019233217206023,0.5841022307276698,-0.15000000596046448,0.019999999552965164,-0.75,0.56,-0.71,0.25,2.8,0.4,4.2,8.65,2.5,0.9321997165679932,0.1
9.0,0.1182642623492119,0.049510445402966674,0.10999999940395355,-0.019999999552965164,0.01,0.07,0.67,0.34,0.48,0.4,1.58,7.26,1.45,0.4072279930114746,0.1
0.0,-1.0270927415141502,-0.22847746002056218,-0.27000001072883606,0.029999999329447746,-0.76,-0.26,-0.61,-0.43,-2.52,0.4,5.6,8.27,-2.81,0.4389808177947998,0.1
1.0,0.2577266723204676,-0.8272316721088593,0.3700000047683716,-0.3400000035762787,-0.11,-0.49,-0.47,-0.58,-2.25,0.4,4.24,5.69,-1.8,1.007328987121582,0.1
2.0,0.6209498348158267,-0.7842784727623504,0.029999999329447746,0.009999999776482582,0.59,-0.79,0.09,-0.74,-1.45,0.4,3.1,6.79,-0.93,1.0305767059326172,0.1
3.0,0.28343540805566597,-1.1181071959250386,0.0,-0.3700000047683716,0.28,-0.75,0.49,-0.57,-0.86,0.4,4.21,3.54,-1.21,0.7583527565002441,0.1
4.0,1.1632072154052375,-0.15001797286309254,0.4300000071525574,0.05000000074505806,0.73,-0.2,0.74,0.13,0.17,0.4,5.37,2.15,-0.27,0.658538818359375,0.1
5.0,1.086649769749862,0.18351390101219361,0.36000001430511475,-0.10000000149011612,0.73,0.28,0.64,-0.39,-0.55,0.4,8.16,5.52,0.37,0.9537022113800049,0.1
6.0,0.59015917879996,0.9064011593933977,-0.029999999329447746,0.20000000298023224,0.62,0.71,0.27,0.7,1.21,0.4,7.22,4.66,0.85,1.0800435543060303,0.1
7.0,-0.8703606245948224,0.6915490522661605,-0.17000000178813934,-0.05000000074505806,-0.7,0.74,-0.69,0.31,2.72,0.4,7.08,8.43,2.33,1.0063769817352295,0.1
8.0,-1.069922502354538,0.6201033194854509,-0.3100000023841858,0.05000000074505806,-0.76,0.57,-0.72,0.2,2.87,0.4,4.13,8.7,2.5,0.8575057983398438,0.1
9.0,0.14613597229274422,0.08789771787604071,0.10999999940395355,0.03999999910593033,0.04,0.05,0.67,0.33,0.46,0.4,1.58,7.26,0.92,0.7515933513641357,0.1
0.0,-1.0081654232445172,-0.27201552241922483,-0.27000001072883606,-0.019999999552965164,-0.74,-0.25,-0.61,-0.44,-2.52,0.4,5.52,8.24,-2.81,1.027266025543213,0.1
1.0,0.04517369961019546,-0.7990760827134692,0.009999999776482582,-0.12999999523162842,0.04,-0.67,-0.48,-0.58,-2.26,0.4,4.23,5.62,-1.52,1.0624046325683594,0.1
2.0,0.20901145020313094,-1.0082324469628987,-0.3700000047683716,-0.23000000417232513,0.58,-0.78,0.08,-0.75,-1.46,0.4,3.15,6.72,-0.93,1.022533655166626,0.1
3.0,0.29343540783214855,-1.1081072054617818,0.009999999776482582,-0.36000001430511475,0.28,-0.75,0.5,-0.56,-0.85,0.4,4.24,3.46,-1.21,0.7703304290771484,0.1
4.0,1.1932072165973304,-0.13001797331012738,0.46000000834465027,0.07000000029802322,0.73,-0.2,0.74,0.14,0.18,0.4,5.44,2.13,-0.27,0.6979296207427979,0.1
5.0,1.0442305629239161,0.03196008834910316,0.3100000023841858,-0.20000000298023224,0.73,0.23,0.61,-0.43,-0.62,0.4,8.24,5.54,0.31,0.7300014495849609,0.1
6.0,0.7367566155985678,0.8539160629285009,0.10999999940395355,0.14000000059604645,0.63,0.71,0.26,0.7,1.22,0.4,7.28,4.73,0.85,1.1512782573699951,0.1
7.0,-0.9203606216145902,0.6715490527131953,-0.2199999988079071,-0.07000000029802322,-0.7,0.74,-0.7,0.27,2.77,0.4,7.01,8.5,2.33,1.1298243999481201,0.1
8.0,-1.0759208803117095,0.5421054947658392,-0.30000001192092896,-0.03999999910593033,-0.78,0.58,-0.74,0.11,2.99,0.4,4.05,8.76,2.5,1.044499397277832,0.1
9.0,-0.43114193846499493,-0.30288903351915303,-0.550000011920929,-0.4099999964237213,0.12,0.11,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6743943691253662,0.1
0.0,-0.7470927310088316,-0.07847745219745256,0.009999999776482582,0.18000000715255737,-0.76,-0.26,-0.61,-0.44,-2.52,0.4,5.45,8.21,-2.81,1.064880609512329,0.1
1.0,-0.4606264554100229,-0.658965765992946,-0.5,0.09000000357627869,0.04,-0.75,-0.49,-0.57,-2.28,0.4,4.24,5.55,-1.52,0.9306704998016357,0.1
2.0,0.12123720097034901,-1.095520141316992,-0.20000000298023224,-0.4399999976158142,0.32,-0.66,0.08,-0.75,-1.47,0.4,3.19,6.65,-1.12,1.1786694526672363,0.1
3.0,0.28697835065636185,-1.0974585346224042,0.0,-0.3400000035762787,0.29,-0.76,0.5,-0.56,-0.84,0.4,4.27,3.39,-1.21,0.8851966857910156,0.1
4.0,1.2232072177894233,-0.10001797211803448,0.49000000953674316,0.10000000149011612,0.73,-0.2,0.74,0.15,0.2,0.4,5.52,2.11,-0.27,0.7212598323822021,0.1
5.0,0.9891281125402949,0.01464879399466687,0.2800000011920929,-0.10999999940395355,0.71,0.12,0.58,-0.47,-0.68,0.4,8.31,5.56,0.17,0.602938175201416,0.1
6.0,0.7027309966231615,0.84906512018424,0.009999999776482582,0.05999999865889549,0.69,0.79,0.25,0.71,1.24,0.4,7.35,4.81,0.85,0.8375167846679688,0.1
7.0,-1.1066280484621576,0.5970088802695662,-0.41999998688697815,-0.12999999523162842,-0.69,0.73,-0.71,0.23,2.83,0.4,6.94,8.58,2.33,0.8950672149658203,0.1
8.0,-1.0439241434708526,0.34810115016552723,-0.30000001192092896,-0.20999999344348907,-0.74,0.56,-0.75,-0.05,-3.08,0.4,3.97,8.82,2.5,1.0087575912475586,0.1
9.0,-0.41999998688697815,-0.4099999964237213,-0.41999998688697815,-0.4099999964237213,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.9262523651123047,0.1
0.0,-0.7128798543482885,-0.0871696954590244,0.0,0.07000000029802322,-0.71,-0.16,-0.61,-0.44,-2.51,0.4,5.38,8.19,-2.92,0.8854045867919922,0.1
1.0,-0.5331822304619545,-0.645729245557681,-0.36000001430511475,-0.03999999910593033,-0.17,-0.61,-0.49,-0.57,-2.29,0.4,4.23,5.49,-1.85,0.9744856357574463,0.1
2.0,0.10106224165715408,-1.0857236998942679,-0.11999999731779099,-0.38999998569488525,0.22,-0.7,0.08,-0.75,-1.47,0.4,3.22,6.59,-1.26,1.124312162399292,0.1
3.0,0.06343540924775887,-0.9181071929448065,-0.2199999988079071,-0.17000000178813934,0.28,-0.75,0.51,-0.55,-0.83,0.4,4.3,3.31,-1.21,0.7777888774871826,0.1
4.0,1.2751513244366812,-0.08850105092751392,0.5400000214576721,0.05999999865889549,0.74,-0.15,0.73,0.15,0.21,0.4,5.59,2.09,-0.2,0.6197612285614014,0.1
5.0,0.9465213922403536,0.0016674896420466878,0.20999999344348907,-0.07000000029802322,0.74,0.07,0.55,-0.51,-0.74,0.4,8.38,5.57,0.1,0.7616622447967529,0.1
6.0,0.5995361225044054,0.8740353111768826,-0.07999999821186066,0.10000000149011612,0.68,0.77,0.24,0.71,1.25,0.4,7.42,4.89,0.85,1.0993387699127197,0.1
7.0,-1.019648788158722,0.35264420478578773,-0.3199999928474426,-0.28999999165534973,-0.7,0.64,-0.73,0.18,2.89,0.4,6.87,8.64,2.4,0.8841700553894043,0.1
8.0,-0.4853109889806603,0.39550287374680454,0.20999999344348907,-0.019999999552965164,-0.7,0.42,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,1.0597362518310547,0.1
9.0,-0.4099999964237213,-0.3799999952316284,-0.4099999964237213,-0.3799999952316284,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.9796686172485352,0.1
0.0,-0.5933488979445206,-0.24286368027148938,0.10000000149011612,-0.09000000357627869,-0.69,-0.15,-0.6,-0.45,-2.51,0.4,5.31,8.18,-2.92,0.9875175952911377,0.1
1.0,-0.5686246561273272,-0.6513870795874506,-0.20999999344348907,0.029999999329447746,-0.36,-0.68,-0.5,-0.56,-2.29,0.4,4.2,5.41,-2.06,0.0017998218536376953,0.1
2.0,0.03415190937997653,-1.1318156604885585,-0.12999999523162842,-0.4000000059604645,0.16,-0.73,0.07,-0.75,-1.47,0.4,3.24,6.51,-1.35,0.46494030952453613,0.1
3.0,0.039344389161791116,-0.8921462548140175,-0.11999999731779099,-0.1899999976158142,0.16,-0.7,0.51,-0.55,-0.82,0.4,4.32,3.24,-1.35,0.0020155906677246094,0.1
4.0,1.335151326820867,-0.06850105137454876,0.6000000238418579,0.07999999821186066,0.74,-0.15,0.73,0.16,0.22,0.4,5.66,2.08,-0.2,0.6615924835205078,0.1
5.0,0.8864743912685443,0.29263596834176175,0.14000000059604645,0.2199999988079071,0.75,0.07,0.52,-0.54,-0.81,0.4,8.45,5.58,0.1,0.4478161334991455,0.1
6.0,0.5133540569420297,0.8614309688477899,-0.11999999731779099,0.14000000059604645,0.63,0.72,0.23,0.72,1.27,0.4,7.48,4.96,0.85,0.8236448764801025,0.1
7.0,-0.906022829995168,0.49015229998377713,-0.25,0.05000000074505806,-0.66,0.44,-0.74,0.14,2.95,0.4,6.81,8.69,2.55,0.4544804096221924,0.1
8.0,-0.1599999964237213,0.28999999165534973,-0.1599999964237213,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.8823668956756592,0.1
9.0,-0.4099999964237213,-0.30000001192092896,-0.4099999964237213,-0.30000001192092896,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7095115184783936,0.1
0.0,-0.6413007465253564,-0.42798247028913755,-0.03999999910593033,-0.23999999463558197,-0.6,-0.19,-0.6,-0.45,-2.5,0.4,5.25,8.16,-2.84,1.000295639038086,0.1
1.0,-0.5953236859861725,-0.6725802420008085,-0.11999999731779099,0.019999999552965164,-0.48,-0.69,-0.5,-0.56,-2.3,0.4,4.16,5.34,-2.17,1.0422587394714355,0.1
2.0,-0.012122639062898496,-1.1034984862478272,-0.10999999940395355,-0.3700000047683716,0.1,-0.73,0.07,-0.75,-1.47,0.4,3.25,6.44,-1.44,1.069115400314331,0.1
3.0,0.061912915135312135,-0.8829486794096066,-0.03999999910593033,-0.15000000596046448,0.1,-0.73,0.52,-0.54,-0.8,0.4,4.33,3.17,-1.43,0.7863852977752686,0.1
4.0,1.3920948489560903,-0.058605707056130996,0.6499999761581421,0.05000000074505806,0.74,-0.11,0.73,0.17,0.23,0.4,5.74,2.07,-0.15,0.6344938278198242,0.1
5.0,0.8888360434221816,0.1592890992915958,0.14000000059604645,-0.019999999552965164,0.75,0.18,0.47,-0.59,-0.9,0.4,8.53,5.59,0.24,0.5065903663635254,0.1
6.0,0.452144811957619,0.830729274175559,-0.10000000149011612,0.11999999731779099,0.55,0.71,0.22,0.72,1.28,0.4,7.54,5.03,0.91,0.8629906177520752,0.1
7.0,-0.9373677786229676,0.4514393275015839,-0.1899999976158142,-0.05000000074505806,-0.75,0.5,-0.74,0.09,3.02,0.4,6.73,8.74,2.55,0.7518289089202881,0.1
8.0,-0.1599999964237213,0.27000001072883606,-0.1599999964237213,0.27000001072883606,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.004487752914428711,0.1
9.0,-0.38999998569488525,-0.28999999165534973,-0.38999998569488525,-0.28999999165534973,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0016939640045166016,0.1
0.0,-0.5976130193508636,-0.449206599165969,0.07000000029802322,-0.12999999523162842,-0.67,-0.32,-0.6,-0.45,-2.5,0.4,5.18,8.14,-2.7,0.8498976230621338,0.1
1.0,-0.6081159063843459,-0.701191094993587,-0.05999999865889549,0.0,-0.55,-0.7,-0.5,-0.56,-2.3,0.4,4.1,5.27,-2.23,0.7875881195068359,0.1
2.0,-0.036619866473703425,-1.0787273986080184,-0.07999999821186066,-0.3400000035762787,0.04,-0.74,0.07,-0.75,-1.47,0.4,3.26,6.37,-1.51,0.001766204833984375,0.1
3.0,0.08329011623207788,-0.8728533804841374,-0.019999999552965164,-0.12999999523162842,0.1,-0.74,0.53,-0.53,-0.79,0.4,4.34,3.09,-1.43,0.0016918182373046875,0.1
4.0,1.4120948894872487,-0.0286057095893284,0.6700000166893005,0.07999999821186066,0.74,-0.11,0.73,0.18,0.24,0.4,5.81,2.05,-0.15,0.0015337467193603516,0.1
5.0,0.8888360434221816,0.03928909824851451,0.14000000059604645,-0.14000000059604645,0.75,0.18,0.41,-0.63,-0.99,0.4,8.61,5.61,0.24,0.0014278888702392578,0.1
6.0,0.2822995412487635,0.7873152504787172,-0.20999999344348907,0.07000000029802322,0.49,0.72,0.21,0.72,1.29,0.4,7.59,5.1,0.97,0.007562160491943359,0.1
7.0,-0.9624555162758303,0.39472468039547515,-0.23999999463558197,-0.09000000357627869,-0.72,0.48,-0.75,0.02,3.11,0.4,6.66,8.79,2.55,0.7563204765319824,0.1
8.0,-0.03999999910593033,0.38999998569488525,-0.03999999910593033,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.8499510288238525,0.1
9.0,-0.3799999952316284,-0.28999999165534973,-0.3799999952316284,-0.28999999165534973,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.676994800567627,0.1
0.0,-0.5542429219717645,-0.4884452054722504,0.07000000029802322,-0.10999999940395355,-0.62,-0.38,-0.6,-0.45,-2.5,0.4,5.12,8.1,-2.6,0.9357752799987793,0.1
1.0,-0.6227503312896299,-0.7227053017336702,-0.05000000074505806,0.009999999776482582,-0.57,-0.73,-0.5,-0.56,-2.3,0.4,4.05,5.2,-2.23,0.9800925254821777,0.1
2.0,-0.0765084402279091,-1.119991877406232,-0.07999999821186066,-0.3700000047683716,0.0,-0.75,0.07,-0.75,-1.47,0.4,3.26,6.29,-1.57,0.0019156932830810547,0.1
3.0,0.12329011533800821,-0.8728533804841374,0.019999999552965164,-0.12999999523162842,0.1,-0.74,0.54,-0.52,-0.77,0.4,4.35,3.02,-1.43,0.0016756057739257812,0.1
4.0,1.4168750364455216,-0.008393750062346397,0.6700000166893005,0.05999999865889549,0.75,-0.07,0.73,0.19,0.25,0.4,5.88,2.05,-0.09,0.0016293525695800781,0.1
5.0,0.9423409220520715,-0.1138078885326186,0.20999999344348907,-0.2199999988079071,0.73,0.11,0.34,-0.67,-1.09,0.4,8.68,5.62,0.14,0.4866781234741211,0.1
6.0,0.28051828368605847,0.5216838627174399,-0.07999999821186066,-0.17000000178813934,0.36,0.69,0.2,0.72,1.3,0.4,7.63,5.17,1.09,1.0224459171295166,0.1
7.0,-0.9913567238798806,0.3604003858448351,-0.27000001072883606,-0.07000000029802322,-0.72,0.43,-0.75,-0.07,-3.05,0.4,6.59,8.84,2.6,0.7709751129150391,0.1
8.0,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,1.0467474460601807,0.1
9.0,-0.36000001430511475,-0.2800000011920929,-0.36000001430511475,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.9127390384674072,0.1
0.0,-0.49813506051151457,-0.5424316661334465,0.09000000357627869,-0.10999999940395355,-0.59,-0.43,-0.6,-0.45,-2.49,0.4,5.05,8.06,-2.51,0.939215898513794,0.1
1.0,-0.5150675416561091,-0.6984624040233774,0.07000000029802322,0.05000000074505806,-0.59,-0.75,-0.5,-0.56,-2.3,0.4,3.99,5.12,-2.23,1.1016440391540527,0.1
2.0,-0.1062443074994361,-1.099123715593919,-0.07000000029802322,-0.3499999940395355,-0.04,-0.75,0.08,-0.75,-1.47,0.4,3.26,6.22,-1.62,1.1282951831817627,0.1
3.0,0.6646673197130294,-0.8527580985459918,0.5600000023841858,-0.10000000149011612,0.1,-0.75,0.55,-0.51,-0.75,0.4,4.36,2.95,-1.43,0.6506426334381104,0.1
4.0,1.4168750364455216,0.001606251576781334,0.6700000166893005,0.07000000029802322,0.75,-0.07,0.72,0.19,0.26,0.4,5.96,2.04,-0.09,0.645146369934082,0.1
5.0,0.9999967257312998,-0.20218999969523369,0.27000001072883606,-0.20000000298023224,0.73,-0.0,0.28,-0.7,-1.19,0.4,8.75,5.63,-0.0,0.5933058261871338,0.1
6.0,0.29269972560395524,0.5131967695290196,0.019999999552965164,-0.009999999776482582,0.27,0.52,0.2,0.72,1.31,0.4,7.66,5.22,1.09,0.9129924774169922,0.1
7.0,-0.9727691236958366,0.2752765660616455,-0.25999999046325684,-0.15000000596046448,-0.71,0.43,-0.73,-0.19,-2.89,0.4,6.52,8.88,2.6,0.8250460624694824,0.1
8.0,-0.10999999940395355,0.4399999976158142,-0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,1.0077157020568848,0.1
