robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4168750364455216,0.001606251576781334,0.6700000166893005,0.07000000029802322,0.75,-0.07,0.72,0.19,0.26,0.4,5.96,2.04,-0.09,0.5175049304962158,0.1
5.0,0.9999967257312998,-0.20218999969523369,0.27000001072883606,-0.20000000298023224,0.73,-0.0,0.28,-0.7,-1.19,0.4,8.75,5.63,-0.0,0.3211386203765869,0.1
6.0,0.29269972560395524,0.5131967695290196,0.019999999552965164,-0.009999999776482582,0.27,0.52,0.2,0.72,1.31,0.4,7.66,5.22,1.09,0.3248164653778076,0.1
7.0,-0.9727691236958366,0.2752765660616455,-0.25999999046325684,-0.15000000596046448,-0.71,0.43,-0.73,-0.19,-2.89,0.4,6.52,8.88,2.6,0.42227602005004883,0.1
8.0,-0.10999999940395355,0.4399999976158142,-0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.8345193862915039,0.1
9.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4545879364013672,0.1
0.0,-0.4760451567094708,-0.5706824261861595,0.05999999865889549,-0.09000000357627869,-0.54,-0.48,-0.6,-0.45,-2.5,0.4,5.0,8.02,-2.41,0.025442838668823242,0.1
1.0,-0.5557986958688549,-0.7054339912882693,-0.019999999552965164,-0.019999999552965164,-0.54,-0.69,-0.5,-0.56,-2.31,0.4,3.94,5.05,-2.23,0.4983954429626465,0.1
2.0,-0.15624430451920385,-1.1091237358594983,-0.11999999731779099,-0.36000001430511475,-0.04,-0.75,0.08,-0.75,-1.47,0.4,3.26,6.14,-1.62,0.33827638626098633,0.1
3.0,0.6768771444175615,-0.9440399539695429,0.33000001311302185,-0.1899999976158142,0.35,-0.75,0.56,-0.5,-0.73,0.4,4.38,2.87,-1.14,0.5783593654632568,0.1
4.0,1.3968749959143631,0.051606248596549095,0.6499999761581421,0.11999999731779099,0.75,-0.07,0.72,0.2,0.27,0.4,6.03,2.03,-0.09,0.029469013214111328,0.1
5.0,0.7933763981288884,-0.7394561660590916,0.05000000074505806,-0.6399999856948853,0.74,-0.1,0.2,-0.72,-1.3,0.4,8.83,5.62,-0.13,0.001291513442993164,0.1
6.0,0.23269972694505975,0.6231967707956183,-0.03999999910593033,0.10000000149011612,0.27,0.52,0.19,0.73,1.31,0.4,7.69,5.27,1.09,0.3327670097351074,0.1
7.0,-0.7330775259215808,0.4500300589398955,-0.019999999552965164,0.10999999940395355,-0.71,0.34,-0.67,-0.35,-2.66,0.4,6.45,8.92,2.7,0.19934701919555664,0.1
8.0,-0.10999999940395355,0.44999998807907104,-0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.015216588973999023,0.1
9.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5285398960113525,0.1
0.0,-0.44396811645427525,-0.6523878023641647,0.07000000029802322,-0.11999999731779099,-0.51,-0.53,-0.6,-0.45,-2.5,0.4,4.95,7.96,-2.34,0.7980556488037109,0.1
1.0,-0.594274512536161,-0.7390696459521762,-0.03999999910593033,-0.029999999329447746,-0.55,-0.71,-0.5,-0.56,-2.31,0.4,3.88,4.98,-2.23,0.8355469703674316,0.1
2.0,-0.19652050916081137,-1.083846013035414,-0.10000000149011612,-0.33000001311302185,-0.1,-0.75,0.08,-0.75,-1.47,0.4,3.25,6.07,-1.7,0.40198254585266113,0.1
3.0,0.6786372587319598,-0.9813380475463765,0.15000000596046448,-0.18000000715255737,0.53,-0.8,0.56,-0.5,-0.72,0.4,4.43,2.78,-0.99,0.0015463829040527344,0.1
4.0,1.389952576283258,0.09162446759190421,0.6499999761581421,0.10000000149011612,0.74,-0.01,0.72,0.21,0.28,0.4,6.11,2.03,-0.01,0.008931398391723633,0.1
5.0,0.5541697351380864,-0.5599026957764879,-0.20000000298023224,-0.1899999976158142,0.75,-0.37,0.12,-0.74,-1.41,0.4,8.91,5.6,-0.46,0.051184654235839844,0.1
6.0,0.2982042479170146,0.7330476559016443,0.029999999329447746,0.12999999523162842,0.27,0.6,0.19,0.73,1.32,0.4,7.71,5.33,1.15,0.8707704544067383,0.1
7.0,-0.5455623535245193,0.26076213913593416,0.20999999344348907,-0.15000000596046448,-0.76,0.41,-0.51,-0.55,-2.31,0.4,6.37,8.95,2.64,0.42255592346191406,0.1
8.0,-0.07999999821186066,0.4399999976158142,-0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.8816876411437988,0.1
9.0,-0.33000001311302185,-0.27000001072883606,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.1637740135192871,0.1
0.0,-0.4121526317511767,-0.6951328723088123,0.07999999821186066,-0.09000000357627869,-0.49,-0.61,-0.6,-0.45,-2.5,0.4,4.89,7.91,-2.25,0.0018661022186279297,0.1
1.0,-0.6250675410600627,-0.7584624045449181,-0.03999999910593033,-0.009999999776482582,-0.59,-0.75,-0.5,-0.55,-2.31,0.4,3.82,4.91,-2.23,0.009929895401000977,0.1
2.0,-0.22643790504962757,-1.0659470504245716,-0.07999999821186066,-0.3100000023841858,-0.15,-0.76,0.08,-0.75,-1.46,0.4,3.24,5.99,-1.76,0.8408701419830322,0.1
3.0,0.7124524630205045,-0.990507423796361,0.10000000149011612,-0.20000000298023224,0.61,-0.79,0.57,-0.49,-0.71,0.4,4.49,2.7,-0.91,0.5444982051849365,0.1
4.0,1.3888789914008879,0.1309906709627559,0.6399999856948853,0.09000000357627869,0.75,0.04,0.72,0.22,0.29,0.4,6.18,2.03,0.05,0.5381617546081543,0.1
5.0,0.6209774511484657,-0.6217708890313633,0.019999999552965164,-0.1899999976158142,0.6,-0.43,0.04,-0.75,-1.52,0.4,8.97,5.56,-0.62,0.25952863693237305,0.1
6.0,0.12103235517761296,0.5018297768425666,-0.20000000298023224,-0.2199999988079071,0.32,0.72,0.18,0.73,1.32,0.4,7.75,5.41,1.15,0.13426423072814941,0.1
7.0,-0.0171365306772141,0.8365782526858583,0.5099999904632568,0.550000011920929,-0.53,0.29,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.13780426979064941,0.1
8.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.35985326766967773,0.1
9.0,-0.33000001311302185,-0.27000001072883606,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4453608989715576,0.1
0.0,-0.47750436514378186,-0.8162695717244085,-0.019999999552965164,-0.1599999964237213,-0.46,-0.66,-0.6,-0.45,-2.51,0.4,4.85,7.84,-2.18,0.3750722408294678,0.1
1.0,-0.6835433572803341,-0.792098059208825,-0.07999999821186066,-0.019999999552965164,-0.6,-0.77,-0.51,-0.55,-2.31,0.4,3.76,4.83,-2.23,0.21999263763427734,0.1
2.0,-0.23718388856147932,-1.0572068476943057,-0.05000000074505806,-0.30000001192092896,-0.19,-0.76,0.09,-0.75,-1.46,0.4,3.22,5.91,-1.81,0.06028604507446289,0.1
3.0,0.7407318387145647,-0.9816769189335989,0.07000000029802322,-0.20000000298023224,0.67,-0.78,0.57,-0.48,-0.7,0.4,4.55,2.62,-0.86,0.14786505699157715,0.1
4.0,1.3750943702841862,0.1562119435905247,0.6200000047683716,0.07000000029802322,0.76,0.09,0.72,0.22,0.3,0.4,6.26,2.04,0.11,0.3644742965698242,0.1
5.0,0.4626020470527614,-0.523789432590048,-0.20000000298023224,0.03999999910593033,0.66,-0.56,-0.06,-0.75,-1.65,0.4,9.04,5.51,-0.7,0.25693559646606445,0.1
6.0,0.3040445037377555,0.5928968838306289,0.14000000059604645,0.10999999940395355,0.16,0.48,0.18,0.73,1.33,0.4,7.77,5.45,1.24,0.5138156414031982,0.1
7.0,0.07999999821186066,0.7300000190734863,0.07999999821186066,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.40734076499938965,0.1
8.0,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.5400000214576721,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.24578070640563965,0.1
9.0,-0.3199999928474426,-0.27000001072883606,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.05011701583862305,0.1
0.0,-0.4789736073903358,-0.8600998977536429,0.029999999329447746,-0.12999999523162842,-0.51,-0.73,-0.61,-0.44,-2.51,0.4,4.79,7.77,-2.18,0.7330062389373779,0.1
1.0,-0.7020191743946751,-0.7957337145432841,-0.07999999821186066,0.0,-0.62,-0.8,-0.51,-0.55,-2.31,0.4,3.7,4.75,-2.23,0.807715654373169,0.1
2.0,-0.24958367990886063,-1.0369146264480253,-0.05999999865889549,-0.27000001072883606,-0.19,-0.77,0.09,-0.74,-1.45,0.4,3.2,5.84,-1.81,0.37182021141052246,0.1
3.0,0.7737557611853744,-0.946855114456615,0.09000000357627869,-0.15000000596046448,0.68,-0.8,0.58,-0.48,-0.7,0.4,4.62,2.54,-0.86,0.0015418529510498047,0.1
4.0,1.3750943702841862,0.2162119385241299,0.6200000047683716,0.12999999523162842,0.76,0.09,0.71,0.23,0.31,0.4,6.33,2.04,0.11,0.06177091598510742,0.1
5.0,0.5524674616707301,-0.7432967914817274,0.05999999865889549,-0.25999999046325684,0.49,-0.48,-0.14,-0.74,-1.76,0.4,9.09,5.46,-0.78,0.007085561752319336,0.1
6.0,0.1773065307213178,0.7377773806025876,-0.07999999821186066,0.12999999523162842,0.26,0.61,0.18,0.73,1.33,0.4,7.79,5.52,1.17,0.6801338195800781,0.1
7.0,0.07999999821186066,0.7300000190734863,0.07999999821186066,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4258089065551758,0.1
8.0,0.05999999865889549,0.5199999809265137,0.05999999865889549,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0016956329345703125,0.1
9.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0016508102416992188,0.1
0.0,-0.5489736058257139,-0.7400999022984971,-0.03999999910593033,-0.009999999776482582,-0.51,-0.73,-0.61,-0.44,-2.52,0.4,4.74,7.7,-2.18,0.0017349720001220703,0.1
1.0,-0.7281777833777109,-0.8136122659489081,-0.10000000149011612,-0.009999999776482582,-0.63,-0.8,-0.51,-0.55,-2.32,0.4,3.64,4.67,-2.23,0.0017960071563720703,0.1
2.0,-0.24958367990886063,-1.0369146264480253,-0.05999999865889549,-0.27000001072883606,-0.19,-0.77,0.09,-0.74,-1.44,0.4,3.18,5.76,-1.81,0.007749795913696289,0.1
3.0,0.8102677145231638,-0.9344441999991707,0.11999999731779099,-0.12999999523162842,0.69,-0.8,0.58,-0.48,-0.69,0.4,4.69,2.46,-0.86,0.4628627300262451,0.1
4.0,1.365154776474511,0.2604702129775468,0.6100000143051147,0.10999999940395355,0.76,0.15,0.71,0.23,0.31,0.4,6.41,2.06,0.2,0.0015010833740234375,0.1
5.0,0.1378451963574998,-0.5160620298202601,-0.46000000834465027,0.17000000178813934,0.6,-0.69,-0.27,-0.7,-1.94,0.4,9.15,5.39,-0.85,0.25337815284729004,0.1
6.0,-0.1051590534349977,0.8922848716111111,-0.3400000035762787,0.18000000715255737,0.23,0.71,0.17,0.73,1.34,0.4,7.82,5.59,1.25,0.7364845275878906,0.1
7.0,0.09000000357627869,0.7300000190734863,0.09000000357627869,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.39006757736206055,0.1
8.0,0.05999999865889549,0.5,0.05999999865889549,0.5,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5521135330200195,0.1
9.0,-0.18000000715255737,-0.10999999940395355,-0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.732154130935669,0.1
0.0,-0.5461300199824044,-0.7447100118193077,-0.019999999552965164,0.009999999776482582,-0.53,-0.75,-0.61,-0.43,-2.52,0.4,4.69,7.62,-2.18,0.7656474113464355,0.1
1.0,-0.773785827629208,-0.8236050953273985,-0.09000000357627869,-0.03999999910593033,-0.68,-0.78,-0.51,-0.55,-2.32,0.4,3.57,4.59,-2.29,0.5652549266815186,0.1
2.0,-0.2595836815479884,-1.0169146157191893,-0.07000000029802322,-0.25,-0.19,-0.77,0.1,-0.74,-1.44,0.4,3.16,5.68,-1.81,0.002897024154663086,0.1
3.0,0.8502677136290941,-0.894444208343821,0.1599999964237213,-0.09000000357627869,0.69,-0.8,0.58,-0.47,-0.68,0.4,4.76,2.38,-0.86,0.002536296844482422,0.1
4.0,1.3622819208487138,0.2974278452360454,0.6000000238418579,0.09000000357627869,0.76,0.21,0.71,0.23,0.32,0.4,6.49,2.07,0.27,0.06430387496948242,0.1
5.0,0.5353904857823456,-0.8437913624404972,0.3100000023841858,-0.41999998688697815,0.23,-0.42,-0.34,-0.67,-2.04,0.4,9.18,5.35,-1.08,0.001314401626586914,0.1
6.0,-0.07923625694715784,0.9172796764936547,-0.14000000059604645,0.23999999463558197,0.06,0.68,0.17,0.73,1.34,0.4,7.83,5.65,1.48,0.6291906833648682,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.40769076347351074,0.1
8.0,0.07000000029802322,0.47999998927116394,0.07000000029802322,0.47999998927116394,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4607408046722412,0.1
9.0,-0.18000000715255737,-0.10000000149011612,-0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5699014663696289,0.1
0.0,-0.5361300202059218,-0.7447100118193077,-0.009999999776482582,0.009999999776482582,-0.53,-0.75,-0.61,-0.43,-2.53,0.4,4.64,7.54,-2.18,0.5035912990570068,0.1
1.0,-0.8069355508425162,-0.8386744241008883,-0.10999999940395355,-0.03999999910593033,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.5,4.51,-2.29,0.005808115005493164,0.1
2.0,-0.2595836815479884,-1.0169146157191893,-0.07000000029802322,-0.25,-0.19,-0.77,0.1,-0.74,-1.43,0.4,3.14,5.61,-1.81,0.0017688274383544922,0.1
3.0,0.8902677201856051,-0.8644442034264378,0.20000000298023224,-0.05999999865889549,0.69,-0.8,0.59,-0.46,-0.67,0.4,4.83,2.3,-0.86,0.0014755725860595703,0.1
4.0,1.348964087708385,0.3429297838705879,0.5899999737739563,0.09000000357627869,0.76,0.25,0.71,0.23,0.32,0.4,6.56,2.1,0.32,0.0019447803497314453,0.1
5.0,-0.06063915098894207,-0.383507063958485,-0.5400000214576721,0.38999998569488525,0.48,-0.77,-0.47,-0.58,-2.26,0.4,9.22,5.27,-1.02,0.26993536949157715,0.1
6.0,-0.06556637706737141,1.0199790653766234,-0.05999999865889549,0.2800000011920929,-0.01,0.74,0.18,0.73,1.33,0.4,7.83,5.73,1.58,0.8036508560180664,0.1
7.0,0.11999999731779099,0.7300000190734863,0.11999999731779099,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.44620633125305176,0.1
8.0,0.07999999821186066,0.46000000834465027,0.07999999821186066,0.46000000834465027,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7357263565063477,0.1
9.0,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6804392337799072,0.1
0.0,-0.5461300199824044,-0.7347100120428252,-0.019999999552965164,0.019999999552965164,-0.53,-0.75,-0.62,-0.43,-2.54,0.4,4.59,7.47,-2.18,0.6821389198303223,0.1
1.0,-0.8369355520346091,-0.8486744257400161,-0.14000000059604645,-0.05000000074505806,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.43,4.43,-2.29,0.8999640941619873,0.1
2.0,-0.2595836815479884,-0.9969146198915143,-0.07000000029802322,-0.23000000417232513,-0.19,-0.77,0.11,-0.74,-1.42,0.4,3.12,5.53,-1.81,0.4740257263183594,0.1
3.0,0.920267721377698,-0.8444442038734726,0.23000000417232513,-0.03999999910593033,0.69,-0.8,0.6,-0.46,-0.65,0.4,4.9,2.22,-0.86,0.0016093254089355469,0.1
4.0,1.3428113812706357,0.400863377696672,0.5799999833106995,0.10000000149011612,0.76,0.3,0.71,0.23,0.32,0.4,6.64,2.13,0.38,0.003748178482055664,0.1
5.0,0.30727195711178307,-0.754288449028077,0.25,-0.4699999988079071,0.06,-0.28,-0.52,-0.54,-2.33,0.4,9.23,5.25,-1.37,0.0014827251434326172,0.1
6.0,-0.06564159839721567,0.9799787854404305,-0.05999999865889549,0.23000000417232513,-0.01,0.75,0.19,0.73,1.32,0.4,7.83,5.8,1.58,0.00180816650390625,0.1
7.0,0.11999999731779099,0.7300000190734863,0.11999999731779099,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.47925424575805664,0.1
8.0,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3388996124267578,0.1
9.0,-0.1599999964237213,-0.07999999821186066,-0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.025435209274291992,0.1
0.0,-0.5361300202059218,-0.71471001248986,-0.009999999776482582,0.03999999910593033,-0.53,-0.75,-0.62,-0.42,-2.55,0.4,4.53,7.39,-2.18,0.7372355461120605,0.1
1.0,-0.28693555501484136,-1.1486744190344935,0.4099999964237213,-0.3499999940395355,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.36,4.35,-2.29,0.112640380859375,0.1
2.0,-0.22958368035589546,-0.9869146145270963,-0.03999999910593033,-0.2199999988079071,-0.19,-0.77,0.11,-0.74,-1.42,0.4,3.11,5.45,-1.81,0.7507972717285156,0.1
3.0,0.9402677172053728,-0.8144442045440249,0.25,-0.009999999776482582,0.69,-0.8,0.6,-0.45,-0.64,0.4,4.97,2.14,-0.86,0.20573019981384277,0.1
4.0,1.042236914159854,0.5529800144672539,0.2800000011920929,0.20000000298023224,0.76,0.35,0.71,0.23,0.31,0.4,6.72,2.16,0.43,0.0015420913696289062,0.1
5.0,-0.1283296441576922,-0.345721137018949,-0.36000001430511475,0.41999998688697815,0.23,-0.77,-0.62,-0.42,-2.55,0.4,9.25,5.17,-1.28,0.19002866744995117,0.1
6.0,-0.02564159929128535,1.069978774115548,-0.019999999552965164,0.3199999928474426,-0.01,0.75,0.2,0.72,1.3,0.4,7.83,5.88,1.58,0.004850864410400391,0.1
7.0,0.12999999523162842,0.7400000095367432,0.12999999523162842,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0017635822296142578,0.1
8.0,0.07999999821186066,0.41999998688697815,0.07999999821186066,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.08808112144470215,0.1
9.0,-0.15000000596046448,-0.07000000029802322,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.22846555709838867,0.1
0.0,-0.6289736040375745,-0.6000999072903861,-0.11999999731779099,0.12999999523162842,-0.51,-0.73,-0.62,-0.42,-2.55,0.4,4.48,7.32,-2.18,0.6098592281341553,0.1
1.0,-0.23655220527230797,-1.1127109664994923,0.15000000596046448,-0.4699999988079071,-0.39,-0.64,-0.52,-0.54,-2.33,0.4,3.32,4.29,-2.11,0.6737852096557617,0.1
2.0,-0.46718388900851415,-0.7872068351028244,-0.2800000011920929,-0.029999999329447746,-0.19,-0.76,0.12,-0.74,-1.41,0.4,3.09,5.38,-1.81,0.7938599586486816,0.1
3.0,0.920267721377698,-0.8644442034264378,0.23000000417232513,-0.05999999865889549,0.69,-0.8,0.61,-0.44,-0.62,0.4,5.04,2.06,-0.86,0.49516868591308594,0.1
4.0,0.9529921987406812,0.5737059617458584,0.17000000178813934,0.10999999940395355,0.78,0.46,0.72,0.22,0.3,0.4,6.8,2.2,0.53,0.4586482048034668,0.1
5.0,-0.21904759027840784,-0.3498588280767912,-0.20999999344348907,-0.05999999865889549,-0.01,-0.29,-0.66,-0.36,-2.64,0.4,9.26,5.14,-1.6,0.30429673194885254,0.1
6.0,-0.06564159839721567,1.0299787824601982,-0.05999999865889549,0.2800000011920929,-0.01,0.75,0.21,0.72,1.29,0.4,7.83,5.95,1.58,0.16734528541564941,0.1
7.0,0.25,0.5400000214576721,0.25,0.5400000214576721,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.001926422119140625,0.1
8.0,0.07000000029802322,0.4000000059604645,0.07000000029802322,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0017442703247070312,0.1
9.0,-0.1599999964237213,-0.03999999910593033,-0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0016756057739257812,0.1
0.0,-0.6632824067020383,-0.5652740348736466,-0.10999999940395355,0.07999999821186066,-0.55,-0.65,-0.63,-0.41,-2.56,0.4,4.43,7.25,-2.28,0.46607279777526855,0.1
1.0,-0.22230946999008566,-1.1328656359041482,0.09000000357627869,-0.4399999976158142,-0.31,-0.69,-0.52,-0.54,-2.34,0.4,3.28,4.22,-1.99,0.6132423877716064,0.1
2.0,-0.17660423287194338,-0.8939054638811843,0.15000000596046448,-0.11999999731779099,-0.33,-0.77,0.13,-0.74,-1.4,0.4,3.06,5.3,-1.97,0.5741996765136719,0.1
3.0,0.9802677088607226,-0.8444442038734726,0.28999999165534973,-0.03999999910593033,0.69,-0.8,0.62,-0.43,-0.61,0.4,5.11,1.98,-0.86,0.46332550048828125,0.1
4.0,0.9091536123844601,0.5758513493956614,0.12999999523162842,0.05000000074505806,0.78,0.53,0.72,0.21,0.28,0.4,6.88,2.25,0.59,0.5201892852783203,0.1
5.0,-0.3047365018385648,-0.2444274448710856,-0.20000000298023224,0.10000000149011612,-0.1,-0.34,-0.69,-0.29,-2.74,0.4,9.25,5.11,-1.87,0.1437070369720459,0.1
6.0,-0.03564159906776793,1.0599787836522911,-0.029999999329447746,0.3100000023841858,-0.01,0.75,0.22,0.72,1.27,0.4,7.83,6.03,1.58,0.41506385803222656,0.1
7.0,0.23999999463558197,0.5299999713897705,0.23999999463558197,0.5299999713897705,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5833909511566162,0.1
8.0,0.07999999821186066,0.38999998569488525,0.07999999821186066,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.6585092544555664,0.1
9.0,-0.14000000059604645,-0.029999999329447746,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5931761264801025,0.1
0.0,-0.6789614771593242,-0.5472609993468246,-0.07000000029802322,0.05999999865889549,-0.61,-0.61,-0.63,-0.41,-2.57,0.4,4.37,7.19,-2.36,0.9721219539642334,0.1
1.0,-0.23146989779261307,-1.1312346434591913,0.03999999910593033,-0.4000000059604645,-0.27,-0.73,-0.53,-0.53,-2.35,0.4,3.25,4.15,-1.93,0.5924954414367676,0.1
2.0,-0.4057094958627248,-0.8525240670819045,-0.17000000178813934,-0.12999999523162842,-0.24,-0.72,0.13,-0.74,-1.39,0.4,3.03,5.23,-1.89,0.7941744327545166,0.1
3.0,0.9902677291263018,-0.8044442047675423,0.30000001192092896,0.0,0.69,-0.8,0.63,-0.41,-0.58,0.4,5.18,1.9,-0.86,0.5284342765808105,0.1
4.0,0.8691536207291104,0.5658513477565337,0.09000000357627869,0.03999999910593033,0.78,0.53,0.72,0.2,0.26,0.4,6.96,2.3,0.59,0.6154389381408691,0.1
5.0,-0.36941677026570513,-0.18497098452379168,-0.1899999976158142,0.07999999821186066,-0.18,-0.26,-0.71,-0.23,-2.83,0.4,9.24,5.08,-2.17,0.2708134651184082,0.1
6.0,-0.045641598844250515,1.069978774115548,-0.03999999910593033,0.3199999928474426,-0.01,0.75,0.23,0.71,1.26,0.4,7.83,6.1,1.58,0.3678734302520752,0.1
7.0,0.23000000417232513,0.5199999809265137,0.23000000417232513,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.253065824508667,0.1
8.0,0.07000000029802322,0.3799999952316284,0.07000000029802322,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.05032849311828613,0.1
9.0,-0.14000000059604645,-0.019999999552965164,-0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.22689032554626465,0.1
0.0,-0.6777212287328904,-0.670824597563218,-0.029999999329447746,-0.09000000357627869,-0.65,-0.58,-0.63,-0.41,-2.57,0.4,4.31,7.13,-2.41,0.5933589935302734,0.1
1.0,-0.23146989779261307,-1.1212346231936121,0.03999999910593033,-0.38999998569488525,-0.27,-0.73,-0.54,-0.52,-2.37,0.4,3.22,4.08,-1.93,0.6768507957458496,0.1
2.0,0.21875824700834978,-0.8619319262078017,0.550000011920929,-0.09000000357627869,-0.33,-0.77,0.14,-0.74,-1.38,0.4,3.0,5.15,-1.98,0.005206108093261719,0.1
3.0,0.8202677124370013,-0.44444419046242756,0.12999999523162842,0.36000001430511475,0.69,-0.8,0.64,-0.4,-0.56,0.4,5.24,1.82,-0.86,0.0013930797576904297,0.1
4.0,0.8391536158117272,0.5458513482035685,0.05999999865889549,0.019999999552965164,0.78,0.53,0.73,0.18,0.24,0.4,7.03,2.36,0.59,0.0014832019805908203,0.1
5.0,-0.4407467370940229,-0.10726821865553732,-0.17000000178813934,0.12999999523162842,-0.27,-0.24,-0.73,-0.17,-2.91,0.4,9.21,5.05,-2.42,0.0017833709716796875,0.1
6.0,-0.02564159929128535,1.089978784844384,-0.019999999552965164,0.3400000035762787,-0.01,0.75,0.25,0.71,1.24,0.4,7.83,6.18,1.58,0.00185394287109375,0.1
7.0,0.2199999988079071,0.5199999809265137,0.2199999988079071,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5194623470306396,0.1
8.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5672345161437988,0.1
9.0,-0.11999999731779099,-0.019999999552965164,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.44870543479919434,0.1
0.0,-0.70728180222215,-0.6742337511606341,0.0,-0.03999999910593033,-0.71,-0.63,-0.63,-0.4,-2.57,0.4,4.24,7.07,-2.41,0.0034928321838378906,0.1
1.0,-0.29146989645150856,-1.1312346434591913,-0.019999999552965164,-0.4000000059604645,-0.27,-0.73,-0.54,-0.52,-2.38,0.4,3.2,4.01,-1.93,0.0030105113983154297,0.1
