robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.4099999964237213,-0.3799999952316284,-0.4099999964237213,-0.3799999952316284,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7626214027404785,0.1
0.0,-0.5933488979445206,-0.24286368027148938,0.10000000149011612,-0.09000000357627869,-0.69,-0.15,-0.6,-0.45,-2.51,0.4,5.31,8.18,-2.92,0.9443690776824951,0.1
1.0,-0.5686246561273272,-0.6513870795874506,-0.20999999344348907,0.029999999329447746,-0.36,-0.68,-0.5,-0.56,-2.29,0.4,4.2,5.41,-2.06,0.7937889099121094,0.1
2.0,0.03415190937997653,-1.1318156604885585,-0.12999999523162842,-0.4000000059604645,0.16,-0.73,0.07,-0.75,-1.47,0.4,3.24,6.51,-1.35,0.6941149234771729,0.1
3.0,0.039344389161791116,-0.8921462548140175,-0.11999999731779099,-0.1899999976158142,0.16,-0.7,0.51,-0.55,-0.82,0.4,4.32,3.24,-1.35,0.6529581546783447,0.1
4.0,1.335151326820867,-0.06850105137454876,0.6000000238418579,0.07999999821186066,0.74,-0.15,0.73,0.16,0.22,0.4,5.66,2.08,-0.2,0.6567122936248779,0.1
5.0,0.8864743912685443,0.29263596834176175,0.14000000059604645,0.2199999988079071,0.75,0.07,0.52,-0.54,-0.81,0.4,8.45,5.58,0.1,0.329667329788208,0.1
6.0,0.5133540569420297,0.8614309688477899,-0.11999999731779099,0.14000000059604645,0.63,0.72,0.23,0.72,1.27,0.4,7.48,4.96,0.85,0.2548229694366455,0.1
7.0,-0.906022829995168,0.49015229998377713,-0.25,0.05000000074505806,-0.66,0.44,-0.74,0.14,2.95,0.4,6.81,8.69,2.55,0.15552783012390137,0.1
8.0,-0.1599999964237213,0.28999999165534973,-0.1599999964237213,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5163626670837402,0.1
9.0,-0.4099999964237213,-0.30000001192092896,-0.4099999964237213,-0.30000001192092896,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7803606986999512,0.1
0.0,-0.6413007465253564,-0.42798247028913755,-0.03999999910593033,-0.23999999463558197,-0.6,-0.19,-0.6,-0.45,-2.5,0.4,5.25,8.16,-2.84,0.9690301418304443,0.1
1.0,-0.5953236859861725,-0.6725802420008085,-0.11999999731779099,0.019999999552965164,-0.48,-0.69,-0.5,-0.56,-2.3,0.4,4.16,5.34,-2.17,1.0502080917358398,0.1
2.0,-0.012122639062898496,-1.1034984862478272,-0.10999999940395355,-0.3700000047683716,0.1,-0.73,0.07,-0.75,-1.47,0.4,3.25,6.44,-1.44,0.9244318008422852,0.1
3.0,0.061912915135312135,-0.8829486794096066,-0.03999999910593033,-0.15000000596046448,0.1,-0.73,0.52,-0.54,-0.8,0.4,4.33,3.17,-1.43,0.5505943298339844,0.1
4.0,1.3920948489560903,-0.058605707056130996,0.6499999761581421,0.05000000074505806,0.74,-0.11,0.73,0.17,0.23,0.4,5.74,2.07,-0.15,0.5285649299621582,0.1
5.0,0.8888360434221816,0.1592890992915958,0.14000000059604645,-0.019999999552965164,0.75,0.18,0.47,-0.59,-0.9,0.4,8.53,5.59,0.24,0.26650190353393555,0.1
6.0,0.452144811957619,0.830729274175559,-0.10000000149011612,0.11999999731779099,0.55,0.71,0.22,0.72,1.28,0.4,7.54,5.03,0.91,0.6914176940917969,0.1
7.0,-0.9373677786229676,0.4514393275015839,-0.1899999976158142,-0.05000000074505806,-0.75,0.5,-0.74,0.09,3.02,0.4,6.73,8.74,2.55,0.8218646049499512,0.1
8.0,-0.1599999964237213,0.27000001072883606,-0.1599999964237213,0.27000001072883606,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.8852598667144775,0.1
9.0,-0.38999998569488525,-0.28999999165534973,-0.38999998569488525,-0.28999999165534973,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7075738906860352,0.1
0.0,-0.5976130193508636,-0.449206599165969,0.07000000029802322,-0.12999999523162842,-0.67,-0.32,-0.6,-0.45,-2.5,0.4,5.18,8.14,-2.7,0.3733699321746826,0.1
1.0,-0.6081159063843459,-0.701191094993587,-0.05999999865889549,0.0,-0.55,-0.7,-0.5,-0.56,-2.3,0.4,4.1,5.27,-2.23,0.6506500244140625,0.1
2.0,-0.036619866473703425,-1.0787273986080184,-0.07999999821186066,-0.3400000035762787,0.04,-0.74,0.07,-0.75,-1.47,0.4,3.26,6.37,-1.51,0.37725162506103516,0.1
3.0,0.08329011623207788,-0.8728533804841374,-0.019999999552965164,-0.12999999523162842,0.1,-0.74,0.53,-0.53,-0.79,0.4,4.34,3.09,-1.43,0.6642239093780518,0.1
4.0,1.4120948894872487,-0.0286057095893284,0.6700000166893005,0.07999999821186066,0.74,-0.11,0.73,0.18,0.24,0.4,5.81,2.05,-0.15,0.0014770030975341797,0.1
5.0,0.8888360434221816,0.03928909824851451,0.14000000059604645,-0.14000000059604645,0.75,0.18,0.41,-0.63,-0.99,0.4,8.61,5.61,0.24,0.3419630527496338,0.1
6.0,0.2822995412487635,0.7873152504787172,-0.20999999344348907,0.07000000029802322,0.49,0.72,0.21,0.72,1.29,0.4,7.59,5.1,0.97,0.8375377655029297,0.1
7.0,-0.9624555162758303,0.39472468039547515,-0.23999999463558197,-0.09000000357627869,-0.72,0.48,-0.75,0.02,3.11,0.4,6.66,8.79,2.55,0.6326661109924316,0.1
8.0,-0.03999999910593033,0.38999998569488525,-0.03999999910593033,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.21990227699279785,0.1
9.0,-0.3799999952316284,-0.28999999165534973,-0.3799999952316284,-0.28999999165534973,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6758060455322266,0.1
0.0,-0.5542429219717645,-0.4884452054722504,0.07000000029802322,-0.10999999940395355,-0.62,-0.38,-0.6,-0.45,-2.5,0.4,5.12,8.1,-2.6,0.7881879806518555,0.1
1.0,-0.6227503312896299,-0.7227053017336702,-0.05000000074505806,0.009999999776482582,-0.57,-0.73,-0.5,-0.56,-2.3,0.4,4.05,5.2,-2.23,0.9416589736938477,0.1
2.0,-0.0765084402279091,-1.119991877406232,-0.07999999821186066,-0.3700000047683716,0.0,-0.75,0.07,-0.75,-1.47,0.4,3.26,6.29,-1.57,0.6271886825561523,0.1
3.0,0.12329011533800821,-0.8728533804841374,0.019999999552965164,-0.12999999523162842,0.1,-0.74,0.54,-0.52,-0.77,0.4,4.35,3.02,-1.43,0.5398168563842773,0.1
4.0,1.4168750364455216,-0.008393750062346397,0.6700000166893005,0.05999999865889549,0.75,-0.07,0.73,0.19,0.25,0.4,5.88,2.05,-0.09,0.530463695526123,0.1
5.0,0.9423409220520715,-0.1138078885326186,0.20999999344348907,-0.2199999988079071,0.73,0.11,0.34,-0.67,-1.09,0.4,8.68,5.62,0.14,0.3419337272644043,0.1
6.0,0.28051828368605847,0.5216838627174399,-0.07999999821186066,-0.17000000178813934,0.36,0.69,0.2,0.72,1.3,0.4,7.63,5.17,1.09,0.9361298084259033,0.1
7.0,-0.9913567238798806,0.3604003858448351,-0.27000001072883606,-0.07000000029802322,-0.72,0.43,-0.75,-0.07,-3.05,0.4,6.59,8.84,2.6,0.804922342300415,0.1
8.0,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,1.0419607162475586,0.1
9.0,-0.36000001430511475,-0.2800000011920929,-0.36000001430511475,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.8521919250488281,0.1
0.0,-0.49813506051151457,-0.5424316661334465,0.09000000357627869,-0.10999999940395355,-0.59,-0.43,-0.6,-0.45,-2.49,0.4,5.05,8.06,-2.51,0.8149166107177734,0.1
1.0,-0.5150675416561091,-0.6984624040233774,0.07000000029802322,0.05000000074505806,-0.59,-0.75,-0.5,-0.56,-2.3,0.4,3.99,5.12,-2.23,0.9966847896575928,0.1
2.0,-0.1062443074994361,-1.099123715593919,-0.07000000029802322,-0.3499999940395355,-0.04,-0.75,0.08,-0.75,-1.47,0.4,3.26,6.22,-1.62,0.9253363609313965,0.1
3.0,0.6646673197130294,-0.8527580985459918,0.5600000023841858,-0.10000000149011612,0.1,-0.75,0.55,-0.51,-0.75,0.4,4.36,2.95,-1.43,0.5292119979858398,0.1
4.0,1.4168750364455216,0.001606251576781334,0.6700000166893005,0.07000000029802322,0.75,-0.07,0.72,0.19,0.26,0.4,5.96,2.04,-0.09,0.5120096206665039,0.1
5.0,0.9999967257312998,-0.20218999969523369,0.27000001072883606,-0.20000000298023224,0.73,-0.0,0.28,-0.7,-1.19,0.4,8.75,5.63,-0.0,0.36383605003356934,0.1
6.0,0.29269972560395524,0.5131967695290196,0.019999999552965164,-0.009999999776482582,0.27,0.52,0.2,0.72,1.31,0.4,7.66,5.22,1.09,0.29556775093078613,0.1
7.0,-0.9727691236958366,0.2752765660616455,-0.25999999046325684,-0.15000000596046448,-0.71,0.43,-0.73,-0.19,-2.89,0.4,6.52,8.88,2.6,0.5238397121429443,0.1
8.0,-0.10999999940395355,0.4399999976158142,-0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.970625638961792,0.1
9.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.8111507892608643,0.1
0.0,-0.4760451567094708,-0.5706824261861595,0.05999999865889549,-0.09000000357627869,-0.54,-0.48,-0.6,-0.45,-2.5,0.4,5.0,8.02,-2.41,0.9562966823577881,0.1
1.0,-0.5557986958688549,-0.7054339912882693,-0.019999999552965164,-0.019999999552965164,-0.54,-0.69,-0.5,-0.56,-2.31,0.4,3.94,5.05,-2.23,0.8493764400482178,0.1
2.0,-0.15624430451920385,-1.1091237358594983,-0.11999999731779099,-0.36000001430511475,-0.04,-0.75,0.08,-0.75,-1.47,0.4,3.26,6.14,-1.62,0.635784387588501,0.1
3.0,0.6768771444175615,-0.9440399539695429,0.33000001311302185,-0.1899999976158142,0.35,-0.75,0.56,-0.5,-0.73,0.4,4.38,2.87,-1.14,0.4923849105834961,0.1
4.0,1.3968749959143631,0.051606248596549095,0.6499999761581421,0.11999999731779099,0.75,-0.07,0.72,0.2,0.27,0.4,6.03,2.03,-0.09,0.5368766784667969,0.1
5.0,0.7933763981288884,-0.7394561660590916,0.05000000074505806,-0.6399999856948853,0.74,-0.1,0.2,-0.72,-1.3,0.4,8.83,5.62,-0.13,0.2968928813934326,0.1
6.0,0.23269972694505975,0.6231967707956183,-0.03999999910593033,0.10000000149011612,0.27,0.52,0.19,0.73,1.31,0.4,7.69,5.27,1.09,0.8058254718780518,0.1
7.0,-0.7330775259215808,0.4500300589398955,-0.019999999552965164,0.10999999940395355,-0.71,0.34,-0.67,-0.35,-2.66,0.4,6.45,8.92,2.7,0.21894502639770508,0.1
8.0,-0.10999999940395355,0.44999998807907104,-0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.41385817527770996,0.1
9.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4046196937561035,0.1
0.0,-0.44396811645427525,-0.6523878023641647,0.07000000029802322,-0.11999999731779099,-0.51,-0.53,-0.6,-0.45,-2.5,0.4,4.95,7.96,-2.34,0.5854024887084961,0.1
1.0,-0.594274512536161,-0.7390696459521762,-0.03999999910593033,-0.029999999329447746,-0.55,-0.71,-0.5,-0.56,-2.31,0.4,3.88,4.98,-2.23,0.9893786907196045,0.1
2.0,-0.19652050916081137,-1.083846013035414,-0.10000000149011612,-0.33000001311302185,-0.1,-0.75,0.08,-0.75,-1.47,0.4,3.25,6.07,-1.7,1.0726971626281738,0.1
3.0,0.6786372587319598,-0.9813380475463765,0.15000000596046448,-0.18000000715255737,0.53,-0.8,0.56,-0.5,-0.72,0.4,4.43,2.78,-0.99,0.6277472972869873,0.1
4.0,1.389952576283258,0.09162446759190421,0.6499999761581421,0.10000000149011612,0.74,-0.01,0.72,0.21,0.28,0.4,6.11,2.03,-0.01,0.0015134811401367188,0.1
5.0,0.5541697351380864,-0.5599026957764879,-0.20000000298023224,-0.1899999976158142,0.75,-0.37,0.12,-0.74,-1.41,0.4,8.91,5.6,-0.46,0.3034954071044922,0.1
6.0,0.2982042479170146,0.7330476559016443,0.029999999329447746,0.12999999523162842,0.27,0.6,0.19,0.73,1.32,0.4,7.71,5.33,1.15,0.03991270065307617,0.1
7.0,-0.5455623535245193,0.26076213913593416,0.20999999344348907,-0.15000000596046448,-0.76,0.41,-0.51,-0.55,-2.31,0.4,6.37,8.95,2.64,0.0015146732330322266,0.1
8.0,-0.07999999821186066,0.4399999976158142,-0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.14186549186706543,0.1
9.0,-0.33000001311302185,-0.27000001072883606,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.7519588470458984,0.1
0.0,-0.4121526317511767,-0.6951328723088123,0.07999999821186066,-0.09000000357627869,-0.49,-0.61,-0.6,-0.45,-2.5,0.4,4.89,7.91,-2.25,0.6769552230834961,0.1
1.0,-0.6250675410600627,-0.7584624045449181,-0.03999999910593033,-0.009999999776482582,-0.59,-0.75,-0.5,-0.55,-2.31,0.4,3.82,4.91,-2.23,0.41762447357177734,0.1
2.0,-0.22643790504962757,-1.0659470504245716,-0.07999999821186066,-0.3100000023841858,-0.15,-0.76,0.08,-0.75,-1.46,0.4,3.24,5.99,-1.76,0.4639718532562256,0.1
3.0,0.7124524630205045,-0.990507423796361,0.10000000149011612,-0.20000000298023224,0.61,-0.79,0.57,-0.49,-0.71,0.4,4.49,2.7,-0.91,0.44596171379089355,0.1
4.0,1.3888789914008879,0.1309906709627559,0.6399999856948853,0.09000000357627869,0.75,0.04,0.72,0.22,0.29,0.4,6.18,2.03,0.05,0.5094671249389648,0.1
5.0,0.6209774511484657,-0.6217708890313633,0.019999999552965164,-0.1899999976158142,0.6,-0.43,0.04,-0.75,-1.52,0.4,8.97,5.56,-0.62,0.24175262451171875,0.1
6.0,0.12103235517761296,0.5018297768425666,-0.20000000298023224,-0.2199999988079071,0.32,0.72,0.18,0.73,1.32,0.4,7.75,5.41,1.15,0.35681962966918945,0.1
7.0,-0.0171365306772141,0.8365782526858583,0.5099999904632568,0.550000011920929,-0.53,0.29,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.15826129913330078,0.1
8.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.006891012191772461,0.1
9.0,-0.33000001311302185,-0.27000001072883606,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.003828763961791992,0.1
0.0,-0.47750436514378186,-0.8162695717244085,-0.019999999552965164,-0.1599999964237213,-0.46,-0.66,-0.6,-0.45,-2.51,0.4,4.85,7.84,-2.18,0.5839617252349854,0.1
1.0,-0.6835433572803341,-0.792098059208825,-0.07999999821186066,-0.019999999552965164,-0.6,-0.77,-0.51,-0.55,-2.31,0.4,3.76,4.83,-2.23,0.7051115036010742,0.1
2.0,-0.23718388856147932,-1.0572068476943057,-0.05000000074505806,-0.30000001192092896,-0.19,-0.76,0.09,-0.75,-1.46,0.4,3.22,5.91,-1.81,0.928863525390625,0.1
3.0,0.7407318387145647,-0.9816769189335989,0.07000000029802322,-0.20000000298023224,0.67,-0.78,0.57,-0.48,-0.7,0.4,4.55,2.62,-0.86,0.6888020038604736,0.1
4.0,1.3750943702841862,0.1562119435905247,0.6200000047683716,0.07000000029802322,0.76,0.09,0.72,0.22,0.3,0.4,6.26,2.04,0.11,0.6281230449676514,0.1
5.0,0.4626020470527614,-0.523789432590048,-0.20000000298023224,0.03999999910593033,0.66,-0.56,-0.06,-0.75,-1.65,0.4,9.04,5.51,-0.7,0.3430161476135254,0.1
6.0,0.3040445037377555,0.5928968838306289,0.14000000059604645,0.10999999940395355,0.16,0.48,0.18,0.73,1.33,0.4,7.77,5.45,1.24,0.7123701572418213,0.1
7.0,0.07999999821186066,0.7300000190734863,0.07999999821186066,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.6833136081695557,0.1
8.0,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.5400000214576721,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.8236114978790283,0.1
9.0,-0.3199999928474426,-0.27000001072883606,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6651594638824463,0.1
0.0,-0.4789736073903358,-0.8600998977536429,0.029999999329447746,-0.12999999523162842,-0.51,-0.73,-0.61,-0.44,-2.51,0.4,4.79,7.77,-2.18,1.049117088317871,0.1
1.0,-0.7020191743946751,-0.7957337145432841,-0.07999999821186066,0.0,-0.62,-0.8,-0.51,-0.55,-2.31,0.4,3.7,4.75,-2.23,0.9963483810424805,0.1
2.0,-0.24958367990886063,-1.0369146264480253,-0.05999999865889549,-0.27000001072883606,-0.19,-0.77,0.09,-0.74,-1.45,0.4,3.2,5.84,-1.81,0.9478452205657959,0.1
3.0,0.7737557611853744,-0.946855114456615,0.09000000357627869,-0.15000000596046448,0.68,-0.8,0.58,-0.48,-0.7,0.4,4.62,2.54,-0.86,0.6340427398681641,0.1
4.0,1.3750943702841862,0.2162119385241299,0.6200000047683716,0.12999999523162842,0.76,0.09,0.71,0.23,0.31,0.4,6.33,2.04,0.11,0.49527716636657715,0.1
5.0,0.5524674616707301,-0.7432967914817274,0.05999999865889549,-0.25999999046325684,0.49,-0.48,-0.14,-0.74,-1.76,0.4,9.09,5.46,-0.78,0.24754118919372559,0.1
6.0,0.1773065307213178,0.7377773806025876,-0.07999999821186066,0.12999999523162842,0.26,0.61,0.18,0.73,1.33,0.4,7.79,5.52,1.17,0.692645788192749,0.1
7.0,0.07999999821186066,0.7300000190734863,0.07999999821186066,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5997216701507568,0.1
8.0,0.05999999865889549,0.5199999809265137,0.05999999865889549,0.5199999809265137,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.29581308364868164,0.1
9.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.08669710159301758,0.1
0.0,-0.5489736058257139,-0.7400999022984971,-0.03999999910593033,-0.009999999776482582,-0.51,-0.73,-0.61,-0.44,-2.52,0.4,4.74,7.7,-2.18,0.4176201820373535,0.1
1.0,-0.7281777833777109,-0.8136122659489081,-0.10000000149011612,-0.009999999776482582,-0.63,-0.8,-0.51,-0.55,-2.32,0.4,3.64,4.67,-2.23,0.005352973937988281,0.1
2.0,-0.24958367990886063,-1.0369146264480253,-0.05999999865889549,-0.27000001072883606,-0.19,-0.77,0.09,-0.74,-1.44,0.4,3.18,5.76,-1.81,0.0033330917358398438,0.1
3.0,0.8102677145231638,-0.9344441999991707,0.11999999731779099,-0.12999999523162842,0.69,-0.8,0.58,-0.48,-0.69,0.4,4.69,2.46,-0.86,0.41208648681640625,0.1
4.0,1.365154776474511,0.2604702129775468,0.6100000143051147,0.10999999940395355,0.76,0.15,0.71,0.23,0.31,0.4,6.41,2.06,0.2,0.3652174472808838,0.1
5.0,0.1378451963574998,-0.5160620298202601,-0.46000000834465027,0.17000000178813934,0.6,-0.69,-0.27,-0.7,-1.94,0.4,9.15,5.39,-0.85,0.2378232479095459,0.1
6.0,-0.1051590534349977,0.8922848716111111,-0.3400000035762787,0.18000000715255737,0.23,0.71,0.17,0.73,1.34,0.4,7.82,5.59,1.25,0.6440024375915527,0.1
7.0,0.09000000357627869,0.7300000190734863,0.09000000357627869,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.35135483741760254,0.1
8.0,0.07000000029802322,0.5,0.07000000029802322,0.5,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7418034076690674,0.1
9.0,-0.18000000715255737,-0.10999999940395355,-0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.6995716094970703,0.1
0.0,-0.5461300199824044,-0.7447100118193077,-0.019999999552965164,0.009999999776482582,-0.53,-0.75,-0.61,-0.43,-2.52,0.4,4.69,7.62,-2.18,0.7247226238250732,0.1
1.0,-0.773785827629208,-0.8236050953273985,-0.09000000357627869,-0.03999999910593033,-0.68,-0.78,-0.51,-0.55,-2.32,0.4,3.57,4.59,-2.29,0.9314501285552979,0.1
2.0,-0.2595836815479884,-1.0169146157191893,-0.07000000029802322,-0.25,-0.19,-0.77,0.1,-0.74,-1.44,0.4,3.16,5.68,-1.81,0.9439268112182617,0.1
3.0,0.8502677136290941,-0.894444208343821,0.1599999964237213,-0.09000000357627869,0.69,-0.8,0.58,-0.47,-0.68,0.4,4.76,2.38,-0.86,0.6942498683929443,0.1
4.0,1.3622819208487138,0.2974278452360454,0.6000000238418579,0.09000000357627869,0.76,0.21,0.71,0.23,0.32,0.4,6.49,2.07,0.27,0.526348352432251,0.1
5.0,0.5353904857823456,-0.8437913624404972,0.3100000023841858,-0.41999998688697815,0.23,-0.42,-0.34,-0.67,-2.04,0.4,9.18,5.35,-1.08,0.2569694519042969,0.1
6.0,-0.07923625694715784,0.9172796764936547,-0.14000000059604645,0.23999999463558197,0.06,0.68,0.17,0.73,1.34,0.4,7.83,5.65,1.48,0.6223304271697998,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5847034454345703,0.1
8.0,0.07000000029802322,0.47999998927116394,0.07000000029802322,0.47999998927116394,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7822494506835938,0.1
9.0,-0.18000000715255737,-0.10000000149011612,-0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.8116142749786377,0.1
0.0,-0.5361300202059218,-0.7447100118193077,-0.009999999776482582,0.009999999776482582,-0.53,-0.75,-0.61,-0.43,-2.53,0.4,4.64,7.54,-2.18,0.7248072624206543,0.1
1.0,-0.8069355508425162,-0.8386744241008883,-0.10999999940395355,-0.03999999910593033,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.5,4.51,-2.29,0.6283764839172363,0.1
2.0,-0.2595836815479884,-1.0169146157191893,-0.07000000029802322,-0.25,-0.19,-0.77,0.1,-0.74,-1.43,0.4,3.14,5.61,-1.81,0.8093466758728027,0.1
3.0,0.8902677201856051,-0.8644442034264378,0.20000000298023224,-0.05999999865889549,0.69,-0.8,0.59,-0.46,-0.67,0.4,4.83,2.3,-0.86,0.22775721549987793,0.1
4.0,1.348964087708385,0.3429297838705879,0.5899999737739563,0.09000000357627869,0.76,0.25,0.71,0.23,0.32,0.4,6.56,2.1,0.32,0.07760357856750488,0.1
5.0,-0.06063915098894207,-0.383507063958485,-0.5400000214576721,0.38999998569488525,0.48,-0.77,-0.47,-0.58,-2.26,0.4,9.22,5.27,-1.02,0.23212194442749023,0.1
6.0,-0.06556637706737141,1.0199790653766234,-0.05999999865889549,0.2800000011920929,-0.01,0.74,0.18,0.73,1.33,0.4,7.83,5.73,1.58,0.525658369064331,0.1
7.0,0.11999999731779099,0.7300000190734863,0.11999999731779099,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.5517735481262207,0.1
8.0,0.07999999821186066,0.46000000834465027,0.07999999821186066,0.46000000834465027,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.7955131530761719,0.1
9.0,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.695009708404541,0.1
0.0,-0.5461300199824044,-0.7347100120428252,-0.019999999552965164,0.019999999552965164,-0.53,-0.75,-0.62,-0.43,-2.54,0.4,4.59,7.47,-2.18,0.7928717136383057,0.1
1.0,-0.8369355520346091,-0.8486744257400161,-0.14000000059604645,-0.05000000074505806,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.43,4.43,-2.29,0.9406318664550781,0.1
2.0,-0.2595836815479884,-0.9969146198915143,-0.07000000029802322,-0.23000000417232513,-0.19,-0.77,0.11,-0.74,-1.42,0.4,3.12,5.53,-1.81,0.6287238597869873,0.1
3.0,0.920267721377698,-0.8444442038734726,0.23000000417232513,-0.03999999910593033,0.69,-0.8,0.6,-0.46,-0.65,0.4,4.9,2.22,-0.86,0.008211374282836914,0.1
4.0,1.3428113812706357,0.400863377696672,0.5799999833106995,0.10000000149011612,0.76,0.3,0.71,0.23,0.32,0.4,6.64,2.13,0.38,0.5743558406829834,0.1
5.0,0.30727195711178307,-0.754288449028077,0.25,-0.4699999988079071,0.06,-0.28,-0.52,-0.54,-2.33,0.4,9.23,5.25,-1.37,0.22612977027893066,0.1
6.0,-0.06564159839721567,0.9799787854404305,-0.05999999865889549,0.23000000417232513,-0.01,0.75,0.19,0.73,1.32,0.4,7.83,5.8,1.58,0.5874664783477783,0.1
7.0,0.11999999731779099,0.7300000190734863,0.11999999731779099,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.01050567626953125,0.1
8.0,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5895900726318359,0.1
9.0,-0.1599999964237213,-0.07999999821186066,-0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.513336181640625,0.1
0.0,-0.5361300202059218,-0.71471001248986,-0.009999999776482582,0.03999999910593033,-0.53,-0.75,-0.62,-0.42,-2.55,0.4,4.53,7.39,-2.18,0.0036656856536865234,0.1
1.0,-0.28693555501484136,-1.1486744190344935,0.4099999964237213,-0.3499999940395355,-0.7,-0.8,-0.51,-0.55,-2.32,0.4,3.36,4.35,-2.29,0.001627206802368164,0.1
2.0,-0.22958368035589546,-0.9869146145270963,-0.03999999910593033,-0.2199999988079071,-0.19,-0.77,0.11,-0.74,-1.42,0.4,3.11,5.45,-1.81,0.31448841094970703,0.1
3.0,0.9402677172053728,-0.8144442045440249,0.25,-0.009999999776482582,0.69,-0.8,0.6,-0.45,-0.64,0.4,4.97,2.14,-0.86,0.5709600448608398,0.1
4.0,1.042236914159854,0.5529800144672539,0.2800000011920929,0.20000000298023224,0.76,0.35,0.71,0.23,0.31,0.4,6.72,2.16,0.43,0.5447378158569336,0.1
5.0,-0.1283296441576922,-0.345721137018949,-0.36000001430511475,0.41999998688697815,0.23,-0.77,-0.62,-0.42,-2.55,0.4,9.25,5.17,-1.28,0.5668725967407227,0.1
