robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.11999999731779099,-0.07999999821186066,-0.11999999731779099,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.772345781326294,0.1
0.0,-0.6709120726176109,-0.5381014474544921,-0.029999999329447746,0.1899999976158142,-0.64,-0.73,-0.62,-0.42,-2.54,0.4,4.15,7.14,-2.29,1.0439655780792236,0.1
1.0,-0.3840688524401713,-1.0696183249853393,-0.029999999329447746,-0.33000001311302185,-0.35,-0.74,-0.58,-0.48,-2.45,0.4,3.12,3.77,-2.02,0.8388748168945312,0.1
2.0,0.42521442524606146,-0.806060608091203,0.3499999940395355,-0.09000000357627869,0.08,-0.72,0.17,-0.73,-1.34,0.4,2.93,4.75,-1.47,0.6502432823181152,0.1
3.0,0.9503814582070181,-0.4426380798908178,0.23000000417232513,0.07999999821186066,0.72,-0.52,0.66,-0.36,-0.5,0.4,5.68,1.51,-0.63,0.42879629135131836,0.1
4.0,0.7241189844360332,0.11763228109957638,0.019999999552965164,-0.10999999940395355,0.7,0.23,0.74,-0.09,-0.12,0.4,7.48,2.74,0.31,0.5580084323883057,0.1
5.0,0.28999999165534973,0.11999999731779099,0.28999999165534973,0.11999999731779099,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.26598501205444336,0.1
6.0,-0.05197753567085053,1.185506324721946,0.029999999329447746,0.4399999976158142,-0.08,0.75,0.23,0.71,1.26,0.4,8.02,6.66,1.68,0.6826381683349609,0.1
7.0,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6238956451416016,0.1
8.0,0.11999999731779099,0.3799999952316284,0.11999999731779099,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.7306387424468994,0.1
9.0,-0.12999999523162842,-0.07000000029802322,-0.12999999523162842,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.9405193328857422,0.1
0.0,-0.7049382148093305,-0.5168142772766575,-0.09000000357627869,0.07000000029802322,-0.61,-0.59,-0.62,-0.42,-2.55,0.4,4.09,7.08,-2.38,1.0717544555664062,0.1
1.0,-0.46270468028646705,-1.0876577960066154,-0.10000000149011612,-0.33000001311302185,-0.36,-0.76,-0.59,-0.47,-2.47,0.4,3.08,3.69,-2.02,0.8028461933135986,0.1
2.0,0.44148938057460435,-0.8021854037602208,0.20000000298023224,-0.05000000074505806,0.24,-0.75,0.17,-0.73,-1.34,0.4,2.95,4.67,-1.26,0.6340878009796143,0.1
3.0,0.9741931174818506,-0.4108934007001427,0.27000001072883606,0.10000000149011612,0.7,-0.51,0.66,-0.35,-0.49,0.4,5.75,1.45,-0.63,0.49616122245788574,0.1
4.0,1.0496486608907185,0.5311688875613612,0.3400000035762787,0.36000001430511475,0.71,0.17,0.74,-0.12,-0.16,0.4,7.55,2.76,0.24,0.437532901763916,0.1
5.0,0.25999999046325684,0.15000000596046448,0.25999999046325684,0.15000000596046448,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5184028148651123,0.1
6.0,0.608022462615516,0.8255063253179925,0.6899999976158142,0.07999999821186066,-0.08,0.75,0.26,0.7,1.22,0.4,8.01,6.73,1.68,0.314861536026001,0.1
7.0,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.48854827880859375,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4671339988708496,0.1
9.0,-0.2199999988079071,0.029999999329447746,-0.2199999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5530054569244385,0.1
0.0,-0.7270911128830626,-0.4984706320130846,-0.05999999865889549,0.05999999865889549,-0.67,-0.56,-0.62,-0.42,-2.55,0.4,4.02,7.02,-2.44,0.9337248802185059,0.1
1.0,-0.5514911278871582,-1.082492866488935,-0.12999999523162842,-0.3100000023841858,-0.42,-0.77,-0.6,-0.45,-2.49,0.4,3.04,3.61,-2.07,0.6050302982330322,0.1
2.0,0.46788072654893825,-0.765550771114505,0.11999999731779099,0.009999999776482582,0.35,-0.78,0.17,-0.73,-1.34,0.4,2.98,4.59,-1.15,0.5106868743896484,0.1
3.0,0.9780654281273196,-0.43484286038035075,0.25999999046325684,0.019999999552965164,0.72,-0.45,0.67,-0.34,-0.47,0.4,5.82,1.41,-0.56,0.33732080459594727,0.1
4.0,1.053792520739955,0.4317742677253819,0.2800000011920929,0.07999999821186066,0.77,0.35,0.73,-0.16,-0.22,0.4,7.63,2.78,0.43,0.40260767936706543,0.1
5.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.44708824157714844,0.1
6.0,0.7114988213220128,0.8324785080452529,0.5199999809265137,0.18000000715255737,0.19,0.65,0.28,0.7,1.19,0.4,8.01,6.8,1.29,0.652245044708252,0.1
7.0,0.2800000011920929,0.44999998807907104,0.2800000011920929,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4733099937438965,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.49173569679260254,0.1
9.0,-0.2199999988079071,0.029999999329447746,-0.2199999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5798349380493164,0.1
0.0,-0.7547588263926274,-0.49488983302535894,-0.07999999821186066,0.07000000029802322,-0.67,-0.56,-0.62,-0.42,-2.55,0.4,3.95,6.97,-2.44,0.8806724548339844,0.1
1.0,-0.6837302894000592,-1.0062927318045274,-0.1899999976158142,-0.23000000417232513,-0.49,-0.78,-0.61,-0.44,-2.52,0.4,2.99,3.54,-2.14,0.6062972545623779,0.1
2.0,0.49388321086946657,-0.7265955737209692,0.07999999821186066,0.05000000074505806,0.41,-0.78,0.16,-0.73,-1.35,0.4,3.02,4.51,-1.08,0.6436564922332764,0.1
3.0,1.024961086676214,-0.3755450412966447,0.28999999165534973,0.09000000357627869,0.73,-0.47,0.68,-0.32,-0.44,0.4,5.89,1.36,-0.56,0.44252967834472656,0.1
4.0,1.0128959651266327,0.2959127916724319,0.23000000417232513,-0.05999999865889549,0.78,0.36,0.71,-0.23,-0.31,0.4,7.71,2.82,0.43,0.43915295600891113,0.1
5.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4537625312805176,0.1
6.0,0.6591065811472328,0.9872585189774788,0.20000000298023224,0.1899999976158142,0.46,0.8,0.28,0.7,1.19,0.4,8.05,6.88,1.05,0.4069507122039795,0.1
7.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6447906494140625,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5550563335418701,0.1
9.0,-0.20999999344348907,0.019999999552965164,-0.20999999344348907,0.019999999552965164,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.7564542293548584,0.1
0.0,-0.783865224815044,-0.47150394415363295,-0.07000000029802322,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.88,6.91,-2.5,0.8962080478668213,0.1
1.0,-0.8171570727121334,-0.9945818307953221,-0.20999999344348907,-0.20000000298023224,-0.61,-0.79,-0.62,-0.42,-2.54,0.4,2.94,3.45,-2.22,0.2340071201324463,0.1
2.0,0.530023020370135,-0.6845665057767615,0.07999999821186066,0.05999999865889549,0.45,-0.74,0.16,-0.73,-1.36,0.4,3.06,4.44,-1.03,0.00982522964477539,0.1
3.0,1.062491286214741,-0.3585417309194433,0.3400000035762787,0.05000000074505806,0.72,-0.41,0.69,-0.3,-0.42,0.4,5.96,1.32,-0.51,0.0014035701751708984,0.1
4.0,0.9873787539220804,0.16522018445415737,0.25,-0.17000000178813934,0.74,0.34,0.68,-0.31,-0.42,0.4,7.78,2.85,0.43,0.0014684200286865234,0.1
5.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.2728571891784668,0.1
6.0,0.6305925252523236,1.0267585426240498,0.05999999865889549,0.23000000417232513,0.57,0.8,0.25,0.71,1.24,0.4,8.1,6.97,0.95,0.4877736568450928,0.1
7.0,0.17000000178813934,0.44999998807907104,0.17000000178813934,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6594114303588867,0.1
8.0,0.11999999731779099,0.3799999952316284,0.11999999731779099,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6613881587982178,0.1
9.0,-0.20999999344348907,0.019999999552965164,-0.20999999344348907,0.019999999552965164,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4787254333496094,0.1
0.0,-0.775844267236201,-0.4655319897400091,-0.07000000029802322,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.81,6.86,-2.5,0.8583049774169922,0.1
1.0,-0.9611514929230195,-0.9704490116182366,-0.27000001072883606,-0.18000000715255737,-0.69,-0.79,-0.63,-0.41,-2.56,0.4,2.87,3.37,-2.29,0.7316045761108398,0.1
2.0,0.5467668634614603,-0.6489837947597422,0.05999999865889549,0.05999999865889549,0.49,-0.71,0.15,-0.73,-1.37,0.4,3.11,4.37,-0.97,0.6958208084106445,0.1
3.0,1.092491287406834,-0.30854173017438524,0.3700000047683716,0.10000000149011612,0.72,-0.41,0.7,-0.28,-0.38,0.4,6.03,1.28,-0.51,0.4040093421936035,0.1
4.0,0.9415288609858522,0.047121671410100374,0.23000000417232513,-0.1899999976158142,0.71,0.24,0.64,-0.39,-0.54,0.4,7.85,2.88,0.32,0.447979211807251,0.1
5.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.41121983528137207,0.1
6.0,0.5705925265934281,1.0967585503726536,-0.0,0.30000001192092896,0.57,0.8,0.18,0.73,1.32,0.4,8.16,7.05,0.95,0.5700986385345459,0.1
7.0,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.7016537189483643,0.1
8.0,0.11999999731779099,0.3700000047683716,0.11999999731779099,0.3700000047683716,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6738362312316895,0.1
9.0,-0.20999999344348907,0.009999999776482582,-0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.7962450981140137,0.1
0.0,-0.7858442651500385,-0.4655319897400091,-0.07999999821186066,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.74,6.81,-2.5,0.980459451675415,0.1
1.0,-1.1877338867994427,-0.7179770920106345,-0.49000000953674316,0.07999999821186066,-0.7,-0.8,-0.64,-0.4,-2.59,0.4,2.8,3.29,-2.29,0.5511038303375244,0.1
2.0,0.5454467054540167,-0.63249579956396,0.07000000029802322,0.05999999865889549,0.48,-0.69,0.14,-0.74,-1.38,0.4,3.16,4.3,-0.97,0.4721379280090332,0.1
3.0,0.21943755356120487,0.03012915259699489,-0.5,0.3799999952316284,0.72,-0.35,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.00906062126159668,0.1
4.0,0.6164908272601471,-0.11021125826175807,-0.10000000149011612,-0.25,0.72,0.14,0.59,-0.47,-0.67,0.4,7.92,2.9,0.19,0.389157772064209,0.1
5.0,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.37495994567871094,0.1
6.0,0.42730303839427264,1.1742377782039468,-0.11999999731779099,0.4099999964237213,0.55,0.76,0.07,0.75,1.48,0.4,8.21,7.12,0.95,0.34773945808410645,0.1
7.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.42647719383239746,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.10364007949829102,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.2289140224456787,0.1
0.0,-0.7958442705144565,-0.4655319897400091,-0.09000000357627869,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.67,6.75,-2.5,0.4728083610534668,0.1
1.0,-1.287986706362266,-0.7253928322069891,-0.6100000143051147,0.05000000074505806,-0.68,-0.78,-0.65,-0.38,-2.61,0.4,2.73,3.22,-2.29,0.0015077590942382812,0.1
2.0,0.5466911294398692,-0.6273918917377568,0.03999999910593033,0.029999999329447746,0.51,-0.66,0.14,-0.74,-1.39,0.4,3.2,4.23,-0.91,0.00145721435546875,0.1
3.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4787473678588867,0.1
4.0,0.7999828874506493,-0.26554480235879313,0.2199999988079071,-0.27000001072883606,0.58,0.0,0.53,-0.53,-0.79,0.4,7.98,2.91,0.01,0.4901316165924072,0.1
5.0,0.029999999329447746,0.23999999463558197,0.029999999329447746,0.23999999463558197,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013916492462158203,0.1
6.0,0.3637054033280291,0.25427708735624877,-0.10000000149011612,-0.4699999988079071,0.46,0.72,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0013387203216552734,0.1
7.0,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6213333606719971,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5719914436340332,0.1
9.0,-0.33000001311302185,-0.03999999910593033,-0.33000001311302185,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.001522064208984375,0.1
0.0,-0.6958442671616952,-0.705531995551462,0.009999999776482582,-0.18000000715255737,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.6,6.7,-2.5,0.0017743110656738281,0.1
1.0,-1.3245690728205526,-0.7029209204970025,-0.6399999856948853,0.07999999821186066,-0.68,-0.78,-0.66,-0.36,-2.65,0.4,2.66,3.14,-2.29,0.0015993118286132812,0.1
2.0,0.5466911294398692,-0.6373918915142394,0.03999999910593033,0.019999999552965164,0.51,-0.66,0.13,-0.74,-1.4,0.4,3.26,4.16,-0.91,0.0015442371368408203,0.1
3.0,0.25999999046325684,0.029999999329447746,0.25999999046325684,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.38211703300476074,0.1
4.0,0.6596506964454089,-0.41416459970860586,-0.07999999821186066,-0.28999999165534973,0.74,-0.12,0.44,-0.61,-0.95,0.4,8.06,2.9,-0.17,0.15724992752075195,0.1
5.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013422966003417969,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5350100994110107,0.1
7.0,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6094338893890381,0.1
8.0,0.10999999940395355,0.36000001430511475,0.10999999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6834666728973389,0.1
9.0,-0.33000001311302185,-0.05999999865889549,-0.33000001311302185,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6558749675750732,0.1
0.0,-0.709348502100938,-0.7332447419400238,0.029999999329447746,-0.09000000357627869,-0.74,-0.64,-0.63,-0.41,-2.57,0.4,3.53,6.64,-2.43,1.0287854671478271,0.1
1.0,-1.331404323214679,-0.6578647477912777,-0.6600000262260437,0.10999999940395355,-0.67,-0.77,-0.67,-0.33,-2.68,0.4,2.6,3.06,-2.29,0.0015206336975097656,0.1
2.0,0.5527958418535311,-0.7153122760419879,0.03999999910593033,-0.05000000074505806,0.51,-0.67,0.12,-0.74,-1.41,0.4,3.31,4.1,-0.91,0.9293410778045654,0.1
3.0,0.2199999988079071,-0.05000000074505806,0.2199999988079071,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.6967413425445557,0.1
4.0,0.5030002987338114,-0.49587221957874383,-0.17000000178813934,-0.23999999463558197,0.67,-0.26,0.32,-0.68,-1.12,0.4,8.12,2.88,-0.36,0.3996236324310303,0.1
5.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4438338279724121,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.47737646102905273,0.1
7.0,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6746325492858887,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5738496780395508,0.1
9.0,-0.3100000023841858,-0.03999999910593033,-0.3100000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6420798301696777,0.1
0.0,-0.7195259905396292,-0.7494996238557586,0.05000000074505806,-0.07999999821186066,-0.77,-0.67,-0.63,-0.41,-2.57,0.4,3.45,6.57,-2.43,1.0308279991149902,0.1
1.0,-1.3593911532061997,-0.6106797032095161,-0.6600000262260437,0.09000000357627869,-0.7,-0.7,-0.69,-0.3,-2.73,0.4,2.53,2.99,-2.36,0.5961754322052002,0.1
2.0,0.5394241174530897,-0.7028345808987995,-0.009999999776482582,0.009999999776482582,0.55,-0.71,0.11,-0.74,-1.43,0.4,3.36,4.03,-0.91,0.817302942276001,0.1
3.0,0.4000000059604645,-0.14000000059604645,0.4000000059604645,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.6899111270904541,0.1
4.0,0.3171238738237322,-0.5609351186825502,-0.23000000417232513,-0.20999999344348907,0.55,-0.35,0.19,-0.73,-1.31,0.4,8.18,2.85,-0.57,0.4559898376464844,0.1
5.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.44240331649780273,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4318363666534424,0.1
7.0,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6176583766937256,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.715245246887207,0.1
9.0,-0.28999999165534973,-0.03999999910593033,-0.28999999165534973,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.7364132404327393,0.1
0.0,-0.7270703630032046,-0.8060633426955646,0.05000000074505806,-0.12999999523162842,-0.78,-0.68,-0.63,-0.4,-2.58,0.4,3.37,6.51,-2.43,1.0123732089996338,0.1
1.0,-1.0919524238691194,-0.4439904778167887,-0.3799999952316284,0.20000000298023224,-0.71,-0.64,-0.7,-0.27,-2.77,0.4,2.46,2.92,-2.41,0.5104944705963135,0.1
2.0,0.5433194048159105,-0.6949141966690741,-0.0,0.009999999776482582,0.54,-0.7,0.09,-0.74,-1.45,0.4,3.42,3.95,-0.91,0.9193141460418701,0.1
3.0,0.14000000059604645,-0.14000000059604645,0.14000000059604645,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.5381817817687988,0.1
4.0,0.041641916731962825,0.30585438547577654,-0.3499999940395355,0.7200000286102295,0.39,-0.41,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5243592262268066,0.1
5.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.530081033706665,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5148468017578125,0.1
7.0,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6637053489685059,0.1
8.0,0.11999999731779099,0.3400000035762787,0.11999999731779099,0.3400000035762787,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5335671901702881,0.1
9.0,-0.2800000011920929,-0.03999999910593033,-0.2800000011920929,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0014672279357910156,0.1
0.0,-0.7346147354667799,-0.8426270657076957,0.05000000074505806,-0.1599999964237213,-0.78,-0.68,-0.64,-0.4,-2.58,0.4,3.29,6.44,-2.43,0.0017328262329101562,0.1
1.0,-1.1041502907058258,-0.4344188353778251,-0.41999998688697815,0.07000000029802322,-0.68,-0.5,-0.71,-0.25,-2.81,0.4,2.39,2.87,-2.51,0.0013878345489501953,0.1
2.0,0.5372146924022485,-0.6769938126628662,0.0,0.019999999552965164,0.54,-0.7,0.08,-0.75,-1.46,0.4,3.47,3.89,-0.91,0.8576540946960449,0.1
3.0,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.45694637298583984,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.48700928688049316,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5000784397125244,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4609954357147217,0.1
7.0,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3627927303314209,0.1
8.0,0.11999999731779099,0.3400000035762787,0.11999999731779099,0.3400000035762787,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6457440853118896,0.1
9.0,-0.27000001072883606,-0.05000000074505806,-0.27000001072883606,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5927443504333496,0.1
0.0,-0.7521591095694831,-0.6291907924451171,0.03999999910593033,0.05999999865889549,-0.79,-0.69,-0.64,-0.39,-2.59,0.4,3.21,6.37,-2.43,0.7706155776977539,0.1
1.0,-1.1192077246824668,-0.4015296990112495,-0.4000000059604645,0.07000000029802322,-0.72,-0.47,-0.72,-0.22,-2.85,0.4,2.32,2.82,-2.56,0.4005122184753418,0.1
2.0,0.5550052669043724,-0.671153043979898,0.029999999329447746,0.009999999776482582,0.53,-0.68,0.07,-0.75,-1.48,0.4,3.52,3.82,-0.91,0.6908061504364014,0.1
3.0,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.42879462242126465,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.2766757011413574,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.3353753089904785,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.2753770351409912,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.26029086112976074,0.1
8.0,0.1599999964237213,0.5199999809265137,0.1599999964237213,0.5199999809265137,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5692696571350098,0.1
9.0,-0.25999999046325684,-0.05000000074505806,-0.25999999046325684,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.001680135726928711,0.1
0.0,-0.5993485008343393,-0.6232447388107799,0.14000000059604645,0.019999999552965164,-0.74,-0.64,-0.64,-0.39,-2.59,0.4,3.14,6.3,-2.43,0.4532470703125,0.1
1.0,-1.1408448454243039,-0.35604679642497883,-0.4300000071525574,0.10999999940395355,-0.71,-0.47,-0.73,-0.18,-2.9,0.4,2.25,2.77,-2.56,0.501183032989502,0.1
2.0,0.5611099793180343,-0.6790734282096234,0.029999999329447746,0.009999999776482582,0.53,-0.69,0.06,-0.75,-1.5,0.4,3.58,3.75,-0.91,0.7326462268829346,0.1
3.0,0.18000000715255737,-0.2199999988079071,0.18000000715255737,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.50754714012146,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5601112842559814,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.489776611328125,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4897277355194092,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4463002681732178,0.1
