robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.6939756165990046,-0.6196045459905076,0.07000000029802322,0.07000000029802322,0.62,-0.69,0.75,-0.02,-0.03,0.4,4.17,2.76,-0.84,0.8471078872680664,0.1
5.0,1.2048383140114387,0.564320521650128,0.4300000071525574,0.05000000074505806,0.77,0.51,0.75,-0.04,-0.05,0.4,6.89,5.11,0.59,1.102107048034668,0.1
6.0,0.6789931092750233,0.686120201729663,-0.03999999910593033,0.05000000074505806,0.72,0.64,0.38,0.65,1.04,0.4,6.2,3.88,0.72,0.9983558654785156,0.1
7.0,-0.2463533218263634,0.6595622654673937,-0.11999999731779099,-0.10000000149011612,-0.13,0.76,-0.46,0.6,2.22,0.4,7.43,7.25,1.74,0.689197301864624,0.1
8.0,-0.6372646114547663,0.5671516995738961,-0.03999999910593033,0.019999999552965164,-0.6,0.55,-0.64,0.4,2.58,0.4,5.29,7.85,2.4,0.7414178848266602,0.1
9.0,-1.079997316760571,0.06798890074655493,-0.33000001311302185,0.07000000029802322,-0.75,-0.0,-0.62,0.42,2.55,0.4,2.42,6.91,-3.14,0.7460958957672119,0.1
0.0,-0.8143438037291675,0.24448438386148313,-0.05999999865889549,0.09000000357627869,-0.75,0.15,-0.64,-0.4,-2.58,0.4,6.93,8.71,2.94,0.7885184288024902,0.1
1.0,-0.21050335757789185,-0.6078780647201831,0.05999999865889549,-0.05000000074505806,-0.27,-0.56,-0.41,-0.63,-2.15,0.4,4.38,6.62,-2.02,0.7722029685974121,0.1
2.0,-0.2655059114755782,-0.49527086055935504,0.03999999910593033,-0.05000000074505806,-0.31,-0.45,0.06,-0.75,-1.49,0.4,3.21,7.76,-2.17,0.7813408374786377,0.1
3.0,0.42419368796262014,-0.7943249213051489,0.05000000074505806,-0.019999999552965164,0.37,-0.77,0.47,-0.59,-0.9,0.4,3.49,4.64,-1.12,0.0018134117126464844,0.1
4.0,0.6896313793163209,-0.6155809970620592,0.029999999329447746,0.03999999910593033,0.66,-0.66,0.75,-0.01,-0.01,0.4,4.23,2.69,-0.78,0.6934773921966553,0.1
5.0,1.2131699087088457,0.5598508481927751,0.4300000071525574,0.03999999910593033,0.78,0.52,0.75,-0.06,-0.08,0.4,6.97,5.16,0.59,0.8490579128265381,0.1
6.0,0.6589931097220582,0.686120201729663,-0.05999999865889549,0.05000000074505806,0.72,0.64,0.37,0.65,1.05,0.4,6.27,3.94,0.72,0.909106969833374,0.1
7.0,-0.31794612814108253,0.6366597157364363,-0.14000000059604645,-0.029999999329447746,-0.18,0.67,-0.46,0.59,2.24,0.4,7.41,7.31,1.83,1.0199756622314453,0.1
8.0,-0.6667591602127335,0.5041715367609784,-0.03999999910593033,-0.07000000029802322,-0.63,0.57,-0.64,0.39,2.59,0.4,5.22,7.91,2.4,1.0007314682006836,0.1
9.0,-1.079997316760571,0.09798890193864783,-0.33000001311302185,0.10000000149011612,-0.75,-0.0,-0.6,0.45,2.5,0.4,2.35,6.91,-3.14,0.6965134143829346,0.1
0.0,-0.813984327508811,0.23976894526309087,-0.05999999865889549,0.03999999910593033,-0.75,0.2,-0.63,-0.4,-2.58,0.4,6.85,8.72,2.88,0.8963971138000488,0.1
1.0,-0.20478654920796238,-0.6413370837734863,0.03999999910593033,-0.05000000074505806,-0.24,-0.59,-0.41,-0.63,-2.16,0.4,4.35,6.56,-1.96,0.7327346801757812,0.1
2.0,-0.24095774449403856,-0.5284805024223793,0.05000000074505806,-0.05000000074505806,-0.29,-0.48,0.07,-0.75,-1.48,0.4,3.18,7.71,-2.12,0.6749980449676514,0.1
3.0,0.42419368796262014,-0.7843249215286663,0.05000000074505806,-0.009999999776482582,0.37,-0.77,0.47,-0.58,-0.89,0.4,3.52,4.57,-1.12,0.7586312294006348,0.1
4.0,0.702538570194438,-0.5885317394857822,0.05000000074505806,0.05999999865889549,0.65,-0.65,0.75,0.0,0.01,0.4,4.3,2.63,-0.78,0.7761800289154053,0.1
5.0,1.0748383187798103,0.3343205137525126,0.30000001192092896,-0.18000000715255737,0.77,0.51,0.75,-0.08,-0.11,0.4,7.05,5.21,0.59,0.4889359474182129,0.1
6.0,0.681503597505871,0.6894939475499108,-0.029999999329447746,0.05999999865889549,0.71,0.63,0.37,0.65,1.06,0.4,6.34,4.01,0.72,0.0018901824951171875,0.1
7.0,-0.3877974618360912,0.6346727570231646,-0.14000000059604645,-0.019999999552965164,-0.25,0.65,-0.47,0.58,2.25,0.4,7.39,7.38,1.93,0.5137186050415039,0.1
8.0,-0.6820118870258427,0.4706616149636875,-0.07000000029802322,-0.09000000357627869,-0.61,0.56,-0.64,0.39,2.6,0.4,5.16,7.96,2.4,0.6463983058929443,0.1
9.0,-1.0084970290832755,0.11745717232778088,-0.25999999046325684,0.07000000029802322,-0.75,0.05,-0.57,0.49,2.43,0.4,2.27,6.91,3.08,0.8187029361724854,0.1
0.0,-0.8036507937103319,0.2223300860454739,-0.03999999910593033,0.019999999552965164,-0.76,0.2,-0.63,-0.41,-2.57,0.4,6.78,8.74,2.88,0.9158189296722412,0.1
1.0,-0.09626092134238512,-0.5990560092424208,0.1599999964237213,0.019999999552965164,-0.26,-0.62,-0.42,-0.62,-2.16,0.4,4.32,6.5,-1.96,0.8885159492492676,0.1
2.0,-0.22160313049676422,-0.5624760871136196,0.05000000074505806,-0.05000000074505806,-0.27,-0.51,0.07,-0.75,-1.48,0.4,3.15,7.66,-2.06,0.8846452236175537,0.1
3.0,0.42419368796262014,-0.7943249213051489,0.05000000074505806,-0.019999999552965164,0.37,-0.77,0.47,-0.58,-0.89,0.4,3.56,4.49,-1.12,0.9505093097686768,0.1
4.0,0.7054457575707821,-0.5614824819095053,0.05999999865889549,0.07999999821186066,0.65,-0.64,0.75,0.02,0.02,0.4,4.36,2.56,-0.78,0.708528995513916,0.1
5.0,1.0796736788022316,0.28046546178727993,0.3700000047683716,-0.10999999940395355,0.71,0.39,0.74,-0.1,-0.13,0.4,7.12,5.25,0.5,0.0018210411071777344,0.1
6.0,0.6864826208206583,0.70274645173709,-0.03999999910593033,0.05999999865889549,0.73,0.64,0.36,0.66,1.06,0.4,6.41,4.07,0.72,0.906491756439209,0.1
7.0,-0.4507030450800987,0.6257816364441454,-0.12999999523162842,-0.029999999329447746,-0.32,0.66,-0.48,0.58,2.26,0.4,7.36,7.45,2.03,0.9925622940063477,0.1
8.0,-0.7113887189398592,0.44090166499480354,-0.07000000029802322,-0.07000000029802322,-0.64,0.51,-0.65,0.38,2.61,0.4,5.1,8.02,2.47,0.8389244079589844,0.1
9.0,-0.9984769937705344,0.14808993581360388,-0.23999999463558197,0.10000000149011612,-0.76,0.05,-0.53,0.53,2.36,0.4,2.2,6.92,3.08,0.819258451461792,0.1
0.0,-0.7939843279558458,0.2197689457101257,-0.03999999910593033,0.019999999552965164,-0.75,0.2,-0.63,-0.41,-2.56,0.4,6.7,8.76,2.88,0.0017430782318115234,0.1
1.0,-0.10048398320790894,-0.6377542530907039,0.05999999865889549,-0.07000000029802322,-0.16,-0.57,-0.42,-0.62,-2.16,0.4,4.3,6.44,-1.85,1.0634338855743408,0.1
2.0,-0.2108555582668532,-0.5950426498425302,0.03999999910593033,-0.05000000074505806,-0.25,-0.55,0.07,-0.75,-1.47,0.4,3.13,7.61,-2.0,0.9737157821655273,0.1
3.0,0.6641936788729118,-0.9743249247324159,0.28999999165534973,-0.20000000298023224,0.37,-0.77,0.48,-0.58,-0.88,0.4,3.6,4.41,-1.12,0.9126865863800049,0.1
4.0,0.7222639212206632,-0.5383821712181567,0.05000000074505806,0.05999999865889549,0.67,-0.6,0.75,0.03,0.04,0.4,4.43,2.5,-0.73,0.7892215251922607,0.1
5.0,1.1280829386668807,0.2093279366012855,0.4099999964237213,-0.11999999731779099,0.72,0.33,0.74,-0.12,-0.16,0.4,7.19,5.29,0.43,0.9311089515686035,0.1
6.0,0.6939721323662932,0.7093727038306797,-0.03999999910593033,0.05999999865889549,0.73,0.65,0.36,0.66,1.07,0.4,6.49,4.14,0.72,0.8328921794891357,0.1
7.0,-0.5106395275253164,0.6319208218964222,-0.11999999731779099,-0.019999999552965164,-0.39,0.65,-0.48,0.57,2.27,0.4,7.32,7.51,2.11,1.0158178806304932,0.1
8.0,-0.7585740072696525,0.4479511636895743,-0.07999999821186066,-0.029999999329447746,-0.68,0.48,-0.65,0.38,2.61,0.4,5.03,8.07,2.53,0.9988276958465576,0.1
9.0,-0.9836540080887549,0.1880083827116058,-0.23000000417232513,0.09000000357627869,-0.75,0.1,-0.48,0.57,2.27,0.4,2.12,6.93,3.01,0.7784163951873779,0.1
0.0,-0.7839843281793633,0.19976894615716054,-0.029999999329447746,0.0,-0.75,0.2,-0.62,-0.42,-2.55,0.4,6.63,8.78,2.88,0.9896667003631592,0.1
1.0,-0.0968410885222222,-0.5751995807781098,0.03999999910593033,0.05000000074505806,-0.14,-0.63,-0.42,-0.62,-2.17,0.4,4.29,6.38,-1.79,1.0360209941864014,0.1
2.0,-0.19339833494339947,-0.6522947797642064,0.07000000029802322,-0.07999999821186066,-0.26,-0.57,0.08,-0.75,-1.47,0.4,3.1,7.55,-2.0,0.9188907146453857,0.1
3.0,0.5918383659519836,-1.0592170767890075,0.05999999865889549,-0.25999999046325684,0.53,-0.8,0.48,-0.58,-0.88,0.4,3.65,4.33,-0.98,0.9628808498382568,0.1
4.0,0.5922639222637445,-0.39838216689681993,-0.07999999821186066,0.20000000298023224,0.67,-0.6,0.75,0.04,0.06,0.4,4.5,2.44,-0.73,0.5504226684570312,0.1
5.0,1.1530526031188395,0.21475449584833428,0.4300000071525574,-0.05000000074505806,0.72,0.26,0.74,-0.13,-0.18,0.4,7.26,5.32,0.35,0.9612116813659668,0.1
6.0,0.7114616436884107,0.7059989580104319,-0.029999999329447746,0.05000000074505806,0.74,0.66,0.35,0.66,1.08,0.4,6.56,4.2,0.72,0.6032538414001465,0.1
7.0,-0.5881895242713984,0.6257913969836739,-0.12999999523162842,-0.029999999329447746,-0.46,0.66,-0.49,0.57,2.28,0.4,7.28,7.58,2.18,0.781163215637207,0.1
8.0,-1.0812763757084667,0.31098495639207646,-0.3700000047683716,-0.1899999976158142,-0.71,0.5,-0.65,0.37,2.62,0.4,4.96,8.12,2.53,0.16335511207580566,0.1
9.0,-0.936530492167893,0.2533932532287454,-0.18000000715255737,0.10999999940395355,-0.76,0.14,-0.42,0.62,2.17,0.4,2.04,6.94,2.95,0.740314245223999,0.1
0.0,-0.7739843284028807,0.19976894615716054,-0.019999999552965164,-0.0,-0.75,0.2,-0.62,-0.42,-2.54,0.4,6.55,8.8,2.88,1.0132732391357422,0.1
1.0,-0.1340122354394958,-0.5665871207553709,-0.009999999776482582,0.0,-0.12,-0.57,-0.42,-0.62,-2.17,0.4,4.28,6.32,-1.79,0.9766733646392822,0.1
2.0,-0.16561269896843134,-0.6872054322644848,0.07000000029802322,-0.05999999865889549,-0.24,-0.63,0.08,-0.75,-1.46,0.4,3.07,7.49,-1.93,0.740264892578125,0.1
3.0,0.6462983816182427,-1.0308919029787726,0.11999999731779099,-0.23999999463558197,0.53,-0.79,0.48,-0.58,-0.88,0.4,3.7,4.25,-0.98,0.45699429512023926,0.1
4.0,0.8511909981693713,-0.3049306362577842,0.28999999165534973,0.12999999523162842,0.56,-0.43,0.75,0.05,0.07,0.4,4.55,2.39,-0.66,0.3317234516143799,0.1
5.0,1.162442896572947,0.23819286734957307,0.4300000071525574,-0.029999999329447746,0.73,0.27,0.73,-0.15,-0.2,0.4,7.33,5.34,0.35,0.46088433265686035,0.1
6.0,0.7289511550105282,0.7426252075708242,-0.019999999552965164,0.07999999821186066,0.75,0.66,0.35,0.67,1.09,0.4,6.64,4.27,0.72,0.5448861122131348,0.1
7.0,-0.6056897738300364,0.6499518670541374,-0.07000000029802322,-0.009999999776482582,-0.54,0.66,-0.49,0.57,2.28,0.4,7.23,7.65,2.25,0.40338993072509766,0.1
8.0,-1.0619081230985679,0.3212652053510786,-0.3700000047683716,-0.05999999865889549,-0.69,0.38,-0.65,0.37,2.62,0.4,4.89,8.16,2.64,0.5221631526947021,0.1
9.0,-0.7945172909298741,0.5277464576794458,-0.03999999910593033,0.33000001311302185,-0.75,0.2,-0.34,0.67,2.05,0.4,1.97,6.96,2.89,0.4271571636199951,0.1
0.0,-0.7639843286263981,0.1697689468277128,-0.009999999776482582,-0.029999999329447746,-0.75,0.2,-0.61,-0.43,-2.53,0.4,6.48,8.82,2.88,0.7929365634918213,0.1
1.0,-0.17401223640807129,-0.5565871209788883,-0.05000000074505806,0.009999999776482582,-0.12,-0.57,-0.43,-0.62,-2.18,0.4,4.26,6.26,-1.79,0.6798563003540039,0.1
2.0,-0.11575681496165177,-0.7490770727146037,0.09000000357627869,-0.07999999821186066,-0.21,-0.67,0.09,-0.75,-1.46,0.4,3.05,7.42,-1.87,0.5275712013244629,0.1
3.0,0.692426560260934,-1.1206604755248504,0.10000000149011612,-0.3400000035762787,0.59,-0.78,0.48,-0.58,-0.88,0.4,3.76,4.17,-0.92,0.37738895416259766,0.1
4.0,0.8659985543534899,-0.3091348772344034,0.1899999976158142,0.07999999821186066,0.68,-0.39,0.75,0.06,0.08,0.4,4.62,2.35,-0.52,0.217071533203125,0.1
5.0,1.1818331804903113,0.2716312367646493,0.4399999976158142,0.0,0.74,0.27,0.73,-0.17,-0.23,0.4,7.41,5.37,0.35,0.8100481033325195,0.1
6.0,0.6989092025341724,0.7291302168392524,-0.07999999821186066,0.03999999910593033,0.78,0.69,0.34,0.67,1.1,0.4,6.71,4.34,0.72,0.5160446166992188,0.1
7.0,-0.6508987076274454,0.6510084261637777,-0.09000000357627869,-0.03999999910593033,-0.56,0.69,-0.49,0.57,2.28,0.4,7.17,7.72,2.25,0.44593214988708496,0.1
8.0,-0.9194247729972347,0.36091748832634846,-0.20999999344348907,-0.029999999329447746,-0.71,0.39,-0.65,0.37,2.62,0.4,4.82,8.2,2.64,0.17757487297058105,0.1
9.0,-0.7501550292235827,0.5918813817305248,0.029999999329447746,0.23000000417232513,-0.78,0.36,-0.24,0.71,1.89,0.4,1.89,6.99,2.71,0.1100456714630127,0.1
0.0,-0.7543178628719119,0.16720780649236458,-0.009999999776482582,-0.029999999329447746,-0.74,0.2,-0.61,-0.43,-2.52,0.4,6.4,8.84,2.88,0.3240077495574951,0.1
1.0,-0.18401223432190872,-0.5565871209788883,-0.05999999865889549,0.009999999776482582,-0.12,-0.57,-0.43,-0.61,-2.18,0.4,4.25,6.21,-1.79,0.22302937507629395,0.1
2.0,-0.057581677716357776,-0.8110378778689573,0.10999999940395355,-0.07999999821186066,-0.17,-0.73,0.09,-0.74,-1.45,0.4,3.03,7.35,-1.8,0.21516799926757812,0.1
3.0,0.67660723329791,-1.1425241777941884,0.05999999865889549,-0.33000001311302185,0.62,-0.81,0.48,-0.58,-0.87,0.4,3.82,4.09,-0.92,0.9783239364624023,0.1
4.0,0.8881446441582113,-0.30251705222566233,0.17000000178813934,0.05000000074505806,0.72,-0.35,0.75,0.07,0.09,0.4,4.69,2.31,-0.46,0.6344807147979736,0.1
5.0,1.1612234727523258,0.47506960983051,0.4099999964237213,0.20000000298023224,0.75,0.28,0.73,-0.19,-0.26,0.4,7.48,5.4,0.35,0.9237234592437744,0.1
6.0,0.7064406653640702,0.7292514601114487,-0.05000000074505806,0.05999999865889549,0.76,0.67,0.33,0.67,1.11,0.4,6.79,4.4,0.72,0.8843216896057129,0.1
7.0,-0.3961485896053728,0.7631990299707784,0.2199999988079071,0.07999999821186066,-0.62,0.68,-0.49,0.57,2.28,0.4,7.11,7.79,2.3,0.0018513202667236328,0.1
8.0,-0.926941443757527,0.360569772195688,-0.20000000298023224,-0.03999999910593033,-0.73,0.4,-0.65,0.37,2.62,0.4,4.75,8.24,2.64,0.8539667129516602,0.1
9.0,-0.6622061846518287,0.6471440906653119,0.12999999523162842,0.1599999964237213,-0.79,0.49,-0.09,0.74,1.7,0.4,1.8,7.03,2.59,0.6982216835021973,0.1
0.0,-0.7743178624248771,0.13720780716291683,-0.029999999329447746,-0.05999999865889549,-0.74,0.2,-0.61,-0.44,-2.51,0.4,6.33,8.86,2.88,0.956000804901123,0.1
1.0,-0.2132938618503046,-0.5793755366546992,-0.05999999865889549,-0.019999999552965164,-0.15,-0.56,-0.43,-0.61,-2.19,0.4,4.24,6.15,-1.84,1.0107088088989258,0.1
2.0,0.008432068460628647,-0.8515412451299176,0.11999999731779099,-0.11999999731779099,-0.11,-0.73,0.09,-0.74,-1.45,0.4,3.02,7.28,-1.72,1.0673260688781738,0.1
3.0,0.6505620647778957,-1.1445582450742964,0.03999999910593033,-0.3400000035762787,0.61,-0.8,0.48,-0.57,-0.87,0.4,3.88,4.01,-0.92,0.9557058811187744,0.1
4.0,0.92712145337993,-0.27692351792099373,0.20000000298023224,0.07999999821186066,0.73,-0.36,0.75,0.08,0.11,0.4,4.76,2.28,-0.46,0.663743257522583,0.1
5.0,1.1303365769470568,0.5046749476020708,0.3499999940395355,0.11999999731779099,0.78,0.38,0.72,-0.22,-0.29,0.4,7.56,5.43,0.46,1.0860099792480469,0.1
6.0,0.7264406667796806,0.6792514612290358,-0.029999999329447746,0.009999999776482582,0.76,0.67,0.32,0.68,1.13,0.4,6.87,4.47,0.72,1.136612892150879,0.1
7.0,-0.369644265775648,0.7321861798798451,0.10000000149011612,0.05999999865889549,-0.47,0.67,-0.49,0.57,2.29,0.4,7.06,7.85,2.18,1.2159883975982666,0.1
8.0,-0.9369414342207838,0.360569772195688,-0.20999999344348907,-0.03999999910593033,-0.73,0.4,-0.65,0.37,2.62,0.4,4.68,8.28,2.64,1.0026092529296875,0.1
9.0,-0.5297117141110966,0.6434521448685332,0.18000000715255737,0.09000000357627869,-0.71,0.55,0.09,0.74,1.45,0.4,1.73,7.08,2.48,0.9044294357299805,0.1
0.0,-1.0046514080697793,0.08464666608251056,-0.27000001072883606,-0.10999999940395355,-0.73,0.19,-0.6,-0.45,-2.51,0.4,6.25,8.88,2.88,1.0094635486602783,0.1
1.0,-0.21386585450139195,-0.46795316511850116,-0.05000000074505806,0.12999999523162842,-0.16,-0.6,-0.44,-0.61,-2.19,0.4,4.22,6.09,-1.84,0.9664778709411621,0.1
2.0,-0.04201206339923036,-0.9081698638688163,0.009999999776482582,-0.17000000178813934,-0.05,-0.74,0.09,-0.74,-1.45,0.4,3.01,7.2,-1.64,0.9644975662231445,0.1
3.0,0.6184717272908321,-1.138626389171256,0.019999999552965164,-0.3499999940395355,0.6,-0.79,0.48,-0.57,-0.87,0.4,3.94,3.93,-0.92,0.9707386493682861,0.1
4.0,0.9451814682133831,-0.2654492014336187,0.20999999344348907,0.05000000074505806,0.74,-0.32,0.74,0.09,0.12,0.4,4.83,2.24,-0.41,0.506648063659668,0.1
5.0,1.1487915522290189,0.3710917059945574,0.3700000047683716,-0.07999999821186066,0.78,0.45,0.71,-0.25,-0.34,0.4,7.64,5.47,0.52,0.3123202323913574,0.1
6.0,0.7314616432413759,0.6659989570418564,-0.009999999776482582,0.009999999776482582,0.74,0.66,0.31,0.68,1.14,0.4,6.94,4.54,0.72,0.5141088962554932,0.1
7.0,-0.3856444815675708,0.7052263409775681,0.029999999329447746,0.009999999776482582,-0.42,0.7,-0.5,0.56,2.3,0.4,7.02,7.92,2.11,0.8080763816833496,0.1
8.0,-1.0669414443535734,0.37056977197217056,-0.3400000035762787,-0.029999999329447746,-0.73,0.4,-0.65,0.38,2.62,0.4,4.61,8.32,2.64,0.944040060043335,0.1
9.0,-0.3401987370924515,0.5952162691777081,0.23999999463558197,0.029999999329447746,-0.58,0.57,0.3,0.69,1.16,0.4,1.67,7.13,2.37,0.8690135478973389,0.1
0.0,-0.8970638559181788,-0.2813029536557852,-0.1599999964237213,-0.41999998688697815,-0.74,0.14,-0.6,-0.45,-2.5,0.4,6.18,8.9,2.96,0.9899353981018066,0.1
1.0,-0.22414842264117213,-0.4993457277607933,-0.05000000074505806,-0.019999999552965164,-0.17,-0.48,-0.44,-0.61,-2.19,0.4,4.21,6.04,-1.92,0.9797139167785645,0.1
2.0,0.19728507110569635,-0.878145125718801,0.25,-0.12999999523162842,-0.05,-0.75,0.1,-0.74,-1.44,0.4,3.01,7.13,-1.64,1.0667140483856201,0.1
3.0,0.36638139099586153,-1.0926945416128655,-0.2199999988079071,-0.3199999928474426,0.59,-0.77,0.48,-0.57,-0.87,0.4,4.0,3.85,-0.92,0.8931868076324463,0.1
4.0,0.9859916967985272,-0.25150608849254785,0.25999999046325684,0.05999999865889549,0.73,-0.31,0.74,0.1,0.13,0.4,4.9,2.21,-0.41,0.5957250595092773,0.1
5.0,1.1382188584340196,0.3360067956673915,0.41999998688697815,-0.07999999821186066,0.72,0.42,0.7,-0.28,-0.38,0.4,7.71,5.52,0.52,0.0028715133666992188,0.1
6.0,0.6714616427198352,0.6159989581594435,-0.07000000029802322,-0.03999999910593033,0.74,0.66,0.3,0.69,1.15,0.4,7.01,4.6,0.72,0.0025260448455810547,0.1
7.0,-0.38051306822316316,0.6766433001752068,0.029999999329447746,-0.009999999776482582,-0.41,0.69,-0.5,0.55,2.31,0.4,6.98,7.99,2.11,1.0430803298950195,0.1
8.0,-0.9456997648325585,0.3853959135715642,-0.20999999344348907,-0.019999999552965164,-0.74,0.41,-0.65,0.38,2.62,0.4,4.53,8.36,2.64,0.9645941257476807,0.1
9.0,-0.26386298387571333,0.3320102415304722,0.14000000059604645,-0.1899999976158142,-0.4,0.52,0.48,0.58,0.88,0.4,1.63,7.18,2.23,0.6050188541412354,0.1
0.0,-1.0174499653738227,0.02073311760707027,-0.33000001311302185,0.07999999821186066,-0.69,-0.06,-0.6,-0.46,-2.49,0.4,6.11,8.9,-3.06,0.9435708522796631,0.1
1.0,-0.1578071223232243,-0.4869414722672297,0.029999999329447746,0.029999999329447746,-0.19,-0.52,-0.44,-0.61,-2.2,0.4,4.19,5.99,-1.92,0.7939770221710205,0.1
2.0,0.08826855826353452,-0.9868007911587304,0.019999999552965164,-0.25999999046325684,0.07,-0.73,0.1,-0.74,-1.44,0.4,3.01,7.06,-1.48,0.43708014488220215,0.1
3.0,0.3601120049541212,-1.0681430151451705,-0.07000000029802322,-0.3700000047683716,0.43,-0.7,0.49,-0.57,-0.87,0.4,4.04,3.78,-1.02,0.8162121772766113,0.1
4.0,1.045991699182713,-0.2315060889395827,0.3199999928474426,0.07999999821186066,0.73,-0.31,0.74,0.11,0.14,0.4,4.98,2.18,-0.41,0.7263238430023193,0.1
5.0,1.1299686138052354,0.303558337262748,0.4000000059604645,-0.07000000029802322,0.73,0.37,0.68,-0.31,-0.43,0.4,7.79,5.56,0.47,0.7506718635559082,0.1
6.0,0.6915455504292616,0.6429889396225872,0.009999999776482582,0.03999999910593033,0.68,0.6,0.3,0.69,1.17,0.4,7.08,4.66,0.72,1.0506417751312256,0.1
7.0,-0.04025022655868088,0.5994772171548739,0.36000001430511475,-0.07000000029802322,-0.4,0.67,-0.51,0.55,2.32,0.4,6.94,8.06,2.11,1.0098223686218262,0.1
8.0,-0.9256997690048836,0.4653959117834249,-0.1899999976158142,0.05999999865889549,-0.74,0.41,-0.65,0.38,2.61,0.4,4.46,8.4,2.64,0.9272904396057129,0.1
9.0,-0.08700371560298048,0.25218833579032157,0.17000000178813934,-0.07999999821186066,-0.26,0.33,0.58,0.48,0.69,0.4,1.6,7.22,2.23,0.649620771408081,0.1
0.0,-1.0096846375651685,-0.25174695567551697,-0.25999999046325684,-0.23000000417232513,-0.75,-0.02,-0.59,-0.46,-2.48,0.4,6.04,8.9,-3.11,0.7885825634002686,0.1
1.0,-0.19414842144907923,-0.4993457277607933,-0.019999999552965164,-0.019999999552965164,-0.17,-0.48,-0.44,-0.61,-2.2,0.4,4.17,5.94,-1.92,1.1755294799804688,0.1
2.0,0.45013892541372025,-0.8567131508034127,0.3799999952316284,-0.10999999940395355,0.07,-0.75,0.1,-0.74,-1.44,0.4,3.01,6.98,-1.48,1.0282280445098877,0.1
3.0,0.3480391991056435,-1.0783301357899737,-0.05000000074505806,-0.3499999940395355,0.4,-0.73,0.49,-0.57,-0.86,0.4,4.08,3.71,-1.07,0.7821774482727051,0.1
4.0,1.0920886466105082,-0.2091583830594127,0.36000001430511475,0.05999999865889549,0.73,-0.27,0.74,0.12,0.15,0.4,5.05,2.15,-0.35,0.6765289306640625,0.1
5.0,1.1210665576120065,0.24900275076053185,0.4000000059604645,-0.11999999731779099,0.72,0.37,0.67,-0.35,-0.48,0.4,7.86,5.59,0.47,0.8375027179718018,0.1
6.0,0.624014087077823,0.6928676970954489,-0.07999999821186066,0.07000000029802322,0.7,0.62,0.29,0.69,1.18,0.4,7.15,4.72,0.72,0.39835667610168457,0.1
7.0,0.018954258389324796,0.5754262948500093,0.18000000715255737,0.05999999865889549,-0.16,0.52,-0.52,0.54,2.34,0.4,6.92,8.11,1.87,0.0018215179443359375,0.1
8.0,-0.9407330956243073,0.49470048071419687,-0.17000000178813934,0.07000000029802322,-0.77,0.42,-0.65,0.38,2.61,0.4,4.38,8.44,2.64,1.0632662773132324,0.1
9.0,0.031136995302946766,0.1699354095403956,0.15000000596046448,-0.05000000074505806,-0.12,0.22,0.63,0.41,0.57,0.4,1.59,7.24,2.07,0.6221535205841064,0.1
0.0,-1.0882594767854572,-0.10307051112543367,-0.3400000035762787,0.029999999329447746,-0.75,-0.13,-0.59,-0.46,-2.48,0.4,5.96,8.89,-2.97,0.8917689323425293,0.1
1.0,-0.09439244313725387,-0.457542535004407,0.09000000357627869,0.05000000074505806,-0.18,-0.51,-0.44,-0.6,-2.21,0.4,4.15,5.89,-1.92,0.9283735752105713,0.1
2.0,0.2159981168086343,-1.1007229301860972,-0.029999999329447746,-0.3499999940395355,0.25,-0.75,0.1,-0.74,-1.44,0.4,3.03,6.9,-1.25,0.953876256942749,0.1
3.0,0.3380392011918061,-1.0983301465188098,-0.05999999865889549,-0.3700000047683716,0.4,-0.73,0.49,-0.57,-0.86,0.4,4.12,3.64,-1.07,0.6898186206817627,0.1
4.0,1.132088638265858,-0.19915838142028497,0.4000000059604645,0.07000000029802322,0.73,-0.27,0.74,0.12,0.17,0.4,5.12,2.13,-0.35,0.6216802597045898,0.1
5.0,1.099335575186359,0.20158965916023075,0.3799999952316284,-0.10000000149011612,0.72,0.3,0.65,-0.38,-0.53,0.4,7.93,5.62,0.4,0.7297203540802002,0.1
6.0,0.33028661794509284,0.8349210442600282,-0.33000001311302185,0.18000000715255737,0.66,0.65,0.28,0.7,1.19,0.4,7.22,4.79,0.78,0.9798872470855713,0.1
7.0,-0.022593545499142415,0.5950982859330104,0.05000000074505806,0.05999999865889549,-0.07,0.54,-0.54,0.52,2.37,0.4,6.9,8.16,1.71,1.0194501876831055,0.1
8.0,-0.9182497502913457,0.5543527613797867,-0.12999999523162842,0.11999999731779099,-0.79,0.43,-0.64,0.38,2.61,0.4,4.3,8.48,2.64,0.9543042182922363,0.1
9.0,0.09961239450103397,0.13839137663406662,0.11999999731779099,0.009999999776482582,-0.02,0.13,0.65,0.37,0.51,0.4,1.58,7.25,1.73,0.671018123626709,0.1
