robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,1.0181238565427497,-0.7947073344252604,0.3400000035762787,0.019999999552965164,0.68,-0.81,0.61,-0.44,-0.63,0.4,5.13,2.0,-0.88,0.43454647064208984,0.1
4.0,1.021817217409009,0.19521510956087074,0.4000000059604645,-0.07999999821186066,0.62,0.28,0.74,0.11,0.14,0.4,6.89,2.46,0.42,0.2684974670410156,0.1
5.0,-0.039125696079965716,-0.60927746537907,-0.07000000029802322,0.05000000074505806,0.03,-0.66,-0.53,-0.53,-2.35,0.4,9.28,5.28,-1.52,0.42408061027526855,0.1
6.0,0.34136195195287233,0.8627217127772763,0.10000000149011612,0.10000000149011612,0.24,0.76,0.14,0.74,1.38,0.4,7.99,6.07,1.26,0.36632657051086426,0.1
7.0,0.10999999940395355,0.7400000095367432,0.10999999940395355,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3679666519165039,0.1
8.0,0.05000000074505806,0.5,0.05000000074505806,0.5,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.39109349250793457,0.1
9.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.7133166790008545,0.1
0.0,-0.43958294042577845,-0.8501948486677581,-0.07999999821186066,-0.07999999821186066,-0.36,-0.77,-0.6,-0.45,-2.49,0.4,4.5,7.65,-2.01,0.004639148712158203,0.1
1.0,-0.8730102451862511,-0.7407894564622071,-0.1599999964237213,0.029999999329447746,-0.71,-0.77,-0.54,-0.52,-2.37,0.4,3.43,4.27,-2.32,0.6797890663146973,0.1
2.0,-0.2996379898415824,-0.9637400270713973,-0.05999999865889549,-0.1899999976158142,-0.24,-0.77,0.14,-0.74,-1.39,0.4,3.01,5.27,-1.87,0.6374430656433105,0.1
3.0,1.0281238470060066,-0.7747073348722953,0.3499999940395355,0.03999999910593033,0.68,-0.81,0.62,-0.43,-0.61,0.4,5.19,1.92,-0.88,0.6306548118591309,0.1
4.0,0.987581404372202,0.2103536377696794,0.27000001072883606,-0.03999999910593033,0.72,0.25,0.74,0.1,0.13,0.4,6.96,2.49,0.34,0.562314510345459,0.1
5.0,-0.11500418392814422,-0.1599794854585619,-0.10999999940395355,0.44999998807907104,-0.01,-0.61,-0.59,-0.46,-2.48,0.4,9.28,5.22,-1.58,0.36430835723876953,0.1
6.0,0.32383006521155566,0.8755480987313021,0.029999999329447746,0.10999999940395355,0.29,0.77,0.14,0.74,1.39,0.4,8.02,6.15,1.2,0.6924903392791748,0.1
7.0,0.10000000149011612,0.7400000095367432,0.10000000149011612,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3926725387573242,0.1
8.0,0.05000000074505806,0.47999998927116394,0.05000000074505806,0.47999998927116394,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.14606499671936035,0.1
9.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.39682888984680176,0.1
0.0,-0.44804371553669414,-0.8483170808902258,-0.07999999821186066,-0.05999999865889549,-0.37,-0.79,-0.6,-0.45,-2.5,0.4,4.46,7.57,-2.01,0.11880850791931152,0.1
1.0,-0.3630102547229943,-0.840789456089678,0.3499999940395355,-0.07000000029802322,-0.71,-0.77,-0.54,-0.52,-2.37,0.4,3.36,4.19,-2.32,0.6309421062469482,0.1
2.0,0.050362000472662816,-0.9837400228990721,0.28999999165534973,-0.20999999344348907,-0.24,-0.77,0.14,-0.74,-1.38,0.4,2.98,5.19,-1.87,0.6178879737854004,0.1
3.0,0.9081238571387962,-0.39470734709124744,0.23000000417232513,0.41999998688697815,0.68,-0.81,0.63,-0.41,-0.59,0.4,5.26,1.84,-0.88,0.42879366874694824,0.1
4.0,0.8264651181049965,0.4869418946499246,0.09000000357627869,0.23000000417232513,0.74,0.26,0.75,0.09,0.11,0.4,7.04,2.51,0.34,0.26891660690307617,0.1
5.0,-0.21975371293062154,-0.6020676316708307,-0.17000000178813934,-0.44999998807907104,-0.05,-0.15,-0.6,-0.44,-2.51,0.4,9.28,5.21,-1.89,0.5035817623138428,0.1
6.0,-0.19616994365463525,0.9955481034996737,-0.49000000953674316,0.23000000417232513,0.29,0.77,0.13,0.74,1.4,0.4,8.04,6.23,1.2,0.6830062866210938,0.1
7.0,0.10000000149011612,0.7400000095367432,0.10000000149011612,0.7400000095367432,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6233439445495605,0.1
8.0,0.05999999865889549,0.44999998807907104,0.05999999865889549,0.44999998807907104,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5388088226318359,0.1
9.0,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5226438045501709,0.1
0.0,-0.5577519311193504,-0.65853000490897,-0.15000000596046448,0.10999999940395355,-0.41,-0.77,-0.61,-0.44,-2.51,0.4,4.42,7.49,-2.06,0.05361533164978027,0.1
1.0,-0.3607083889049936,-0.8609553304774447,0.09000000357627869,-0.20000000298023224,-0.45,-0.66,-0.54,-0.52,-2.38,0.4,3.31,4.13,-2.17,0.5716845989227295,0.1
2.0,-0.09125759270650022,-0.9452677208034467,-0.009999999776482582,-0.25,-0.08,-0.7,0.15,-0.74,-1.37,0.4,2.97,5.12,-1.69,0.0016512870788574219,0.1
3.0,0.8761941560674638,-0.5708448394368355,0.27000001072883606,-0.07999999821186066,0.61,-0.49,0.63,-0.41,-0.57,0.4,5.32,1.79,-0.68,0.3853907585144043,0.1
4.0,1.1712263511102519,0.8228646812573011,0.38999998569488525,0.4399999976158142,0.78,0.38,0.75,0.07,0.09,0.4,7.12,2.54,0.46,0.0956113338470459,0.1
5.0,-0.059014843973882375,-0.07827060297726807,0.14000000059604645,0.5299999713897705,-0.2,-0.61,-0.65,-0.37,-2.63,0.4,9.26,5.14,-1.89,0.11113953590393066,0.1
6.0,-0.10506691493025291,1.1390307365527197,-0.14000000059604645,0.5099999904632568,0.03,0.63,0.12,0.74,1.4,0.4,8.06,6.29,1.52,0.8048851490020752,0.1
7.0,0.12999999523162842,0.75,0.12999999523162842,0.75,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.503856897354126,0.1
8.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6861672401428223,0.1
9.0,-0.12999999523162842,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.7127320766448975,0.1
0.0,-0.5806856592246559,-0.6357406208532543,-0.10999999940395355,0.05999999865889549,-0.47,-0.7,-0.61,-0.44,-2.52,0.4,4.38,7.42,-2.17,0.7817738056182861,0.1
1.0,-0.3799140851725275,-0.8701904239337712,0.029999999329447746,-0.1599999964237213,-0.41,-0.71,-0.55,-0.51,-2.39,0.4,3.27,4.06,-2.09,0.6054754257202148,0.1
2.0,-0.028222530807980803,-0.9648620903158026,0.05999999865889549,-0.20999999344348907,-0.09,-0.75,0.15,-0.73,-1.36,0.4,2.96,5.04,-1.69,0.7247641086578369,0.1
3.0,0.8505416596489577,-0.5515309633959624,0.11999999731779099,0.03999999910593033,0.73,-0.59,0.63,-0.4,-0.56,0.4,5.39,1.73,-0.68,0.0013773441314697266,0.1
4.0,0.7934823105437976,0.3515896545731122,-0.019999999552965164,-0.23000000417232513,0.81,0.58,0.75,0.04,0.05,0.4,7.2,2.6,0.62,0.028584718704223633,0.1
5.0,-0.3716561974637398,-0.4697794461175968,-0.33000001311302185,-0.38999998569488525,-0.04,-0.08,-0.66,-0.35,-2.65,0.4,9.26,5.14,-2.05,0.009351015090942383,0.1
6.0,-0.22071760007375119,1.1093621818502373,-0.1899999976158142,0.3700000047683716,-0.03,0.74,0.13,0.74,1.39,0.4,8.06,6.36,1.61,0.0016922950744628906,0.1
7.0,0.2800000011920929,0.5799999833106995,0.2800000011920929,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5315892696380615,0.1
8.0,0.05999999865889549,0.41999998688697815,0.05999999865889549,0.41999998688697815,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5024521350860596,0.1
9.0,-0.11999999731779099,-0.05000000074505806,-0.11999999731779099,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4662303924560547,0.1
0.0,-0.5963686150484171,-0.607409981342716,-0.07000000029802322,0.05999999865889549,-0.53,-0.67,-0.61,-0.43,-2.53,0.4,4.33,7.35,-2.24,0.7262465953826904,0.1
1.0,-0.289911993770395,-1.0675121488304762,0.12999999523162842,-0.3400000035762787,-0.42,-0.73,-0.55,-0.51,-2.4,0.4,3.22,3.99,-2.09,0.6317741870880127,0.1
2.0,-0.02706170805183769,-0.93492969847665,0.05999999865889549,-0.1899999976158142,-0.09,-0.74,0.16,-0.73,-1.36,0.4,2.95,4.97,-1.69,0.6218545436859131,0.1
3.0,0.9127699401349473,-0.5052380817102248,0.1899999976158142,0.07999999821186066,0.72,-0.59,0.64,-0.39,-0.55,0.4,5.46,1.67,-0.68,0.45520520210266113,0.1
4.0,0.7690041245557566,0.3292593746443748,0.07000000029802322,-0.07999999821186066,0.7,0.41,0.75,0.01,0.01,0.4,7.27,2.64,0.53,0.6673238277435303,0.1
5.0,-0.44096336054700885,-0.28505810361643086,-0.11999999731779099,0.20999999344348907,-0.32,-0.5,-0.7,-0.27,-2.78,0.4,9.23,5.09,-2.15,0.4195847511291504,0.1
6.0,-0.07372376376852262,1.1998615953737692,0.05000000074505806,0.44999998807907104,-0.12,0.75,0.15,0.74,1.37,0.4,8.05,6.44,1.73,0.7011971473693848,0.1
7.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4826505184173584,0.1
8.0,0.05999999865889549,0.4099999964237213,0.05999999865889549,0.4099999964237213,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.7217261791229248,0.1
9.0,-0.11999999731779099,-0.05000000074505806,-0.11999999731779099,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0016925334930419922,0.1
0.0,-0.5916239810768072,-0.7380270409847144,-0.029999999329447746,-0.10000000149011612,-0.56,-0.64,-0.61,-0.43,-2.53,0.4,4.27,7.29,-2.29,0.001791238784790039,0.1
1.0,-0.31111511525283475,-1.0725591196455184,0.029999999329447746,-0.36000001430511475,-0.34,-0.71,-0.56,-0.5,-2.41,0.4,3.19,3.92,-2.02,0.0022597312927246094,0.1
2.0,-0.05706170738128544,-0.7849296999667661,0.029999999329447746,-0.03999999910593033,-0.09,-0.74,0.16,-0.73,-1.35,0.4,2.94,4.89,-1.69,0.00452733039855957,0.1
3.0,0.9294547872553571,-0.4863594339708026,0.23000000417232513,0.07999999821186066,0.7,-0.57,0.65,-0.38,-0.53,0.4,5.53,1.61,-0.68,0.0013446807861328125,0.1
4.0,0.7515524655029716,0.23805168396424997,0.029999999329447746,-0.12999999523162842,0.72,0.37,0.75,-0.03,-0.03,0.4,7.34,2.68,0.47,0.4404306411743164,0.1
5.0,-0.5296845415376776,-0.16913774400344256,-0.1899999976158142,0.17000000178813934,-0.34,-0.34,-0.73,-0.18,-2.9,0.4,9.2,5.05,-2.36,0.2592904567718506,0.1
6.0,-0.08209582113773481,1.1899949952777862,0.03999999910593033,0.44999998807907104,-0.12,0.74,0.17,0.73,1.34,0.4,8.04,6.51,1.73,0.08936357498168945,0.1
7.0,0.2800000011920929,0.5699999928474426,0.2800000011920929,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.2774317264556885,0.1
8.0,0.09000000357627869,0.38999998569488525,0.09000000357627869,0.38999998569488525,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3628501892089844,0.1
9.0,-0.12999999523162842,-0.09000000357627869,-0.12999999523162842,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.005909442901611328,0.1
0.0,-0.6210900504029622,-0.7455828427823096,0.0,-0.03999999910593033,-0.62,-0.71,-0.62,-0.43,-2.54,0.4,4.21,7.22,-2.29,0.9120697975158691,0.1
1.0,-0.3297509407149447,-1.0705985799379583,0.019999999552965164,-0.3400000035762787,-0.35,-0.73,-0.57,-0.49,-2.43,0.4,3.15,3.84,-2.02,0.7558248043060303,0.1
2.0,0.2529382968655455,-0.9849296954964177,0.3400000035762787,-0.23999999463558197,-0.09,-0.74,0.17,-0.73,-1.35,0.4,2.93,4.82,-1.69,0.5944042205810547,0.1
3.0,0.9303814474781821,-0.48263807899674815,0.20999999344348907,0.03999999910593033,0.72,-0.52,0.65,-0.37,-0.52,0.4,5.6,1.56,-0.63,0.5217940807342529,0.1
4.0,0.7315234891821236,0.1763171541194956,0.009999999776482582,-0.11999999731779099,0.72,0.3,0.75,-0.06,-0.08,0.4,7.41,2.71,0.39,0.6106817722320557,0.1
5.0,0.2513927490697559,0.14530812250891245,0.6700000166893005,0.4000000059604645,-0.42,-0.25,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.35530614852905273,0.1
6.0,-0.04209582203180448,1.1899949952777862,0.07999999821186066,0.44999998807907104,-0.12,0.74,0.2,0.72,1.3,0.4,8.03,6.58,1.73,0.7720246315002441,0.1
7.0,0.27000001072883606,0.5699999928474426,0.27000001072883606,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.7170858383178711,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.49372243881225586,0.1
9.0,-0.11999999731779099,-0.07999999821186066,-0.11999999731779099,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5407078266143799,0.1
0.0,-0.6709120726176109,-0.5381014474544921,-0.029999999329447746,0.1899999976158142,-0.64,-0.73,-0.62,-0.42,-2.54,0.4,4.15,7.14,-2.29,0.3125753402709961,0.1
1.0,-0.3840688524401713,-1.0696183249853393,-0.029999999329447746,-0.33000001311302185,-0.35,-0.74,-0.58,-0.48,-2.45,0.4,3.12,3.77,-2.02,0.32607030868530273,0.1
2.0,0.42521442524606146,-0.806060608091203,0.3499999940395355,-0.09000000357627869,0.08,-0.72,0.17,-0.73,-1.34,0.4,2.93,4.75,-1.47,0.33500194549560547,0.1
3.0,0.9503814582070181,-0.4426380798908178,0.23000000417232513,0.07999999821186066,0.72,-0.52,0.66,-0.36,-0.5,0.4,5.68,1.51,-0.63,0.280426025390625,0.1
4.0,0.7241189844360332,0.11763228109957638,0.019999999552965164,-0.10999999940395355,0.7,0.23,0.74,-0.09,-0.12,0.4,7.48,2.74,0.31,0.42436671257019043,0.1
5.0,0.28999999165534973,0.11999999731779099,0.28999999165534973,0.11999999731779099,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4119424819946289,0.1
6.0,-0.05197753567085053,1.185506324721946,0.029999999329447746,0.4399999976158142,-0.08,0.75,0.23,0.71,1.26,0.4,8.02,6.66,1.68,0.4685525894165039,0.1
7.0,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0015492439270019531,0.1
8.0,0.11999999731779099,0.3799999952316284,0.11999999731779099,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.24795150756835938,0.1
9.0,-0.12999999523162842,-0.07000000029802322,-0.12999999523162842,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5601909160614014,0.1
0.0,-0.7049382148093305,-0.5168142772766575,-0.09000000357627869,0.07000000029802322,-0.61,-0.59,-0.62,-0.42,-2.55,0.4,4.09,7.08,-2.38,0.39380860328674316,0.1
1.0,-0.46270468028646705,-1.0876577960066154,-0.10000000149011612,-0.33000001311302185,-0.36,-0.76,-0.59,-0.47,-2.47,0.4,3.08,3.69,-2.02,0.7818601131439209,0.1
2.0,0.44148938057460435,-0.8021854037602208,0.20000000298023224,-0.05000000074505806,0.24,-0.75,0.17,-0.73,-1.34,0.4,2.95,4.67,-1.26,0.624180793762207,0.1
3.0,0.9741931174818506,-0.4108934007001427,0.27000001072883606,0.10000000149011612,0.7,-0.51,0.66,-0.35,-0.49,0.4,5.75,1.45,-0.63,0.42840576171875,0.1
4.0,1.0496486608907185,0.5311688875613612,0.3400000035762787,0.36000001430511475,0.71,0.17,0.74,-0.12,-0.16,0.4,7.55,2.76,0.24,0.34647583961486816,0.1
5.0,0.25999999046325684,0.15000000596046448,0.25999999046325684,0.15000000596046448,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4398963451385498,0.1
6.0,0.608022462615516,0.8255063253179925,0.6899999976158142,0.07999999821186066,-0.08,0.75,0.26,0.7,1.22,0.4,8.01,6.73,1.68,0.5602378845214844,0.1
7.0,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4696071147918701,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.19475984573364258,0.1
9.0,-0.2199999988079071,0.029999999329447746,-0.2199999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6847934722900391,0.1
0.0,-0.7270911128830626,-0.4984706320130846,-0.05999999865889549,0.05999999865889549,-0.67,-0.56,-0.62,-0.42,-2.55,0.4,4.02,7.02,-2.44,0.8398122787475586,0.1
1.0,-0.5514911278871582,-1.082492866488935,-0.12999999523162842,-0.3100000023841858,-0.42,-0.77,-0.6,-0.45,-2.49,0.4,3.04,3.61,-2.07,0.7774555683135986,0.1
2.0,0.46788072654893825,-0.765550771114505,0.11999999731779099,0.009999999776482582,0.35,-0.78,0.17,-0.73,-1.34,0.4,2.98,4.59,-1.15,0.0015194416046142578,0.1
3.0,0.9780654281273196,-0.43484286038035075,0.25999999046325684,0.019999999552965164,0.72,-0.45,0.67,-0.34,-0.47,0.4,5.82,1.41,-0.56,0.0013377666473388672,0.1
4.0,1.053792520739955,0.4317742677253819,0.2800000011920929,0.07999999821186066,0.77,0.35,0.73,-0.16,-0.22,0.4,7.63,2.78,0.43,0.3727893829345703,0.1
5.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.36844348907470703,0.1
6.0,0.7114988213220128,0.8324785080452529,0.5199999809265137,0.18000000715255737,0.19,0.65,0.28,0.7,1.19,0.4,8.01,6.8,1.29,0.5225684642791748,0.1
7.0,0.2800000011920929,0.44999998807907104,0.2800000011920929,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.19150996208190918,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5332183837890625,0.1
9.0,-0.2199999988079071,0.029999999329447746,-0.2199999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.8676924705505371,0.1
0.0,-0.7547588263926274,-0.49488983302535894,-0.07999999821186066,0.07000000029802322,-0.67,-0.56,-0.62,-0.42,-2.55,0.4,3.95,6.97,-2.44,1.030374526977539,0.1
1.0,-0.6837302894000592,-1.0062927318045274,-0.1899999976158142,-0.23000000417232513,-0.49,-0.78,-0.61,-0.44,-2.52,0.4,2.99,3.54,-2.14,0.4623708724975586,0.1
2.0,0.49388321086946657,-0.7265955737209692,0.07999999821186066,0.05000000074505806,0.41,-0.78,0.16,-0.73,-1.35,0.4,3.02,4.51,-1.08,0.007139921188354492,0.1
3.0,1.024961086676214,-0.3755450412966447,0.28999999165534973,0.09000000357627869,0.73,-0.47,0.68,-0.32,-0.44,0.4,5.89,1.36,-0.56,0.00481724739074707,0.1
4.0,1.0128959651266327,0.2959127916724319,0.23000000417232513,-0.05999999865889549,0.78,0.36,0.71,-0.23,-0.31,0.4,7.71,2.82,0.43,0.0035164356231689453,0.1
5.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0035474300384521484,0.1
6.0,0.6591065811472328,0.9872585189774788,0.20000000298023224,0.1899999976158142,0.46,0.8,0.28,0.7,1.19,0.4,8.05,6.88,1.05,0.2715744972229004,0.1
7.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.37091517448425293,0.1
8.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0026373863220214844,0.1
9.0,-0.20999999344348907,0.019999999552965164,-0.20999999344348907,0.019999999552965164,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.41057395935058594,0.1
0.0,-0.783865224815044,-0.47150394415363295,-0.07000000029802322,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.88,6.91,-2.5,0.029805421829223633,0.1
1.0,-0.8171570727121334,-0.9945818307953221,-0.20999999344348907,-0.20000000298023224,-0.61,-0.79,-0.62,-0.42,-2.54,0.4,2.94,3.45,-2.22,0.729668140411377,0.1
2.0,0.530023020370135,-0.6845665057767615,0.07999999821186066,0.05999999865889549,0.45,-0.74,0.16,-0.73,-1.36,0.4,3.06,4.44,-1.03,0.5200788974761963,0.1
3.0,1.062491286214741,-0.3585417309194433,0.3400000035762787,0.05000000074505806,0.72,-0.41,0.69,-0.3,-0.42,0.4,5.96,1.32,-0.51,0.388660192489624,0.1
4.0,0.9873787539220804,0.16522018445415737,0.25,-0.17000000178813934,0.74,0.34,0.68,-0.31,-0.42,0.4,7.78,2.85,0.43,0.43950939178466797,0.1
5.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4311401844024658,0.1
6.0,0.6305925252523236,1.0267585426240498,0.05999999865889549,0.23000000417232513,0.57,0.8,0.25,0.71,1.24,0.4,8.1,6.97,0.95,0.42505574226379395,0.1
7.0,0.17000000178813934,0.44999998807907104,0.17000000178813934,0.44999998807907104,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.45978522300720215,0.1
8.0,0.11999999731779099,0.3799999952316284,0.11999999731779099,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.569777250289917,0.1
9.0,-0.20999999344348907,0.019999999552965164,-0.20999999344348907,0.019999999552965164,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.8517274856567383,0.1
0.0,-0.775844267236201,-0.4655319897400091,-0.07000000029802322,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.81,6.86,-2.5,0.8744916915893555,0.1
1.0,-0.9611514929230195,-0.9704490116182366,-0.27000001072883606,-0.18000000715255737,-0.69,-0.79,-0.63,-0.41,-2.56,0.4,2.87,3.37,-2.29,0.7222685813903809,0.1
2.0,0.5467668634614603,-0.6489837947597422,0.05999999865889549,0.05999999865889549,0.49,-0.71,0.15,-0.73,-1.37,0.4,3.11,4.37,-0.97,0.0015392303466796875,0.1
3.0,1.092491287406834,-0.30854173017438524,0.3700000047683716,0.10000000149011612,0.72,-0.41,0.7,-0.28,-0.38,0.4,6.03,1.28,-0.51,0.48453688621520996,0.1
4.0,0.9415288609858522,0.047121671410100374,0.23000000417232513,-0.1899999976158142,0.71,0.24,0.64,-0.39,-0.54,0.4,7.85,2.88,0.32,0.3242208957672119,0.1
5.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5433981418609619,0.1
6.0,0.5705925265934281,1.0967585503726536,-0.0,0.30000001192092896,0.57,0.8,0.18,0.73,1.32,0.4,8.16,7.05,0.95,0.0013952255249023438,0.1
7.0,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.001504659652709961,0.1
8.0,0.11999999731779099,0.3700000047683716,0.11999999731779099,0.3700000047683716,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.001516580581665039,0.1
9.0,-0.20999999344348907,0.009999999776482582,-0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0017673969268798828,0.1
0.0,-0.7858442651500385,-0.4655319897400091,-0.07999999821186066,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.74,6.81,-2.5,0.008741140365600586,0.1
1.0,-1.1877338867994427,-0.7179770920106345,-0.49000000953674316,0.07999999821186066,-0.7,-0.8,-0.64,-0.4,-2.59,0.4,2.8,3.29,-2.29,0.4893944263458252,0.1
2.0,0.5454467054540167,-0.63249579956396,0.07000000029802322,0.05999999865889549,0.48,-0.69,0.14,-0.74,-1.38,0.4,3.16,4.3,-0.97,0.003873586654663086,0.1
3.0,0.21943755356120487,0.03012915259699489,-0.5,0.3799999952316284,0.72,-0.35,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013988018035888672,0.1
4.0,0.6164908272601471,-0.11021125826175807,-0.10000000149011612,-0.25,0.72,0.14,0.59,-0.47,-0.67,0.4,7.92,2.9,0.19,0.30126523971557617,0.1
5.0,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.20999999344348907,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013630390167236328,0.1
6.0,0.42730303839427264,1.1742377782039468,-0.11999999731779099,0.4099999964237213,0.55,0.76,0.07,0.75,1.48,0.4,8.21,7.12,0.95,0.46012043952941895,0.1
7.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.6541929244995117,0.1
8.0,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6418778896331787,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6320524215698242,0.1
0.0,-0.7958442705144565,-0.4655319897400091,-0.09000000357627869,0.05999999865889549,-0.71,-0.53,-0.63,-0.41,-2.56,0.4,3.67,6.75,-2.5,0.887423038482666,0.1
1.0,-1.287986706362266,-0.7253928322069891,-0.6100000143051147,0.05000000074505806,-0.68,-0.78,-0.65,-0.38,-2.61,0.4,2.73,3.22,-2.29,0.17435550689697266,0.1
