robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.4986665941333365,0.03825362483565729,0.20000000298023224,0.009999999776482582,0.3,0.03,0.25,0.43,1.05,0.4,4.92,1.56,0.09,0.23669695854187012,0.1
10.0,0.3958814181941118,0.5156561853309188,0.07000000029802322,0.0,0.33,0.52,0.11,0.49,1.36,0.4,6.06,4.15,1.01,0.26196932792663574,0.1
11.0,0.42122313795150684,0.7083160523751029,0.05999999865889549,0.18000000715255737,0.36,0.53,-0.21,0.46,2.0,0.4,7.28,4.88,0.97,0.27603769302368164,0.1
12.0,-0.14501058149411045,0.3735162381463614,0.2800000011920929,-0.05000000074505806,-0.43,0.42,-0.02,0.5,1.62,0.4,3.88,6.43,2.36,0.012501239776611328,0.1
13.0,-0.12577003880044058,0.37376489256286033,-0.05999999865889549,0.029999999329447746,-0.07,0.34,-0.46,0.2,2.74,0.4,6.41,6.23,1.76,0.4780001640319824,0.1
14.0,0.23000000417232513,0.10000000149011612,0.23000000417232513,0.10000000149011612,-0.0,0.0,-0.5,0.0,3.13,0.4,4.89,6.6,3.04,0.08380413055419922,0.1
0.0,-0.22556254164302134,0.3687589285340548,-0.009999999776482582,0.019999999552965164,-0.22,0.35,-0.49,-0.08,-2.98,0.4,8.78,6.28,2.12,0.23523306846618652,0.1
1.0,-0.4314214832842859,0.42317444848830826,-0.029999999329447746,0.1599999964237213,-0.4,0.26,-0.37,-0.34,-2.39,0.4,7.81,9.39,2.56,0.20466136932373047,0.1
2.0,-0.514424378565144,0.14134765597094992,-0.07000000029802322,-0.03999999910593033,-0.44,0.18,-0.21,-0.46,-2.0,0.4,4.94,7.78,2.75,0.12205791473388672,0.1
3.0,-0.5229400710959302,-0.06659930394402283,-0.019999999552965164,0.12999999523162842,-0.5,-0.2,0.03,-0.5,-1.5,0.4,3.29,8.02,-2.77,0.22417140007019043,0.1
4.0,-0.12494221047089851,-0.3695985346903805,0.07999999821186066,0.12999999523162842,-0.2,-0.5,0.26,-0.43,-1.02,0.4,1.77,6.93,-1.96,0.051049232482910156,0.1
5.0,0.23179247565953134,-0.5995248634528252,0.20999999344348907,-0.10000000149011612,0.02,-0.5,0.44,-0.24,-0.5,0.4,1.12,4.78,-1.53,0.013139009475708008,0.1
6.0,0.2836784792828842,-0.21401689202066673,0.10000000149011612,-0.029999999329447746,0.18,-0.18,0.49,-0.12,-0.24,0.4,3.07,3.91,-0.79,0.07519698143005371,0.1
7.0,0.05212822516767329,-0.18837394292135817,-0.03999999910593033,-0.07000000029802322,0.09,-0.12,0.49,0.11,0.22,0.4,5.0,3.3,-0.91,0.3666415214538574,0.1
8.0,0.5472900792214992,-0.02583769327613717,0.49000000953674316,0.029999999329447746,0.06,-0.06,0.44,0.23,0.49,0.4,0.93,1.61,-0.77,0.0017657279968261719,0.1
9.0,0.3277776501337012,-0.042910628477654165,-0.17000000178813934,-0.09000000357627869,0.5,0.05,0.25,0.44,1.06,0.4,4.97,1.56,0.09,0.00450444221496582,0.1
10.0,0.32430608263338495,0.5039854852401152,-0.03999999910593033,-0.009999999776482582,0.36,0.51,0.1,0.49,1.36,0.4,6.09,4.2,0.95,0.1467132568359375,0.1
11.0,0.403226134093911,0.6775646854141621,0.009999999776482582,0.1599999964237213,0.39,0.52,-0.21,0.45,2.01,0.4,7.32,4.93,0.92,0.09730815887451172,0.1
12.0,-0.9025085731041751,0.30966154587085915,-0.699999988079071,-0.0,-0.2,0.31,-0.02,0.5,1.61,0.4,3.86,6.46,2.15,0.22278261184692383,0.1
13.0,-0.20914472989504396,0.41718738279717876,-0.10999999940395355,0.03999999910593033,-0.1,0.38,-0.46,0.19,2.75,0.4,6.4,6.27,1.83,0.09922266006469727,0.1
14.0,0.38999998569488525,0.20999999344348907,0.38999998569488525,0.20999999344348907,-0.0,0.0,-0.5,0.0,3.13,0.4,4.89,6.6,1.72,0.06343722343444824,0.1
0.0,-0.2860777864701435,0.34577156011012883,-0.05999999865889549,-0.019999999552965164,-0.23,0.37,-0.49,-0.08,-2.97,0.4,8.76,6.32,2.12,0.41790151596069336,0.1
1.0,-0.44939559307385596,0.43021032978119955,0.009999999776482582,0.05999999865889549,-0.46,0.37,-0.36,-0.34,-2.39,0.4,7.76,9.42,2.46,0.07430362701416016,0.1
2.0,-0.05170102228799828,0.06920433363623524,0.4399999976158142,-0.10000000149011612,-0.49,0.17,-0.2,-0.46,-1.99,0.4,4.89,7.8,2.81,0.0020453929901123047,0.1
3.0,-0.5144457498027609,-0.022479505553800586,-0.03999999910593033,0.10000000149011612,-0.47,-0.12,0.04,-0.5,-1.49,0.4,3.24,8.0,-2.89,0.13289475440979004,0.1
4.0,-0.21801381768001596,-0.5508211581150428,-0.07000000029802322,-0.1899999976158142,-0.15,-0.36,0.26,-0.42,-1.01,0.4,1.75,6.89,-1.96,0.1925041675567627,0.1
5.0,0.23053407823623562,-0.6355517494982708,0.10999999940395355,-0.14000000059604645,0.12,-0.5,0.44,-0.24,-0.5,0.4,1.12,4.73,-1.33,0.14133334159851074,0.1
6.0,0.29397984601433863,-0.17981436030364029,0.029999999329447746,0.05000000074505806,0.26,-0.23,0.49,-0.12,-0.24,0.4,3.1,3.89,-0.72,0.21613264083862305,0.1
7.0,0.13077350732556683,-0.1308590713961054,0.05000000074505806,0.029999999329447746,0.08,-0.16,0.49,0.11,0.22,0.4,5.01,3.28,-1.11,0.2257535457611084,0.1
8.0,0.5381169269502977,-0.03236339563054905,0.1899999976158142,0.11999999731779099,0.35,-0.15,0.44,0.24,0.49,0.4,0.96,1.59,-0.41,0.10161328315734863,0.1
9.0,0.3799499784651296,-0.05565777610206573,0.05999999865889549,-0.05000000074505806,0.32,-0.01,0.24,0.44,1.06,0.4,5.0,1.57,-0.02,0.21253681182861328,0.1
10.0,0.2069581724890157,0.5195099850595409,-0.14000000059604645,0.029999999329447746,0.35,0.49,0.1,0.49,1.37,0.4,6.13,4.25,0.95,0.25774288177490234,0.1
11.0,0.34717650237584535,0.699602152929479,-0.03999999910593033,0.1899999976158142,0.39,0.51,-0.22,0.45,2.02,0.4,7.36,4.98,0.92,0.32915258407592773,0.1
12.0,-0.03951838121754936,0.36995377495503934,0.3400000035762787,-0.0,-0.38,0.37,-0.01,0.5,1.6,0.4,3.82,6.5,2.37,0.09058928489685059,0.1
13.0,-0.25249305852865367,0.36034405634996214,-0.09000000357627869,-0.07000000029802322,-0.16,0.43,-0.46,0.19,2.75,0.4,6.39,6.31,1.93,0.04478764533996582,0.1
14.0,0.4268720161535281,0.044268888460506195,0.36000001430511475,-0.09000000357627869,0.07,0.13,-0.5,0.0,3.14,0.4,4.89,6.61,1.11,0.005306243896484375,0.1
0.0,-0.31658961992812196,0.3474377797837017,-0.05999999865889549,-0.009999999776482582,-0.26,0.36,-0.49,-0.09,-2.97,0.4,8.73,6.36,2.19,0.4424922466278076,0.1
1.0,-0.3627546934740902,0.389034585247167,0.11999999731779099,0.0,-0.48,0.39,-0.36,-0.35,-2.38,0.4,7.71,9.46,2.46,0.45984673500061035,0.1
2.0,-0.38654431301667896,0.13126429986744645,-0.33000001311302185,0.09000000357627869,-0.06,0.04,-0.2,-0.46,-1.99,0.4,4.88,7.81,2.51,0.13483190536499023,0.1
3.0,-0.5445971775616836,-0.0025642760330972236,-0.05999999865889549,0.07000000029802322,-0.48,-0.07,0.04,-0.5,-1.49,0.4,3.19,7.99,-2.99,0.12869977951049805,0.1
4.0,-0.1287374365576163,-0.3788503593185659,0.07999999821186066,0.12999999523162842,-0.21,-0.51,0.27,-0.42,-1.01,0.4,1.73,6.84,-1.96,0.0022706985473632812,0.1
5.0,0.09784068619375194,-0.5798751722471419,-0.07999999821186066,-0.07000000029802322,0.18,-0.51,0.44,-0.24,-0.49,0.4,1.14,4.68,-1.24,0.06561803817749023,0.1
6.0,0.31426419085870344,-0.20094564718400376,0.03999999910593033,0.0,0.27,-0.2,0.49,-0.12,-0.23,0.4,3.13,3.87,-0.63,0.24257445335388184,0.1
7.0,0.30536959111606055,-0.21593577348638823,0.20000000298023224,-0.07000000029802322,0.11,-0.15,0.49,0.11,0.23,0.4,5.02,3.27,-0.95,0.29347848892211914,0.1
8.0,0.46668919731566844,0.28893706501698657,0.009999999776482582,0.4000000059604645,0.46,-0.11,0.44,0.24,0.49,0.4,1.01,1.57,-0.24,0.03294563293457031,0.1
9.0,0.37873305078371355,-0.07100445433515598,-0.0,-0.03999999910593033,0.38,-0.03,0.24,0.44,1.07,0.4,5.04,1.56,-0.08,0.16825318336486816,0.1
10.0,0.21623181871346098,0.5139453159891828,-0.03999999910593033,0.05000000074505806,0.26,0.46,0.1,0.49,1.37,0.4,6.16,4.29,1.07,0.09670138359069824,0.1
11.0,0.17902760535900325,0.7957145566675226,-0.1899999976158142,0.3100000023841858,0.37,0.49,-0.22,0.45,2.04,0.4,7.4,5.03,0.92,0.07351803779602051,0.1
12.0,-0.47670355266283465,0.23085668207279691,-0.3499999940395355,-0.029999999329447746,-0.13,0.26,-0.01,0.5,1.59,0.4,3.81,6.52,2.02,0.14490222930908203,0.1
13.0,-0.13086446068942018,0.19020188074911948,0.07000000029802322,-0.1899999976158142,-0.2,0.38,-0.46,0.19,2.76,0.4,6.37,6.35,2.06,0.6028239727020264,0.1
14.0,0.09908207660268922,-0.15904974554945514,-0.09000000357627869,-0.28999999165534973,0.19,0.13,-0.5,-0.0,-3.14,0.4,4.91,6.63,0.61,0.0502321720123291,0.1
0.0,-0.08575597538970942,0.5252785297370492,0.20999999344348907,0.1599999964237213,-0.3,0.37,-0.49,-0.09,-2.96,0.4,8.7,6.39,2.25,0.1398775577545166,0.1
1.0,-0.3580456246353621,0.38099943684028476,0.029999999329447746,0.019999999552965164,-0.39,0.36,-0.36,-0.35,-2.37,0.4,7.67,9.5,2.39,0.2380843162536621,0.1
2.0,-0.46621082898583194,0.10954960297562202,-0.11999999731779099,-0.07000000029802322,-0.35,0.18,-0.2,-0.46,-1.98,0.4,4.85,7.83,2.66,0.47500109672546387,0.1
3.0,-0.5485617591922376,-0.057515411646681,-0.05999999865889549,-0.019999999552965164,-0.49,-0.04,0.05,-0.5,-1.48,0.4,3.14,7.99,-3.06,0.11400723457336426,0.1
4.0,-0.1418090436922279,-0.3900729846803792,0.009999999776482582,-0.019999999552965164,-0.15,-0.37,0.27,-0.42,-1.0,0.4,1.71,6.8,-1.96,0.3256223201751709,0.1
5.0,0.10076101487927791,-0.5725987573698472,-0.029999999329447746,-0.09000000357627869,0.13,-0.48,0.44,-0.23,-0.49,0.4,1.15,4.63,-1.31,0.542165994644165,0.1
6.0,0.2984639733780178,-0.15867614680604974,-0.0,0.05999999865889549,0.3,-0.22,0.49,-0.11,-0.23,0.4,3.16,3.85,-0.63,0.12018251419067383,0.1
7.0,0.3387115333748537,-0.15625712818898113,0.09000000357627869,0.09000000357627869,0.25,-0.25,0.49,0.12,0.23,0.4,5.04,3.24,-0.78,0.1253805160522461,0.1
8.0,0.46517647017166963,0.2611480646714624,0.07999999821186066,0.20000000298023224,0.39,0.06,0.44,0.24,0.5,0.4,1.04,1.57,0.16,0.00177001953125,0.1
9.0,0.5466096156669971,0.09935221495219174,0.17000000178813934,0.15000000596046448,0.38,-0.05,0.24,0.44,1.07,0.4,5.08,1.56,-0.13,0.3968791961669922,0.1
10.0,0.2710663801962398,0.5026989997668578,0.009999999776482582,0.029999999329447746,0.26,0.47,0.1,0.49,1.38,0.4,6.18,4.34,1.07,0.3991568088531494,0.1
11.0,0.2330375823871869,0.7083667305946337,-0.009999999776482582,0.25999999046325684,0.24,0.45,-0.23,0.44,2.05,0.4,7.42,5.07,1.07,0.15053391456604004,0.1
12.0,-0.25721079870290664,0.5467587263516183,0.03999999910593033,0.25,-0.3,0.3,-0.0,0.5,1.58,0.4,3.78,6.56,2.36,0.27975010871887207,0.1
13.0,-0.189046956756789,0.4267938611849482,-0.07000000029802322,0.23000000417232513,-0.12,0.2,-0.46,0.18,2.76,0.4,6.36,6.37,2.11,0.3747999668121338,0.1
14.0,0.12999999523162842,0.550000011920929,0.12999999523162842,0.550000011920929,0.0,-0.0,-0.5,-0.0,-3.14,0.4,4.91,6.63,-0.2,0.3783895969390869,0.1
0.0,-0.12166604294253877,0.5307461110317269,0.05999999865889549,0.12999999523162842,-0.18,0.4,-0.49,-0.09,-2.96,0.4,8.68,6.43,2.0,0.10338139533996582,0.1
1.0,-0.36072400886533884,0.3441881273733404,0.019999999552965164,-0.009999999776482582,-0.38,0.35,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.39,0.11784172058105469,0.1
2.0,-0.49140888807133576,0.02964451653099026,-0.05999999865889549,-0.12999999523162842,-0.43,0.16,-0.2,-0.46,-1.97,0.4,4.81,7.85,2.79,0.5045430660247803,0.1
3.0,-0.5585324073663873,-0.02828103297220705,-0.05999999865889549,0.009999999776482582,-0.5,-0.04,0.05,-0.5,-1.47,0.4,3.09,7.98,-3.06,0.5301258563995361,0.1
4.0,-0.14560426977894567,-0.4093248090850471,0.009999999776482582,-0.029999999329447746,-0.16,-0.38,0.27,-0.42,-1.0,0.4,1.7,6.76,-1.96,0.08844733238220215,0.1
5.0,0.11337623493993501,-0.5822507324457187,-0.019999999552965164,-0.09000000357627869,0.13,-0.49,0.44,-0.23,-0.48,0.4,1.17,4.58,-1.31,0.2083604335784912,0.1
6.0,0.6595383319730048,0.16461950781958162,0.3799999952316284,0.3400000035762787,0.28,-0.18,0.49,-0.11,-0.23,0.4,3.18,3.83,-0.56,0.0912632942199707,0.1
7.0,0.28758887741240313,-0.21948091991547436,-0.0,-0.019999999552965164,0.29,-0.2,0.49,0.12,0.24,0.4,5.07,3.22,-0.61,0.49330854415893555,0.1
8.0,0.462297216740353,0.22411989163488222,-0.009999999776482582,0.05999999865889549,0.47,0.16,0.44,0.24,0.5,0.4,1.09,1.58,0.33,0.10145020484924316,0.1
9.0,0.5397646138116956,0.10503044093803209,0.05999999865889549,0.09000000357627869,0.48,0.02,0.24,0.44,1.08,0.4,5.12,1.56,0.03,0.009142875671386719,0.1
10.0,0.20557006792283156,0.5189600555702314,-0.07000000029802322,0.019999999552965164,0.28,0.5,0.1,0.49,1.38,0.4,6.21,4.39,1.07,0.5847940444946289,0.1
11.0,0.17209934973748253,0.7835327708861393,-0.09000000357627869,0.30000001192092896,0.26,0.48,-0.23,0.44,2.06,0.4,7.45,5.12,1.07,0.6666133403778076,0.1
12.0,-0.8582076797385789,0.15628417937303107,-0.5400000214576721,-0.2800000011920929,-0.32,0.44,0.0,0.5,1.56,0.4,3.75,6.6,2.2,0.1788034439086914,0.1
13.0,-0.26243404263650216,0.39800953178578885,-0.05000000074505806,-0.009999999776482582,-0.21,0.41,-0.47,0.18,2.77,0.4,6.34,6.41,2.05,0.5360064506530762,0.1
14.0,0.1154857289672695,0.3858264952604234,0.09000000357627869,0.3700000047683716,0.03,0.02,-0.5,-0.0,-3.14,0.4,4.91,6.63,0.56,0.13891959190368652,0.1
0.0,-0.12652114952314258,0.532048449616387,0.03999999910593033,0.05000000074505806,-0.17,0.48,-0.49,-0.09,-2.95,0.4,8.66,6.48,1.9,0.5724925994873047,0.1
1.0,-0.3760807771017749,0.3405655068748298,-0.009999999776482582,-0.0,-0.37,0.34,-0.36,-0.35,-2.36,0.4,7.6,9.57,2.39,0.20549392700195312,0.1
2.0,-0.03992508803073208,0.04679320904746098,0.41999998688697815,-0.05000000074505806,-0.46,0.1,-0.19,-0.46,-1.97,0.4,4.76,7.86,2.93,0.2292485237121582,0.1
3.0,-0.5485324094525499,-0.018281033195724467,-0.05000000074505806,0.019999999552965164,-0.5,-0.04,0.05,-0.5,-1.47,0.4,3.04,7.98,-3.06,0.2778966426849365,0.1
4.0,-0.18319472128182895,-0.6178284578198772,-0.019999999552965164,-0.2199999988079071,-0.16,-0.4,0.27,-0.42,-0.99,0.4,1.68,6.72,-1.96,0.07926154136657715,0.1
5.0,0.1233762347164176,-0.6022507282733935,-0.009999999776482582,-0.10999999940395355,0.13,-0.49,0.44,-0.23,-0.48,0.4,1.18,4.53,-1.31,0.11020755767822266,0.1
6.0,0.6475009781308474,0.11885280490289814,0.3100000023841858,0.1599999964237213,0.34,-0.04,0.49,-0.11,-0.23,0.4,3.22,3.82,-0.12,0.16490411758422852,0.1
7.0,0.24580570173627092,-0.065180374633963,-0.05000000074505806,0.14000000059604645,0.3,-0.21,0.48,0.12,0.25,0.4,5.1,3.2,-0.61,0.264664888381958,0.1
8.0,0.45122920633932745,0.2050462392022129,-0.019999999552965164,0.009999999776482582,0.47,0.2,0.44,0.24,0.5,0.4,1.14,1.6,0.39,0.002227783203125,0.1
9.0,0.5164449923075445,0.10951780622296303,0.019999999552965164,0.05000000074505806,0.5,0.06,0.23,0.44,1.08,0.4,5.17,1.56,0.12,0.24186944961547852,0.1
10.0,0.1637131372961031,0.5068040353989194,-0.07000000029802322,0.019999999552965164,0.23,0.49,0.09,0.49,1.38,0.4,6.23,4.44,1.12,0.19852638244628906,0.1
11.0,0.12904937598512814,0.7761285230897597,-0.07999999821186066,0.30000001192092896,0.21,0.48,-0.24,0.44,2.07,0.4,7.47,5.17,1.16,0.29009532928466797,0.1
12.0,-0.27142899372631585,0.23459403539103296,0.07000000029802322,-0.009999999776482582,-0.34,0.24,0.01,0.5,1.55,0.4,3.72,6.63,2.52,0.06311655044555664,0.1
13.0,-0.08802158122905981,0.31527240361643866,0.15000000596046448,-0.09000000357627869,-0.24,0.41,-0.47,0.18,2.78,0.4,6.32,6.45,2.1,0.0942850112915039,0.1
14.0,0.1522912833122527,0.5082643351100654,-0.029999999329447746,0.27000001072883606,0.18,0.24,-0.5,-0.0,-3.14,0.4,4.93,6.65,0.92,0.23396635055541992,0.1
0.0,-0.10652114997017742,0.532048449616387,0.05999999865889549,0.05000000074505806,-0.17,0.48,-0.49,-0.1,-2.94,0.4,8.65,6.53,1.9,0.18238449096679688,0.1
1.0,-0.353402393318833,0.34737681701232637,0.019999999552965164,-0.0,-0.37,0.35,-0.35,-0.35,-2.36,0.4,7.56,9.6,2.39,0.27977561950683594,0.1
2.0,-0.4129770084886623,-0.004446581725805851,-0.3700000047683716,-0.029999999329447746,-0.04,0.03,-0.19,-0.46,-1.97,0.4,4.76,7.86,2.61,0.1387624740600586,0.1
3.0,-0.5585324073663873,-0.008281033419241884,-0.05999999865889549,0.029999999329447746,-0.5,-0.04,0.06,-0.5,-1.46,0.4,2.99,7.98,-3.06,0.006667375564575195,0.1
4.0,-0.2511469833410995,-0.5703467035056842,-0.05000000074505806,-0.07999999821186066,-0.2,-0.49,0.28,-0.42,-0.98,0.4,1.66,6.67,-1.96,0.4458346366882324,0.1
5.0,0.13337623449290018,-0.6222507241010684,-0.0,-0.12999999523162842,0.13,-0.49,0.45,-0.23,-0.47,0.4,1.19,4.48,-1.31,0.10072994232177734,0.1
6.0,0.6392560864115462,0.07671329723916188,0.1599999964237213,0.05000000074505806,0.48,0.03,0.49,-0.11,-0.23,0.4,3.26,3.81,0.06,0.24784255027770996,0.1
7.0,0.15790706183009512,0.00941912155409888,-0.05999999865889549,0.10999999940395355,0.22,-0.1,0.48,0.13,0.25,0.4,5.12,3.19,-0.43,0.23535370826721191,0.1
8.0,0.45198941776498075,0.2112218029115243,-0.009999999776482582,0.019999999552965164,0.46,0.19,0.44,0.24,0.5,0.4,1.19,1.62,0.39,0.15384650230407715,0.1
9.0,0.5363738919391186,0.11070816233252112,0.029999999329447746,0.05000000074505806,0.51,0.06,0.23,0.44,1.09,0.4,5.22,1.57,0.12,0.0704505443572998,0.1
10.0,0.3636504567534322,0.5625966220000251,0.17000000178813934,0.07999999821186066,0.19,0.48,0.09,0.49,1.39,0.4,6.26,4.49,1.19,0.22095036506652832,0.1
11.0,0.12657356431982444,0.7720303309159051,-0.03999999910593033,0.28999999165534973,0.17,0.48,-0.24,0.44,2.07,0.4,7.49,5.22,1.24,0.35756778717041016,0.1
12.0,-0.29265342344943346,0.2396520294730325,0.0,0.029999999329447746,-0.29,0.21,0.02,0.5,1.54,0.4,3.69,6.65,2.52,0.5839552879333496,0.1
13.0,-0.20521437185925834,0.22448490700978752,-0.07999999821186066,-0.07000000029802322,-0.13,0.29,-0.47,0.18,2.78,0.4,6.3,6.48,1.97,0.15537428855895996,0.1
14.0,0.05369602372582605,-0.08404116616386281,-0.17000000178813934,-0.5199999809265137,0.22,0.44,-0.5,-0.01,-3.12,0.4,4.96,6.69,1.1,0.19861626625061035,0.1
0.0,-0.0568247110755048,0.5413033682568511,0.07999999821186066,0.05000000074505806,-0.14,0.49,-0.49,-0.1,-2.94,0.4,8.63,6.58,1.84,0.15943622589111328,0.1
1.0,-0.3660807773252923,0.3305655070983472,-0.0,-0.009999999776482582,-0.37,0.34,-0.35,-0.36,-2.35,0.4,7.52,9.63,2.39,0.12061619758605957,0.1
2.0,-0.4480170945563076,0.08079891753404711,-0.10999999940395355,-0.009999999776482582,-0.34,0.09,-0.19,-0.46,-1.96,0.4,4.73,7.87,2.88,0.29352855682373047,0.1
3.0,-0.5585324073663873,-0.058281032301654795,-0.05999999865889549,-0.019999999552965164,-0.5,-0.04,0.06,-0.5,-1.45,0.4,2.94,7.97,-3.06,0.05596780776977539,0.1
4.0,-0.24253266018564246,-0.5781021778372751,-0.029999999329447746,-0.05999999865889549,-0.21,-0.52,0.28,-0.41,-0.98,0.4,1.64,6.62,-1.96,0.20500707626342773,0.1
5.0,0.14599145455355728,-0.6119027033492649,0.009999999776482582,-0.10999999940395355,0.14,-0.5,0.45,-0.22,-0.46,0.4,1.21,4.43,-1.31,0.2250211238861084,0.1
6.0,0.639225094333364,0.06782634962062181,0.14000000059604645,0.03999999910593033,0.5,0.03,0.49,-0.12,-0.23,0.4,3.31,3.82,0.06,0.0967569351196289,0.1
7.0,0.8575738901245713,-0.31595057215045086,0.7200000286102295,-0.28999999165534973,0.14,-0.03,0.48,0.13,0.25,0.4,5.13,3.18,-0.19,0.00211334228515625,0.1
8.0,0.46198941754146333,0.22122180268800687,0.0,0.029999999329447746,0.46,0.19,0.44,0.24,0.5,0.4,1.23,1.64,0.39,0.026104450225830078,0.1
9.0,0.5663738912685663,0.12070816024635855,0.05999999865889549,0.05999999865889549,0.51,0.06,0.23,0.44,1.1,0.4,5.28,1.57,0.12,0.043656110763549805,0.1
10.0,0.43059883260519316,0.4049307779611211,0.14000000059604645,-0.11999999731779099,0.29,0.52,0.09,0.49,1.39,0.4,6.28,4.54,1.07,0.04346418380737305,0.1
11.0,0.18657356297871994,0.7520303499893914,0.019999999552965164,0.27000001072883606,0.17,0.48,-0.25,0.44,2.08,0.4,7.51,5.26,1.24,0.20172786712646484,0.1
12.0,-0.23891194667637877,0.33129936455551523,0.07000000029802322,0.10999999940395355,-0.31,0.22,0.03,0.5,1.52,0.4,3.66,6.67,2.52,0.5140731334686279,0.1
13.0,-0.17674670810662338,0.45398865989665554,-0.019999999552965164,0.20999999344348907,-0.16,0.24,-0.47,0.17,2.79,0.4,6.29,6.5,2.14,0.09657692909240723,0.1
14.0,-0.23000000417232513,0.3799999952316284,-0.23000000417232513,0.3799999952316284,0.0,0.0,-0.5,-0.01,-3.12,0.4,4.96,6.69,0.05,0.31896209716796875,0.1
0.0,-0.09571114030909988,0.5307538861213383,-0.0,0.03999999910593033,-0.1,0.49,-0.49,-0.1,-2.93,0.4,8.62,6.62,1.76,0.48484039306640625,0.1
1.0,-0.37875916133175164,0.3237541969608506,-0.019999999552965164,-0.009999999776482582,-0.36,0.33,-0.35,-0.36,-2.34,0.4,7.49,9.67,2.39,0.14048385620117188,0.1
2.0,-0.4645934073824744,0.0567414664546427,-0.029999999329447746,-0.05999999865889549,-0.43,0.12,-0.19,-0.46,-1.95,0.4,4.68,7.89,2.88,0.0027430057525634766,0.1
3.0,-0.5885324122837705,-0.07828103185461996,-0.09000000357627869,-0.03999999910593033,-0.5,-0.04,0.06,-0.5,-1.44,0.4,2.89,7.97,-3.06,0.09454131126403809,0.1
4.0,-0.1787374354400292,-0.6188503539541479,0.029999999329447746,-0.10999999940395355,-0.21,-0.51,0.28,-0.41,-0.97,0.4,1.62,6.57,-1.96,0.14768600463867188,0.1
5.0,0.16599145410652244,-0.6119027033492649,0.029999999329447746,-0.10999999940395355,0.14,-0.5,0.45,-0.22,-0.46,0.4,1.22,4.38,-1.31,0.003765106201171875,0.1
6.0,0.6192250910551086,0.07782635125974954,0.11999999731779099,0.05000000074505806,0.5,0.03,0.49,-0.12,-0.24,0.4,3.36,3.82,0.06,0.002138853073120117,0.1
7.0,0.2416905926059837,-0.06167480313225315,-0.27000001072883606,0.14000000059604645,0.51,-0.2,0.48,0.13,0.26,0.4,5.18,3.17,-0.38,0.12978553771972656,0.1
8.0,0.4712292058922926,0.2050462392022129,-0.0,0.009999999776482582,0.47,0.2,0.44,0.24,0.5,0.4,1.28,1.66,0.39,0.10719490051269531,0.1
9.0,0.49191310084151485,0.1304612583721375,-0.009999999776482582,0.03999999910593033,0.5,0.09,0.23,0.45,1.1,0.4,5.33,1.58,0.18,0.06865167617797852,0.1
10.0,0.4136102715569153,0.49218998421979787,0.07000000029802322,0.05000000074505806,0.34,0.44,0.09,0.49,1.4,0.4,6.31,4.59,0.91,0.26087236404418945,0.1
11.0,0.1431058607012386,0.7509334898197928,-0.029999999329447746,0.25,0.17,0.5,-0.25,0.43,2.09,0.4,7.53,5.31,1.24,0.19190216064453125,0.1
12.0,-0.6962568656330101,0.345285555577446,-0.41999998688697815,0.07000000029802322,-0.28,0.28,0.03,0.5,1.51,0.4,3.63,6.69,2.36,0.21474409103393555,0.1
13.0,-0.21782963703622793,0.49772683979803073,-0.0,0.07000000029802322,-0.22,0.43,-0.47,0.17,2.79,0.4,6.26,6.55,2.04,0.05983161926269531,0.1
14.0,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.0,0.0,-0.5,-0.01,-3.12,0.4,4.96,6.69,1.08,0.17412018775939941,0.1
0.0,-0.11762536266824705,0.5205689643086813,-0.019999999552965164,0.019999999552965164,-0.1,0.5,-0.49,-0.11,-2.92,0.4,8.61,6.67,1.76,0.12992000579833984,0.1
1.0,-0.33608077799584457,0.2905655061297717,0.029999999329447746,-0.05000000074505806,-0.37,0.34,-0.35,-0.36,-2.34,0.4,7.45,9.7,2.39,0.23136258125305176,0.1
2.0,-0.1715097475066189,0.10797128367469527,0.2800000011920929,0.019999999552965164,-0.45,0.09,-0.18,-0.47,-1.95,0.4,4.64,7.9,2.95,0.3629145622253418,0.1
3.0,-0.5585324073663873,-0.058281032301654795,-0.05999999865889549,-0.019999999552965164,-0.5,-0.04,0.07,-0.5,-1.44,0.4,2.84,7.97,-3.06,0.0056324005126953125,0.1
