robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.5121702812831315,-0.10541469827028721,0.07999999821186066,0.019999999552965164,0.43,-0.13,0.48,0.13,0.27,0.4,5.37,3.17,-0.28,1.3145763874053955,0.1
8.0,0.44969344852603166,0.22461706526346426,-0.0,0.029999999329447746,0.45,0.19,0.44,0.24,0.5,0.4,1.24,1.68,0.41,0.5083327293395996,0.1
9.0,0.33913175903663184,-0.043556741451180145,0.019999999552965164,-0.019999999552965164,0.32,-0.02,0.23,0.44,1.09,0.4,5.24,1.54,-0.07,0.8507022857666016,0.1
10.0,0.21558589070547285,0.3191898129583748,-0.15000000596046448,0.03999999910593033,0.37,0.28,0.08,0.49,1.42,0.4,6.38,4.44,0.65,0.0018625259399414062,0.1
11.0,0.3816603828430111,0.42126056836214687,0.5199999809265137,-0.07999999821186066,-0.14,0.5,-0.19,0.46,1.95,0.4,6.96,5.13,1.84,0.8803348541259766,0.1
12.0,-0.7875863665705445,0.5692245011225829,-0.3499999940395355,0.12999999523162842,-0.44,0.44,-0.02,0.5,1.6,0.4,3.85,6.2,2.35,1.0755250453948975,0.1
13.0,-0.22124035159835292,0.3250073437395903,-0.029999999329447746,0.18000000715255737,-0.19,0.15,-0.48,0.16,2.83,0.4,6.25,6.69,2.49,1.0303618907928467,0.1
14.0,-0.2800000011920929,0.5299999713897705,-0.2800000011920929,0.5299999713897705,-0.0,0.0,-0.5,-0.01,-3.11,0.4,4.58,6.71,3.11,0.6562461853027344,0.1
0.0,-0.03846974787395948,0.5764990155339924,0.019999999552965164,0.09000000357627869,-0.06,0.49,-0.49,-0.1,-2.93,0.4,8.62,6.61,1.69,0.7439823150634766,0.1
1.0,-0.23860378858852396,0.21323281190098997,0.0,-0.0,-0.24,0.21,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.41,0.4546177387237549,0.1
2.0,-0.5312677659442318,0.040634824611178455,-0.05999999865889549,-0.2800000011920929,-0.47,0.32,-0.19,-0.46,-1.97,0.4,4.75,7.84,2.54,0.8151543140411377,0.1
3.0,-0.5196180409928013,-0.1676627517679522,-0.12999999523162842,-0.03999999910593033,-0.39,-0.13,0.06,-0.5,-1.44,0.4,2.89,7.97,-2.82,0.7967250347137451,0.1
4.0,-0.12128808971582344,-0.4206432626826089,-0.029999999329447746,0.019999999552965164,-0.09,-0.44,0.28,-0.41,-0.98,0.4,1.67,6.56,-1.78,0.7373640537261963,0.1
5.0,0.23899483045647163,-0.6228737265369652,-0.05000000074505806,-0.11999999731779099,0.29,-0.5,0.45,-0.22,-0.45,0.4,1.2,4.35,-1.05,0.7737958431243896,0.1
6.0,0.718568760945365,0.06780462101414321,0.2199999988079071,0.029999999329447746,0.5,0.04,0.49,-0.12,-0.23,0.4,3.43,3.79,0.08,0.8665342330932617,0.1
7.0,0.29979298986495934,-0.0021366569369729027,-0.1899999976158142,0.14000000059604645,0.49,-0.14,0.48,0.14,0.28,0.4,5.42,3.16,-0.28,0.8307888507843018,0.1
8.0,-0.051129124620367394,-0.17141116197855882,-0.5099999904632568,-0.3700000047683716,0.46,0.2,0.44,0.24,0.5,0.4,1.28,1.7,0.41,0.5187010765075684,0.1
9.0,0.49907749087511716,-0.06502903737278375,0.1599999964237213,-0.03999999910593033,0.34,-0.03,0.23,0.45,1.1,0.4,5.27,1.54,-0.07,0.7708539962768555,0.1
10.0,0.2039872892442695,0.18905474812032586,-0.05000000074505806,-0.07999999821186066,0.25,0.27,0.07,0.49,1.42,0.4,6.41,4.47,0.81,0.3928337097167969,0.1
11.0,-0.2805206724811224,0.8218434634806215,-0.3499999940395355,0.5299999713897705,0.07,0.29,-0.19,0.46,1.95,0.4,6.96,5.16,1.34,0.3197164535522461,0.1
12.0,-0.7011069779754198,0.5429829010133137,-0.20000000298023224,0.03999999910593033,-0.5,0.5,-0.01,0.5,1.59,0.4,3.8,6.25,2.35,0.001931905746459961,0.1
13.0,-0.3449112059332712,0.3881795619995773,-0.09000000357627869,0.11999999731779099,-0.25,0.27,-0.48,0.15,2.83,0.4,6.22,6.71,2.33,0.9700326919555664,0.1
14.0,-0.026401373933451933,-0.31424912945091654,0.23000000417232513,-0.4699999988079071,-0.26,0.16,-0.5,-0.01,-3.11,0.4,4.55,6.72,2.6,1.1282293796539307,0.1
0.0,-0.34966299923384425,0.3964275617320407,-0.28999999165534973,-0.10000000149011612,-0.06,0.5,-0.49,-0.11,-2.93,0.4,8.61,6.66,1.69,0.8917982578277588,0.1
1.0,-0.24860378836500654,0.2032328121245074,-0.009999999776482582,-0.009999999776482582,-0.24,0.21,-0.36,-0.35,-2.36,0.4,7.6,9.55,2.41,0.8603708744049072,0.1
2.0,-0.12489603284010087,0.26649671693249927,0.28999999165534973,0.11999999731779099,-0.41,0.15,-0.19,-0.46,-1.96,0.4,4.71,7.86,2.8,1.0524797439575195,0.1
3.0,-0.3436525993163315,-0.14502746120525825,0.1599999964237213,0.019999999552965164,-0.5,-0.17,0.07,-0.5,-1.44,0.4,2.84,7.95,-2.82,0.8815228939056396,0.1
4.0,-0.08925946615556735,-0.47085118884738053,-0.0,-0.03999999910593033,-0.09,-0.43,0.28,-0.41,-0.97,0.4,1.66,6.52,-1.78,0.7421097755432129,0.1
5.0,0.46404682030692,-0.4968630186401132,0.1899999976158142,-0.019999999552965164,0.27,-0.48,0.45,-0.22,-0.45,0.4,1.22,4.3,-1.05,0.782923698425293,0.1
6.0,0.36856876690582946,-0.18219537712321165,-0.12999999523162842,-0.2199999988079071,0.5,0.04,0.49,-0.12,-0.24,0.4,3.48,3.79,0.08,0.6600344181060791,0.1
7.0,0.32698015282707793,0.038258036468472714,0.03999999910593033,0.07999999821186066,0.29,-0.04,0.48,0.14,0.28,0.4,5.44,3.15,-0.14,0.556340217590332,0.1
8.0,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.0,-0.0,0.44,0.24,0.5,0.4,1.28,1.7,-0.73,0.5446207523345947,0.1
9.0,0.42864337389520596,0.10319259138008555,-0.07000000029802322,0.14000000059604645,0.5,-0.04,0.22,0.45,1.11,0.4,5.32,1.53,-0.07,0.8228435516357422,0.1
10.0,0.2822066014060401,0.29360900080063607,0.09000000357627869,0.09000000357627869,0.19,0.2,0.07,0.49,1.43,0.4,6.43,4.49,0.81,1.0690159797668457,0.1
11.0,0.35169124290198034,0.42593279394248823,0.4099999964237213,0.009999999776482582,-0.06,0.42,-0.19,0.46,1.96,0.4,6.96,5.2,1.71,0.9795470237731934,0.1
12.0,-0.7111069684386766,0.6129829013113369,-0.20999999344348907,0.10999999940395355,-0.5,0.5,0.0,0.5,1.57,0.4,3.75,6.3,2.35,0.9643566608428955,0.1
13.0,-0.3182535825849781,0.4269010105681091,0.03999999910593033,0.05000000074505806,-0.36,0.38,-0.48,0.15,2.83,0.4,6.18,6.75,2.33,0.9567904472351074,0.1
14.0,-0.3100000023841858,0.5299999713897705,-0.3100000023841858,0.5299999713897705,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.55,6.72,-2.67,0.9568581581115723,0.1
0.0,-0.3300616140469253,0.41146957184056543,-0.15000000596046448,0.009999999776482582,-0.18,0.4,-0.49,-0.11,-2.92,0.4,8.6,6.7,1.99,0.8492858409881592,0.1
1.0,-0.2186037890355588,0.24323281123043772,0.019999999552965164,0.029999999329447746,-0.24,0.21,-0.35,-0.35,-2.36,0.4,7.58,9.57,2.41,0.3097686767578125,0.1
2.0,-0.6055832953451993,0.15104550484535575,-0.44999998807907104,0.009999999776482582,-0.16,0.14,-0.19,-0.46,-1.96,0.4,4.7,7.87,2.41,0.7317018508911133,0.1
3.0,-0.37160652865451144,-0.2852078517514274,-0.019999999552965164,-0.17000000178813934,-0.35,-0.12,0.07,-0.5,-1.43,0.4,2.81,7.94,-2.82,0.5272748470306396,0.1
4.0,-0.1173739626317659,-0.4600194799414631,-0.019999999552965164,0.009999999776482582,-0.1,-0.47,0.28,-0.41,-0.97,0.4,1.65,6.47,-1.78,0.7334532737731934,0.1
5.0,0.2923461624021422,-0.31072072594196476,-0.10000000149011612,0.2199999988079071,0.39,-0.53,0.45,-0.21,-0.44,0.4,1.26,4.25,-0.93,0.2788538932800293,0.1
6.0,0.37361402719024434,-0.11655373735901299,0.029999999329447746,-0.05000000074505806,0.34,-0.07,0.49,-0.12,-0.24,0.4,3.52,3.79,-0.19,0.21579718589782715,0.1
7.0,0.3499666399961185,0.045379518033736924,0.029999999329447746,0.05000000074505806,0.32,-0.0,0.48,0.14,0.29,0.4,5.48,3.15,-0.01,1.0767731666564941,0.1
8.0,0.4992080948202202,0.28361022592567897,0.33000001311302185,0.30000001192092896,0.17,-0.02,0.44,0.24,0.5,0.4,1.3,1.69,-0.1,0.33010387420654297,0.1
9.0,0.4886120976446784,0.09411615253113743,0.07000000029802322,0.05999999865889549,0.42,0.03,0.22,0.45,1.11,0.4,5.37,1.53,0.08,0.4751577377319336,0.1
10.0,0.28144537539357917,0.3081417457121487,-0.0,0.009999999776482582,0.28,0.3,0.07,0.5,1.43,0.4,6.46,4.52,0.81,0.661994218826294,0.1
11.0,-0.3792713457728416,0.806024903469817,-0.47999998927116394,0.44999998807907104,0.1,0.36,-0.19,0.46,1.96,0.4,6.96,5.23,1.3,0.8642518520355225,0.1
12.0,-0.6311069702268159,0.5529829026524414,-0.12999999523162842,0.05000000074505806,-0.5,0.5,0.01,0.5,1.55,0.4,3.7,6.35,2.35,0.8721423149108887,0.1
13.0,-0.31145089444689233,0.34535328816549743,0.029999999329447746,-0.05999999865889549,-0.34,0.41,-0.48,0.15,2.84,0.4,6.15,6.79,2.27,0.9934878349304199,0.1
14.0,-0.25814994233992294,0.4634752402574463,-0.20999999344348907,0.44999998807907104,-0.05,0.01,-0.5,-0.01,-3.11,0.4,4.55,6.72,2.87,1.0444059371948242,0.1
0.0,-0.28596631804138134,0.4151573483451467,-0.019999999552965164,-0.019999999552965164,-0.27,0.44,-0.49,-0.11,-2.91,0.4,8.58,6.75,2.12,0.8247935771942139,0.1
1.0,-0.21359988331888785,0.22309031474185292,0.019999999552965164,-0.009999999776482582,-0.23,0.23,-0.35,-0.35,-2.36,0.4,7.55,9.59,2.36,0.6291406154632568,0.1
2.0,-0.48917009352966223,0.011257072646397026,-0.07999999821186066,-0.2199999988079071,-0.41,0.23,-0.18,-0.46,-1.95,0.4,4.66,7.9,2.63,1.0278103351593018,0.1
3.0,-0.3891262171457137,-0.2453796162296041,-0.0,-0.03999999910593033,-0.39,-0.21,0.07,-0.49,-1.42,0.4,2.77,7.92,-2.66,1.0726780891418457,0.1
4.0,-0.11534533840095755,-0.430227407894374,-0.019999999552965164,0.029999999329447746,-0.1,-0.46,0.29,-0.41,-0.96,0.4,1.64,6.42,-1.78,1.2080678939819336,0.1
5.0,0.449154998090571,-0.45242144435243026,0.18000000715255737,-0.12999999523162842,0.27,-0.32,0.45,-0.21,-0.44,0.4,1.29,4.21,-0.88,1.232550859451294,0.1
6.0,0.3381332149215158,-0.14547393671332948,-0.03999999910593033,-0.05000000074505806,0.38,-0.1,0.49,-0.12,-0.24,0.4,3.56,3.78,-0.25,1.154435396194458,0.1
7.0,0.3194203489926182,0.05013504783910136,-0.029999999329447746,0.029999999329447746,0.35,0.02,0.48,0.14,0.29,0.4,5.51,3.15,0.06,1.0703933238983154,0.1
8.0,0.4696314237783062,0.19817817661094334,0.009999999776482582,0.10000000149011612,0.46,0.1,0.44,0.24,0.5,0.4,1.35,1.7,0.21,0.5405328273773193,0.1
9.0,0.4755206210194181,0.09610390830587053,-0.009999999776482582,0.029999999329447746,0.49,0.07,0.22,0.45,1.12,0.4,5.42,1.54,0.14,0.7771787643432617,0.1
10.0,0.29830989652112466,0.29541349606005346,0.009999999776482582,-0.009999999776482582,0.29,0.31,0.06,0.5,1.44,0.4,6.49,4.55,0.81,0.8622341156005859,0.1
11.0,0.449622163941234,0.5334259768755192,0.5199999809265137,0.1599999964237213,-0.07,0.37,-0.19,0.46,1.97,0.4,6.96,5.27,1.76,0.855180025100708,0.1
12.0,-0.49110697521870494,0.5229829014603485,0.009999999776482582,0.019999999552965164,-0.5,0.5,0.02,0.5,1.52,0.4,3.65,6.41,2.35,1.077977180480957,0.1
13.0,-0.3163536054720528,0.3318160607097155,-0.019999999552965164,-0.019999999552965164,-0.3,0.35,-0.48,0.14,2.85,0.4,6.12,6.82,2.27,1.0840537548065186,0.1
14.0,-0.1305006937329603,-0.15085081016109045,0.1599999964237213,-0.3799999952316284,-0.29,0.23,-0.5,-0.02,-3.11,0.4,4.52,6.74,2.47,1.0915396213531494,0.1
0.0,-0.3107512933807602,0.4066248513275367,-0.05000000074505806,-0.019999999552965164,-0.26,0.43,-0.49,-0.12,-2.91,0.4,8.55,6.79,2.12,0.9264242649078369,0.1
1.0,-0.19944231465998766,0.21896362878995154,0.019999999552965164,-0.0,-0.22,0.22,-0.35,-0.36,-2.35,0.4,7.53,9.61,2.36,0.609375,0.1
2.0,-0.18460135259895505,0.3340426003365186,0.23000000417232513,0.2199999988079071,-0.41,0.11,-0.18,-0.47,-1.94,0.4,4.62,7.91,2.87,0.8632509708404541,0.1
3.0,-0.39681377269403634,-0.2547150533715893,0.009999999776482582,-0.03999999910593033,-0.41,-0.21,0.08,-0.49,-1.42,0.4,2.73,7.9,-2.66,0.9062621593475342,0.1
4.0,-0.09925946593204993,-0.48085119048650826,-0.009999999776482582,-0.05000000074505806,-0.09,-0.43,0.29,-0.41,-0.96,0.4,1.63,6.38,-1.78,0.9646017551422119,0.1
5.0,0.31014093708209517,-0.6313088754467922,-0.10000000149011612,-0.14000000059604645,0.41,-0.49,0.45,-0.21,-0.43,0.4,1.33,4.16,-0.88,0.8561069965362549,0.1
6.0,0.6910023924011606,0.1945991171552608,0.3499999940395355,0.3100000023841858,0.34,-0.12,0.49,-0.12,-0.24,0.4,3.59,3.77,-0.33,0.7998361587524414,0.1
7.0,0.32947003252808577,0.048409186538273904,0.009999999776482582,0.029999999329447746,0.32,0.02,0.48,0.14,0.29,0.4,5.54,3.15,0.06,1.0602481365203857,0.1
8.0,0.4770075569919505,0.20987925196825477,0.0,0.05999999865889549,0.48,0.15,0.44,0.24,0.5,0.4,1.4,1.71,0.3,0.46689605712890625,0.1
9.0,0.505612036027473,0.10475484871548733,0.029999999329447746,0.03999999910593033,0.48,0.06,0.22,0.45,1.13,0.4,5.46,1.54,0.14,0.6002993583679199,0.1
10.0,-0.10169008895024317,0.14541349941281473,-0.38999998569488525,-0.1599999964237213,0.29,0.31,0.06,0.5,1.45,0.4,6.52,4.58,0.81,0.8612332344055176,0.1
11.0,-0.42956583767107925,0.8448471623774179,-0.5400000214576721,0.44999998807907104,0.11,0.39,-0.19,0.46,1.97,0.4,6.97,5.31,1.3,0.9155716896057129,0.1
12.0,-0.39404912878682935,0.3258986338951964,0.10000000149011612,-0.17000000178813934,-0.49,0.5,0.03,0.5,1.5,0.4,3.6,6.45,2.35,0.9079716205596924,0.1
13.0,-0.336353605025018,0.39181605936861097,-0.03999999910593033,0.03999999910593033,-0.3,0.35,-0.48,0.14,2.85,0.4,6.09,6.86,2.27,0.9568331241607666,0.1
14.0,-0.2899547952890468,0.48905023351722493,-0.2800000011920929,0.49000000953674316,-0.01,-0.0,-0.5,-0.02,-3.11,0.4,4.52,6.74,-3.05,0.9518997669219971,0.1
0.0,-0.3382247994923469,0.3907451318213296,-0.05000000074505806,-0.029999999329447746,-0.29,0.42,-0.49,-0.12,-2.9,0.4,8.52,6.83,2.17,0.6664700508117676,0.1
1.0,-0.20236353010702013,0.2319002854787247,0.009999999776482582,0.019999999552965164,-0.21,0.21,-0.35,-0.36,-2.35,0.4,7.51,9.64,2.36,0.007162332534790039,0.1
2.0,-0.14206250916162205,0.3171211957649829,0.07000000029802322,0.15000000596046448,-0.21,0.17,-0.18,-0.47,-1.94,0.4,4.59,7.93,2.47,1.0412442684173584,0.1
3.0,-0.3956575505799563,-0.25938277194258186,0.019999999552965164,-0.03999999910593033,-0.42,-0.22,0.08,-0.49,-1.41,0.4,2.68,7.88,-2.66,1.1534333229064941,0.1
4.0,-0.09940258730960909,-0.4698115524355869,-0.0,0.009999999776482582,-0.1,-0.48,0.29,-0.41,-0.95,0.4,1.62,6.33,-1.78,1.2314996719360352,0.1
5.0,0.27963799805234696,-0.6301553230871273,-0.05999999865889549,-0.1599999964237213,0.34,-0.47,0.45,-0.21,-0.43,0.4,1.36,4.12,-0.95,1.110645055770874,0.1
6.0,0.09989454008197207,-0.05070139357753646,-0.3100000023841858,-0.05999999865889549,0.41,0.01,0.49,-0.12,-0.24,0.4,3.63,3.77,0.02,1.1741042137145996,0.1
7.0,0.3294534712750908,0.07898447296799747,0.0,0.05999999865889549,0.33,0.02,0.48,0.15,0.29,0.4,5.58,3.16,0.06,1.0429151058197021,0.1
8.0,0.48676894383669966,0.1929098008154207,-0.0,0.009999999776482582,0.49,0.18,0.44,0.24,0.5,0.4,1.44,1.73,0.36,0.49938464164733887,0.1
9.0,0.47533778966220397,0.058802027933671744,-0.029999999329447746,-0.009999999776482582,0.51,0.07,0.21,0.45,1.13,0.4,5.51,1.55,0.14,0.5697739124298096,0.1
10.0,0.39294127964949904,0.1598917106160758,0.38999998569488525,0.11999999731779099,0.0,0.04,0.06,0.5,1.45,0.4,6.52,4.58,1.5,0.9103662967681885,0.1
11.0,0.48987612412019405,0.4312203840808029,0.5699999928474426,0.07000000029802322,-0.08,0.36,-0.2,0.46,1.97,0.4,6.97,5.35,1.79,1.1543340682983398,0.1
12.0,-0.35995008063034606,0.3512975776499478,0.0,-0.009999999776482582,-0.36,0.36,0.04,0.5,1.49,0.4,3.57,6.49,2.35,1.0439040660858154,0.1
13.0,-0.37500842318837724,0.12770510087245512,-0.03999999910593033,-0.27000001072883606,-0.34,0.4,-0.48,0.14,2.86,0.4,6.05,6.9,2.27,1.0609478950500488,0.1
14.0,-0.0439895354046721,-0.1713331802576128,0.17000000178813934,-0.2800000011920929,-0.21,0.11,-0.5,-0.02,-3.1,0.4,4.49,6.74,2.67,0.6575047969818115,0.1
0.0,-0.3013223949258814,0.4239534208242616,0.009999999776482582,0.019999999552965164,-0.31,0.4,-0.49,-0.12,-2.9,0.4,8.49,6.88,2.23,0.7340192794799805,0.1
1.0,-0.18944231488350508,0.2389636283429167,0.029999999329447746,0.019999999552965164,-0.22,0.22,-0.35,-0.36,-2.34,0.4,7.49,9.66,2.36,0.6871359348297119,0.1
2.0,-0.45064585789313966,0.07444662476233593,-0.25999999046325684,-0.17000000178813934,-0.19,0.24,-0.18,-0.47,-1.93,0.4,4.57,7.95,2.23,1.0739426612854004,0.1
3.0,-0.3856575508034737,-0.3093827764129302,0.029999999329447746,-0.09000000357627869,-0.42,-0.22,0.08,-0.49,-1.4,0.4,2.64,7.86,-2.66,1.0134320259094238,0.1
4.0,-0.08737396330231816,-0.5200194804630037,0.009999999776482582,-0.05000000074505806,-0.1,-0.47,0.29,-0.41,-0.94,0.4,1.61,6.29,-1.78,1.127209186553955,0.1
5.0,0.5464370686533755,-0.5006207644678959,0.23999999463558197,-0.019999999552965164,0.31,-0.48,0.46,-0.21,-0.42,0.4,1.4,4.07,-1.0,1.0559954643249512,0.1
6.0,0.6175167684615508,0.20785330805650604,0.5199999809265137,0.23000000417232513,0.1,-0.02,0.49,-0.12,-0.24,0.4,3.64,3.77,-0.22,0.9323620796203613,0.1
7.0,0.36646214243858904,0.06819200065944128,0.03999999910593033,0.019999999552965164,0.33,0.05,0.48,0.15,0.3,0.4,5.61,3.16,0.15,1.063584566116333,0.1
8.0,0.4767689440602171,0.1929098008154207,-0.009999999776482582,0.009999999776482582,0.49,0.18,0.44,0.24,0.5,0.4,1.49,1.74,0.36,0.001508474349975586,0.1
9.0,0.5356120353569207,0.05475484983307442,0.05999999865889549,-0.009999999776482582,0.48,0.06,0.21,0.45,1.14,0.4,5.56,1.56,0.14,0.017630338668823242,0.1
10.0,0.38172228162380517,0.1736819249250503,0.27000001072883606,0.019999999552965164,0.11,0.15,0.06,0.5,1.45,0.4,6.52,4.6,0.94,1.231823444366455,0.1
11.0,-0.3137447696648643,0.7446776616846583,-0.4099999964237213,0.44999998807907104,0.1,0.29,-0.2,0.46,1.98,0.4,6.97,5.38,1.26,1.0700538158416748,0.1
12.0,-0.36289223568858653,0.3442133114259001,-0.009999999776482582,-0.009999999776482582,-0.35,0.35,0.05,0.5,1.47,0.4,3.53,6.53,2.35,0.7848916053771973,0.1
13.0,-0.3706605553507514,0.22191053754360773,-0.09000000357627869,0.029999999329447746,-0.28,0.19,-0.48,0.14,2.87,0.4,6.03,6.92,2.54,1.1637654304504395,0.1
14.0,-0.30000001192092896,0.47999998927116394,-0.30000001192092896,0.47999998927116394,-0.0,-0.0,-0.5,-0.02,-3.1,0.4,4.49,6.74,-2.72,1.2038512229919434,0.1
0.0,-0.30742675560631993,0.28187408135871306,0.009999999776482582,-0.12999999523162842,-0.32,0.41,-0.48,-0.12,-2.89,0.4,8.46,6.92,2.23,1.1124329566955566,0.1
1.0,-0.1797231079679842,0.23385414944133756,0.019999999552965164,0.009999999776482582,-0.2,0.22,-0.35,-0.36,-2.34,0.4,7.47,9.68,2.3,0.6468758583068848,0.1
2.0,-0.4622436270861164,0.0837632361284863,-0.17000000178813934,-0.09000000357627869,-0.29,0.17,-0.18,-0.47,-1.93,0.4,4.55,7.97,2.61,1.0462472438812256,0.1
3.0,-0.3796955447600428,-0.278792784562861,0.029999999329447746,-0.009999999776482582,-0.41,-0.27,0.09,-0.49,-1.4,0.4,2.6,7.83,-2.56,1.1084933280944824,0.1
4.0,-0.09345983599474321,-0.4893956974238347,0.009999999776482582,0.009999999776482582,-0.1,-0.5,0.3,-0.4,-0.94,0.4,1.6,6.24,-1.78,1.0358452796936035,0.1
5.0,0.3620398377161678,-0.6379977508986723,-0.07000000029802322,-0.10000000149011612,0.43,-0.54,0.46,-0.2,-0.42,0.4,1.44,4.01,-0.89,1.1640944480895996,0.1
6.0,0.05838590348043321,-0.04234626253506433,-0.3799999952316284,-0.07999999821186066,0.44,0.04,0.49,-0.12,-0.24,0.4,3.69,3.76,0.09,0.8727471828460693,0.1
7.0,0.3260333131155355,0.06403345556253157,-0.03999999910593033,0.009999999776482582,0.37,0.05,0.48,0.15,0.3,0.4,5.64,3.17,0.15,1.1476895809173584,0.1
8.0,0.497408002162036,0.20939230419456012,0.019999999552965164,0.029999999329447746,0.48,0.18,0.44,0.24,0.5,0.4,1.54,1.76,0.36,0.5936374664306641,0.1
9.0,0.47542920534081107,0.10745296744921888,-0.019999999552965164,0.03999999910593033,0.5,0.07,0.21,0.46,1.14,0.4,5.61,1.56,0.14,0.6875131130218506,0.1
10.0,0.008973524016951395,0.13753849187326253,-0.27000001072883606,-0.09000000357627869,0.28,0.23,0.06,0.5,1.45,0.4,6.55,4.62,0.68,0.8819153308868408,0.1
11.0,0.3736492053398528,0.527162577075323,0.41999998688697815,0.15000000596046448,-0.05,0.38,-0.2,0.46,1.98,0.4,6.97,5.42,1.69,0.8786904811859131,0.1
12.0,-0.2428922365081504,0.3442133114259001,0.10999999940395355,-0.009999999776482582,-0.35,0.35,0.06,0.5,1.45,0.4,3.5,6.56,2.35,1.0769743919372559,0.1
13.0,-0.3849530501030455,0.1627103883531064,-0.029999999329447746,-0.07999999821186066,-0.35,0.24,-0.48,0.13,2.87,0.4,5.99,6.95,2.54,0.9399714469909668,0.1
14.0,-0.036570197255222966,-0.09682662835222132,0.03999999910593033,-0.11999999731779099,-0.08,0.02,-0.5,-0.02,-3.1,0.4,4.48,6.74,2.85,1.0365314483642578,0.1
0.0,-0.2972476439727969,0.29204924068549,-0.019999999552965164,-0.009999999776482582,-0.28,0.3,-0.48,-0.13,-2.89,0.4,8.43,6.95,2.31,1.2539725303649902,0.1
1.0,-0.17306567105061924,0.24639234400547422,0.019999999552965164,0.029999999329447746,-0.19,0.22,-0.35,-0.36,-2.34,0.4,7.45,9.7,2.3,0.8042500019073486,0.1
2.0,-0.49219201280551844,0.10394071221035803,-0.07999999821186066,-0.05000000074505806,-0.41,0.15,-0.17,-0.47,-1.92,0.4,4.51,7.99,2.78,0.8231415748596191,0.1
3.0,-0.392973276983797,-0.26782165048994755,0.0,-0.009999999776482582,-0.39,-0.26,0.09,-0.49,-1.39,0.4,2.56,7.81,-2.56,1.0270705223083496,0.1
4.0,-0.10143121154041744,-0.4796036249297108,0.0,0.009999999776482582,-0.1,-0.49,0.3,-0.4,-0.93,0.4,1.59,6.19,-1.78,0.9503462314605713,0.1
5.0,0.3082097113081371,-0.6234182681805462,-0.07999999821186066,-0.14000000059604645,0.39,-0.48,0.46,-0.2,-0.41,0.4,1.47,3.97,-0.89,1.0418956279754639,0.1
6.0,0.41817092302367853,0.2265998963359226,0.3700000047683716,0.23999999463558197,0.05,-0.01,0.49,-0.12,-0.24,0.4,3.69,3.76,-0.27,0.8397276401519775,0.1
7.0,0.36646214243858904,0.08819200021240645,0.03999999910593033,0.03999999910593033,0.33,0.05,0.48,0.15,0.3,0.4,5.68,3.17,0.15,0.9718332290649414,0.1
8.0,0.4954908265154748,0.17994479361010698,-0.009999999776482582,-0.009999999776482582,0.51,0.19,0.44,0.24,0.51,0.4,1.59,1.78,0.36,0.6162333488464355,0.1
9.0,0.5555206210939239,0.046103909423457615,0.07000000029802322,-0.019999999552965164,0.49,0.07,0.2,0.46,1.15,0.4,5.66,1.57,0.14,0.7190084457397461,0.1
10.0,0.08120837578082796,0.11001168404999186,0.03999999910593033,0.029999999329447746,0.04,0.08,0.06,0.5,1.45,0.4,6.55,4.63,1.1,0.9913256168365479,0.1
11.0,-0.33443561589854515,0.7849078876015183,-0.44999998807907104,0.3499999940395355,0.12,0.43,-0.2,0.46,1.99,0.4,6.97,5.46,1.31,0.9425277709960938,0.1
12.0,-0.7400988830261415,0.26163114526853076,-0.4699999988079071,-0.05999999865889549,-0.27,0.32,0.07,0.5,1.44,0.4,3.47,6.59,2.27,0.5499916076660156,0.1
13.0,-0.419856399052322,0.22647740539916827,-0.05999999865889549,0.029999999329447746,-0.36,0.2,-0.48,0.13,2.87,0.4,5.96,6.97,2.64,0.38207387924194336,0.1
14.0,-0.31896885341183806,0.5055773542308972,-0.3100000023841858,0.5099999904632568,-0.01,-0.0,-0.5,-0.02,-3.1,0.4,4.48,6.74,-2.68,0.5211338996887207,0.1
0.0,-0.30400978164157333,0.2694162960014562,-0.019999999552965164,-0.03999999910593033,-0.28,0.31,-0.48,-0.13,-2.88,0.4,8.41,6.98,2.31,0.507692813873291,0.1
1.0,-0.1664110053977573,0.23505517912452328,0.019999999552965164,0.0,-0.19,0.24,-0.35,-0.36,-2.33,0.4,7.43,9.72,2.24,0.5221972465515137,0.1
2.0,-0.4801909095761886,0.06934378449481446,0.0,-0.07000000029802322,-0.48,0.14,-0.17,-0.47,-1.91,0.4,4.46,8.0,2.86,0.625708818435669,0.1
