robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.3863138954869184,-0.18733744703601785,-0.0,-0.05000000074505806,-0.39,-0.14,0.02,-0.5,-1.52,0.4,2.0,8.65,-2.8,0.0018031597137451172,0.1
3.0,-0.06357796403845176,-0.5998156064013707,-0.05000000074505806,-0.10000000149011612,-0.01,-0.5,0.25,-0.43,-1.04,0.4,1.13,5.69,-1.6,0.7893803119659424,0.1
4.0,0.2469636132202276,-0.5126022020649424,0.0,-0.009999999776482582,0.25,-0.5,0.42,-0.27,-0.57,0.4,1.33,3.62,-1.11,0.797215461730957,0.1
5.0,0.6575056599995115,-0.015303350716436487,0.2199999988079071,0.09000000357627869,0.44,-0.11,0.49,-0.12,-0.24,0.4,3.19,2.46,-0.24,0.7143282890319824,0.1
6.0,0.28319758410823936,-0.1589937189570463,0.0,-0.009999999776482582,0.28,-0.15,0.49,-0.09,-0.19,0.4,5.3,3.2,-0.48,0.6949102878570557,0.1
7.0,0.5969679776895641,0.3237963992924269,0.07999999821186066,-0.0,0.52,0.32,0.37,0.34,0.75,0.4,7.25,2.63,0.56,0.5205974578857422,0.1
8.0,0.35083380071339976,-0.18955822361188643,0.009999999776482582,-0.0,0.34,-0.19,0.4,0.31,0.66,0.4,3.07,1.32,-0.51,0.4040229320526123,0.1
9.0,0.7295214091811856,0.7163531590630943,0.46000000834465027,0.25999999046325684,0.27,0.46,0.07,0.5,1.43,0.4,7.71,3.63,1.04,0.539344310760498,0.1
10.0,-0.09296366848420906,0.5428157378191449,-0.15000000596046448,0.3199999928474426,0.06,0.22,-0.14,0.48,1.85,0.4,7.81,5.67,1.32,0.5710196495056152,0.1
11.0,-0.11233674239107574,0.09295295560865718,0.029999999329447746,0.0,-0.14,0.09,-0.28,0.42,2.16,0.4,6.54,7.28,2.56,0.6277780532836914,0.1
12.0,-0.25037914843235953,0.15823406091884107,0.009999999776482582,-0.009999999776482582,-0.26,0.17,0.17,0.47,1.23,0.4,3.58,8.27,2.57,0.5362014770507812,0.1
13.0,-0.39882336510989386,0.5299360765912828,-0.029999999329447746,0.28999999165534973,-0.37,0.24,-0.49,-0.12,-2.91,0.4,4.29,8.44,2.56,0.19820618629455566,0.1
14.0,-0.6959537495186394,-0.023481346929872485,-0.20000000298023224,0.03999999910593033,-0.5,-0.06,-0.5,0.04,3.06,0.4,3.29,6.47,-3.01,0.15146899223327637,0.1
0.0,-0.08949237749382727,0.3026289874085122,0.03999999910593033,0.009999999776482582,-0.13,0.29,-0.44,-0.24,-2.65,0.4,8.21,8.89,1.99,0.9075734615325928,0.1
1.0,-0.13999999186535367,0.08997225504654216,-0.10000000149011612,0.09000000357627869,-0.04,-0.0,-0.28,-0.41,-2.17,0.4,6.05,10.25,-3.14,0.8973844051361084,0.1
2.0,-0.39662779557364,-0.23609151657262062,-0.0,-0.07000000029802322,-0.4,-0.17,0.03,-0.5,-1.52,0.4,1.96,8.63,-2.75,0.615424394607544,0.1
3.0,-0.06357796403845176,-0.5998156064013707,-0.05000000074505806,-0.10000000149011612,-0.01,-0.5,0.26,-0.43,-1.03,0.4,1.13,5.64,-1.6,0.9770503044128418,0.1
4.0,0.23696361344374503,-0.522602201841425,-0.009999999776482582,-0.019999999552965164,0.25,-0.5,0.42,-0.27,-0.56,0.4,1.35,3.57,-1.11,0.8262231349945068,0.1
5.0,0.6456597300817355,-0.03507398243920386,0.1599999964237213,0.029999999329447746,0.49,-0.07,0.49,-0.12,-0.24,0.4,3.24,2.45,-0.13,0.5319981575012207,0.1
6.0,0.29319758388472195,-0.12899371962759856,0.009999999776482582,0.019999999552965164,0.28,-0.15,0.49,-0.09,-0.18,0.4,5.33,3.19,-0.48,0.3515052795410156,0.1
7.0,0.6384930897998613,0.33848826115207353,0.12999999523162842,0.019999999552965164,0.51,0.32,0.37,0.34,0.75,0.4,7.3,2.66,0.56,0.38781023025512695,0.1
8.0,0.3195731298366211,-0.19441869088398608,-0.029999999329447746,0.0,0.35,-0.19,0.39,0.31,0.66,0.4,3.1,1.3,-0.51,0.4489712715148926,0.1
9.0,0.2266388797036581,0.9974123694845572,-0.1899999976158142,0.46000000834465027,0.42,0.54,0.07,0.5,1.44,0.4,7.75,3.69,0.91,0.739222526550293,0.1
10.0,-0.11454746617532624,0.5697403819523699,-0.12999999523162842,0.10999999940395355,0.02,0.46,-0.14,0.48,1.86,0.4,7.82,5.71,1.54,0.7571706771850586,0.1
11.0,-0.1527502103194044,0.08299029986279717,-0.03999999910593033,-0.0,-0.11,0.08,-0.27,0.42,2.15,0.4,6.53,7.29,2.51,0.6364715099334717,0.1
12.0,-0.26197982062374914,0.07280715193532483,-0.009999999776482582,-0.09000000357627869,-0.25,0.16,0.19,0.46,1.18,0.4,3.55,8.28,2.57,0.0018739700317382812,0.1
13.0,-0.7017969196395856,0.30985307389688377,-0.25,-0.10000000149011612,-0.45,0.41,-0.48,-0.13,-2.88,0.4,4.24,8.48,2.4,0.0019099712371826172,0.1
14.0,-0.6759537536909646,-0.04348134648283765,-0.18000000715255737,0.019999999552965164,-0.5,-0.06,-0.5,0.04,3.06,0.4,3.24,6.47,-3.01,1.13358736038208,0.1
0.0,-0.34676731463998894,0.5010339079261084,-0.23999999463558197,0.20999999344348907,-0.11,0.29,-0.44,-0.24,-2.64,0.4,8.2,8.92,1.92,0.6752898693084717,0.1
1.0,-0.07434057034106684,-0.02059680690027823,0.05999999865889549,-0.05999999865889549,-0.13,0.04,-0.28,-0.41,-2.17,0.4,6.04,10.25,2.86,0.45149803161621094,0.1
2.0,-0.390832997406353,-0.22692087479136364,0.019999999552965164,-0.019999999552965164,-0.41,-0.21,0.03,-0.5,-1.51,0.4,1.92,8.61,-2.68,0.6848504543304443,0.1
3.0,-0.06357796403845176,-0.6098156043152081,-0.05000000074505806,-0.10999999940395355,-0.01,-0.5,0.26,-0.43,-1.03,0.4,1.13,5.59,-1.6,0.30950164794921875,0.1
4.0,0.262553548251403,-0.5136271625148454,0.019999999552965164,-0.019999999552965164,0.24,-0.49,0.43,-0.26,-0.55,0.4,1.38,3.52,-1.11,0.9411110877990723,0.1
5.0,0.6455711627543564,-0.026402023106979478,0.15000000596046448,0.03999999910593033,0.5,-0.07,0.49,-0.12,-0.24,0.4,3.28,2.45,-0.13,0.49562954902648926,0.1
6.0,0.30319758366120453,-0.1089937200746334,0.019999999552965164,0.03999999910593033,0.28,-0.15,0.49,-0.09,-0.18,0.4,5.36,3.17,-0.48,0.7092196941375732,0.1
7.0,0.6884931017207903,0.3484882609285561,0.18000000715255737,0.029999999329447746,0.51,0.32,0.36,0.34,0.76,0.4,7.35,2.69,0.56,0.5244882106781006,0.1
8.0,0.3133551447021311,-0.16983728929120454,-0.009999999776482582,0.009999999776482582,0.32,-0.18,0.39,0.31,0.67,0.4,3.13,1.28,-0.51,0.42414093017578125,0.1
9.0,0.733617616708845,0.7239090372892892,0.46000000834465027,0.27000001072883606,0.27,0.45,0.06,0.5,1.45,0.4,7.78,3.73,1.03,0.0031528472900390625,0.1
10.0,0.10237171784717189,0.20772638515363273,0.15000000596046448,-0.28999999165534973,-0.05,0.5,-0.14,0.48,1.86,0.4,7.82,5.76,1.67,0.914600133895874,0.1
11.0,-0.1434419022951434,0.1012382629446871,0.0,0.009999999776482582,-0.14,0.09,-0.27,0.42,2.15,0.4,6.51,7.3,2.58,1.154367446899414,0.1
12.0,-0.26712272343833066,0.08664339551293948,-0.029999999329447746,-0.019999999552965164,-0.24,0.11,0.21,0.45,1.14,0.4,3.53,8.3,2.72,0.8647935390472412,0.1
13.0,-0.2732134089100719,0.9790463245558088,0.1899999976158142,0.6299999952316284,-0.46,0.35,-0.48,-0.14,-2.86,0.4,4.2,8.52,2.5,1.07171630859375,0.1
14.0,-0.5359537456443375,0.0665186491958256,-0.03999999910593033,0.12999999523162842,-0.5,-0.06,-0.5,0.04,3.05,0.4,3.19,6.46,-3.01,0.850538969039917,0.1
0.0,-0.38172255944919864,0.48370492770157847,-0.10999999940395355,-0.03999999910593033,-0.27,0.52,-0.44,-0.24,-2.64,0.4,8.17,8.97,2.05,0.6351635456085205,0.1
1.0,-0.17999813104837747,0.13051143075043944,-0.10999999940395355,0.12999999523162842,-0.07,0.0,-0.28,-0.41,-2.17,0.4,6.03,10.25,3.13,0.7822034358978271,0.1
2.0,-0.39190184507502435,-0.2524225960869696,0.009999999776482582,-0.05000000074505806,-0.4,-0.2,0.03,-0.5,-1.5,0.4,1.88,8.59,-2.68,0.6260480880737305,0.1
3.0,-0.06357796403845176,-0.6198156022290455,-0.05000000074505806,-0.11999999731779099,-0.01,-0.5,0.26,-0.43,-1.02,0.4,1.12,5.54,-1.6,0.6212799549102783,0.1
4.0,0.2669636127731928,-0.522602201841425,0.019999999552965164,-0.019999999552965164,0.25,-0.5,0.43,-0.26,-0.55,0.4,1.4,3.47,-1.11,0.8474338054656982,0.1
5.0,0.6555711532176133,-0.006402023554014313,0.1599999964237213,0.05999999865889549,0.5,-0.07,0.49,-0.12,-0.24,0.4,3.33,2.44,-0.13,0.5813064575195312,0.1
6.0,0.30292507802786645,-0.16882118731431722,0.009999999776482582,-0.03999999910593033,0.29,-0.13,0.49,-0.09,-0.18,0.4,5.38,3.16,-0.41,0.560206413269043,0.1
7.0,0.6069679830539821,0.3137963995159443,0.09000000357627869,-0.009999999776482582,0.52,0.32,0.36,0.34,0.76,0.4,7.4,2.73,0.56,0.5695412158966064,0.1
8.0,0.30461581647297936,-0.16497682201910488,-0.009999999776482582,0.009999999776482582,0.31,-0.17,0.39,0.31,0.67,0.4,3.17,1.26,-0.51,0.11747241020202637,0.1
9.0,0.25494379184170446,0.9936200504898293,-0.17000000178813934,0.44999998807907104,0.42,0.54,0.06,0.5,1.45,0.4,7.82,3.79,0.91,0.004118442535400391,0.1
10.0,-0.13387954394072268,0.5367112450570162,-0.17000000178813934,0.3400000035762787,0.04,0.2,-0.15,0.48,1.87,0.4,7.82,5.78,1.39,0.3665320873260498,0.1
11.0,-0.10187966050862315,0.04660521908009965,0.05000000074505806,-0.05000000074505806,-0.15,0.1,-0.27,0.42,2.15,0.4,6.5,7.31,2.58,0.5063686370849609,0.1
12.0,-0.32118941361384507,0.02089643143503614,-0.05999999865889549,-0.07999999821186066,-0.26,0.1,0.23,0.44,1.09,0.4,3.5,8.31,2.77,0.2511732578277588,0.1
13.0,-0.5701501412673022,0.12331650841861636,-0.23000000417232513,-0.27000001072883606,-0.34,0.39,-0.48,-0.15,-2.83,0.4,4.16,8.55,2.28,0.2912106513977051,0.1
14.0,-0.14999821868241858,-0.3086800844638924,0.3400000035762787,-0.3100000023841858,-0.49,0.0,-0.5,0.05,3.05,0.4,3.14,6.46,3.14,0.535813570022583,0.1
0.0,-0.3610278726637651,0.5023675900218566,-0.029999999329447746,-0.009999999776482582,-0.33,0.51,-0.44,-0.25,-2.63,0.4,8.14,9.02,2.14,0.005372285842895508,0.1
1.0,-0.21101427766318856,0.13616151999982934,-0.03999999910593033,0.07999999821186066,-0.17,0.06,-0.28,-0.41,-2.17,0.4,6.01,10.25,2.82,0.007394552230834961,0.1
2.0,-0.33929444559762056,-0.2083942796789805,0.05999999865889549,0.019999999552965164,-0.4,-0.23,0.04,-0.5,-1.5,0.4,1.84,8.57,-2.62,0.21973538398742676,0.1
3.0,-0.09357796150525435,-0.6198156022290455,-0.07999999821186066,-0.11999999731779099,-0.01,-0.5,0.26,-0.43,-1.02,0.4,1.12,5.49,-1.6,0.12195467948913574,0.1
4.0,0.24137367796553477,-0.5615772423600974,-0.009999999776482582,-0.05000000074505806,0.25,-0.51,0.43,-0.26,-0.54,0.4,1.43,3.42,-1.11,0.6689591407775879,0.1
5.0,0.6586611240019211,0.0034338967372291238,0.1599999964237213,0.03999999910593033,0.5,-0.04,0.49,-0.12,-0.24,0.4,3.38,2.44,-0.07,0.4743952751159668,0.1
6.0,0.3203868043374511,-0.120898175049958,-0.0,0.019999999552965164,0.32,-0.14,0.49,-0.09,-0.17,0.4,5.42,3.14,-0.41,0.38812685012817383,0.1
7.0,0.7100182031022515,0.35318012301172025,0.20999999344348907,0.03999999910593033,0.5,0.31,0.36,0.35,0.77,0.4,7.45,2.76,0.56,0.3996555805206299,0.1
8.0,0.2958764882438277,-0.14011635519404006,-0.009999999776482582,0.029999999329447746,0.31,-0.17,0.39,0.31,0.68,0.4,3.2,1.25,-0.51,0.4850447177886963,0.1
9.0,0.7256287958857671,0.6837926456579141,0.4300000071525574,0.2199999988079071,0.3,0.46,0.05,0.5,1.46,0.4,7.85,3.83,1.0,0.5193889141082764,0.1
10.0,-0.10898341375466203,0.5896164686409328,-0.09000000357627869,0.11999999731779099,-0.02,0.47,-0.15,0.48,1.87,0.4,7.82,5.83,1.61,0.7877340316772461,0.1
11.0,-0.1066647775637738,0.05249686405237566,-0.009999999776482582,0.0,-0.1,0.05,-0.27,0.42,2.14,0.4,6.49,7.31,2.64,0.4431953430175781,0.1
12.0,-0.332754004267883,0.05663341896920329,-0.029999999329447746,-0.009999999776482582,-0.3,0.07,0.26,0.43,1.03,0.4,3.47,8.32,2.92,0.592158317565918,0.1
13.0,-0.4381134039338154,0.8694419699565548,-0.07999999821186066,0.6499999761581421,-0.36,0.22,-0.47,-0.16,-2.82,0.4,4.13,8.58,2.59,0.7889244556427002,0.1
14.0,-0.4772230299094088,0.030537434984895556,-0.3499999940395355,0.10999999940395355,-0.13,-0.08,-0.5,0.05,3.04,0.4,3.12,6.45,-2.58,0.6279184818267822,0.1
0.0,-0.34645455955890353,0.5107670587070753,-0.009999999776482582,-0.009999999776482582,-0.34,0.52,-0.43,-0.25,-2.62,0.4,8.11,9.07,2.14,0.01320028305053711,0.1
1.0,-0.24659490641820536,0.14337623536558747,-0.029999999329447746,0.03999999910593033,-0.22,0.1,-0.28,-0.41,-2.16,0.4,5.99,10.26,2.7,0.023223161697387695,0.1
2.0,-0.35721255999954005,-0.26860372136928035,-0.009999999776482582,-0.07000000029802322,-0.35,-0.2,0.04,-0.5,-1.49,0.4,1.8,8.55,-2.62,0.4729747772216797,0.1
3.0,-0.10297999020677966,-0.6071851970080615,-0.05000000074505806,-0.10999999940395355,-0.05,-0.5,0.26,-0.42,-1.01,0.4,1.12,5.44,-1.68,0.3616616725921631,0.1
4.0,0.49696361322022764,-0.5526022030335179,0.25,-0.05000000074505806,0.25,-0.5,0.43,-0.25,-0.53,0.4,1.45,3.36,-1.11,0.16304540634155273,0.1
5.0,0.6686611293663391,0.03343389792932202,0.17000000178813934,0.07000000029802322,0.5,-0.04,0.48,-0.12,-0.25,0.4,3.43,2.43,-0.07,0.409529447555542,0.1
6.0,0.33123289519506055,-0.11687251291844591,0.019999999552965164,0.019999999552965164,0.31,-0.14,0.49,-0.09,-0.17,0.4,5.45,3.13,-0.41,0.8230268955230713,0.1
7.0,0.7169679824579357,0.3537963986218746,0.20000000298023224,0.029999999329447746,0.52,0.32,0.36,0.35,0.77,0.4,7.5,2.79,0.56,0.20059895515441895,0.1
8.0,0.2983978313384894,-0.1203954208733582,0.009999999776482582,0.03999999910593033,0.29,-0.16,0.39,0.31,0.68,0.4,3.22,1.23,-0.51,0.515618085861206,0.1
9.0,0.24197475052664152,0.9480500098678823,-0.1899999976158142,0.4099999964237213,0.43,0.54,0.05,0.5,1.47,0.4,7.89,3.89,0.89,0.7228856086730957,0.1
10.0,0.07647157013802133,0.2259477068014898,0.14000000059604645,-0.27000001072883606,-0.06,0.5,-0.15,0.48,1.88,0.4,7.82,5.88,1.7,0.4606761932373047,0.1
11.0,-0.1254524844118283,0.02726930690950751,-0.019999999552965164,-0.029999999329447746,-0.11,0.06,-0.27,0.42,2.14,0.4,6.48,7.32,2.64,0.37418460845947266,0.1
12.0,-0.29205278050396644,-0.01691818946810708,0.03999999910593033,-0.09000000357627869,-0.33,0.07,0.28,0.41,0.98,0.4,3.44,8.32,2.92,0.4030284881591797,0.1
13.0,-0.6615427903921325,0.1362222780612839,-0.18000000715255737,-0.27000001072883606,-0.48,0.41,-0.47,-0.17,-2.79,0.4,4.08,8.62,2.44,0.8770177364349365,0.1
14.0,-0.13813438834801622,-0.2554693025153312,0.23999999463558197,-0.1599999964237213,-0.38,-0.1,-0.5,0.05,3.03,0.4,3.09,6.44,-2.89,0.5690362453460693,0.1
0.0,-0.16102787154617804,0.10236759337461787,0.17000000178813934,-0.4099999964237213,-0.33,0.51,-0.43,-0.25,-2.61,0.4,8.07,9.13,2.14,0.4809303283691406,0.1
1.0,-0.25269405827021724,0.13060560874608257,-0.0,0.009999999776482582,-0.25,0.12,-0.28,-0.42,-2.16,0.4,5.96,10.27,2.7,0.6072955131530762,0.1
2.0,-0.327421984844137,-0.2320766114650755,0.03999999910593033,0.009999999776482582,-0.37,-0.24,0.04,-0.5,-1.48,0.4,1.76,8.53,-2.56,0.5101854801177979,0.1
3.0,-0.12403958954897926,-0.6171289009601437,-0.07000000029802322,-0.10999999940395355,-0.05,-0.51,0.27,-0.42,-1.01,0.4,1.11,5.39,-1.68,0.32046937942504883,0.1
4.0,0.04914072156733584,-0.65540764147977,-0.3400000035762787,-0.10999999940395355,0.39,-0.55,0.43,-0.25,-0.53,0.4,1.49,3.31,-0.95,0.9075908660888672,0.1
5.0,0.6499974498792287,0.008401226902584857,0.15000000596046448,0.009999999776482582,0.5,-0.0,0.48,-0.12,-0.25,0.4,3.48,2.43,-0.0,0.3776984214782715,0.1
6.0,0.3303868041139337,-0.14089817460292317,0.009999999776482582,-0.0,0.32,-0.14,0.49,-0.08,-0.17,0.4,5.48,3.12,-0.41,0.452878475189209,0.1
7.0,0.7069679770935177,0.3237963992924269,0.1899999976158142,0.0,0.52,0.32,0.36,0.35,0.78,0.4,7.55,2.82,0.56,0.3697218894958496,0.1
8.0,0.2787581622706979,-0.08790838859777439,-0.009999999776482582,0.05000000074505806,0.29,-0.14,0.39,0.32,0.68,0.4,3.25,1.22,-0.45,0.3853006362915039,0.1
9.0,0.7784299720013181,0.6465174197945125,0.49000000953674316,0.1899999976158142,0.29,0.46,0.05,0.5,1.48,0.4,7.92,3.93,1.01,0.4431617259979248,0.1
10.0,0.11088118319718693,0.23895926889564661,0.09000000357627869,0.029999999329447746,0.02,0.21,-0.15,0.48,1.88,0.4,7.82,5.9,1.47,0.8098442554473877,0.1
11.0,-0.08249603813369291,0.04176890655848742,0.029999999329447746,0.0,-0.11,0.04,-0.27,0.42,2.14,0.4,6.47,7.33,2.79,0.8319957256317139,0.1
12.0,-0.4391125769606395,0.2122748126772775,-0.1599999964237213,0.1899999976158142,-0.28,0.02,0.3,0.4,0.93,0.4,3.41,8.33,3.06,0.9328639507293701,0.1
13.0,-0.5360690381463866,0.9686013569582138,-0.11999999731779099,0.75,-0.42,0.22,-0.47,-0.18,-2.77,0.4,4.04,8.64,2.66,0.7389936447143555,0.1
14.0,-0.15783813026399027,-0.012829657579885842,-0.0,0.10999999940395355,-0.16,-0.12,-0.5,0.06,3.03,0.4,3.07,6.43,-2.48,0.5718793869018555,0.1
0.0,-0.13059374300442755,0.09982132198152836,-0.009999999776482582,-0.019999999552965164,-0.12,0.12,-0.43,-0.25,-2.61,0.4,8.06,9.14,2.36,0.2565929889678955,0.1
1.0,-0.2626940580466998,0.18060560762849548,-0.009999999776482582,0.05999999865889549,-0.25,0.12,-0.28,-0.42,-2.16,0.4,5.94,10.28,2.7,0.3255581855773926,0.1
2.0,-0.3440199851856347,-0.29006964688125786,-0.009999999776482582,-0.07000000029802322,-0.33,-0.22,0.05,-0.5,-1.48,0.4,1.73,8.5,-2.56,0.28464317321777344,0.1
3.0,-0.10887513334030986,-0.6221963837985,-0.019999999552965164,-0.11999999731779099,-0.09,-0.5,0.27,-0.42,-1.0,0.4,1.11,5.34,-1.75,0.35054492950439453,0.1
4.0,0.48447335094146404,-0.5319927010154899,0.33000001311302185,-0.11999999731779099,0.15,-0.41,0.43,-0.25,-0.52,0.4,1.51,3.27,-1.21,0.0020852088928222656,0.1
5.0,0.6799974510713216,0.0684012274241255,0.18000000715255737,0.07000000029802322,0.5,-0.0,0.48,-0.12,-0.25,0.4,3.53,2.43,-0.0,0.26400232315063477,0.1
6.0,0.23954070945652817,-0.004923836138388815,-0.09000000357627869,0.14000000059604645,0.33,-0.14,0.49,-0.08,-0.16,0.4,5.51,3.1,-0.41,0.31644344329833984,0.1
7.0,0.6784930963563722,0.32848826137559095,0.17000000178813934,0.009999999776482582,0.51,0.32,0.35,0.35,0.79,0.4,7.6,2.85,0.56,0.45075559616088867,0.1
8.0,0.29978763262042246,-0.08637026378813274,0.029999999329447746,0.019999999552965164,0.27,-0.11,0.39,0.32,0.69,0.4,3.28,1.2,-0.38,0.5543539524078369,0.1
9.0,0.2508977777312016,0.9489128826885328,-0.18000000715255737,0.4099999964237213,0.43,0.54,0.04,0.5,1.49,0.4,7.96,3.99,0.9,0.2635014057159424,0.1
10.0,-0.19413701568780395,0.5011681238344136,-0.25999999046325684,0.25999999046325684,0.07,0.24,-0.15,0.48,1.88,0.4,7.82,5.92,1.3,0.01095890998840332,0.1
11.0,-0.12245034795045753,0.046082405120580296,-0.03999999910593033,0.009999999776482582,-0.08,0.04,-0.27,0.42,2.13,0.4,6.46,7.33,2.73,1.0186798572540283,0.1
12.0,-0.4343343724304236,0.1277015415058504,-0.0,0.009999999776482582,-0.43,0.12,0.32,0.38,0.87,0.4,3.37,8.33,2.88,0.5097284317016602,0.1
13.0,-0.6875463349432869,0.1632282431440905,-0.14000000059604645,-0.23999999463558197,-0.55,0.4,-0.46,-0.2,-2.74,0.4,3.98,8.68,2.51,0.3556044101715088,0.1
14.0,-0.091141043661856,-0.027168291734499313,0.029999999329447746,0.019999999552965164,-0.12,-0.05,-0.5,0.06,3.02,0.4,3.06,6.42,-2.77,0.4085571765899658,0.1
0.0,-0.38058538468813463,0.5151625501186122,-0.25999999046325684,0.4099999964237213,-0.12,0.11,-0.43,-0.25,-2.61,0.4,8.05,9.15,2.42,0.5274333953857422,0.1
1.0,-0.25851319969145614,0.18492146882767757,0.009999999776482582,0.029999999329447746,-0.27,0.15,-0.28,-0.42,-2.15,0.4,5.91,10.3,2.62,0.8275351524353027,0.1
2.0,-0.3305199922488418,-0.2493052838567556,0.029999999329447746,0.019999999552965164,-0.36,-0.27,0.05,-0.5,-1.47,0.4,1.69,8.48,-2.5,0.6778318881988525,0.1
3.0,-0.13887513453240274,-0.6421963870767554,-0.05000000074505806,-0.14000000059604645,-0.09,-0.5,0.27,-0.42,-0.99,0.4,1.1,5.29,-1.75,0.20852375030517578,0.1
4.0,0.04197381034752207,-0.6609749550405176,-0.30000001192092896,-0.11999999731779099,0.34,-0.54,0.44,-0.25,-0.51,0.4,1.54,3.21,-1.01,0.3284425735473633,0.1
5.0,0.6488847789927571,0.03337638740963223,0.15000000596046448,0.0,0.5,0.03,0.48,-0.13,-0.26,0.4,3.58,2.43,0.07,0.3431665897369385,0.1
6.0,0.24482540488804153,0.012565358082775369,0.029999999329447746,0.05999999865889549,0.21,-0.05,0.49,-0.08,-0.16,0.4,5.53,3.09,-0.22,0.4817936420440674,0.1
7.0,0.7684930850314897,0.36848826234416643,0.25999999046325684,0.05000000074505806,0.51,0.32,0.35,0.36,0.8,0.4,7.65,2.88,0.56,0.34864354133605957,0.1
8.0,0.2783936771897318,-0.053706144912622975,-0.009999999776482582,0.05999999865889549,0.29,-0.11,0.39,0.32,0.69,0.4,3.31,1.19,-0.38,0.5323808193206787,0.1
9.0,0.7365557797669535,0.623200458505449,0.4399999976158142,0.1599999964237213,0.3,0.46,0.04,0.5,1.5,0.4,8.0,4.03,1.0,0.17343711853027344,0.1
10.0,-0.18209279140662699,0.5194320801726169,-0.1599999964237213,0.09000000357627869,-0.02,0.43,-0.16,0.47,1.89,0.4,7.83,5.97,1.62,0.6764962673187256,0.1
11.0,-0.1390949478839489,0.08211902927092223,-0.019999999552965164,0.029999999329447746,-0.12,0.05,-0.27,0.42,2.13,0.4,6.45,7.33,2.73,0.32979798316955566,0.1
12.0,-0.424334372653941,0.15770154083529814,0.009999999776482582,0.03999999910593033,-0.43,0.12,0.35,0.36,0.8,0.4,3.32,8.35,2.88,0.3072185516357422,0.1
13.0,-0.6347016739975708,0.8885616569151324,-0.1899999976158142,0.6600000262260437,-0.44,0.23,-0.46,-0.21,-2.71,0.4,3.94,8.71,2.67,0.634138822555542,0.1
14.0,-0.453866880685428,0.027345027767573936,-0.3700000047683716,0.05999999865889549,-0.08,-0.03,-0.5,0.06,3.02,0.4,3.05,6.42,-2.77,0.1840667724609375,0.1
0.0,-0.20379907195844854,0.09254208055189794,0.2199999988079071,-0.36000001430511475,-0.42,0.45,-0.43,-0.26,-2.6,0.4,8.01,9.19,2.32,0.17468905448913574,0.1
1.0,-0.25717491602684256,0.1299189369267895,0.019999999552965164,-0.029999999329447746,-0.28,0.16,-0.27,-0.42,-2.15,0.4,5.88,10.31,2.62,0.21772432327270508,0.1
2.0,-0.3584737694341115,-0.31536703629354657,-0.029999999329447746,-0.07000000029802322,-0.33,-0.25,0.05,-0.5,-1.47,0.4,1.66,8.45,-2.5,0.6723663806915283,0.1
3.0,-0.0906177834694495,-0.6520433750469654,0.0,-0.14000000059604645,-0.09,-0.51,0.28,-0.42,-0.99,0.4,1.09,5.23,-1.75,0.7278881072998047,0.1
4.0,0.5231428800155193,-0.5066264326199336,0.3799999952316284,-0.07999999821186066,0.14,-0.43,0.44,-0.24,-0.51,0.4,1.56,3.17,-1.25,0.7266538143157959,0.1
5.0,0.668884774820432,0.07337638651556255,0.17000000178813934,0.03999999910593033,0.5,0.03,0.48,-0.13,-0.26,0.4,3.63,2.43,0.07,0.33218979835510254,0.1
6.0,0.24916744426818727,0.02002667951935818,0.009999999776482582,0.03999999910593033,0.24,-0.02,0.49,-0.08,-0.16,0.4,5.56,3.09,-0.08,0.4437274932861328,0.1
7.0,0.775442864387174,0.36910453609167565,0.25,0.03999999910593033,0.53,0.33,0.35,0.36,0.8,0.4,7.71,2.92,0.56,0.009668588638305664,0.1
8.0,0.2888183079822047,-0.04833720162413667,0.019999999552965164,0.029999999329447746,0.27,-0.08,0.38,0.32,0.69,0.4,3.34,1.18,-0.28,0.4821469783782959,0.1
9.0,0.23251257909863654,0.9276177554379152,-0.20000000298023224,0.38999998569488525,0.43,0.54,0.03,0.5,1.51,0.4,8.04,4.09,0.89,0.7061853408813477,0.1
10.0,0.018478101193673463,0.23979327140345136,0.11999999731779099,-0.25999999046325684,-0.1,0.5,-0.16,0.47,1.89,0.4,7.82,6.02,1.77,0.0025293827056884766,0.1
11.0,-0.14246815492729878,0.02282049658647073,-0.0,-0.05000000074505806,-0.14,0.07,-0.26,0.42,2.13,0.4,6.43,7.34,2.67,0.0018210411071777344,0.1
12.0,-0.38433437168536555,0.08770154239992008,0.05000000074505806,-0.029999999329447746,-0.43,0.12,0.37,0.34,0.74,0.4,3.28,8.36,2.88,0.8977174758911133,0.1
13.0,-0.6914739284455075,0.18459599141781408,-0.15000000596046448,-0.20999999344348907,-0.54,0.39,-0.45,-0.22,-2.68,0.4,3.88,8.74,2.51,0.8330380916595459,0.1
