robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.6281817743192526,-0.5851943898534055,0.1599999964237213,-0.11999999731779099,0.47,-0.47,0.46,-0.2,-0.4,0.4,1.81,3.76,-0.78,0.28931641578674316,0.1
6.0,0.2786733335271402,-0.15598817310900615,-0.20000000298023224,0.019999999552965164,0.48,-0.18,0.48,-0.13,-0.27,0.4,3.82,3.87,-0.35,0.14942264556884766,0.1
7.0,0.13943186484555853,-0.10655284400578291,-0.1899999976158142,0.20000000298023224,0.33,-0.31,0.46,0.2,0.42,0.4,5.73,2.76,-0.75,0.48421525955200195,0.1
8.0,0.5245211765068827,0.2297938368060696,0.49000000953674316,0.25,0.03,-0.02,0.43,0.25,0.52,0.4,1.85,1.79,-0.53,0.3855116367340088,0.1
9.0,0.8019131125389264,0.10046125904268975,0.30000001192092896,0.009999999776482582,0.5,0.09,0.18,0.47,1.21,0.4,6.13,1.73,0.18,0.23227238655090332,0.1
10.0,0.3007801192244484,0.17338547919957875,0.019999999552965164,0.0,0.28,0.17,0.05,0.5,1.46,0.4,6.63,5.16,0.55,0.3119535446166992,0.1
11.0,-0.17345983606924836,0.8193956900477601,-0.07000000029802322,0.3199999928474426,-0.1,0.5,-0.31,0.4,2.23,0.4,7.64,6.11,1.78,0.16367554664611816,0.1
12.0,0.22537914614683857,0.6181913315447163,0.23999999463558197,0.5600000023841858,-0.01,0.06,0.07,0.5,1.43,0.4,3.53,7.16,1.82,0.3192296028137207,0.1
13.0,-0.3769899674606756,0.5199578398735414,-0.11999999731779099,0.0,-0.26,0.52,-0.49,0.1,2.93,0.4,5.98,7.19,2.03,0.0022470951080322266,0.1
14.0,-0.3755432038731708,-0.028028459418601555,-0.0,0.029999999329447746,-0.38,-0.06,-0.5,-0.01,-3.13,0.4,4.87,6.68,-2.99,0.525942325592041,0.1
0.0,-0.0967163755200472,0.42649014585054645,-0.03999999910593033,-0.029999999329447746,-0.06,0.46,-0.47,-0.16,-2.82,0.4,8.49,7.46,1.69,0.09960293769836426,0.1
1.0,-0.450568775256488,0.1347619702580248,-0.23999999463558197,-0.0,-0.21,0.13,-0.32,-0.38,-2.27,0.4,7.0,10.1,2.57,0.1798994541168213,0.1
2.0,-0.7789173967636174,0.32365980840342995,-0.30000001192092896,0.18000000715255737,-0.48,0.14,-0.14,-0.48,-1.85,0.4,4.07,8.11,2.85,0.14030814170837402,0.1
3.0,-0.6280172565620677,-0.40463234693673183,-0.12999999523162842,-0.07000000029802322,-0.5,-0.33,0.13,-0.48,-1.31,0.4,2.03,7.71,-2.55,0.18201613426208496,0.1
4.0,0.006076434761046787,-0.5971130891214715,0.11999999731779099,-0.10000000149011612,-0.11,-0.5,0.33,-0.38,-0.86,0.4,1.37,5.74,-1.8,0.4466981887817383,0.1
5.0,0.6136500938067221,-0.4404363933112353,0.10999999940395355,0.05999999865889549,0.5,-0.5,0.46,-0.19,-0.4,0.4,1.86,3.71,-0.78,0.11077022552490234,0.1
6.0,0.8306929183366466,-0.3937820509351674,0.5400000214576721,-0.25999999046325684,0.29,-0.13,0.48,-0.13,-0.27,0.4,3.85,3.86,-0.43,0.05537557601928711,0.1
7.0,0.22445203841996803,-0.1958088515176886,0.10000000149011612,-0.07999999821186066,0.12,-0.12,0.46,0.2,0.42,0.4,5.75,2.75,-0.75,0.2488558292388916,0.1
8.0,0.09960708288392911,-0.14585286034894845,-0.2199999988079071,-0.12999999523162842,0.32,-0.02,0.43,0.25,0.52,0.4,1.88,1.78,-0.05,0.22919583320617676,0.1
9.0,0.871913105386369,0.11046125881917233,0.3700000047683716,0.019999999552965164,0.5,0.09,0.17,0.47,1.22,0.4,6.18,1.74,0.18,0.30671238899230957,0.1
10.0,0.2877970968447875,0.16389369050719407,-0.009999999776482582,-0.019999999552965164,0.3,0.18,0.05,0.5,1.47,0.4,6.66,5.18,0.55,0.42102766036987305,0.1
11.0,-0.19833959674239796,0.8112605689581933,-0.05999999865889549,0.3100000023841858,-0.14,0.5,-0.31,0.39,2.24,0.4,7.63,6.16,1.84,0.0695657730102539,0.1
12.0,0.408151288459319,-0.33169580001827315,0.3700000047683716,-0.7599999904632568,0.04,0.43,0.07,0.49,1.42,0.4,3.53,7.2,1.48,0.4755411148071289,0.1
13.0,-0.4156705194599519,0.3875781595698783,-0.09000000357627869,-0.14000000059604645,-0.33,0.53,-0.49,0.1,2.94,0.4,5.95,7.24,2.12,0.10304665565490723,0.1
14.0,-0.40554320320261855,-0.06802845852453188,-0.029999999329447746,-0.009999999776482582,-0.38,-0.06,-0.5,-0.01,-3.13,0.4,4.83,6.68,-2.99,0.3276479244232178,0.1
0.0,-0.0742504465577726,0.42664274778699013,-0.019999999552965164,-0.009999999776482582,-0.05,0.44,-0.47,-0.16,-2.82,0.4,8.48,7.51,1.69,0.30797338485717773,0.1
1.0,-0.5189771106802089,0.04771713355033208,-0.10999999940395355,-0.14000000059604645,-0.41,0.19,-0.32,-0.38,-2.26,0.4,6.96,10.13,2.71,0.24304413795471191,0.1
2.0,-0.6172930629838758,0.22939066113244547,-0.10000000149011612,-0.009999999776482582,-0.52,0.24,-0.13,-0.48,-1.84,0.4,4.01,8.13,2.71,0.20648884773254395,0.1
3.0,-0.5912184107446975,-0.5669411631914449,-0.05999999865889549,-0.20999999344348907,-0.53,-0.36,0.13,-0.48,-1.3,0.4,1.98,7.67,-2.55,0.15625500679016113,0.1
4.0,0.03802066804119922,-0.6372352147429698,0.09000000357627869,-0.15000000596046448,-0.05,-0.49,0.33,-0.38,-0.85,0.4,1.36,5.69,-1.68,0.16913866996765137,0.1
5.0,0.19527544000488584,-0.46224279264603524,-0.2800000011920929,0.009999999776482582,0.48,-0.47,0.46,-0.19,-0.4,0.4,1.91,3.66,-0.78,0.003239870071411133,0.1
6.0,0.28878592737147335,-0.18370580517077706,-0.23999999463558197,0.14000000059604645,0.53,-0.32,0.48,-0.13,-0.27,0.4,3.9,3.83,-0.55,0.29381513595581055,0.1
7.0,0.929621220183243,-0.10436856316722729,0.7099999785423279,0.10000000149011612,0.22,-0.2,0.45,0.21,0.43,0.4,5.77,2.73,-0.75,0.09027314186096191,0.1
8.0,0.015971784532999134,-0.14375330037539075,-0.07999999821186066,-0.09000000357627869,0.1,-0.05,0.43,0.25,0.52,0.4,1.89,1.78,-0.51,0.08698248863220215,0.1
9.0,0.871913105386369,0.1304612583721375,0.3700000047683716,0.03999999910593033,0.5,0.09,0.17,0.47,1.23,0.4,6.23,1.74,0.18,0.16677451133728027,0.1
10.0,0.3007801192244484,0.18338547897606133,0.019999999552965164,0.009999999776482582,0.28,0.17,0.05,0.5,1.48,0.4,6.69,5.2,0.55,0.14250898361206055,0.1
11.0,-0.2183696520060954,0.8325451956928936,-0.05000000074505806,0.33000001311302185,-0.17,0.5,-0.31,0.39,2.24,0.4,7.62,6.21,1.89,0.3267068862915039,0.1
12.0,-0.1599999964237213,0.15000000596046448,-0.1599999964237213,0.15000000596046448,0.0,0.0,0.07,0.49,1.42,0.4,3.53,7.2,0.4,0.0043718814849853516,0.1
13.0,-0.388837600055883,0.6552203331354189,-0.03999999910593033,0.23000000417232513,-0.35,0.43,-0.49,0.09,2.95,0.4,5.92,7.29,2.26,0.05709075927734375,0.1
14.0,-0.3551913508023104,-0.05260965308325481,0.05000000074505806,0.009999999776482582,-0.41,-0.06,-0.5,-0.01,-3.13,0.4,4.79,6.67,-2.99,0.002643585205078125,0.1
0.0,-0.09301748140608304,0.426719048755212,-0.03999999910593033,0.0,-0.05,0.43,-0.47,-0.16,-2.81,0.4,8.47,7.55,1.69,0.012025833129882812,0.1
1.0,-0.5439234219176657,0.0518750598302494,-0.09000000357627869,-0.07000000029802322,-0.45,0.12,-0.32,-0.39,-2.26,0.4,6.92,10.14,2.88,0.10479569435119629,0.1
2.0,-0.6591424241808579,0.29099098725522965,-0.1599999964237213,0.05999999865889549,-0.5,0.23,-0.13,-0.48,-1.83,0.4,3.96,8.16,2.71,0.2830038070678711,0.1
3.0,-0.5827578737778774,-0.6084849487607193,-0.05000000074505806,-0.17000000178813934,-0.53,-0.44,0.14,-0.48,-1.29,0.4,1.92,7.63,-2.45,0.23461389541625977,0.1
4.0,-0.027487028183813045,-0.4999427968480192,-0.019999999552965164,-0.009999999776482582,-0.01,-0.49,0.33,-0.38,-0.85,0.4,1.36,5.64,-1.59,0.1888432502746582,0.1
5.0,0.08768115877464744,-0.37105172832747885,-0.17000000178813934,0.009999999776482582,0.26,-0.38,0.46,-0.19,-0.39,0.4,1.94,3.62,-0.98,0.4453914165496826,0.1
6.0,0.3799793801607929,0.02248391594681287,0.09000000357627869,0.20000000298023224,0.29,-0.18,0.48,-0.13,-0.26,0.4,3.93,3.81,-0.55,0.009550333023071289,0.1
7.0,0.1207967229490205,-0.06218286946647508,-0.27000001072883606,0.14000000059604645,0.39,-0.2,0.45,0.21,0.44,0.4,5.8,2.7,-0.48,0.4786546230316162,0.1
8.0,0.33419167062796673,-0.1366865469891,0.28999999165534973,-0.07000000029802322,0.04,-0.07,0.43,0.25,0.52,0.4,1.89,1.77,-0.99,0.2139894962310791,0.1
9.0,0.8617545280029839,0.12223500877734526,0.3499999940395355,0.029999999329447746,0.51,0.09,0.16,0.47,1.24,0.4,6.28,1.75,0.18,0.26656508445739746,0.1
10.0,0.2777970970683049,0.21389368938960698,-0.019999999552965164,0.029999999329447746,0.3,0.18,0.04,0.5,1.49,0.4,6.72,5.21,0.55,0.5937292575836182,0.1
11.0,-0.1015464368358639,0.7220271606003396,0.07000000029802322,0.20999999344348907,-0.17,0.51,-0.31,0.39,2.25,0.4,7.6,6.26,1.89,0.6265702247619629,0.1
12.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.0,0.0,0.07,0.49,1.42,0.4,3.53,7.2,1.39,0.5615472793579102,0.1
13.0,-0.43957761473951246,0.6470705550541741,-0.03999999910593033,0.1599999964237213,-0.4,0.49,-0.49,0.09,2.96,0.4,5.88,7.33,2.26,0.009526968002319336,0.1
14.0,-0.34577777231388973,-0.08497432866970497,0.009999999776482582,-0.029999999329447746,-0.36,-0.05,-0.5,-0.01,-3.13,0.4,4.76,6.66,-2.99,0.0037164688110351562,0.1
0.0,-0.10301748304521077,0.4367190485316946,-0.05000000074505806,0.009999999776482582,-0.05,0.43,-0.47,-0.16,-2.81,0.4,8.47,7.59,1.69,0.31991100311279297,0.1
1.0,-0.5616231969552641,0.04114072839683522,-0.07000000029802322,-0.05000000074505806,-0.49,0.09,-0.32,-0.39,-2.25,0.4,6.87,10.15,2.96,0.17855215072631836,0.1
2.0,-0.6663683789581176,0.26359049661819023,-0.14000000059604645,0.019999999552965164,-0.53,0.24,-0.12,-0.48,-1.82,0.4,3.91,8.18,2.71,0.20095205307006836,0.1
3.0,-0.5204790020745327,-0.5948398072369949,0.019999999552965164,-0.15000000596046448,-0.54,-0.44,0.14,-0.48,-1.28,0.4,1.87,7.59,-2.45,0.28807663917541504,0.1
4.0,0.08236017844276045,-0.6099416290687868,0.09000000357627869,-0.10999999940395355,-0.01,-0.5,0.33,-0.37,-0.84,0.4,1.35,5.59,-1.59,0.14656734466552734,0.1
5.0,0.10468661149493314,-0.4096449355502552,-0.03999999910593033,-0.07999999821186066,0.14,-0.33,0.46,-0.19,-0.39,0.4,1.95,3.59,-1.16,0.6460258960723877,0.1
6.0,0.2307186040784679,0.09471174917290466,-0.07000000029802322,0.17000000178813934,0.3,-0.08,0.48,-0.13,-0.26,0.4,3.96,3.8,-0.25,0.2307276725769043,0.1
7.0,0.43434441764532195,-0.26433091618194365,0.3100000023841858,-0.20000000298023224,0.12,-0.06,0.45,0.21,0.44,0.4,5.82,2.7,-0.48,0.023349285125732422,0.1
8.0,0.3620292426811161,-0.17016421455690467,0.12999999523162842,0.019999999552965164,0.23,-0.19,0.43,0.25,0.53,0.4,1.91,1.75,-0.69,0.0018565654754638672,0.1
9.0,0.9119130970417187,0.17046125747806784,0.4099999964237213,0.07999999821186066,0.5,0.09,0.16,0.47,1.24,0.4,6.33,1.76,0.18,0.21901345252990723,0.1
10.0,0.27803538254928284,0.18883565730858384,-0.009999999776482582,-0.009999999776482582,0.29,0.2,0.04,0.5,1.49,0.4,6.75,5.23,0.6,0.0019290447235107422,0.1
11.0,-0.1522345781451061,0.7325586370575365,-0.019999999552965164,0.23999999463558197,-0.13,0.49,-0.32,0.39,2.25,0.4,7.58,6.31,1.83,0.006537914276123047,0.1
12.0,0.19830223960413085,0.14343724110266814,0.10000000149011612,-0.14000000059604645,0.1,0.28,0.07,0.49,1.43,0.4,3.53,7.23,1.24,0.0028078556060791016,0.1
13.0,-0.5549476182070253,0.6879956752522717,-0.12999999523162842,0.17000000178813934,-0.42,0.52,-0.49,0.08,2.98,0.4,5.84,7.39,2.26,0.34439921379089355,0.1
14.0,-0.39589505694403115,0.026552733575499463,-0.05000000074505806,0.07999999821186066,-0.35,-0.05,-0.5,-0.0,-3.13,0.4,4.72,6.66,-2.99,0.20651793479919434,0.1
0.0,-0.10950540600303396,0.4429208623554186,-0.029999999329447746,-0.0,-0.08,0.44,-0.47,-0.17,-2.8,0.4,8.46,7.64,1.75,0.7021138668060303,0.1
1.0,-0.555630140380734,0.025960311815034276,-0.05999999865889549,-0.03999999910593033,-0.5,0.07,-0.31,-0.39,-2.25,0.4,6.82,10.16,3.01,0.28420114517211914,0.1
2.0,-0.6882177517780055,0.25519082430559625,-0.18000000715255737,0.019999999552965164,-0.51,0.24,-0.12,-0.49,-1.81,0.4,3.86,8.2,2.71,0.18652725219726562,0.1
3.0,-0.5204790020745327,-0.5848398018725769,0.019999999552965164,-0.14000000059604645,-0.54,-0.44,0.15,-0.48,-1.27,0.4,1.81,7.54,-2.45,0.22778081893920898,0.1
4.0,0.08682650091329161,-0.5986419661153962,0.05000000074505806,-0.10000000149011612,0.04,-0.5,0.33,-0.37,-0.84,0.4,1.36,5.54,-1.5,0.21709728240966797,0.1
5.0,0.44673315405422076,-0.3971196862840965,0.3100000023841858,0.0,0.14,-0.4,0.46,-0.19,-0.38,0.4,1.97,3.55,-1.24,0.18677926063537598,0.1
6.0,0.1894863968939849,0.12432401921100882,-0.009999999776482582,0.10999999940395355,0.2,0.01,0.48,-0.13,-0.26,0.4,3.98,3.8,0.07,0.4794132709503174,0.1
7.0,0.33296894399063365,-0.30434832696140046,-0.11999999731779099,-0.07000000029802322,0.45,-0.23,0.45,0.22,0.46,0.4,5.86,2.67,-0.48,0.23699593544006348,0.1
8.0,0.3798979736946829,-0.16800799940308997,0.05000000074505806,0.03999999910593033,0.33,-0.21,0.43,0.25,0.53,0.4,1.94,1.73,-0.56,0.12806463241577148,0.1
9.0,0.8634047709334598,0.16032133681474484,0.36000001430511475,0.029999999329447746,0.5,0.13,0.16,0.47,1.25,0.4,6.38,1.77,0.25,0.12658095359802246,0.1
10.0,0.25980580042063556,0.23315463741713774,-0.019999999552965164,0.03999999910593033,0.28,0.19,0.03,0.5,1.5,0.4,6.78,5.25,0.6,0.2719874382019043,0.1
11.0,-0.17482741257242695,0.7422166496540455,-0.03999999910593033,0.23999999463558197,-0.13,0.5,-0.32,0.39,2.26,0.4,7.57,6.36,1.83,0.148040771484375,0.1
12.0,0.23925303700972558,0.21055750609511598,0.11999999731779099,0.05000000074505806,0.12,0.16,0.07,0.5,1.43,0.4,3.54,7.25,0.93,0.16610145568847656,0.1
13.0,-0.5739751237133863,0.6911895155498564,-0.12999999523162842,0.15000000596046448,-0.44,0.54,-0.49,0.08,2.99,0.4,5.8,7.44,2.26,0.3408515453338623,0.1
14.0,-0.39963434720706864,0.02311582597422592,-0.009999999776482582,0.03999999910593033,-0.39,-0.02,-0.5,-0.0,-3.13,0.4,4.68,6.66,-3.1,0.21223998069763184,0.1
0.0,-0.12127219259448513,0.4327635486325739,-0.03999999910593033,-0.019999999552965164,-0.08,0.45,-0.47,-0.17,-2.8,0.4,8.45,7.68,1.75,0.04887890815734863,0.1
1.0,-0.555630140380734,0.025960311815034276,-0.05999999865889549,-0.03999999910593033,-0.5,0.07,-0.31,-0.39,-2.24,0.4,6.77,10.17,3.01,0.2659878730773926,0.1
2.0,-0.7282177434333552,0.26519082408207884,-0.2199999988079071,0.029999999329447746,-0.51,0.24,-0.12,-0.49,-1.81,0.4,3.81,8.23,2.71,0.17753863334655762,0.1
3.0,-0.5404790016274978,-0.6148398030646698,-0.0,-0.17000000178813934,-0.54,-0.44,0.15,-0.48,-1.26,0.4,1.76,7.5,-2.45,0.5239336490631104,0.1
4.0,0.08756303091665629,-0.5986148074940644,0.05000000074505806,-0.09000000357627869,0.04,-0.51,0.34,-0.37,-0.83,0.4,1.36,5.49,-1.5,0.2373485565185547,0.1
5.0,0.21826935553923776,-0.36278259926574236,-0.07000000029802322,0.07000000029802322,0.29,-0.43,0.47,-0.18,-0.38,0.4,1.99,3.51,-0.98,0.002398252487182617,0.1
6.0,0.8194865766832162,-0.3260090843901625,0.6299999952316284,-0.38999998569488525,0.19,0.06,0.48,-0.13,-0.27,0.4,4.0,3.8,0.33,0.04404473304748535,0.1
7.0,0.3607863491885735,-0.32185950525898493,0.0,-0.07000000029802322,0.36,-0.25,0.45,0.22,0.47,0.4,5.9,2.65,-0.61,0.08367919921875,0.1
8.0,0.3618412434949701,-0.17279760029208927,0.0,0.019999999552965164,0.36,-0.19,0.43,0.26,0.54,0.4,1.98,1.71,-0.49,0.2998068332672119,0.1
9.0,0.8834047518599735,0.2003213377833203,0.3799999952316284,0.07000000029802322,0.5,0.13,0.15,0.48,1.26,0.4,6.43,1.79,0.25,0.17354989051818848,0.1
10.0,0.2647288908401096,0.21685026322459586,-0.009999999776482582,0.0,0.27,0.22,0.03,0.5,1.51,0.4,6.81,5.27,0.67,0.2842731475830078,0.1
11.0,-0.19742024699974783,0.7518746622505544,-0.05999999865889549,0.23999999463558197,-0.14,0.51,-0.32,0.38,2.27,0.4,7.56,6.41,1.83,0.4232785701751709,0.1
12.0,0.31990694927851304,0.1881207417186584,0.10999999940395355,-0.03999999910593033,0.21,0.23,0.06,0.5,1.44,0.4,3.56,7.27,0.83,0.6405572891235352,0.1
13.0,-0.6839751231173399,0.3411895066091597,-0.23999999463558197,-0.20000000298023224,-0.44,0.54,-0.5,0.07,3.0,0.4,5.75,7.49,2.26,0.595832347869873,0.1
14.0,-0.31998816320167095,-0.05692254370022931,0.07999999821186066,-0.05999999865889549,-0.4,0.0,-0.5,-0.0,-3.13,0.4,4.64,6.65,3.13,0.006532907485961914,0.1
0.0,-0.09950540622655138,0.432920862578936,-0.019999999552965164,-0.009999999776482582,-0.08,0.44,-0.47,-0.17,-2.79,0.4,8.45,7.72,1.75,0.3177947998046875,0.1
1.0,-0.5456301424668966,0.005960312262069112,-0.05000000074505806,-0.05999999865889549,-0.5,0.07,-0.31,-0.39,-2.24,0.4,6.72,10.17,3.01,0.08967709541320801,0.1
2.0,-0.7472930656660848,0.2993906595678235,-0.23000000417232513,0.05999999865889549,-0.52,0.24,-0.11,-0.49,-1.8,0.4,3.76,8.25,2.71,0.25980591773986816,0.1
3.0,-0.35047900401168364,-0.43483980150004786,0.1899999976158142,0.009999999776482582,-0.54,-0.44,0.16,-0.47,-1.25,0.4,1.71,7.45,-2.45,0.14196562767028809,0.1
4.0,0.09756302883049373,-0.6186148033217392,0.05999999865889549,-0.10999999940395355,0.04,-0.51,0.34,-0.37,-0.83,0.4,1.36,5.44,-1.5,0.1230919361114502,0.1
5.0,0.7928329436373581,-0.39955517731579177,0.5600000023841858,-0.05000000074505806,0.23,-0.35,0.47,-0.18,-0.37,0.4,2.02,3.47,-0.98,0.0034656524658203125,0.1
6.0,0.35705199463635945,-0.1666136583792757,-0.009999999776482582,-0.11999999731779099,0.37,-0.05,0.48,-0.13,-0.27,0.4,4.03,3.81,-0.13,0.07841229438781738,0.1
7.0,0.22669907567580366,0.1025142047961195,-0.15000000596046448,0.4000000059604645,0.38,-0.3,0.44,0.23,0.48,0.4,5.94,2.62,-0.67,0.1389632225036621,0.1
8.0,0.38301584664161376,-0.17809521958454616,0.029999999329447746,0.009999999776482582,0.35,-0.19,0.43,0.26,0.54,0.4,2.02,1.69,-0.49,0.0017600059509277344,0.1
9.0,0.9035400236157974,0.20537064529099838,0.4000000059604645,0.03999999910593033,0.5,0.17,0.15,0.48,1.27,0.4,6.49,1.8,0.32,0.0019812583923339844,0.1
10.0,0.25687949396534987,0.21065454141817885,-0.009999999776482582,-0.0,0.27,0.21,0.03,0.5,1.52,0.4,6.83,5.3,0.67,0.0021834373474121094,0.1
11.0,-0.17635812871226395,0.7432146336684563,-0.009999999776482582,0.23999999463558197,-0.17,0.5,-0.32,0.38,2.27,0.4,7.54,6.46,1.89,0.364361047744751,0.1
12.0,0.41016243916140743,0.206073008591071,0.12999999523162842,-0.019999999552965164,0.28,0.23,0.06,0.5,1.46,0.4,3.59,7.29,0.68,0.16350436210632324,0.1
13.0,-0.7476235484275713,0.061839360499442664,-0.3199999928474426,-0.33000001311302185,-0.43,0.39,-0.5,0.06,3.01,0.4,5.71,7.54,2.4,0.403134822845459,0.1
14.0,-0.18886347017599975,0.08305393423223846,0.12999999523162842,0.10999999940395355,-0.32,-0.03,-0.5,-0.0,-3.13,0.4,4.61,6.65,-3.06,0.11926531791687012,0.1
0.0,-0.007738619560594406,0.5130781747371589,0.07000000029802322,0.07999999821186066,-0.08,0.43,-0.47,-0.17,-2.79,0.4,8.44,7.77,1.75,0.0020177364349365234,0.1
1.0,-0.5386935186922821,0.01612164939301925,-0.03999999910593033,-0.019999999552965164,-0.5,0.04,-0.31,-0.39,-2.23,0.4,6.67,10.18,3.07,0.5457148551940918,0.1
2.0,-0.7927250151818068,0.33113291814534884,-0.2800000011920929,0.05999999865889549,-0.51,0.27,-0.11,-0.49,-1.79,0.4,3.71,8.28,2.66,0.004777193069458008,0.1
3.0,-0.46686594701100625,-0.6009408299644861,-0.07999999821186066,-0.20999999344348907,-0.39,-0.39,0.16,-0.47,-1.25,0.4,1.66,7.42,-2.35,0.017782211303710938,0.1
4.0,0.06748853734168887,-0.6455148839847351,-0.0,-0.14000000059604645,0.07,-0.51,0.34,-0.37,-0.82,0.4,1.37,5.39,-1.44,0.19365262985229492,0.1
5.0,0.5320352911879371,-0.49980764475007305,0.11999999731779099,-0.05000000074505806,0.41,-0.45,0.47,-0.18,-0.36,0.4,2.05,3.42,-0.83,0.0018854141235351562,0.1
6.0,0.9250622858307214,-0.15549658459876084,0.5600000023841858,-0.05000000074505806,0.37,-0.11,0.48,-0.13,-0.27,0.4,4.07,3.8,-0.28,0.08713030815124512,0.1
7.0,0.43918989394838315,-0.36332553054504224,0.33000001311302185,-0.3499999940395355,0.11,-0.01,0.44,0.23,0.48,0.4,5.95,2.62,-0.12,0.12941431999206543,0.1
8.0,0.3406666403483265,-0.19749998032908017,-0.029999999329447746,-0.0,0.37,-0.2,0.43,0.26,0.55,0.4,2.05,1.67,-0.49,0.19681000709533691,0.1
9.0,0.9830407715133407,0.24849084526834508,0.4699999988079071,0.07999999821186066,0.51,0.17,0.15,0.48,1.27,0.4,6.54,1.82,0.32,0.035626888275146484,0.1
10.0,0.21903009776114235,0.18445882005879666,-0.03999999910593033,-0.019999999552965164,0.26,0.2,0.02,0.5,1.53,0.4,6.86,5.32,0.67,0.2719569206237793,0.1
11.0,-0.15635812915929878,0.7232146378407814,0.009999999776482582,0.2199999988079071,-0.17,0.5,-0.32,0.38,2.28,0.4,7.53,6.51,1.89,0.1817772388458252,0.1
12.0,0.4983798269173804,0.3635748411588282,0.11999999731779099,0.11999999731779099,0.38,0.24,0.05,0.5,1.48,0.4,3.63,7.32,0.57,0.32067298889160156,0.1
13.0,-0.7522031395967393,0.19194423273548386,-0.3799999952316284,0.019999999552965164,-0.37,0.17,-0.5,0.06,3.02,0.4,5.68,7.56,2.71,0.2280263900756836,0.1
14.0,-0.09756435291679649,-0.0004889639653852425,0.07999999821186066,-0.029999999329447746,-0.18,0.03,-0.5,-0.0,-3.13,0.4,4.59,6.65,2.98,0.1326901912689209,0.1
0.0,-0.01726579276882212,0.4877150242686021,0.029999999329447746,-0.0,-0.05,0.49,-0.47,-0.18,-2.78,0.4,8.43,7.82,1.67,0.03686165809631348,0.1
1.0,-0.5386935186922821,-0.0038783501599459133,-0.03999999910593033,-0.03999999910593033,-0.5,0.04,-0.31,-0.4,-2.23,0.4,6.62,10.18,3.07,0.03379392623901367,0.1
2.0,-0.8204051785412607,0.32048232960915796,-0.28999999165534973,0.03999999910593033,-0.53,0.28,-0.1,-0.49,-1.78,0.4,3.65,8.31,2.66,0.2687997817993164,0.1
3.0,-0.18830699958723024,-0.553345034542165,0.28999999165534973,-0.07000000029802322,-0.48,-0.48,0.16,-0.47,-1.24,0.4,1.62,7.37,-2.35,0.12603068351745605,0.1
4.0,0.07616523246441285,-0.6456028328121199,0.009999999776482582,-0.15000000596046448,0.07,-0.5,0.34,-0.36,-0.82,0.4,1.38,5.34,-1.44,0.09641742706298828,0.1
5.0,0.2795820603768231,-0.273546602038624,-0.20000000298023224,0.25,0.48,-0.52,0.47,-0.18,-0.36,0.4,2.1,3.37,-0.83,0.044814348220825195,0.1
6.0,0.28955892074650696,0.10563625367388041,-0.20999999344348907,0.25,0.5,-0.14,0.48,-0.13,-0.27,0.4,4.12,3.78,-0.28,0.11924457550048828,0.1
7.0,0.36089644228950746,-0.36976388346526223,-0.07999999821186066,-0.18000000715255737,0.44,-0.19,0.44,0.24,0.49,0.4,5.99,2.61,-0.41,0.5649311542510986,0.1
8.0,0.3341904513528793,-0.18339283887700303,-0.009999999776482582,-0.0,0.34,-0.18,0.43,0.26,0.55,0.4,2.09,1.65,-0.49,0.13607382774353027,0.1
9.0,0.9288423493767042,0.23875691570798188,0.41999998688697815,0.029999999329447746,0.51,0.21,0.14,0.48,1.28,0.4,6.59,1.84,0.39,0.42624807357788086,0.1
10.0,0.2476325089209987,0.1996759319390589,0.019999999552965164,0.019999999552965164,0.23,0.18,0.02,0.5,1.53,0.4,6.88,5.33,0.67,0.34122586250305176,0.1
11.0,-0.19321929564379928,0.7337200178376473,-0.029999999329447746,0.23999999463558197,-0.16,0.49,-0.33,0.38,2.28,0.4,7.51,6.56,1.89,0.04777860641479492,0.1
12.0,0.5913233210796798,0.31559200751690836,0.07000000029802322,-0.019999999552965164,0.52,0.34,0.03,0.5,1.51,0.4,3.68,7.35,0.57,0.09695553779602051,0.1
13.0,-0.8111406631459701,0.19226937527234475,-0.33000001311302185,-0.029999999329447746,-0.48,0.22,-0.5,0.06,3.02,0.4,5.63,7.58,2.71,0.2955472469329834,0.1
14.0,-0.09968261363544567,-0.04203906243312124,0.0,-0.05000000074505806,-0.1,0.01,-0.5,-0.0,-3.13,0.4,4.58,6.66,3.06,0.19093918800354004,0.1
0.0,-0.01726579276882212,0.4677150247156369,0.029999999329447746,-0.019999999552965164,-0.05,0.49,-0.47,-0.18,-2.77,0.4,8.43,7.87,1.67,0.21168756484985352,0.1
