robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6411800079584482,-0.3177335196476894,-0.14000000059604645,0.029999999329447746,-0.5,-0.35,-0.0,-0.5,-1.57,0.4,2.33,8.58,-2.54,0.9042353630065918,0.1
3.0,0.032867676230880716,-0.6081589723771679,-0.009999999776482582,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.12,0.4,1.41,6.09,-1.48,0.9177894592285156,0.1
4.0,0.1064861524526793,-0.43330112898584694,0.029999999329447746,-0.0,0.08,-0.43,0.41,-0.29,-0.62,0.4,1.18,4.04,-1.4,0.8150694370269775,0.1
5.0,0.49579907550699237,-0.19348498825148822,0.019999999552965164,0.03999999910593033,0.48,-0.23,0.49,-0.12,-0.24,0.4,2.79,2.55,-0.46,0.6218593120574951,0.1
6.0,0.2418688144942332,-0.172978833978546,-0.009999999776482582,-0.009999999776482582,0.25,-0.16,0.49,-0.11,-0.22,0.4,5.07,3.34,-0.57,0.8761110305786133,0.1
7.0,0.4391289113046755,0.2650543596653746,0.009999999776482582,0.05000000074505806,0.43,0.22,0.38,0.32,0.7,0.4,6.84,2.43,0.46,0.6164617538452148,0.1
8.0,0.3298864774101935,-0.11362845362517973,-0.03999999910593033,0.009999999776482582,0.37,-0.12,0.41,0.29,0.62,0.4,2.85,1.48,-0.32,0.39573192596435547,0.1
9.0,0.6895498327207975,0.6813077392521746,0.3700000047683716,0.15000000596046448,0.32,0.53,0.08,0.49,1.41,0.4,7.58,3.23,1.03,0.48601651191711426,0.1
10.0,0.3784152462934792,0.20326884130792056,0.029999999329447746,0.17000000178813934,0.35,0.03,-0.1,0.49,1.78,0.4,7.64,5.45,0.1,0.5004279613494873,0.1
11.0,0.1899999976158142,0.05999999865889549,0.1899999976158142,0.05999999865889549,0.0,0.0,-0.32,0.38,2.27,0.4,6.97,7.13,1.09,0.7697980403900146,0.1
12.0,0.4540717395538423,0.6927465171430477,-0.0,0.1599999964237213,0.45,0.53,-0.06,0.5,1.69,0.4,3.81,8.4,0.86,0.9066638946533203,0.1
13.0,-0.4993894678513422,0.14409214213748905,-0.30000001192092896,0.20999999344348907,-0.2,-0.07,-0.5,0.04,3.07,0.4,5.28,7.76,-2.82,0.876286506652832,0.1
14.0,-0.790384460027513,-0.23045108847492016,-0.2800000011920929,0.0,-0.51,-0.23,-0.5,-0.05,-3.05,0.4,3.57,6.84,-2.72,0.9876682758331299,0.1
0.0,-0.6629417840972733,0.5450570510208809,-0.20000000298023224,0.019999999552965164,-0.46,0.53,-0.44,-0.24,-2.65,0.4,8.04,8.76,2.29,0.6793289184570312,0.1
1.0,-0.4549717313876984,0.15042364653891355,0.019999999552965164,0.029999999329447746,-0.47,0.12,-0.28,-0.42,-2.16,0.4,5.98,10.29,2.89,0.6860129833221436,0.1
2.0,-0.6447478723971918,-0.31633242044131504,-0.1599999964237213,0.019999999552965164,-0.48,-0.34,0.0,-0.5,-1.56,0.4,2.28,8.54,-2.54,0.4881870746612549,0.1
3.0,0.022867676454398134,-0.6081589723771679,-0.019999999552965164,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.12,0.4,1.41,6.04,-1.48,0.6277816295623779,0.1
4.0,0.1182244738910535,-0.45314888169382606,0.03999999910593033,-0.009999999776482582,0.08,-0.44,0.41,-0.29,-0.61,0.4,1.18,3.99,-1.4,0.0035941600799560547,0.1
5.0,0.49579907550699237,-0.16348498705939532,0.019999999552965164,0.07000000029802322,0.48,-0.23,0.49,-0.12,-0.23,0.4,2.84,2.53,-0.46,0.5822138786315918,0.1
6.0,0.23186881471775062,-0.172978833978546,-0.019999999552965164,-0.009999999776482582,0.25,-0.16,0.49,-0.11,-0.21,0.4,5.1,3.33,-0.57,0.5355682373046875,0.1
7.0,0.42594946916925724,0.29849525665085963,-0.029999999329447746,0.07000000029802322,0.46,0.23,0.38,0.32,0.7,0.4,6.89,2.45,0.46,0.4772307872772217,0.1
8.0,0.3019494026722018,-0.09094861247416768,-0.029999999329447746,0.019999999552965164,0.33,-0.11,0.4,0.29,0.63,0.4,2.89,1.47,-0.32,0.6005949974060059,0.1
9.0,0.33494379005356534,1.1136200552582007,-0.09000000357627869,0.5699999928474426,0.42,0.54,0.08,0.49,1.42,0.4,7.62,3.29,0.91,0.6357121467590332,0.1
10.0,0.22281405881102034,0.19598878695772243,-0.1599999964237213,0.07999999821186066,0.38,0.12,-0.11,0.49,1.79,0.4,7.68,5.46,0.29,0.8280293941497803,0.1
11.0,0.13725118228749197,0.03998435208419847,0.029999999329447746,-0.05000000074505806,0.11,0.09,-0.32,0.38,2.28,0.4,6.98,7.14,0.7,0.8445718288421631,0.1
12.0,-0.188901733950753,0.7475251957282423,-0.6299999952316284,0.23000000417232513,0.44,0.52,-0.13,0.48,1.83,0.4,3.86,8.45,0.86,0.8457493782043457,0.1
13.0,-0.5599203932953677,0.13172646877970984,-0.12999999523162842,0.14000000059604645,-0.43,-0.01,-0.5,0.04,3.07,0.4,5.23,7.75,-3.12,0.5515949726104736,0.1
14.0,-0.8112704530261162,-0.21633589068995684,-0.3100000023841858,0.009999999776482582,-0.5,-0.23,-0.5,-0.04,-3.06,0.4,3.52,6.82,-2.72,0.5641024112701416,0.1
0.0,-0.2495552363250918,0.11255787960190777,0.2199999988079071,-0.41999998688697815,-0.47,0.53,-0.44,-0.24,-2.64,0.4,7.99,8.82,2.29,1.1363451480865479,0.1
1.0,-0.4452784307562563,0.16796602250126946,0.019999999552965164,0.05000000074505806,-0.47,0.12,-0.28,-0.42,-2.16,0.4,5.93,10.3,2.89,0.7848596572875977,0.1
2.0,-0.5647478741853311,-0.2763324213353847,-0.07999999821186066,0.05999999865889549,-0.48,-0.34,0.01,-0.5,-1.56,0.4,2.23,8.51,-2.54,0.8139603137969971,0.1
3.0,0.022867676454398134,-0.588158976549493,-0.019999999552965164,-0.09000000357627869,0.04,-0.5,0.22,-0.45,-1.12,0.4,1.41,5.99,-1.48,1.0708167552947998,0.1
4.0,0.12170111721483676,-0.4528443880038539,0.03999999910593033,0.009999999776482582,0.08,-0.46,0.41,-0.28,-0.61,0.4,1.19,3.95,-1.4,0.9175894260406494,0.1
5.0,0.5015048597768953,-0.11634935773496577,0.019999999552965164,0.07999999821186066,0.48,-0.2,0.49,-0.11,-0.23,0.4,2.89,2.51,-0.39,0.8744857311248779,0.1
6.0,0.24347318712835858,-0.14754620661884538,-0.0,0.009999999776482582,0.24,-0.16,0.49,-0.1,-0.21,0.4,5.12,3.31,-0.57,0.8166749477386475,0.1
7.0,0.47806978675265765,0.3411414563359035,0.03999999910593033,0.07999999821186066,0.44,0.26,0.38,0.33,0.71,0.4,6.93,2.47,0.54,0.6035516262054443,0.1
8.0,0.29349659633931136,-0.09143873121975317,-0.009999999776482582,0.009999999776482582,0.3,-0.1,0.4,0.29,0.63,0.4,2.92,1.46,-0.32,0.6116666793823242,0.1
9.0,0.6995163553998427,0.6327130941722066,0.33000001311302185,0.1599999964237213,0.37,0.47,0.07,0.49,1.43,0.4,7.65,3.34,0.91,0.6783533096313477,0.1
10.0,0.20587821174205717,0.19138291056796602,-0.029999999329447746,0.05999999865889549,0.24,0.13,-0.11,0.49,1.8,0.4,7.7,5.47,0.51,0.08709144592285156,0.1
11.0,0.14463733836546144,0.01130481553182229,0.029999999329447746,-0.05000000074505806,0.11,0.06,-0.33,0.38,2.28,0.4,6.99,7.15,0.49,0.005152702331542969,0.1
12.0,-0.2555409839454723,0.636170631393304,-0.30000001192092896,0.3799999952316284,0.04,0.26,-0.15,0.48,1.88,0.4,3.87,8.47,1.4,0.006579160690307617,0.1
13.0,-0.5264782732240386,0.08923954313801888,-0.029999999329447746,0.029999999329447746,-0.5,0.06,-0.5,0.04,3.07,0.4,5.18,7.76,3.02,0.7489900588989258,0.1
14.0,-0.7321564370840228,-0.20222069290499356,-0.23999999463558197,0.019999999552965164,-0.49,-0.22,-0.5,-0.04,-3.06,0.4,3.47,6.79,-2.72,0.7533040046691895,0.1
0.0,-0.5710920131502812,0.4785328517882791,-0.3700000047683716,0.33000001311302185,-0.2,0.15,-0.44,-0.24,-2.64,0.4,7.97,8.83,2.51,0.8016247749328613,0.1
1.0,-0.4184058696616157,0.010826765912584635,0.029999999329447746,-0.12999999523162842,-0.45,0.14,-0.27,-0.42,-2.15,0.4,5.89,10.31,2.84,0.6890602111816406,0.1
2.0,-0.5842711480094611,-0.33063508818109694,-0.10000000149011612,-0.029999999329447746,-0.48,-0.3,0.01,-0.5,-1.55,0.4,2.19,8.48,-2.59,0.7383577823638916,0.1
3.0,0.012867676677915552,-0.5981589744633304,-0.029999999329447746,-0.10000000149011612,0.04,-0.5,0.22,-0.45,-1.11,0.4,1.42,5.94,-1.48,1.2424039840698242,0.1
4.0,0.1317011188539645,-0.47284438755681907,0.05000000074505806,-0.009999999776482582,0.08,-0.46,0.41,-0.28,-0.6,0.4,1.2,3.9,-1.4,1.208533525466919,0.1
5.0,0.4959697561191241,-0.09470422209889012,0.009999999776482582,0.05999999865889549,0.49,-0.15,0.49,-0.11,-0.23,0.4,2.94,2.49,-0.31,0.8901853561401367,0.1
6.0,0.22507756020951883,-0.1721135781415577,-0.009999999776482582,-0.019999999552965164,0.24,-0.15,0.49,-0.1,-0.21,0.4,5.14,3.3,-0.57,1.1985561847686768,0.1
7.0,0.45678661633645,0.35210482484934286,-0.05000000074505806,0.05000000074505806,0.51,0.3,0.38,0.33,0.71,0.4,6.98,2.5,0.54,0.8047327995300293,0.1
8.0,0.27401232793421015,-0.06826877132315563,-0.019999999552965164,0.029999999329447746,0.29,-0.1,0.4,0.3,0.63,0.4,2.95,1.45,-0.32,0.7586784362792969,0.1
9.0,0.30392114162661676,1.0941919211237936,-0.1599999964237213,0.5699999928474426,0.46,0.52,0.07,0.5,1.44,0.4,7.7,3.39,0.85,0.8521144390106201,0.1
10.0,0.16845378583181256,0.15867559084568447,-0.05000000074505806,0.0,0.22,0.16,-0.12,0.49,1.81,0.4,7.72,5.49,0.63,0.6513946056365967,0.1
11.0,-0.16521027826759527,0.14643524926726714,-0.28999999165534973,0.10999999940395355,0.12,0.04,-0.33,0.38,2.29,0.4,7.01,7.16,0.28,0.9155499935150146,0.1
12.0,-0.3973180365142683,0.6349362669009213,-0.33000001311302185,0.1899999976158142,-0.07,0.44,-0.17,0.47,1.92,0.4,3.87,8.52,1.72,0.30155324935913086,0.1
13.0,0.05359216301170311,-0.06957566054688587,0.5600000023841858,-0.12999999523162842,-0.51,0.06,-0.5,0.04,3.07,0.4,5.13,7.76,3.02,1.0857443809509277,0.1
14.0,-0.722156446620766,-0.21222069268147614,-0.23000000417232513,0.009999999776482582,-0.49,-0.22,-0.5,-0.03,-3.07,0.4,3.42,6.77,-2.72,1.075963020324707,0.1
0.0,-0.7076587363861039,0.5946079967384517,-0.18000000715255737,0.15000000596046448,-0.53,0.44,-0.44,-0.24,-2.63,0.4,7.92,8.87,2.44,0.9728827476501465,0.1
1.0,-0.46454720060755866,0.1358217803400985,-0.07000000029802322,0.07000000029802322,-0.39,0.07,-0.27,-0.42,-2.15,0.4,5.85,10.32,2.98,0.9460899829864502,0.1
2.0,-0.5797591018973338,-0.4264579876688474,-0.07000000029802322,-0.10999999940395355,-0.51,-0.32,0.01,-0.5,-1.54,0.4,2.13,8.45,-2.59,1.0217642784118652,0.1
3.0,0.0028676769014329695,-0.5981589744633304,-0.03999999910593033,-0.10000000149011612,0.04,-0.5,0.22,-0.45,-1.11,0.4,1.42,5.89,-1.48,0.9801383018493652,0.1
4.0,0.13517776217774774,-0.48253989364332955,0.05000000074505806,-0.0,0.09,-0.48,0.41,-0.28,-0.59,0.4,1.21,3.85,-1.4,0.8144173622131348,0.1
5.0,0.504678389817006,-0.0628285729808421,0.019999999552965164,0.05999999865889549,0.48,-0.12,0.49,-0.11,-0.23,0.4,2.98,2.48,-0.25,0.0020627975463867188,0.1
6.0,0.2350775599860014,-0.16211357836507512,0.0,-0.009999999776482582,0.24,-0.15,0.49,-0.1,-0.2,0.4,5.17,3.28,-0.57,0.010771751403808594,0.1
7.0,0.5012250463267403,0.3706976076622276,0.029999999329447746,0.05000000074505806,0.47,0.32,0.38,0.33,0.72,0.4,7.03,2.53,0.6,0.015495061874389648,0.1
8.0,0.2655595216013197,-0.06875889006874113,-0.0,0.019999999552965164,0.27,-0.09,0.4,0.3,0.64,0.4,2.97,1.44,-0.32,0.6398255825042725,0.1
9.0,0.7342660075991146,0.6167771542467068,0.38999998569488525,0.15000000596046448,0.34,0.47,0.06,0.5,1.44,0.4,7.73,3.43,0.94,0.6761927604675293,0.1
10.0,0.23706442474624762,0.23679301776413647,0.05999999865889549,0.09000000357627869,0.18,0.15,-0.12,0.49,1.82,0.4,7.74,5.5,0.69,0.011904001235961914,0.1
11.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,-0.33,0.38,2.29,0.4,7.01,7.16,1.35,0.7209832668304443,0.1
12.0,-0.5498197485788092,0.7141619554157816,-0.33000001311302185,0.20999999344348907,-0.22,0.5,-0.18,0.47,1.94,0.4,3.85,8.57,1.98,0.46746063232421875,0.1
13.0,-0.46000000834465027,0.07000000029802322,-0.46000000834465027,0.07000000029802322,-0.0,-0.0,-0.5,0.04,3.07,0.4,5.13,7.76,-2.09,0.48779892921447754,0.1
14.0,-0.3221564406603014,-0.17222069171290066,0.17000000178813934,0.05000000074505806,-0.49,-0.22,-0.5,-0.03,-3.08,0.4,3.37,6.75,-2.72,0.7726254463195801,0.1
0.0,-0.655305954511244,0.5310515830590941,-0.11999999731779099,0.07999999821186066,-0.54,0.45,-0.43,-0.25,-2.62,0.4,7.87,8.92,2.44,0.006655454635620117,0.1
1.0,-0.4678683488807638,0.13723436003341194,-0.0,0.029999999329447746,-0.47,0.11,-0.27,-0.42,-2.14,0.4,5.8,10.33,2.92,0.7188999652862549,0.1
2.0,-0.5249984692560267,-0.44324483851825847,0.0,-0.05999999865889549,-0.52,-0.38,0.02,-0.5,-1.53,0.4,2.08,8.41,-2.51,0.521500825881958,0.1
3.0,-0.007132324737694762,-0.6081589723771679,-0.05000000074505806,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.11,0.4,1.43,5.84,-1.48,0.6143693923950195,0.1
4.0,0.31691608726690645,-0.5623876468728493,0.23000000417232513,-0.07000000029802322,0.09,-0.49,0.42,-0.28,-0.58,0.4,1.22,3.8,-1.4,0.6035878658294678,0.1
5.0,0.511357629784468,-0.03256176025525724,0.019999999552965164,0.05999999865889549,0.49,-0.09,0.49,-0.11,-0.23,0.4,3.03,2.47,-0.19,0.7802915573120117,0.1
6.0,0.233473187351876,-0.16754620617181054,-0.009999999776482582,-0.009999999776482582,0.24,-0.16,0.49,-0.1,-0.2,0.4,5.19,3.27,-0.57,0.883521318435669,0.1
7.0,0.4725605783297212,0.38882897505092173,-0.03999999910593033,0.03999999910593033,0.51,0.35,0.38,0.33,0.72,0.4,7.08,2.57,0.6,0.38472747802734375,0.1
8.0,0.24607525319621854,-0.06558892972510875,-0.009999999776482582,0.019999999552965164,0.26,-0.09,0.4,0.3,0.64,0.4,3.0,1.43,-0.32,0.3507552146911621,0.1
9.0,0.29653723082988964,1.0806352539955433,-0.1599999964237213,0.550000011920929,0.46,0.53,0.06,0.5,1.45,0.4,7.78,3.49,0.86,0.5139796733856201,0.1
10.0,0.20404895842375148,0.21061606383475248,-0.05000000074505806,-0.0,0.25,0.21,-0.13,0.48,1.83,0.4,7.77,5.52,0.69,0.550966739654541,0.1
11.0,-0.07526807205353482,0.12882755588537959,-0.05999999865889549,0.029999999329447746,-0.02,0.1,-0.33,0.38,2.29,0.4,7.01,7.17,1.72,0.8012728691101074,0.1
12.0,-0.49166071122989835,0.22540656535876624,-0.11999999731779099,-0.3199999928474426,-0.37,0.55,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.8752171993255615,0.1
13.0,-0.5529840597327396,0.0558657973779952,-0.4000000059604645,0.12999999523162842,-0.15,-0.07,-0.5,0.04,3.06,0.4,5.12,7.75,-2.69,0.019239187240600586,0.1
14.0,-0.2881042958596968,-0.06814713009344514,0.03999999910593033,0.07999999821186066,-0.33,-0.15,-0.5,-0.03,-3.09,0.4,3.34,6.73,-2.72,0.003722667694091797,0.1
0.0,-0.6653059524250814,0.5210515851452566,-0.12999999523162842,0.07000000029802322,-0.54,0.45,-0.43,-0.25,-2.61,0.4,7.81,8.96,2.44,0.7031629085540771,0.1
1.0,-0.4076156058510898,0.20946841137541292,0.07000000029802322,0.10000000149011612,-0.48,0.11,-0.27,-0.42,-2.13,0.4,5.75,10.34,2.92,0.7683696746826172,0.1
2.0,-0.6411522698001744,-0.38503698900163,-0.10000000149011612,0.009999999776482582,-0.54,-0.4,0.02,-0.5,-1.52,0.4,2.03,8.37,-2.51,0.9230649471282959,0.1
3.0,-0.032083469804112495,-0.6196788921282904,-0.05000000074505806,-0.11999999731779099,0.02,-0.5,0.23,-0.45,-1.1,0.4,1.43,5.79,-1.53,1.2190942764282227,0.1
4.0,0.3387447763876108,-0.5828357577248634,0.14000000059604645,-0.07000000029802322,0.2,-0.51,0.42,-0.27,-0.58,0.4,1.23,3.75,-1.2,0.8581264019012451,0.1
5.0,0.5160865086658325,0.0075646299042393325,0.019999999552965164,0.07000000029802322,0.5,-0.06,0.49,-0.11,-0.23,0.4,3.08,2.46,-0.13,0.7211647033691406,0.1
6.0,0.24347318712835858,-0.14754620661884538,0.0,0.009999999776482582,0.24,-0.16,0.49,-0.1,-0.2,0.4,5.22,3.25,-0.57,0.6231327056884766,0.1
7.0,0.5042934713479797,0.4132027024374503,0.0,0.07000000029802322,0.5,0.34,0.38,0.33,0.72,0.4,7.13,2.6,0.6,0.2769162654876709,0.1
8.0,0.20710671638601624,-0.05924900903784401,-0.029999999329447746,0.019999999552965164,0.24,-0.08,0.4,0.3,0.64,0.4,3.02,1.42,-0.32,0.29351329803466797,0.1
9.0,0.7423384962508877,0.6030886762647876,0.4099999964237213,0.14000000059604645,0.33,0.46,0.05,0.5,1.46,0.4,7.81,3.53,0.95,0.26477646827697754,0.1
10.0,0.20274291297383076,0.20707981374664178,-0.009999999776482582,0.009999999776482582,0.21,0.2,-0.13,0.48,1.83,0.4,7.79,5.54,0.75,0.21619534492492676,0.1
11.0,-0.07685712787815914,0.171925771812288,-0.029999999329447746,0.03999999910593033,-0.05,0.13,-0.33,0.38,2.29,0.4,7.0,7.18,1.91,0.3230710029602051,0.1
12.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.18955087661743164,0.1
13.0,-0.423783835230062,0.1071490565911569,0.0,0.18000000715255737,-0.42,-0.07,-0.5,0.04,3.06,0.4,5.08,7.74,-2.97,0.17033171653747559,0.1
14.0,-0.29452837095320383,-0.023456798792961142,-0.019999999552965164,0.07000000029802322,-0.27,-0.09,-0.5,-0.02,-3.09,0.4,3.31,6.72,-2.81,0.3292255401611328,0.1
0.0,-0.40530596196182456,0.3810515845492101,0.12999999523162842,-0.07000000029802322,-0.54,0.45,-0.43,-0.26,-2.61,0.4,7.76,9.01,2.44,0.19038105010986328,0.1
1.0,-0.39327776369651196,0.21100162250284332,0.019999999552965164,0.05999999865889549,-0.41,0.15,-0.27,-0.42,-2.13,0.4,5.71,10.35,2.79,0.21486830711364746,0.1
2.0,-0.6288446675197861,-0.4014526902700611,-0.11999999731779099,-0.029999999329447746,-0.51,-0.37,0.03,-0.5,-1.52,0.4,1.98,8.33,-2.51,0.49202895164489746,0.1
3.0,-0.04208346771794993,-0.5896788983867781,-0.05999999865889549,-0.09000000357627869,0.02,-0.5,0.23,-0.44,-1.1,0.4,1.43,5.74,-1.53,0.7110905647277832,0.1
4.0,0.35387202366228776,-0.5925840736065011,0.07999999821186066,-0.07000000029802322,0.27,-0.52,0.42,-0.27,-0.57,0.4,1.26,3.7,-1.09,0.6775379180908203,0.1
5.0,0.42923850065959,0.022415237530645775,-0.07000000029802322,0.05000000074505806,0.5,-0.03,0.49,-0.12,-0.23,0.4,3.13,2.45,-0.06,0.6957457065582275,0.1
6.0,0.2350775599860014,-0.1721135781415577,-0.0,-0.019999999552965164,0.24,-0.15,0.49,-0.1,-0.19,0.4,5.24,3.24,-0.57,0.830843448638916,0.1
7.0,0.45736189748680633,0.3957077966911323,-0.07999999821186066,0.029999999329447746,0.54,0.37,0.37,0.33,0.72,0.4,7.19,2.64,0.6,0.01883530616760254,0.1
8.0,0.18865391027664316,-0.05973912778342949,-0.019999999552965164,0.009999999776482582,0.21,-0.07,0.4,0.3,0.65,0.4,3.04,1.42,-0.32,0.5951473712921143,0.1
9.0,0.28281162398912807,1.0738179975140691,-0.17000000178813934,0.5400000214576721,0.45,0.53,0.05,0.5,1.47,0.4,7.86,3.59,0.87,0.8872549533843994,0.1
10.0,0.1827429134208656,0.22707981329960694,-0.029999999329447746,0.029999999329447746,0.21,0.2,-0.13,0.48,1.84,0.4,7.81,5.56,0.75,0.8214118480682373,0.1
11.0,-0.10359181642203864,0.14904212077203763,-0.03999999910593033,-0.029999999329447746,-0.06,0.18,-0.33,0.37,2.3,0.4,7.0,7.2,1.91,0.7368757724761963,0.1
12.0,-0.25,0.15000000596046448,-0.25,0.15000000596046448,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.4734971523284912,0.1
13.0,-0.1196995992676213,-0.12450066537337179,0.2800000011920929,-0.14000000059604645,-0.4,0.02,-0.5,0.04,3.05,0.4,5.04,7.73,3.1,0.694502592086792,0.1
14.0,-0.2939794681019441,-0.02878487601777225,-0.009999999776482582,0.029999999329447746,-0.28,-0.06,-0.5,-0.02,-3.1,0.4,3.29,6.72,-2.94,0.3376634120941162,0.1
0.0,-0.3482447675429018,0.3408412683248216,0.07999999821186066,-0.019999999552965164,-0.43,0.36,-0.43,-0.26,-2.6,0.4,7.72,9.05,2.44,0.8666071891784668,0.1
1.0,-0.4015244241211672,0.18993925851165977,-0.0,0.009999999776482582,-0.4,0.18,-0.26,-0.43,-2.12,0.4,5.67,10.37,2.72,0.44557666778564453,0.1
2.0,-0.616921571219127,-0.42734876614504624,-0.10000000149011612,-0.05000000074505806,-0.52,-0.38,0.03,-0.5,-1.51,0.4,1.92,8.3,-2.51,0.648425817489624,0.1
3.0,-0.05207845673297121,-0.5898540931477774,-0.03999999910593033,-0.09000000357627869,-0.01,-0.5,0.23,-0.44,-1.09,0.4,1.43,5.69,-1.59,0.738412618637085,0.1
4.0,0.1886934633616833,-0.5601292901959757,-0.12999999523162842,-0.03999999910593033,0.32,-0.52,0.42,-0.27,-0.57,0.4,1.29,3.64,-1.02,0.5218541622161865,0.1
5.0,0.44999969121529526,0.06948505340656955,0.019999999552965164,0.07000000029802322,0.43,-0.0,0.49,-0.12,-0.24,0.4,3.18,2.45,-0.0,0.4939253330230713,0.1
6.0,0.25347318690484116,-0.1375462068423628,0.009999999776482582,0.019999999552965164,0.24,-0.16,0.49,-0.09,-0.19,0.4,5.26,3.22,-0.57,0.42347121238708496,0.1
7.0,0.5156238247260378,0.4257621843786518,0.03999999910593033,0.05999999865889549,0.48,0.37,0.37,0.33,0.73,0.4,7.23,2.67,0.66,0.23972320556640625,0.1
8.0,0.1896853725723712,-0.06339920687264734,-0.0,0.0,0.19,-0.06,0.4,0.3,0.65,0.4,3.06,1.41,-0.32,0.4815785884857178,0.1
9.0,0.780566049160587,0.5591703549272639,0.46000000834465027,0.10000000149011612,0.32,0.46,0.05,0.5,1.48,0.4,7.89,3.63,0.96,0.42016148567199707,0.1
10.0,0.17780225946740555,0.2220713706081867,-0.019999999552965164,0.009999999776482582,0.2,0.21,-0.14,0.48,1.85,0.4,7.83,5.58,0.82,0.840409517288208,0.1
11.0,-0.10220568559398722,0.14013189977544757,-0.019999999552965164,-0.019999999552965164,-0.08,0.16,-0.33,0.37,2.3,0.4,6.99,7.21,2.05,0.538053035736084,0.1
12.0,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.40990114212036133,0.1
13.0,-0.3720203080579028,0.08886778239437865,-0.27000001072883606,0.12999999523162842,-0.1,-0.04,-0.5,0.04,3.05,0.4,5.03,7.73,-2.76,0.30904483795166016,0.1
14.0,-0.3166948518257838,-0.03365846506258525,-0.029999999329447746,0.009999999776482582,-0.29,-0.04,-0.5,-0.02,-3.1,0.4,3.26,6.71,-2.99,0.27266430854797363,0.1
0.0,-0.3447141707059694,0.32573610916954593,0.029999999329447746,0.009999999776482582,-0.37,0.32,-0.43,-0.26,-2.59,0.4,7.68,9.08,2.44,0.7449905872344971,0.1
1.0,-0.41152442389764976,0.18993925851165977,-0.009999999776482582,0.009999999776482582,-0.4,0.18,-0.26,-0.43,-2.12,0.4,5.63,10.39,2.72,0.6390931606292725,0.1
2.0,-0.6230753723593212,-0.42914091342466815,-0.09000000357627869,-0.03999999910593033,-0.53,-0.39,0.04,-0.5,-1.5,0.4,1.87,8.26,-2.51,0.8829677104949951,0.1
3.0,-0.042078456956488625,-0.5898540931477774,-0.029999999329447746,-0.09000000357627869,-0.01,-0.5,0.23,-0.44,-1.09,0.4,1.43,5.64,-1.59,0.8566243648529053,0.1
4.0,0.1788565377591442,-0.5469311331599112,-0.05000000074505806,-0.07999999821186066,0.23,-0.47,0.42,-0.27,-0.56,0.4,1.31,3.6,-1.12,1.1748974323272705,0.1
5.0,0.43870776663702293,0.0940784428751878,-0.009999999776482582,0.05999999865889549,0.45,0.03,0.49,-0.12,-0.24,0.4,3.22,2.45,0.08,0.9055352210998535,0.1
6.0,0.26347318668132375,-0.15754620639532796,0.019999999552965164,-0.0,0.24,-0.16,0.49,-0.09,-0.19,0.4,5.29,3.2,-0.57,0.8468716144561768,0.1
7.0,0.48318620907618803,0.4123384040682146,-0.03999999910593033,0.009999999776482582,0.52,0.4,0.37,0.33,0.73,0.4,7.29,2.71,0.66,0.6438961029052734,0.1
8.0,0.36968537972492854,-0.23339920866078667,0.18000000715255737,-0.17000000178813934,0.19,-0.06,0.4,0.3,0.65,0.4,3.08,1.4,-0.32,0.5361859798431396,0.1
9.0,0.27960058476538996,1.0465252112783854,-0.17000000178813934,0.5099999904632568,0.45,0.54,0.04,0.5,1.49,0.4,7.93,3.69,0.87,0.43475866317749023,0.1
10.0,0.170981491914979,0.23475856427040348,-0.019999999552965164,0.029999999329447746,0.19,0.2,-0.14,0.48,1.86,0.4,7.85,5.6,0.82,0.9521851539611816,0.1
11.0,-0.08918707162069875,0.15472617659230384,-0.0,0.009999999776482582,-0.09,0.14,-0.33,0.37,2.3,0.4,6.98,7.23,2.12,0.7895054817199707,0.1
12.0,-0.28999999165534973,0.12999999523162842,-0.28999999165534973,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7674942016601562,0.1
