robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,-0.013449095937331124,0.3115607366023035,-0.33000001311302185,0.11999999731779099,0.32,0.19,0.21,0.45,1.13,0.4,4.34,2.83,0.54,1.133979320526123,0.1
11.0,0.7280641616061321,0.02928782850600259,0.25999999046325684,-0.23999999463558197,0.47,0.27,-0.04,0.5,1.66,0.4,5.88,3.55,0.52,1.3263766765594482,0.1
12.0,0.03287684967346277,1.06098941200861,0.1899999976158142,0.6499999761581421,-0.16,0.41,-0.15,0.48,1.87,0.4,5.0,4.77,1.94,1.317699670791626,0.1
13.0,0.7420941986230277,0.3699853793357135,0.7400000095367432,0.2199999988079071,0.0,0.15,-0.38,0.33,2.42,0.4,6.33,4.48,1.56,1.2915294170379639,0.1
14.0,-0.32240158230796523,0.5679087522390287,0.029999999329447746,0.07000000029802322,-0.35,0.5,-0.49,0.08,2.98,0.4,5.82,5.92,2.19,1.339045763015747,0.1
0.0,-0.021831413825559254,0.12949916739522246,-0.009999999776482582,-0.009999999776482582,-0.01,0.14,-0.5,-0.01,-3.13,0.4,8.91,5.11,1.66,1.2257611751556396,0.1
1.0,-0.18766233940431043,0.36689545810801294,-0.15000000596046448,0.14000000059604645,-0.04,0.23,-0.42,-0.28,-2.56,0.4,8.97,8.41,1.74,0.4661736488342285,0.1
2.0,0.02728972668004198,-0.12800136157620223,-0.1899999976158142,0.30000001192092896,0.22,-0.43,-0.29,-0.41,-2.19,0.4,6.25,7.59,-1.1,1.2089745998382568,0.1
3.0,-0.3879482221814851,0.10857446918331916,-0.1899999976158142,0.07999999821186066,-0.2,0.03,-0.09,-0.49,-1.76,0.4,5.02,7.75,3.0,1.022653579711914,0.1
4.0,-0.39422355483233473,-0.23901369308493636,0.09000000357627869,-0.0,-0.48,-0.24,0.15,-0.48,-1.26,0.4,3.12,8.22,-2.68,1.1148276329040527,0.1
5.0,-0.011014551892026284,-0.418771723914721,0.09000000357627869,0.029999999329447746,-0.1,-0.45,0.39,-0.32,-0.69,0.4,0.99,6.46,-1.79,0.7258138656616211,0.1
6.0,0.5640921766915074,0.12212304561253866,0.46000000834465027,0.20000000298023224,0.1,-0.08,0.46,-0.19,-0.38,0.4,2.43,4.98,-0.64,1.1819813251495361,0.1
7.0,0.006388843362928859,-0.07811842768686422,-0.07999999821186066,0.23000000417232513,0.09,-0.31,0.5,-0.02,-0.04,0.4,3.98,4.35,-1.3,1.2595882415771484,0.1
8.0,-0.19586746596878285,-0.2753279309710914,0.009999999776482582,0.019999999552965164,-0.21,-0.3,0.46,0.2,0.41,0.4,0.89,2.35,-2.18,1.0584819316864014,0.1
9.0,0.29452740608502426,-0.06408559004939898,0.029999999329447746,-0.009999999776482582,0.26,-0.05,0.3,0.4,0.92,0.4,3.69,1.4,-0.2,1.3370585441589355,0.1
10.0,0.6308053931343964,0.18223689665807463,0.5600000023841858,0.05000000074505806,0.07,0.13,0.21,0.45,1.13,0.4,4.35,2.84,1.08,1.1685097217559814,0.1
11.0,0.5711998901842195,0.2687115199684297,0.14000000059604645,0.14000000059604645,0.43,0.13,-0.05,0.5,1.66,0.4,5.92,3.57,0.29,0.1256093978881836,0.1
12.0,-0.658813953250786,0.18482373120705115,-0.5899999737739563,-0.27000001072883606,-0.07,0.45,-0.15,0.48,1.87,0.4,4.99,4.82,1.72,0.5656116008758545,0.1
13.0,-0.0865623433620974,0.7581114811725372,-0.25999999046325684,0.41999998688697815,0.17,0.34,-0.38,0.33,2.43,0.4,6.33,4.51,1.1,0.7003767490386963,0.1
14.0,-0.21084743618816448,0.11158387005981402,0.12999999523162842,-0.3700000047683716,-0.34,0.48,-0.49,0.07,2.99,0.4,5.78,5.96,2.19,1.164649486541748,0.1
0.0,-0.06098631379062926,0.28953493736887603,-0.05000000074505806,0.1599999964237213,-0.01,0.13,-0.5,-0.01,-3.13,0.4,8.91,5.12,1.66,1.021911382675171,0.1
1.0,-0.2121218326791498,0.230386633688412,-0.09000000357627869,-0.14000000059604645,-0.12,0.37,-0.42,-0.28,-2.55,0.4,8.97,8.44,1.89,0.4373667240142822,0.1
2.0,-0.14667407985779873,-0.1725677977001542,-0.1899999976158142,-0.05000000074505806,0.04,-0.12,-0.29,-0.41,-2.19,0.4,6.26,7.58,-1.23,1.1431262493133545,0.1
3.0,-0.4213483456047117,0.16274340802567078,-0.029999999329447746,0.07999999821186066,-0.39,0.08,-0.09,-0.49,-1.75,0.4,4.98,7.76,2.93,1.026735782623291,0.1
4.0,-0.3624867341956126,-0.24360425617828352,0.05000000074505806,-0.03999999910593033,-0.41,-0.2,0.16,-0.48,-1.26,0.4,3.08,8.2,-2.68,0.7315447330474854,0.1
5.0,-0.07046619160698332,-0.47688224795644213,-0.019999999552965164,-0.07000000029802322,-0.05,-0.41,0.39,-0.32,-0.68,0.4,0.98,6.42,-1.69,0.43532538414001465,0.1
6.0,0.18333524494527104,-0.3959872769654952,-0.14000000059604645,-0.33000001311302185,0.32,-0.07,0.46,-0.19,-0.38,0.4,2.46,4.97,-0.2,0.8941397666931152,0.1
7.0,0.024114277512941346,-0.288745070521222,0.009999999776482582,-0.20999999344348907,0.01,-0.08,0.5,-0.02,-0.04,0.4,3.98,4.34,-1.39,0.7454466819763184,0.1
8.0,-0.24443038506003098,-0.2989208228256853,-0.05000000074505806,-0.019999999552965164,-0.19,-0.28,0.46,0.2,0.41,0.4,0.87,2.32,-2.18,0.33782100677490234,0.1
9.0,0.163919345607901,0.02990490327303825,-0.12999999523162842,0.09000000357627869,0.29,-0.06,0.3,0.4,0.92,0.4,3.72,1.39,-0.2,0.4425680637359619,0.1
10.0,0.3222476385350696,0.09200451101601731,0.019999999552965164,-0.17000000178813934,0.3,0.26,0.21,0.45,1.13,0.4,4.38,2.87,0.71,0.7851669788360596,0.1
11.0,0.4675058427994585,0.32398061043513643,-0.05000000074505806,0.10999999940395355,0.52,0.21,-0.05,0.5,1.67,0.4,5.98,3.59,0.39,0.8066627979278564,0.1
12.0,-0.2341240748308288,0.8416513882656338,-0.07000000029802322,0.6399999856948853,-0.16,0.2,-0.15,0.48,1.87,0.4,4.98,4.84,2.25,0.9534053802490234,0.1
13.0,0.6416594644419078,0.48533702882543556,0.5799999833106995,0.07999999821186066,0.06,0.41,-0.38,0.32,2.44,0.4,6.35,4.55,1.42,0.7370157241821289,0.1
14.0,-0.4577574354090884,0.3386095096324727,-0.30000001192092896,0.20000000298023224,-0.16,0.14,-0.49,0.07,3.0,0.4,5.77,5.98,2.42,0.9380018711090088,0.1
0.0,0.09792186763279792,0.2769310559256271,0.14000000059604645,-0.009999999776482582,-0.04,0.29,-0.5,-0.01,-3.12,0.4,8.91,5.15,1.72,0.8205564022064209,0.1
1.0,-0.2069773336903388,0.24999532593041587,-0.05999999865889549,0.0,-0.15,0.25,-0.42,-0.28,-2.55,0.4,8.95,8.47,2.1,0.41657352447509766,0.1
2.0,-0.10993385124569338,-0.33817875308860984,-0.09000000357627869,-0.23000000417232513,-0.02,-0.11,-0.29,-0.41,-2.19,0.4,6.26,7.57,-1.75,1.056161642074585,0.1
3.0,-0.44141982046071937,0.15797241167203419,-0.009999999776482582,0.029999999329447746,-0.43,0.13,-0.09,-0.49,-1.75,0.4,4.94,7.77,2.85,0.8570902347564697,0.1
4.0,-0.38197801833222084,-0.2357135914088026,-0.009999999776482582,-0.019999999552965164,-0.37,-0.22,0.16,-0.47,-1.25,0.4,3.04,8.18,-2.62,0.003225564956665039,0.1
5.0,-0.01908237207926166,-0.4263499477330909,0.03999999910593033,0.05000000074505806,-0.06,-0.48,0.39,-0.31,-0.68,0.4,0.98,6.37,-1.69,0.002259969711303711,0.1
6.0,0.6239036002339973,0.1286825516061433,0.41999998688697815,0.28999999165534973,0.2,-0.16,0.46,-0.19,-0.38,0.4,2.48,4.96,-0.67,0.011211395263671875,0.1
7.0,0.021164257465215275,-0.22545090574788645,-0.029999999329447746,0.05999999865889549,0.05,-0.29,0.5,-0.01,-0.03,0.4,3.99,4.31,-1.39,0.003050088882446289,0.1
8.0,-0.21730454717555794,-0.2817350384459453,0.0,0.029999999329447746,-0.22,-0.31,0.46,0.2,0.41,0.4,0.85,2.29,-2.18,0.001741647720336914,0.1
9.0,0.18999144215333696,0.03839780918068211,0.03999999910593033,0.03999999910593033,0.15,-0.0,0.3,0.4,0.92,0.4,3.73,1.39,-0.01,0.0018463134765625,0.1
10.0,0.4038197618727222,0.21282553568969534,0.14000000059604645,0.07000000029802322,0.26,0.14,0.21,0.45,1.13,0.4,4.4,2.89,0.5,0.32497501373291016,0.1
11.0,0.5716939437705638,0.30802437094721474,0.07999999821186066,0.03999999910593033,0.49,0.27,-0.06,0.5,1.68,0.4,6.03,3.61,0.5,0.0018155574798583984,0.1
12.0,-0.5069134087772329,0.6374720775347542,-0.2199999988079071,0.18000000715255737,-0.29,0.46,-0.14,0.48,1.86,0.4,4.94,4.88,2.13,0.9902453422546387,0.1
13.0,-0.11341165543233844,0.6877573872997946,-0.3700000047683716,0.1899999976158142,0.26,0.5,-0.38,0.32,2.45,0.4,6.36,4.6,1.09,0.8176779747009277,0.1
14.0,-0.28819872030038646,0.5662258013861813,0.14000000059604645,0.1899999976158142,-0.43,0.38,-0.5,0.07,3.0,0.4,5.73,6.02,2.42,0.6346025466918945,0.1
0.0,0.14528112433250437,0.17876797626888136,0.11999999731779099,-0.07999999821186066,0.03,0.26,-0.5,-0.01,-3.12,0.4,8.91,5.17,1.47,0.9922387599945068,0.1
1.0,-0.19370820205246297,0.3220139227479169,-0.009999999776482582,0.05999999865889549,-0.18,0.26,-0.41,-0.28,-2.55,0.4,8.94,8.5,2.18,0.5728797912597656,0.1
2.0,-0.05598883612459629,-0.31927263444108,0.029999999329447746,0.019999999552965164,-0.09,-0.34,-0.29,-0.41,-2.19,0.4,6.25,7.53,-1.82,1.2163794040679932,0.1
3.0,-0.40059403419181144,0.25366007243115907,0.05000000074505806,0.11999999731779099,-0.45,0.13,-0.08,-0.49,-1.74,0.4,4.89,7.78,2.85,1.1024117469787598,0.1
4.0,-0.3892793217443773,-0.22574678217471358,-0.0,-0.0,-0.39,-0.23,0.16,-0.47,-1.24,0.4,3.0,8.16,-2.62,0.9078137874603271,0.1
5.0,-0.05292795752006783,-0.4667301612842721,-0.0,-0.03999999910593033,-0.05,-0.43,0.39,-0.31,-0.67,0.4,0.97,6.33,-1.69,0.5871248245239258,0.1
6.0,0.0832978169602373,-0.1141126746112504,-0.2199999988079071,-0.05000000074505806,0.3,-0.06,0.46,-0.19,-0.38,0.4,2.51,4.94,-0.21,0.9754843711853027,0.1
7.0,0.04057854849231895,-0.2763920973435403,-0.0,-0.05000000074505806,0.04,-0.23,0.5,-0.01,-0.02,0.4,3.99,4.29,-1.39,1.10068678855896,0.1
8.0,-0.23586746507471318,-0.29532793052405654,-0.029999999329447746,0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.83,2.26,-2.18,0.8507637977600098,0.1
9.0,0.16915550817733424,0.0178939625374773,-0.019999999552965164,-0.0,0.19,0.02,0.3,0.4,0.93,0.4,3.75,1.39,0.09,1.1001660823822021,0.1
10.0,0.41452363373405215,0.1289991506909519,0.009999999776482582,-0.09000000357627869,0.4,0.22,0.21,0.45,1.14,0.4,4.44,2.91,0.5,1.1787025928497314,0.1
11.0,0.5880346929402283,0.352382820630805,0.07000000029802322,0.07000000029802322,0.52,0.28,-0.06,0.5,1.69,0.4,6.08,3.64,0.5,1.073110580444336,0.1
12.0,-0.5001868376299741,0.5994805682685281,-0.07000000029802322,0.05999999865889549,-0.43,0.54,-0.14,0.48,1.86,0.4,4.91,4.94,2.24,1.2465405464172363,0.1
13.0,0.3889952691674208,0.7269101532876212,0.3400000035762787,0.3400000035762787,0.05,0.39,-0.39,0.32,2.45,0.4,6.38,4.64,1.44,0.7488744258880615,0.1
14.0,-0.23836071919120816,0.5556110967549117,0.10999999940395355,0.12999999523162842,-0.35,0.43,-0.5,0.07,3.01,0.4,5.69,6.06,2.26,0.6059362888336182,0.1
0.0,0.13230414864728923,0.16570460999359676,0.05999999865889549,-0.009999999776482582,0.07,0.18,-0.5,-0.01,-3.12,0.4,8.91,5.19,1.18,0.8925983905792236,0.1
1.0,-0.20241260910511974,0.3129535995044136,0.009999999776482582,0.009999999776482582,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.91,8.53,2.18,0.2988166809082031,0.1
2.0,-0.2686183614595116,-0.3701921211677368,-0.1899999976158142,-0.05999999865889549,-0.08,-0.31,-0.29,-0.41,-2.19,0.4,6.24,7.5,-1.82,0.5953609943389893,0.1
3.0,-0.41881892276781524,0.23023855968607881,0.0,0.03999999910593033,-0.42,0.19,-0.08,-0.49,-1.73,0.4,4.85,7.8,2.72,0.6805253028869629,0.1
4.0,-0.3992793215208599,-0.24574678172767875,-0.009999999776482582,-0.019999999552965164,-0.39,-0.23,0.16,-0.47,-1.24,0.4,2.96,8.14,-2.62,0.8995718955993652,0.1
5.0,-0.007851487707109098,-0.44642599166522234,0.05000000074505806,0.019999999552965164,-0.06,-0.47,0.39,-0.31,-0.67,0.4,0.97,6.28,-1.69,0.5365755558013916,0.1
6.0,0.5423518866450002,0.12024110127846752,0.44999998807907104,0.18000000715255737,0.09,-0.06,0.46,-0.19,-0.38,0.4,2.52,4.94,-0.57,0.8401188850402832,0.1
7.0,0.019399972748157933,-0.20560776947404213,-0.029999999329447746,0.07000000029802322,0.05,-0.28,0.5,-0.01,-0.02,0.4,4.0,4.26,-1.39,0.8360364437103271,0.1
8.0,-0.22730454695204053,-0.29173503822242786,-0.009999999776482582,0.019999999552965164,-0.22,-0.31,0.46,0.2,0.42,0.4,0.81,2.23,-2.18,0.7079727649688721,0.1
9.0,0.36924440463365804,0.03601038708649749,0.20000000298023224,0.019999999552965164,0.17,0.02,0.3,0.4,0.93,0.4,3.77,1.4,0.09,0.7795906066894531,0.1
10.0,0.4661904701513861,0.2071320175744798,0.07000000029802322,0.03999999910593033,0.4,0.17,0.21,0.46,1.14,0.4,4.48,2.93,0.4,0.9638369083404541,0.1
11.0,0.7380929187409319,0.3619933628811368,0.2199999988079071,0.03999999910593033,0.52,0.32,-0.07,0.5,1.7,0.4,6.13,3.67,0.56,1.0621464252471924,0.1
12.0,-0.2663700308421537,0.9520143666796748,0.20000000298023224,0.4300000071525574,-0.47,0.52,-0.14,0.48,1.85,0.4,4.86,4.99,2.3,0.9950301647186279,0.1
13.0,-0.5927212023785635,0.9186336150296255,-0.800000011920929,0.41999998688697815,0.21,0.5,-0.39,0.31,2.46,0.4,6.39,4.69,1.18,0.9973502159118652,0.1
14.0,-0.1490868243044699,0.6561017544227565,0.14000000059604645,0.20000000298023224,-0.29,0.46,-0.5,0.06,3.02,0.4,5.66,6.1,2.14,0.9513933658599854,0.1
0.0,0.16151862382195092,0.19231937961511328,0.05999999865889549,0.019999999552965164,0.1,0.17,-0.5,-0.01,-3.12,0.4,8.92,5.21,1.04,0.9859237670898438,0.1
1.0,-0.20241260910511974,0.34295359883386134,0.009999999776482582,0.03999999910593033,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.89,8.56,2.18,0.38918066024780273,0.1
2.0,-0.6482192652165736,-0.02031287409173771,-0.4699999988079071,0.36000001430511475,-0.18,-0.38,-0.29,-0.41,-2.19,0.4,6.23,7.46,-2.01,0.602524995803833,0.1
3.0,-0.3870284404039665,0.268509802642526,0.05000000074505806,0.07000000029802322,-0.44,0.2,-0.08,-0.49,-1.73,0.4,4.8,7.82,2.72,1.3272626399993896,0.1
4.0,-0.39658062515653364,-0.27577997159952006,0.009999999776482582,-0.03999999910593033,-0.41,-0.24,0.17,-0.47,-1.23,0.4,2.92,8.11,-2.62,1.1555085182189941,0.1
5.0,-0.060950956069580425,-0.4989100558196655,-0.029999999329447746,-0.05999999865889549,-0.03,-0.44,0.39,-0.31,-0.66,0.4,0.96,6.24,-1.64,0.4630155563354492,0.1
6.0,0.0549949490622198,-0.08897873176140728,-0.28999999165534973,-0.029999999329447746,0.34,-0.06,0.46,-0.19,-0.38,0.4,2.55,4.93,-0.17,1.028693675994873,0.1
7.0,0.027049979281721676,-0.22670582688201416,-0.009999999776482582,-0.019999999552965164,0.04,-0.21,0.5,-0.01,-0.01,0.4,4.0,4.24,-1.39,0.9977090358734131,0.1
8.0,-0.32158600586436525,-0.30353148414972475,-0.10999999940395355,-0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.79,2.2,-2.18,1.0179028511047363,0.1
9.0,0.368355462422162,0.02484613779649953,0.0,-0.009999999776482582,0.37,0.03,0.3,0.4,0.93,0.4,3.8,1.4,0.09,1.0260963439941406,0.1
10.0,0.41990032396474447,0.0982263459958379,-0.05000000074505806,-0.10000000149011612,0.47,0.2,0.2,0.46,1.15,0.4,4.53,2.95,0.4,0.8302505016326904,0.1
11.0,0.5565862458187516,0.4472719408270172,0.029999999329447746,0.11999999731779099,0.53,0.33,-0.07,0.49,1.72,0.4,6.18,3.71,0.56,0.9601771831512451,0.1
12.0,-0.5146979861613065,0.5010711474411911,-0.20000000298023224,0.05000000074505806,-0.31,0.45,-0.14,0.48,1.85,0.4,4.83,5.04,2.18,1.0274457931518555,0.1
13.0,0.7674080325234679,0.49482841222040724,0.8199999928474426,0.23000000417232513,-0.05,0.26,-0.39,0.31,2.47,0.4,6.39,4.72,1.77,1.1163640022277832,0.1
14.0,-0.1970333817894301,0.28512325505266767,0.009999999776482582,-0.17000000178813934,-0.21,0.46,-0.5,0.06,3.03,0.4,5.63,6.14,2.0,1.1748602390289307,0.1
0.0,0.1343190470931168,0.20413723989181978,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.01,-3.11,0.4,8.94,5.23,0.96,1.3244991302490234,0.1
1.0,-0.2296352528449755,0.2575174048132536,0.0,-0.07000000029802322,-0.23,0.33,-0.41,-0.28,-2.54,0.4,8.87,8.59,2.18,0.6774427890777588,0.1
2.0,-0.47155379747508924,0.00269271684750641,-0.2800000011920929,0.12999999523162842,-0.19,-0.13,-0.29,-0.41,-2.19,0.4,6.21,7.44,-2.56,1.2088682651519775,0.1
3.0,-0.4200254844942484,0.21711145171262916,-0.019999999552965164,-0.009999999776482582,-0.4,0.23,-0.07,-0.49,-1.72,0.4,4.76,7.84,2.63,1.1635091304779053,0.1
4.0,-0.4052312767508532,-0.31079656795105104,0.009999999776482582,-0.07000000029802322,-0.42,-0.24,0.17,-0.47,-1.23,0.4,2.88,8.09,-2.62,1.2464022636413574,0.1
5.0,-0.14517154115410433,-0.48876142881530155,-0.10999999940395355,0.009999999776482582,-0.04,-0.5,0.4,-0.31,-0.66,0.4,0.96,6.19,-1.64,1.020240068435669,0.1
6.0,0.5680362768776919,-0.3591380748037887,0.5099999904632568,-0.3199999928474426,0.06,-0.04,0.46,-0.19,-0.38,0.4,2.56,4.92,-0.59,1.2356514930725098,0.1
7.0,0.0005785493863886201,-0.1963920972690345,-0.03999999910593033,0.029999999329447746,0.04,-0.23,0.5,-0.01,-0.01,0.4,4.01,4.22,-1.39,0.001954317092895508,0.1
8.0,-0.3008633704196197,-0.2756006241091029,-0.019999999552965164,0.05000000074505806,-0.28,-0.33,0.46,0.21,0.42,0.4,0.76,2.17,-2.28,0.921471357345581,0.1
9.0,0.4083554615280923,0.03484613757298211,0.03999999910593033,-0.0,0.37,0.03,0.3,0.4,0.93,0.4,3.84,1.4,0.09,1.1373698711395264,0.1
10.0,0.47894921468619545,0.18289296538689587,0.07000000029802322,0.05000000074505806,0.41,0.13,0.2,0.46,1.15,0.4,4.57,2.97,0.31,1.3409013748168945,0.1
11.0,0.6781680750729764,0.36577580939306736,0.15000000596046448,-0.029999999329447746,0.53,0.4,-0.08,0.49,1.73,0.4,6.24,3.74,0.64,1.2916793823242188,0.1
12.0,-0.2694296568314259,0.946668401615646,0.18000000715255737,0.4099999964237213,-0.45,0.54,-0.13,0.48,1.84,0.4,4.78,5.09,2.27,1.2343189716339111,0.1
13.0,-0.345879666241559,0.8429296805419754,-0.46000000834465027,0.4699999988079071,0.11,0.37,-0.39,0.31,2.47,0.4,6.39,4.76,1.27,1.2861833572387695,0.1
14.0,-0.2077332077884794,0.585745778954267,-0.03999999910593033,0.28999999165534973,-0.17,0.3,-0.5,0.05,3.04,0.4,5.62,6.17,2.09,1.380418062210083,0.1
0.0,0.14854628477129797,0.1859717505196644,0.009999999776482582,-0.009999999776482582,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.95,5.25,0.96,1.3163440227508545,0.1
1.0,-0.24099930348209728,0.26660700224693595,-0.029999999329447746,0.0,-0.21,0.27,-0.41,-0.29,-2.53,0.4,8.85,8.62,2.24,0.6056733131408691,0.1
2.0,-0.6036511822777431,0.17826460289944465,-0.23000000417232513,0.28999999165534973,-0.37,-0.11,-0.29,-0.41,-2.19,0.4,6.18,7.43,-2.85,1.0958094596862793,0.1
3.0,-0.3887216915826938,0.2320486569562663,0.019999999552965164,-0.0,-0.41,0.23,-0.07,-0.49,-1.71,0.4,4.72,7.86,2.63,1.206756353378296,0.1
4.0,-0.4239170056281731,-0.3235390128928225,-0.0,-0.03999999910593033,-0.42,-0.28,0.17,-0.47,-1.22,0.4,2.83,8.06,-2.55,1.1334426403045654,0.1
5.0,-0.16922021809751572,-0.4619753581464683,-0.07999999821186066,0.029999999329447746,-0.09,-0.49,0.4,-0.3,-0.65,0.4,0.95,6.14,-1.75,1.0422770977020264,0.1
6.0,0.6040356832469892,-0.6066515735051791,0.09000000357627869,-0.25999999046325684,0.51,-0.35,0.46,-0.18,-0.38,0.4,2.61,4.89,-0.59,1.424208641052246,0.1
7.0,0.6971444511721514,-0.19922491367330275,0.6800000071525574,-0.009999999776482582,0.02,-0.19,0.5,-0.0,-0.01,0.4,4.01,4.2,-1.48,1.0181219577789307,0.1
8.0,-0.3456402894468055,-0.26412518537699353,-0.05999999865889549,0.029999999329447746,-0.29,-0.29,0.46,0.21,0.42,0.4,0.73,2.14,-2.34,1.063629150390625,0.1
9.0,0.3981776747994266,0.008613288251424323,-0.009999999776482582,-0.029999999329447746,0.41,0.04,0.3,0.4,0.94,0.4,3.88,1.41,0.09,1.38685941696167,0.1
10.0,0.4650327896050996,0.1176172380274122,-0.019999999552965164,-0.03999999910593033,0.49,0.16,0.2,0.46,1.16,0.4,4.62,2.98,0.31,1.2629740238189697,0.1
11.0,0.616157880423484,0.4017893954021134,0.11999999731779099,0.029999999329447746,0.5,0.37,-0.08,0.49,1.74,0.4,6.29,3.78,0.64,1.3674254417419434,0.1
12.0,-0.5244223094934366,0.36339897042262664,-0.20999999344348907,-0.10000000149011612,-0.31,0.46,-0.13,0.48,1.83,0.4,4.75,5.14,2.17,1.1737771034240723,0.1
13.0,0.7216966309117343,0.5255006324434335,0.7799999713897705,0.15000000596046448,-0.06,0.38,-0.39,0.31,2.48,0.4,6.4,4.8,1.72,1.3899128437042236,0.1
14.0,-0.13726953567647227,0.2450805829314373,0.10000000149011612,-0.23999999463558197,-0.24,0.49,-0.5,0.05,3.05,0.4,5.59,6.22,2.03,1.444154977798462,0.1
0.0,0.1285462852183328,0.195971750296147,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.96,5.27,0.96,1.3502824306488037,0.1
1.0,-0.2534110272557825,0.24228976797906066,-0.029999999329447746,-0.03999999910593033,-0.22,0.28,-0.41,-0.29,-2.53,0.4,8.83,8.65,2.24,0.5401632785797119,0.1
2.0,-0.21984985920939998,-0.34863761252161996,0.20999999344348907,-0.36000001430511475,-0.43,0.01,-0.29,-0.41,-2.19,0.4,6.13,7.42,3.12,1.2913200855255127,0.1
3.0,-0.4013292785233901,0.21217424624547454,-0.009999999776482582,-0.009999999776482582,-0.39,0.22,-0.07,-0.5,-1.71,0.4,4.68,7.88,2.63,1.078138828277588,0.1
4.0,-0.4305412021508346,-0.3346581899040732,0.009999999776482582,-0.03999999910593033,-0.44,-0.29,0.18,-0.47,-1.21,0.4,2.79,8.03,-2.55,1.3529071807861328,0.1
5.0,0.05409770360735239,-0.2231939279951139,0.18000000715255737,0.23999999463558197,-0.13,-0.46,0.4,-0.3,-0.64,0.4,0.94,6.09,-1.84,1.2050905227661133,0.1
6.0,0.16245893055910154,-0.08884790921389657,-0.3700000047683716,0.3499999940395355,0.53,-0.44,0.47,-0.18,-0.38,0.4,2.66,4.85,-0.69,1.1828243732452393,0.1
7.0,0.10358796604483608,-0.17230833688584418,-0.03999999910593033,0.019999999552965164,0.14,-0.19,0.5,-0.0,-0.0,0.4,4.02,4.18,-0.93,0.6740939617156982,0.1
8.0,-0.16156026392844675,-0.2654802956728979,0.1599999964237213,0.019999999552965164,-0.32,-0.29,0.46,0.21,0.43,0.4,0.7,2.11,-2.42,0.9010436534881592,0.1
9.0,0.39822212153747244,-0.0023284990270307435,0.0,-0.03999999910593033,0.4,0.04,0.29,0.4,0.94,0.4,3.92,1.41,0.09,1.181441307067871,0.1
10.0,0.5065014493644131,0.14834563494902825,0.05000000074505806,0.0,0.46,0.15,0.2,0.46,1.17,0.4,4.66,3.0,0.31,1.3567626476287842,0.1
11.0,0.6021629796853811,0.3737826026211078,0.09000000357627869,-0.009999999776482582,0.51,0.38,-0.09,0.49,1.75,0.4,6.34,3.82,0.64,1.067969799041748,0.1
12.0,-0.5634082201995141,1.0467274901129475,-0.1599999964237213,0.6299999952316284,-0.4,0.42,-0.13,0.48,1.83,0.4,4.71,5.18,2.34,1.0766448974609375,0.1
13.0,-0.3594931062311871,0.8092091498628606,-0.49000000953674316,0.4099999964237213,0.13,0.4,-0.4,0.3,2.49,0.4,6.4,4.84,1.25,0.8699262142181396,0.1
14.0,-0.3830286393644508,0.34152326601843686,-0.25999999046325684,0.09000000357627869,-0.12,0.25,-0.5,0.04,3.05,0.4,5.58,6.25,2.03,0.9136607646942139,0.1
0.0,0.1527735226729966,0.20780626025343937,0.019999999552965164,0.019999999552965164,0.13,0.19,-0.5,-0.02,-3.11,0.4,8.98,5.29,0.96,0.9118945598602295,0.1
1.0,-0.23561022990936795,0.25882005247286144,-0.0,0.0,-0.24,0.26,-0.41,-0.29,-2.52,0.4,8.81,8.67,2.31,0.5186879634857178,0.1
2.0,-0.45523327654830104,0.031062453146455254,-0.27000001072883606,0.12999999523162842,-0.19,-0.1,-0.29,-0.41,-2.18,0.4,6.11,7.42,-2.65,1.0562775135040283,0.1
3.0,-0.4113292782998727,0.19217424669250938,-0.019999999552965164,-0.029999999329447746,-0.39,0.22,-0.06,-0.5,-1.7,0.4,4.64,7.9,2.63,1.0126583576202393,0.1
4.0,-0.3688533018650285,-0.23021777900574497,0.07999999821186066,0.07000000029802322,-0.45,-0.3,0.18,-0.47,-1.21,0.4,2.75,8.0,-2.55,1.0238392353057861,0.1
5.0,0.04731983608945151,-0.2299820403166795,0.05000000074505806,-0.029999999329447746,-0.0,-0.2,0.4,-0.3,-0.64,0.4,0.94,6.07,-1.58,1.2703120708465576,0.1
6.0,0.3490345881435325,-0.3509390530231139,0.20000000298023224,-0.25,0.15,-0.1,0.47,-0.18,-0.38,0.4,2.68,4.84,-0.6,1.0813782215118408,0.1
7.0,0.051497590245165745,-0.18603700647787022,-0.05999999865889549,-0.019999999552965164,0.11,-0.17,0.5,0.0,0.0,0.4,4.03,4.16,-0.98,0.7052578926086426,0.1
