robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,0.13006463847591854,-0.20785377910371472,-0.17000000178813934,-0.12999999523162842,0.3,-0.08,0.2,0.46,1.15,0.4,2.97,7.01,-0.25,0.8140943050384521,0.1
13.0,-0.679350342975016,0.4506965686079609,-0.3499999940395355,0.4300000071525574,-0.33,0.02,-0.5,-0.06,-3.01,0.4,4.08,8.2,3.08,0.7608351707458496,0.1
14.0,-0.2091423309748004,-0.031975778087008855,0.30000001192092896,-0.23999999463558197,-0.51,0.21,-0.43,-0.26,-2.59,0.4,3.21,7.78,2.75,0.0019040107727050781,0.1
0.0,-0.4681623495711272,0.1500404510189143,-0.029999999329447746,-0.019999999552965164,-0.44,0.17,-0.46,-0.19,-2.75,0.4,8.03,7.89,2.77,0.180633544921875,0.1
1.0,-0.32350916115462486,0.00030383788288787517,0.17000000178813934,-0.07999999821186066,-0.49,0.08,-0.27,-0.42,-2.15,0.4,6.06,10.55,2.98,0.010123491287231445,0.1
2.0,-0.5980464296120467,0.004156035985399084,-0.10000000149011612,-0.03999999910593033,-0.5,0.04,0.0,-0.5,-1.57,0.4,2.29,8.67,3.05,0.0028612613677978516,0.1
3.0,-0.03241637793104839,-0.8460888931792718,0.029999999329447746,-0.3499999940395355,-0.06,-0.5,0.25,-0.44,-1.06,0.4,1.22,5.72,-1.7,0.9494640827178955,0.1
4.0,0.472161052916409,-0.5207303791202872,0.27000001072883606,-0.019999999552965164,0.2,-0.5,0.38,-0.32,-0.7,0.4,1.98,3.9,-1.19,0.9071893692016602,0.1
5.0,0.13962977949125738,-0.4893189591605998,0.03999999910593033,-0.029999999329447746,0.1,-0.46,0.5,-0.06,-0.13,0.4,2.85,2.06,-1.36,0.7527296543121338,0.1
6.0,0.4256276373073584,0.10559566039308824,0.4000000059604645,0.09000000357627869,0.03,0.02,0.46,-0.19,-0.4,0.4,5.24,3.91,0.55,1.1321055889129639,0.1
7.0,0.7269622932669059,0.3129638396303383,0.20999999344348907,0.05000000074505806,0.52,0.26,0.49,0.11,0.22,0.4,7.85,3.93,0.47,0.7535643577575684,0.1
8.0,1.0328914154201945,0.27860104660540397,0.5199999809265137,0.07999999821186066,0.51,0.2,0.38,0.33,0.71,0.4,3.82,1.44,0.37,0.544677734375,0.1
9.0,0.6621172061697513,0.2005890656287159,0.15000000596046448,0.0,0.51,0.2,0.02,0.5,1.53,0.4,8.03,2.19,0.37,0.6639173030853271,0.1
10.0,-0.16798416578760178,0.15427100541654748,0.05000000074505806,-0.07999999821186066,-0.22,0.23,0.01,0.5,1.56,0.4,6.97,5.78,2.32,0.5912001132965088,0.1
11.0,-0.19684904287614371,0.7541334542537533,0.03999999910593033,0.2800000011920929,-0.24,0.47,-0.21,0.45,2.01,0.4,6.06,7.61,2.03,0.48584580421447754,0.1
12.0,0.10514116198639445,-0.16646146284557586,-0.03999999910593033,-0.05999999865889549,0.15,-0.11,0.2,0.46,1.16,0.4,2.98,7.0,-0.63,0.5346260070800781,0.1
13.0,-0.7186238255481572,0.2552967644411255,-0.23000000417232513,0.05000000074505806,-0.49,0.21,-0.5,-0.07,-3.0,0.4,4.02,8.21,2.74,0.49939656257629395,0.1
14.0,-0.8087508509781245,0.34116911115443227,-0.6299999952316284,0.3199999928474426,-0.18,0.02,-0.42,-0.26,-2.58,0.4,3.19,7.78,3.02,0.05770540237426758,0.1
0.0,-0.45680755663494244,0.12727621368094394,-0.0,-0.05000000074505806,-0.46,0.18,-0.46,-0.19,-2.75,0.4,7.98,7.9,2.77,0.5043559074401855,0.1
1.0,-0.2489428682993446,-0.044010645344847166,0.07000000029802322,-0.07000000029802322,-0.32,0.03,-0.27,-0.42,-2.15,0.4,6.03,10.55,3.06,0.9289054870605469,0.1
2.0,-0.5680464284199538,-0.02584396520669381,-0.07000000029802322,-0.07000000029802322,-0.5,0.04,0.01,-0.5,-1.56,0.4,2.24,8.68,3.05,1.0608575344085693,0.1
3.0,-0.062416377260496134,-0.8460888931792718,-0.0,-0.3499999940395355,-0.06,-0.5,0.25,-0.43,-1.05,0.4,1.21,5.67,-1.7,1.0664238929748535,0.1
4.0,0.48575223831846337,-0.5485679064604413,0.14000000059604645,-0.009999999776482582,0.35,-0.54,0.39,-0.32,-0.69,0.4,2.01,3.84,-1.0,0.6814501285552979,0.1
5.0,0.12810891018385198,-0.498409935135931,0.019999999552965164,0.0,0.11,-0.5,0.5,-0.06,-0.11,0.4,2.86,2.01,-1.36,0.4600651264190674,0.1
6.0,0.41771001745085184,0.11149594919889713,0.029999999329447746,-0.05000000074505806,0.39,0.16,0.46,-0.2,-0.41,0.4,5.28,3.93,0.39,0.7020013332366943,0.1
7.0,0.6858754393475419,0.3274976968353013,0.1599999964237213,0.05999999865889549,0.53,0.27,0.49,0.1,0.21,0.4,7.9,3.96,0.47,0.6290297508239746,0.1
8.0,0.9760866925974023,0.3219804402665857,0.46000000834465027,0.07999999821186066,0.52,0.24,0.38,0.33,0.71,0.4,3.87,1.46,0.44,0.004044294357299805,0.1
9.0,0.5928059819635785,0.22694199103764154,0.09000000357627869,0.029999999329447746,0.5,0.2,0.01,0.5,1.54,0.4,8.08,2.21,0.37,0.41704487800598145,0.1
10.0,-0.20667612044040734,0.17838228363440095,-0.05000000074505806,0.009999999776482582,-0.16,0.17,0.01,0.5,1.55,0.4,6.95,5.8,2.32,0.48105406761169434,0.1
11.0,-0.18131789317189695,0.8430793815754858,0.05999999865889549,0.36000001430511475,-0.24,0.48,-0.21,0.45,2.01,0.4,6.03,7.66,2.03,0.5264041423797607,0.1
12.0,0.2728183652860375,-0.17158894473805567,0.15000000596046448,-0.03999999910593033,0.12,-0.13,0.2,0.46,1.17,0.4,3.0,6.99,-0.82,0.5815293788909912,0.1
13.0,-0.5862817738272044,-0.24308267311861675,-0.07000000029802322,-0.46000000834465027,-0.52,0.22,-0.49,-0.08,-2.98,0.4,3.97,8.23,2.74,0.8649826049804688,0.1
14.0,-0.14578660330433735,-0.13084424366917968,0.36000001430511475,-0.3199999928474426,-0.51,0.19,-0.42,-0.27,-2.57,0.4,3.14,7.79,2.78,1.1437528133392334,0.1
0.0,-0.43816235024167943,0.13004045146594914,-0.0,-0.03999999910593033,-0.44,0.17,-0.46,-0.19,-2.74,0.4,7.94,7.92,2.77,0.42486143112182617,0.1
1.0,-0.27973841029628277,0.07879758419806034,-0.03999999910593033,0.09000000357627869,-0.24,-0.01,-0.27,-0.42,-2.15,0.4,6.0,10.55,-3.09,0.27799534797668457,0.1
2.0,-0.5899151149433072,0.009213111683438977,-0.09000000357627869,0.0,-0.5,0.01,0.01,-0.5,-1.55,0.4,2.19,8.68,3.12,0.7275512218475342,0.1
3.0,-0.05241637748401355,-0.8460888931792718,0.009999999776482582,-0.3499999940395355,-0.06,-0.5,0.25,-0.43,-1.05,0.4,1.21,5.62,-1.7,0.7461576461791992,0.1
4.0,0.4226539903403798,-0.6326946649225127,0.0,-0.10000000149011612,0.42,-0.53,0.39,-0.32,-0.69,0.4,2.05,3.79,-0.9,0.941335916519165,0.1
5.0,0.13810890996033456,-0.5184099346888962,0.029999999329447746,-0.019999999552965164,0.11,-0.5,0.5,-0.05,-0.1,0.4,2.87,1.96,-1.36,0.6467208862304688,0.1
6.0,0.41712017441319815,0.09839495529548642,0.009999999776482582,-0.03999999910593033,0.41,0.14,0.46,-0.2,-0.42,0.4,5.32,3.95,0.33,1.0732696056365967,0.1
7.0,0.6803753015547677,0.32600177869593105,0.17000000178813934,0.029999999329447746,0.51,0.3,0.49,0.09,0.19,0.4,7.95,3.98,0.53,0.7321698665618896,0.1
8.0,0.9262274298563745,0.3256733037242225,0.4099999964237213,0.03999999910593033,0.52,0.29,0.38,0.33,0.72,0.4,3.92,1.49,0.51,0.7118804454803467,0.1
9.0,0.6021172037855655,0.23058906495816364,0.09000000357627869,0.029999999329447746,0.51,0.2,0.01,0.5,1.55,0.4,8.14,2.23,0.37,0.7698090076446533,0.1
10.0,-0.21451218339438458,0.16725653661397846,-0.019999999552965164,-0.019999999552965164,-0.19,0.19,0.01,0.5,1.55,0.4,6.93,5.82,2.38,1.0336449146270752,0.1
11.0,-0.18896644932419884,0.8370657218870896,0.019999999552965164,0.3499999940395355,-0.21,0.49,-0.21,0.45,2.01,0.4,6.01,7.71,1.98,0.9195742607116699,0.1
12.0,0.14891664951396907,-0.16753185348460906,-0.09000000357627869,0.029999999329447746,0.24,-0.2,0.19,0.46,1.18,0.4,3.02,6.97,-0.69,0.8332159519195557,0.1
13.0,-0.8398627142968937,0.7199217408915277,-0.4699999988079071,0.7300000190734863,-0.37,-0.01,-0.49,-0.08,-2.98,0.4,3.94,8.24,-3.11,0.9752743244171143,0.1
14.0,-0.7984289289300555,0.16325722562364722,-0.7099999785423279,0.18000000715255737,-0.09,-0.02,-0.42,-0.27,-2.56,0.4,3.13,7.79,-2.95,0.9527194499969482,0.1
0.0,-0.4388397468215306,0.096422568346795,-0.009999999776482582,-0.07000000029802322,-0.43,0.17,-0.46,-0.2,-2.74,0.4,7.9,7.94,2.77,0.6947319507598877,0.1
1.0,-0.21817276238402872,-0.0380638919916531,0.05999999865889549,-0.07000000029802322,-0.28,0.03,-0.27,-0.42,-2.14,0.4,5.97,10.55,3.03,0.7955098152160645,0.1
2.0,-0.5499151121120865,-0.040786889061619085,-0.05000000074505806,-0.05000000074505806,-0.5,0.01,0.01,-0.5,-1.54,0.4,2.14,8.68,3.12,0.9366474151611328,0.1
3.0,-0.062416377260496134,-0.8460888931792718,-0.0,-0.3499999940395355,-0.06,-0.5,0.25,-0.43,-1.04,0.4,1.2,5.57,-1.7,0.866915225982666,0.1
4.0,0.43400749009598727,-0.6191934276849208,0.029999999329447746,-0.10999999940395355,0.4,-0.51,0.39,-0.32,-0.68,0.4,2.09,3.74,-0.9,0.9496681690216064,0.1
5.0,0.1502286922982071,-0.5181826787386083,0.03999999910593033,-0.009999999776482582,0.11,-0.51,0.5,-0.05,-0.09,0.4,2.88,1.91,-1.36,0.5884730815887451,0.1
6.0,0.40712017463671557,0.07839495574252126,0.0,-0.05999999865889549,0.41,0.14,0.45,-0.21,-0.43,0.4,5.36,3.96,0.33,0.78946852684021,0.1
7.0,0.6790257249999535,0.3310187580072274,0.1599999964237213,0.029999999329447746,0.52,0.3,0.49,0.08,0.17,0.4,8.0,4.01,0.53,0.6550633907318115,0.1
8.0,0.8849770652535757,0.3505152236944468,0.36000001430511475,0.05999999865889549,0.52,0.29,0.38,0.33,0.72,0.4,3.98,1.52,0.51,0.6182098388671875,0.1
9.0,0.5921171984211475,0.24058906473464622,0.07999999821186066,0.03999999910593033,0.51,0.2,0.0,0.5,1.56,0.4,8.19,2.25,0.37,0.0016167163848876953,0.1
10.0,-0.20398221480122547,0.16689334674844108,-0.0,-0.009999999776482582,-0.2,0.18,0.02,0.5,1.54,0.4,6.91,5.84,2.43,0.9807581901550293,0.1
11.0,-0.16896644977123368,0.8070657206949967,0.03999999910593033,0.3199999928474426,-0.21,0.49,-0.21,0.45,2.01,0.4,5.99,7.76,1.98,0.6515893936157227,0.1
12.0,0.3282678650994204,-0.09281126873615514,0.17000000178813934,0.05999999865889549,0.16,-0.15,0.18,0.47,1.2,0.4,3.03,6.96,-0.77,0.6861538887023926,0.1
13.0,-0.6252710495525046,0.2511857421971503,-0.17000000178813934,0.07000000029802322,-0.46,0.18,-0.49,-0.09,-2.97,0.4,3.89,8.25,2.76,0.675499677658081,0.1
14.0,0.010938201441712647,-0.1706356334327859,0.4699999988079071,-0.20000000298023224,-0.46,0.03,-0.42,-0.28,-2.55,0.4,3.09,7.79,3.08,0.17416715621948242,0.1
0.0,-0.43122439463066026,0.08716135186098814,-0.009999999776482582,-0.03999999910593033,-0.42,0.13,-0.46,-0.2,-2.74,0.4,7.86,7.95,2.85,0.9389119148254395,0.1
1.0,-0.2899074247701262,0.09376523800732517,-0.07999999821186066,0.10000000149011612,-0.21,-0.01,-0.27,-0.42,-2.14,0.4,5.95,10.55,-3.11,0.7624404430389404,0.1
2.0,-0.6799151185195859,-0.07078688652842167,-0.18000000715255737,-0.07999999821186066,-0.5,0.01,0.02,-0.5,-1.54,0.4,2.09,8.68,3.12,0.9773581027984619,0.1
3.0,-0.062416377260496134,-0.8660889039081079,0.0,-0.3700000047683716,-0.06,-0.5,0.26,-0.43,-1.03,0.4,1.19,5.52,-1.7,0.2776603698730469,0.1
4.0,0.440222989953934,-0.5970271715433043,0.029999999329447746,-0.07999999821186066,0.41,-0.52,0.39,-0.31,-0.68,0.4,2.13,3.68,-0.9,0.9573781490325928,0.1
5.0,0.17022869185117226,-0.5281826785150909,0.05999999865889549,-0.019999999552965164,0.11,-0.51,0.5,-0.04,-0.08,0.4,2.9,1.86,-1.36,0.49360013008117676,0.1
6.0,0.41635852325705963,0.08488050715400462,0.019999999552965164,-0.019999999552965164,0.4,0.1,0.45,-0.21,-0.44,0.4,5.4,3.97,0.26,1.0400276184082031,0.1
7.0,0.6790257249999535,0.3210187582307448,0.1599999964237213,0.019999999552965164,0.52,0.3,0.49,0.07,0.14,0.4,8.05,4.04,0.53,0.8142063617706299,0.1
8.0,0.8373306165721481,0.3532166847845882,0.3199999928474426,0.029999999329447746,0.52,0.32,0.38,0.33,0.72,0.4,4.03,1.55,0.56,0.6735537052154541,0.1
9.0,0.6021172037855655,0.24058906473464622,0.09000000357627869,0.03999999910593033,0.51,0.2,-0.0,0.5,1.57,0.4,8.24,2.27,0.37,0.6379828453063965,0.1
10.0,-0.19642731795673563,0.15034174154510946,-0.0,-0.019999999552965164,-0.2,0.17,0.02,0.5,1.53,0.4,6.89,5.85,2.43,0.0022013187408447266,0.1
11.0,-0.2189664486536466,0.8270657314238328,-0.009999999776482582,0.3400000035762787,-0.21,0.49,-0.21,0.45,2.01,0.4,5.97,7.81,1.98,0.8847208023071289,0.1
12.0,0.34006817730559036,-0.0995477916922485,0.07999999821186066,0.05000000074505806,0.26,-0.15,0.18,0.47,1.21,0.4,3.06,6.94,-0.52,0.5937223434448242,0.1
13.0,-0.7403097676814674,0.35706942527375257,-0.2199999988079071,0.15000000596046448,-0.52,0.21,-0.49,-0.1,-2.95,0.4,3.84,8.27,2.76,0.4238121509552002,0.1
14.0,-0.7699999809265137,0.05999999865889549,-0.7699999809265137,0.05999999865889549,-0.0,-0.0,-0.42,-0.28,-2.55,0.4,3.09,7.79,-2.36,0.5679771900177002,0.1
0.0,-0.43122439463066026,0.06716135230802298,-0.009999999776482582,-0.05999999865889549,-0.42,0.13,-0.46,-0.2,-2.73,0.4,7.81,7.96,2.85,0.8474855422973633,0.1
1.0,-0.2271095330915242,-0.0291574149482351,0.05999999865889549,-0.07000000029802322,-0.29,0.04,-0.27,-0.42,-2.14,0.4,5.92,10.55,3.0,0.9351675510406494,0.1
2.0,-0.6090524984217573,-0.05076691724201772,-0.10999999940395355,-0.019999999552965164,-0.5,-0.03,0.02,-0.5,-1.53,0.4,2.04,8.68,-3.08,1.0671093463897705,0.1
3.0,-0.05241637748401355,-0.856088913444851,0.009999999776482582,-0.36000001430511475,-0.06,-0.5,0.26,-0.43,-1.03,0.4,1.19,5.47,-1.7,0.9440555572509766,0.1
4.0,0.4364384900353982,-0.6048609165937808,0.019999999552965164,-0.07999999821186066,0.42,-0.52,0.39,-0.31,-0.68,0.4,2.18,3.63,-0.9,0.7478435039520264,0.1
5.0,0.16900040442288702,-0.5210777254437293,0.029999999329447746,-0.019999999552965164,0.14,-0.5,0.5,-0.03,-0.07,0.4,2.91,1.81,-1.3,0.4776620864868164,0.1
6.0,-0.013974182116930134,0.04743856918726869,-0.41999998688697815,-0.05999999865889549,0.41,0.11,0.45,-0.22,-0.45,0.4,5.44,3.99,0.26,0.6917648315429688,0.1
7.0,0.7003752973824425,0.3160017789194485,0.1899999976158142,0.019999999552965164,0.51,0.3,0.5,0.06,0.12,0.4,8.1,4.07,0.53,0.7954082489013672,0.1
8.0,0.7673306237247055,0.3832166841140359,0.25,0.05999999865889549,0.52,0.32,0.38,0.33,0.72,0.4,4.08,1.58,0.56,0.6408035755157471,0.1
9.0,0.6021172037855655,0.24058906473464622,0.09000000357627869,0.03999999910593033,0.51,0.2,-0.01,0.5,1.58,0.4,8.29,2.29,0.37,0.4329102039337158,0.1
10.0,-0.18887242111224578,0.14379013611826044,-0.0,-0.019999999552965164,-0.19,0.16,0.02,0.5,1.52,0.4,6.87,5.87,2.43,0.6659166812896729,0.1
11.0,-0.17685197614395684,0.8054455785551832,0.03999999910593033,0.30000001192092896,-0.22,0.51,-0.21,0.45,2.01,0.4,5.95,7.86,1.98,0.6341605186462402,0.1
12.0,0.40278091077214007,-0.033297050591818395,0.09000000357627869,0.10000000149011612,0.31,-0.13,0.17,0.47,1.23,0.4,3.09,6.92,-0.4,0.7491602897644043,0.1
13.0,-0.6666191231230119,0.36752790953340336,-0.14000000059604645,0.07999999821186066,-0.53,0.29,-0.49,-0.11,-2.92,0.4,3.78,8.29,2.64,0.7211332321166992,0.1
14.0,0.04704181770098759,-0.17136814780333381,0.3400000035762787,-0.07000000029802322,-0.29,-0.1,-0.42,-0.28,-2.55,0.4,3.06,7.78,-2.81,0.5435376167297363,0.1
0.0,-0.40923948530578985,0.06559421675055928,0.009999999776482582,-0.029999999329447746,-0.42,0.1,-0.46,-0.2,-2.73,0.4,7.77,7.98,2.92,0.3718132972717285,0.1
1.0,-0.22999412780181486,-0.008392631003076514,-0.009999999776482582,-0.009999999776482582,-0.22,0.0,-0.27,-0.42,-2.14,0.4,5.9,10.56,3.13,0.2790675163269043,0.1
2.0,-0.47905249946483863,-0.0007669183596048061,0.019999999552965164,0.029999999329447746,-0.5,-0.03,0.03,-0.5,-1.52,0.4,1.99,8.68,-3.08,0.661884069442749,0.1
3.0,-0.05241637748401355,-0.8660889039081079,0.009999999776482582,-0.3700000047683716,-0.06,-0.5,0.26,-0.43,-1.02,0.4,1.18,5.42,-1.7,0.34279608726501465,0.1
4.0,0.500222994200765,-0.5770271719903391,0.09000000357627869,-0.05999999865889549,0.41,-0.52,0.39,-0.31,-0.67,0.4,2.22,3.58,-0.9,0.5552163124084473,0.1
5.0,0.20167348846567015,-0.5207138357805308,0.05999999865889549,-0.009999999776482582,0.14,-0.51,0.5,-0.03,-0.05,0.4,2.92,1.76,-1.3,0.5987484455108643,0.1
6.0,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.45,-0.22,-0.45,0.4,5.44,3.99,1.06,1.043724775314331,0.1
7.0,0.8203753021508141,0.27600177981351814,0.3100000023841858,-0.019999999552965164,0.51,0.3,0.5,0.04,0.08,0.4,8.16,4.1,0.53,0.43471217155456543,0.1
8.0,0.8342922954398871,0.4238139574069975,0.30000001192092896,0.09000000357627869,0.53,0.33,0.37,0.33,0.72,0.4,4.14,1.61,0.56,0.5469756126403809,0.1
9.0,0.6621172061697513,0.2005890656287159,0.15000000596046448,0.0,0.51,0.2,-0.01,0.5,1.59,0.4,8.34,2.31,0.37,0.5042741298675537,0.1
10.0,0.24868248288480144,0.147238530467894,0.4300000071525574,-0.009999999776482582,-0.18,0.16,0.03,0.5,1.52,0.4,6.86,5.89,2.43,0.7482113838195801,0.1
11.0,-0.19896644910068143,0.8270657314238328,0.009999999776482582,0.3400000035762787,-0.21,0.49,-0.21,0.45,2.01,0.4,5.93,7.91,1.98,0.7736742496490479,0.1
12.0,0.37884866796239336,-0.0013819420009516803,0.009999999776482582,0.09000000357627869,0.37,-0.09,0.16,0.47,1.25,0.4,3.12,6.91,-0.24,0.8137893676757812,0.1
13.0,-0.6846240695878818,0.4175088871828857,-0.17000000178813934,0.09000000357627869,-0.51,0.33,-0.48,-0.12,-2.9,0.4,3.73,8.33,2.57,0.6672623157501221,0.1
14.0,-0.7846591826172746,-0.02884826213595281,-0.7799999713897705,-0.019999999552965164,-0.0,-0.01,-0.42,-0.28,-2.55,0.4,3.06,7.77,-2.06,0.8715291023254395,0.1
0.0,-0.4497399748932713,0.0911479734716346,-0.05000000074505806,-0.0,-0.4,0.09,-0.46,-0.2,-2.72,0.4,7.73,7.98,2.92,0.8281204700469971,0.1
1.0,-0.21999386134091026,-0.028319568339068676,0.009999999776482582,-0.029999999329447746,-0.23,0.0,-0.27,-0.42,-2.13,0.4,5.88,10.56,3.13,0.7789180278778076,0.1
2.0,-0.42909039831203355,-0.019536241205007868,0.05000000074505806,0.009999999776482582,-0.48,-0.03,0.03,-0.5,-1.51,0.4,1.94,8.67,-3.08,0.8202676773071289,0.1
3.0,-0.062416377260496134,-0.8660889039081079,-0.0,-0.3700000047683716,-0.06,-0.5,0.26,-0.43,-1.02,0.4,1.18,5.37,-1.7,0.7319076061248779,0.1
4.0,0.48561810541574923,-0.6026851610898144,0.019999999552965164,-0.07999999821186066,0.47,-0.52,0.39,-0.31,-0.67,0.4,2.26,3.53,-0.84,0.011748552322387695,0.1
5.0,0.21324466641448203,-0.521455066472619,0.03999999910593033,-0.009999999776482582,0.17,-0.51,0.5,-0.02,-0.04,0.4,2.94,1.71,-1.24,0.012764453887939453,0.1
6.0,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.029999999329447746,0.0,0.0,0.45,-0.22,-0.45,0.4,5.44,3.99,0.14,0.0035333633422851562,0.1
7.0,0.9130744290343986,0.29596782052037324,0.41999998688697815,0.009999999776482582,0.49,0.29,0.5,0.03,0.05,0.4,8.2,4.13,0.53,0.9601585865020752,0.1
8.0,0.7550495260028589,0.42317489341077374,0.23000000417232513,0.03999999910593033,0.53,0.38,0.37,0.33,0.72,0.4,4.19,1.65,0.63,0.40021538734436035,0.1
9.0,0.692805976003114,0.17694199215522863,0.1899999976158142,-0.019999999552965164,0.5,0.2,-0.02,0.5,1.6,0.4,8.39,2.33,0.37,0.5071983337402344,0.1
10.0,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.0,0.0,0.03,0.5,1.52,0.4,6.86,5.89,1.48,0.5791561603546143,0.1
11.0,-0.38290921385166493,0.7162556460488112,-0.17000000178813934,0.2199999988079071,-0.21,0.5,-0.22,0.45,2.02,0.4,5.91,7.96,1.98,0.7048125267028809,0.1
12.0,0.5072110550132647,0.09465640662959163,0.14000000059604645,0.14000000059604645,0.37,-0.05,0.15,0.48,1.26,0.4,3.16,6.9,-0.12,0.6742315292358398,0.1
13.0,-0.6949274440103107,0.4333421200094157,-0.17000000178813934,0.05000000074505806,-0.52,0.38,-0.48,-0.14,-2.86,0.4,3.68,8.36,2.51,0.6414439678192139,0.1
14.0,-0.9085961764111266,-0.06076828875678811,-0.6899999976158142,0.07999999821186066,-0.22,-0.14,-0.42,-0.28,-2.55,0.4,3.04,7.76,-2.57,0.2735466957092285,0.1
0.0,-0.3984887507383032,0.062263580886635334,0.05000000074505806,-0.03999999910593033,-0.45,0.1,-0.46,-0.2,-2.72,0.4,7.69,7.99,2.92,0.4301185607910156,0.1
1.0,-0.5295949168074008,0.17665557707909288,-0.3100000023841858,0.1899999976158142,-0.22,-0.01,-0.27,-0.42,-2.13,0.4,5.86,10.55,-3.08,0.2410140037536621,0.1
2.0,-0.3791851484102532,-0.016459549436102613,0.05000000074505806,0.009999999776482582,-0.43,-0.03,0.03,-0.5,-1.51,0.4,1.9,8.67,-3.08,0.6112563610076904,0.1
3.0,-0.05241637748401355,-0.856088913444851,0.009999999776482582,-0.36000001430511475,-0.06,-0.5,0.27,-0.42,-1.01,0.4,1.17,5.32,-1.7,1.0146262645721436,0.1
4.0,0.42561810675685374,-0.592685163175977,-0.03999999910593033,-0.07000000029802322,0.47,-0.52,0.39,-0.31,-0.67,0.4,2.31,3.47,-0.84,0.8450515270233154,0.1
5.0,0.19324466686151687,-0.4914550671431712,0.019999999552965164,0.019999999552965164,0.17,-0.51,0.5,-0.02,-0.03,0.4,2.96,1.66,-1.24,0.0049591064453125,0.1
6.0,0.03568040236937847,-0.07642519279073631,-0.4300000071525574,-0.14000000059604645,0.47,0.06,0.45,-0.22,-0.45,0.4,5.48,3.99,0.14,0.010424375534057617,0.1
7.0,0.7117248644005135,0.26098480072573926,0.20999999344348907,-0.029999999329447746,0.5,0.29,0.5,0.0,0.01,0.4,8.26,4.16,0.53,0.39851832389831543,0.1
8.0,0.5250495218305338,0.45317489460286664,0.0,0.07000000029802322,0.53,0.38,0.37,0.33,0.73,0.4,4.24,1.69,0.63,0.3294992446899414,0.1
9.0,0.5534947552242082,0.29329491927778784,0.05999999865889549,0.10000000149011612,0.49,0.19,-0.02,0.5,1.61,0.4,8.44,2.35,0.37,0.37515830993652344,0.1
10.0,0.19854214742734697,0.23868099716914895,0.07999999821186066,0.029999999329447746,0.12,0.21,0.03,0.5,1.52,0.4,6.86,5.91,1.05,0.4234623908996582,0.1
11.0,-0.00799643038838005,0.5165341316193923,0.30000001192092896,-0.009999999776482582,-0.31,0.53,-0.21,0.45,2.02,0.4,5.88,8.01,2.1,0.5558476448059082,0.1
12.0,0.6497520941523389,0.1954249827497029,0.17000000178813934,0.18000000715255737,0.48,0.02,0.14,0.48,1.29,0.4,3.21,6.9,0.03,0.44074583053588867,0.1
13.0,-0.7030032508137287,0.39923969010644567,-0.17000000178813934,0.009999999776482582,-0.53,0.39,-0.47,-0.16,-2.82,0.4,3.62,8.4,2.51,1.0895490646362305,0.1
14.0,-1.013313061211492,-0.06266312230584528,-0.5899999737739563,0.09000000357627869,-0.42,-0.15,-0.42,-0.28,-2.55,0.4,3.0,7.74,-2.8,0.7657108306884766,0.1
0.0,-0.429990217787114,0.06892485261448324,-0.03999999910593033,-0.019999999552965164,-0.39,0.09,-0.46,-0.21,-2.72,0.4,7.65,8.0,2.92,0.30165576934814453,0.1
1.0,-0.5252531539246107,0.10803951511330512,-0.03999999910593033,0.03999999910593033,-0.49,0.07,-0.26,-0.42,-2.13,0.4,5.81,10.56,3.0,0.01149296760559082,0.1
2.0,-0.3692798994770483,-0.03338285722016252,0.009999999776482582,-0.009999999776482582,-0.38,-0.02,0.03,-0.5,-1.5,0.4,1.86,8.67,-3.08,0.7456033229827881,0.1
3.0,-0.062416377260496134,-0.856088913444851,0.0,-0.36000001430511475,-0.06,-0.5,0.27,-0.42,-1.0,0.4,1.16,5.27,-1.7,0.2873094081878662,0.1
4.0,0.45901135650930447,-0.5728174374967885,0.019999999552965164,-0.07999999821186066,0.44,-0.49,0.39,-0.31,-0.66,0.4,2.35,3.43,-0.84,0.7392830848693848,0.1
5.0,0.22003643347382176,-0.49198367679565125,0.05000000074505806,0.009999999776482582,0.17,-0.5,0.5,-0.01,-0.02,0.4,2.97,1.61,-1.24,0.5286993980407715,0.1
6.0,-0.1436627296321042,0.045635177205813136,-0.17000000178813934,0.05999999865889549,0.03,-0.01,0.45,-0.22,-0.45,0.4,5.49,3.99,-0.5,0.8404788970947266,0.1
7.0,0.7544240240666529,0.22095084277369892,0.27000001072883606,-0.05999999865889549,0.48,0.28,0.5,-0.02,-0.04,0.4,8.3,4.19,0.53,0.6950769424438477,0.1
8.0,0.5395216065267092,0.43308072480117404,0.019999999552965164,0.009999999776482582,0.52,0.42,0.37,0.33,0.73,0.4,4.29,1.73,0.68,0.5927503108978271,0.1
