robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.3636504567534322,0.5625966220000251,0.17000000178813934,0.07999999821186066,0.19,0.48,0.09,0.49,1.39,0.4,6.26,4.49,1.19,0.12195444107055664,0.1
11.0,0.12657356431982444,0.7720303309159051,-0.03999999910593033,0.28999999165534973,0.17,0.48,-0.24,0.44,2.07,0.4,7.49,5.22,1.24,0.0021398067474365234,0.1
12.0,-0.29265342344943346,0.2396520294730325,0.0,0.029999999329447746,-0.29,0.21,0.02,0.5,1.54,0.4,3.69,6.65,2.52,0.18427038192749023,0.1
13.0,-0.20521437185925834,0.22448490700978752,-0.07999999821186066,-0.07000000029802322,-0.13,0.29,-0.47,0.18,2.78,0.4,6.3,6.48,1.97,0.005333423614501953,0.1
14.0,0.05369602372582605,-0.08404116616386281,-0.17000000178813934,-0.5199999809265137,0.22,0.44,-0.5,-0.01,-3.12,0.4,4.96,6.69,1.1,0.5005457401275635,0.1
0.0,-0.0568247110755048,0.5413033682568511,0.07999999821186066,0.05000000074505806,-0.14,0.49,-0.49,-0.1,-2.94,0.4,8.63,6.58,1.84,0.16087818145751953,0.1
1.0,-0.3660807773252923,0.3305655070983472,-0.0,-0.009999999776482582,-0.37,0.34,-0.35,-0.36,-2.35,0.4,7.52,9.63,2.39,0.09640216827392578,0.1
2.0,-0.4480170945563076,0.08079891753404711,-0.10999999940395355,-0.009999999776482582,-0.34,0.09,-0.19,-0.46,-1.96,0.4,4.73,7.87,2.88,0.1846296787261963,0.1
3.0,-0.5585324073663873,-0.058281032301654795,-0.05999999865889549,-0.019999999552965164,-0.5,-0.04,0.06,-0.5,-1.45,0.4,2.94,7.97,-3.06,0.18199682235717773,0.1
4.0,-0.24253266018564246,-0.5781021778372751,-0.029999999329447746,-0.05999999865889549,-0.21,-0.52,0.28,-0.41,-0.98,0.4,1.64,6.62,-1.96,0.017671823501586914,0.1
5.0,0.14599145455355728,-0.6119027033492649,0.009999999776482582,-0.10999999940395355,0.14,-0.5,0.45,-0.22,-0.46,0.4,1.21,4.43,-1.31,0.003049135208129883,0.1
6.0,0.639225094333364,0.06782634962062181,0.14000000059604645,0.03999999910593033,0.5,0.03,0.49,-0.12,-0.23,0.4,3.31,3.82,0.06,0.011785507202148438,0.1
7.0,0.8575738901245713,-0.31595057215045086,0.7200000286102295,-0.28999999165534973,0.14,-0.03,0.48,0.13,0.25,0.4,5.13,3.18,-0.19,0.20425939559936523,0.1
8.0,0.46198941754146333,0.22122180268800687,0.0,0.029999999329447746,0.46,0.19,0.44,0.24,0.5,0.4,1.23,1.64,0.39,0.00514674186706543,0.1
9.0,0.5663738912685663,0.12070816024635855,0.05999999865889549,0.05999999865889549,0.51,0.06,0.23,0.44,1.1,0.4,5.28,1.57,0.12,0.005316495895385742,0.1
10.0,0.43059883260519316,0.4049307779611211,0.14000000059604645,-0.11999999731779099,0.29,0.52,0.09,0.49,1.39,0.4,6.28,4.54,1.07,0.09866976737976074,0.1
11.0,0.18657356297871994,0.7520303499893914,0.019999999552965164,0.27000001072883606,0.17,0.48,-0.25,0.44,2.08,0.4,7.51,5.26,1.24,0.11327743530273438,0.1
12.0,-0.23891194667637877,0.33129936455551523,0.07000000029802322,0.10999999940395355,-0.31,0.22,0.03,0.5,1.52,0.4,3.66,6.67,2.52,0.408937931060791,0.1
13.0,-0.17674670810662338,0.45398865989665554,-0.019999999552965164,0.20999999344348907,-0.16,0.24,-0.47,0.17,2.79,0.4,6.29,6.5,2.14,0.005153656005859375,0.1
14.0,-0.23000000417232513,0.3799999952316284,-0.23000000417232513,0.3799999952316284,0.0,0.0,-0.5,-0.01,-3.12,0.4,4.96,6.69,0.05,0.1666431427001953,0.1
0.0,-0.09571114030909988,0.5307538861213383,-0.0,0.03999999910593033,-0.1,0.49,-0.49,-0.1,-2.93,0.4,8.62,6.62,1.76,0.04058337211608887,0.1
1.0,-0.37875916133175164,0.3237541969608506,-0.019999999552965164,-0.009999999776482582,-0.36,0.33,-0.35,-0.36,-2.34,0.4,7.49,9.67,2.39,0.06368637084960938,0.1
2.0,-0.4645934073824744,0.0567414664546427,-0.029999999329447746,-0.05999999865889549,-0.43,0.12,-0.19,-0.46,-1.95,0.4,4.68,7.89,2.88,0.7423136234283447,0.1
3.0,-0.5885324122837705,-0.07828103185461996,-0.09000000357627869,-0.03999999910593033,-0.5,-0.04,0.06,-0.5,-1.44,0.4,2.89,7.97,-3.06,0.009100675582885742,0.1
4.0,-0.1787374354400292,-0.6188503539541479,0.029999999329447746,-0.10999999940395355,-0.21,-0.51,0.28,-0.41,-0.97,0.4,1.62,6.57,-1.96,0.2271876335144043,0.1
5.0,0.16599145410652244,-0.6119027033492649,0.029999999329447746,-0.10999999940395355,0.14,-0.5,0.45,-0.22,-0.46,0.4,1.22,4.38,-1.31,0.25672435760498047,0.1
6.0,0.6192250910551086,0.07782635125974954,0.11999999731779099,0.05000000074505806,0.5,0.03,0.49,-0.12,-0.24,0.4,3.36,3.82,0.06,0.16780877113342285,0.1
7.0,0.2416905926059837,-0.06167480313225315,-0.27000001072883606,0.14000000059604645,0.51,-0.2,0.48,0.13,0.26,0.4,5.18,3.17,-0.38,0.09696650505065918,0.1
8.0,0.4712292058922926,0.2050462392022129,-0.0,0.009999999776482582,0.47,0.2,0.44,0.24,0.5,0.4,1.28,1.66,0.39,0.20060396194458008,0.1
9.0,0.49191310084151485,0.1304612583721375,-0.009999999776482582,0.03999999910593033,0.5,0.09,0.23,0.45,1.1,0.4,5.33,1.58,0.18,0.08861041069030762,0.1
10.0,0.4136102715569153,0.49218998421979787,0.07000000029802322,0.05000000074505806,0.34,0.44,0.09,0.49,1.4,0.4,6.31,4.59,0.91,0.1007394790649414,0.1
11.0,0.1431058607012386,0.7509334898197928,-0.029999999329447746,0.25,0.17,0.5,-0.25,0.43,2.09,0.4,7.53,5.31,1.24,0.5975239276885986,0.1
12.0,-0.6962568656330101,0.345285555577446,-0.41999998688697815,0.07000000029802322,-0.28,0.28,0.03,0.5,1.51,0.4,3.63,6.69,2.36,0.10194873809814453,0.1
13.0,-0.21782963703622793,0.49772683979803073,-0.0,0.07000000029802322,-0.22,0.43,-0.47,0.17,2.79,0.4,6.26,6.55,2.04,0.26507019996643066,0.1
14.0,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.0,0.0,-0.5,-0.01,-3.12,0.4,4.96,6.69,1.08,0.18707656860351562,0.1
0.0,-0.11762536266824705,0.5205689643086813,-0.019999999552965164,0.019999999552965164,-0.1,0.5,-0.49,-0.11,-2.92,0.4,8.61,6.67,1.76,0.14982867240905762,0.1
1.0,-0.33608077799584457,0.2905655061297717,0.029999999329447746,-0.05000000074505806,-0.37,0.34,-0.35,-0.36,-2.34,0.4,7.45,9.7,2.39,0.18030571937561035,0.1
2.0,-0.1715097475066189,0.10797128367469527,0.2800000011920929,0.019999999552965164,-0.45,0.09,-0.18,-0.47,-1.95,0.4,4.64,7.9,2.95,0.15407443046569824,0.1
3.0,-0.5585324073663873,-0.058281032301654795,-0.05999999865889549,-0.019999999552965164,-0.5,-0.04,0.07,-0.5,-1.44,0.4,2.84,7.97,-3.06,0.08619403839111328,0.1
4.0,-0.17114698326659367,-0.63034670588987,0.029999999329447746,-0.14000000059604645,-0.2,-0.49,0.29,-0.41,-0.96,0.4,1.6,6.52,-1.96,0.6582229137420654,0.1
5.0,0.41860667625334214,-0.5015546792447001,0.2800000011920929,0.009999999776482582,0.14,-0.51,0.45,-0.22,-0.45,0.4,1.24,4.33,-1.31,0.11831378936767578,0.1
6.0,0.6592250901610389,0.1278263520048076,0.1599999964237213,0.10000000149011612,0.5,0.03,0.49,-0.12,-0.24,0.4,3.41,3.82,0.06,0.19527292251586914,0.1
7.0,0.2578966353503235,-0.04684523914567877,0.019999999552965164,0.029999999329447746,0.24,-0.08,0.48,0.13,0.27,0.4,5.21,3.16,-0.31,0.014161348342895508,0.1
8.0,0.4812292056687752,0.2150462389786955,0.009999999776482582,0.019999999552965164,0.47,0.2,0.44,0.24,0.5,0.4,1.33,1.68,0.39,0.07024621963500977,0.1
9.0,0.5519131013630555,0.14046126001126524,0.05000000074505806,0.05000000074505806,0.5,0.09,0.22,0.45,1.11,0.4,5.38,1.59,0.18,0.0029706954956054688,0.1
10.0,-0.09730255666943799,0.4853599815610232,-0.49000000953674316,-0.019999999552965164,0.39,0.51,0.08,0.49,1.4,0.4,6.35,4.64,0.91,0.3615903854370117,0.1
11.0,0.10983971306932508,0.7814819061955238,-0.05999999865889549,0.28999999165534973,0.17,0.49,-0.25,0.43,2.1,0.4,7.54,5.36,1.24,0.2185351848602295,0.1
12.0,-0.04135548961172508,0.5336028269936973,0.41999998688697815,0.15000000596046448,-0.46,0.38,0.04,0.5,1.48,0.4,3.58,6.73,2.45,0.08740448951721191,0.1
13.0,-0.24505834166575644,0.4111926941394853,-0.0,-0.07000000029802322,-0.25,0.48,-0.47,0.17,2.8,0.4,6.24,6.59,2.04,0.15936660766601562,0.1
14.0,-0.2917137065112988,0.24154653380352942,-0.41999998688697815,0.12999999523162842,0.13,0.11,-0.5,-0.01,-3.12,0.4,4.97,6.7,0.72,0.10953021049499512,0.1
0.0,-0.09762536311528189,0.5405689638616464,-0.0,0.03999999910593033,-0.1,0.5,-0.49,-0.11,-2.92,0.4,8.6,6.73,1.76,0.13571596145629883,0.1
1.0,-0.3021510844932921,0.2996976460498502,0.019999999552965164,-0.0,-0.32,0.3,-0.35,-0.36,-2.33,0.4,7.42,9.73,2.39,0.1499004364013672,0.1
2.0,-0.3666270073581932,-0.019979296428567384,-0.1899999976158142,-0.09000000357627869,-0.18,0.07,-0.18,-0.47,-1.94,0.4,4.62,7.9,2.76,0.2820925712585449,0.1
3.0,-0.6185324060252828,-0.06828103207813738,-0.11999999731779099,-0.029999999329447746,-0.5,-0.04,0.07,-0.49,-1.43,0.4,2.79,7.96,-3.06,0.1358475685119629,0.1
4.0,-0.17114698326659367,-0.640346711254288,0.029999999329447746,-0.15000000596046448,-0.2,-0.49,0.29,-0.41,-0.96,0.4,1.58,6.47,-1.96,0.15769100189208984,0.1
5.0,0.2527630205969762,-0.6331637737984377,-0.019999999552965164,-0.10999999940395355,0.27,-0.52,0.45,-0.22,-0.45,0.4,1.26,4.28,-1.09,0.12132072448730469,0.1
6.0,0.6040670745326714,0.08756536494877573,0.10000000149011612,0.009999999776482582,0.5,0.08,0.49,-0.12,-0.24,0.4,3.46,3.83,0.15,0.2990598678588867,0.1
7.0,0.28214466031219537,-0.05342767508154189,0.029999999329447746,0.009999999776482582,0.25,-0.06,0.48,0.13,0.27,0.4,5.23,3.15,-0.25,0.22423315048217773,0.1
8.0,0.469708783040986,0.22269511111303786,-0.019999999552965164,0.019999999552965164,0.49,0.2,0.44,0.24,0.5,0.4,1.38,1.7,0.39,0.03856253623962402,0.1
9.0,0.5817545342614716,0.1022350092243801,0.07000000029802322,0.009999999776482582,0.51,0.09,0.22,0.45,1.12,0.4,5.43,1.6,0.18,0.05600690841674805,0.1
10.0,0.45345084501739463,0.431456210397172,0.3799999952316284,0.11999999731779099,0.07,0.31,0.08,0.49,1.41,0.4,6.37,4.67,1.34,0.0029571056365966797,0.1
11.0,0.1283513781201533,0.690875645311467,-0.009999999776482582,0.20000000298023224,0.14,0.49,-0.26,0.43,2.11,0.4,7.56,5.41,1.3,0.15442299842834473,0.1
12.0,-0.6216721613818192,0.32042247791285433,-0.46000000834465027,0.009999999776482582,-0.16,0.31,0.05,0.5,1.47,0.4,3.56,6.76,2.05,0.16534781455993652,0.1
13.0,-0.20782963725974535,0.44772683905297267,0.009999999776482582,0.019999999552965164,-0.22,0.43,-0.47,0.16,2.81,0.4,6.22,6.64,2.04,0.23813080787658691,0.1
14.0,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.97,6.7,1.58,0.08711743354797363,0.1
0.0,-0.11762536266824705,0.5305689640851639,-0.019999999552965164,0.029999999329447746,-0.1,0.5,-0.49,-0.11,-2.91,0.4,8.59,6.78,1.76,0.06474614143371582,0.1
1.0,-0.3048294687232688,0.29288633591235363,0.009999999776482582,-0.0,-0.31,0.29,-0.34,-0.36,-2.33,0.4,7.39,9.76,2.39,0.17042851448059082,0.1
2.0,-0.4157096367559497,-0.08696006418993671,-0.09000000357627869,-0.14000000059604645,-0.33,0.05,-0.18,-0.47,-1.94,0.4,4.59,7.91,2.98,0.4955596923828125,0.1
3.0,-0.5885324122837705,-0.058281032301654795,-0.09000000357627869,-0.019999999552965164,-0.5,-0.04,0.07,-0.49,-1.42,0.4,2.74,7.96,-3.06,0.37610936164855957,0.1
4.0,-0.16114698349011108,-0.640346711254288,0.03999999910593033,-0.15000000596046448,-0.2,-0.49,0.29,-0.41,-0.95,0.4,1.56,6.43,-1.96,0.3931565284729004,0.1
5.0,0.29889371314655266,-0.306562228928103,0.03999999910593033,0.1899999976158142,0.26,-0.5,0.45,-0.21,-0.44,0.4,1.28,4.23,-1.09,0.5815298557281494,0.1
6.0,0.6140670724465088,0.1275653659173512,0.10999999940395355,0.05000000074505806,0.5,0.08,0.48,-0.12,-0.25,0.4,3.51,3.84,0.15,0.6926238536834717,0.1
7.0,0.4212382763075726,-0.2707462557064903,0.14000000059604645,-0.20000000298023224,0.28,-0.07,0.48,0.13,0.27,0.4,5.26,3.15,-0.25,0.34844112396240234,0.1
8.0,0.4804689942431219,0.20887067526938408,-0.0,0.009999999776482582,0.48,0.2,0.44,0.24,0.5,0.4,1.42,1.72,0.39,0.38114476203918457,0.1
9.0,0.5919131041942761,0.1304612583721375,0.09000000357627869,0.03999999910593033,0.5,0.09,0.22,0.45,1.12,0.4,5.48,1.61,0.18,0.12112021446228027,0.1
10.0,0.34864783597375054,0.49111118140591425,0.09000000357627869,0.03999999910593033,0.26,0.45,0.08,0.49,1.41,0.4,6.38,4.71,1.05,0.21688437461853027,0.1
11.0,0.08106415135336068,0.7705006656548009,-0.05999999865889549,0.27000001072883606,0.14,0.5,-0.26,0.43,2.12,0.4,7.57,5.46,1.3,0.07632017135620117,0.1
12.0,0.06930911880829038,0.5039477998199233,0.41999998688697815,0.11999999731779099,-0.35,0.38,0.06,0.5,1.45,0.4,3.53,6.8,2.31,0.1590418815612793,0.1
13.0,-0.24236775402744784,0.3666378150249011,-0.019999999552965164,-0.07000000029802322,-0.22,0.44,-0.47,0.16,2.82,0.4,6.19,6.68,2.04,0.17906451225280762,0.1
14.0,0.07550691210562632,-0.3267920144994731,-0.019999999552965164,-0.5899999737739563,0.1,0.26,-0.5,-0.01,-3.11,0.4,4.97,6.73,1.22,0.3088507652282715,0.1
0.0,-0.07762536356231672,0.5205689643086813,0.019999999552965164,0.019999999552965164,-0.1,0.5,-0.49,-0.12,-2.91,0.4,8.58,6.83,1.76,0.11564803123474121,0.1
1.0,-0.2975078531767629,0.286075025774857,0.009999999776482582,0.0,-0.31,0.29,-0.34,-0.36,-2.32,0.4,7.36,9.79,2.39,0.0730428695678711,0.1
2.0,-0.5798981058174292,0.11097167055030611,-0.18000000715255737,0.11999999731779099,-0.4,-0.01,-0.18,-0.47,-1.93,0.4,4.55,7.91,-3.12,0.20507001876831055,0.1
3.0,-0.6285324039391202,-0.06828103207813738,-0.12999999523162842,-0.029999999329447746,-0.5,-0.04,0.08,-0.49,-1.41,0.4,2.69,7.95,-3.06,0.36498546600341797,0.1
4.0,-0.1673517571798759,-0.6010948779834292,0.029999999329447746,-0.11999999731779099,-0.2,-0.48,0.29,-0.4,-0.94,0.4,1.54,6.38,-1.96,0.6415297985076904,0.1
5.0,0.2904211605340764,-0.28211092338376864,0.05000000074505806,0.05000000074505806,0.24,-0.33,0.45,-0.21,-0.44,0.4,1.3,4.19,-0.94,0.15503644943237305,0.1
6.0,0.5840670712544159,-0.23243463721189264,0.07999999821186066,-0.3100000023841858,0.5,0.08,0.48,-0.12,-0.25,0.4,3.56,3.84,0.15,0.623957633972168,0.1
7.0,0.3313386124022002,-0.3866735152026556,-0.10000000149011612,-0.20000000298023224,0.43,-0.19,0.48,0.14,0.28,0.4,5.3,3.13,-0.41,0.1969594955444336,0.1
8.0,0.4804689942431219,0.17887067593993633,0.0,-0.019999999552965164,0.48,0.2,0.44,0.24,0.5,0.4,1.47,1.74,0.39,0.17003750801086426,0.1
9.0,0.5517545330693787,0.1422350101929556,0.03999999910593033,0.05000000074505806,0.51,0.09,0.21,0.45,1.13,0.4,5.53,1.62,0.18,0.09008073806762695,0.1
10.0,0.03843981614921066,0.5705129033988856,-0.25999999046325684,0.05000000074505806,0.3,0.52,0.08,0.49,1.41,0.4,6.41,4.77,1.05,0.18019795417785645,0.1
11.0,0.06800188714539813,0.7181962685641731,-0.03999999910593033,0.23000000417232513,0.11,0.49,-0.26,0.42,2.13,0.4,7.58,5.51,1.35,0.310103178024292,0.1
12.0,0.26507921547725016,0.1455978470730548,0.36000001430511475,-0.1599999964237213,-0.09,0.31,0.06,0.5,1.45,0.4,3.52,6.83,1.87,0.609128475189209,0.1
13.0,-0.24168950658689306,0.5000707308280865,-0.019999999552965164,0.11999999731779099,-0.22,0.38,-0.48,0.15,2.83,0.4,6.17,6.72,2.1,0.002683401107788086,0.1
14.0,-0.1899999976158142,0.4000000059604645,-0.1899999976158142,0.4000000059604645,0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.97,6.73,-0.06,0.36333560943603516,0.1
0.0,-0.10762536289176447,0.5205689643086813,-0.009999999776482582,0.019999999552965164,-0.1,0.5,-0.49,-0.12,-2.9,0.4,8.57,6.88,1.76,0.48993802070617676,0.1
1.0,-0.31018623718322225,0.26926371586087783,-0.009999999776482582,-0.009999999776482582,-0.3,0.28,-0.34,-0.37,-2.32,0.4,7.33,9.82,2.39,0.3339881896972656,0.1
2.0,-0.24762885842685922,0.01863660479523275,0.25,-0.029999999329447746,-0.5,0.05,-0.17,-0.47,-1.92,0.4,4.5,7.91,3.04,0.37408947944641113,0.1
3.0,-0.6385324093035383,-0.07828103185461996,-0.14000000059604645,-0.03999999910593033,-0.5,-0.04,0.08,-0.49,-1.41,0.4,2.64,7.95,-3.06,0.017701387405395508,0.1
4.0,-0.15114698185098335,-0.5803467088701022,0.05000000074505806,-0.09000000357627869,-0.2,-0.49,0.3,-0.4,-0.94,0.4,1.52,6.33,-1.96,0.20334124565124512,0.1
5.0,0.30182348644150725,-0.302404466698885,0.03999999910593033,0.0,0.26,-0.3,0.45,-0.21,-0.43,0.4,1.33,4.16,-0.86,0.174025297164917,0.1
6.0,0.1354143332205947,-0.18479036397823975,-0.3199999928474426,-0.11999999731779099,0.46,-0.06,0.48,-0.13,-0.25,0.4,3.61,3.84,-0.14,0.20570802688598633,0.1
7.0,0.4502130173330482,-0.25302439582806163,0.07999999821186066,0.019999999552965164,0.37,-0.27,0.48,0.14,0.29,0.4,5.34,3.11,-0.64,0.26000499725341797,0.1
8.0,0.5012292052217404,0.16504624009628258,0.029999999329447746,-0.029999999329447746,0.47,0.2,0.44,0.24,0.5,0.4,1.52,1.76,0.39,0.10518002510070801,0.1
9.0,0.6217545333674019,0.11223500900086268,0.10999999940395355,0.019999999552965164,0.51,0.09,0.21,0.45,1.14,0.4,5.58,1.63,0.18,0.1852259635925293,0.1
10.0,0.13238157428210184,0.48008733930618375,-0.0,0.05000000074505806,0.13,0.43,0.08,0.49,1.42,0.4,6.43,4.81,1.27,0.27273058891296387,0.1
11.0,0.0880018866983633,0.7281962590274299,-0.019999999552965164,0.23999999463558197,0.11,0.49,-0.27,0.42,2.14,0.4,7.6,5.56,1.35,0.14777493476867676,0.1
12.0,0.0824690674177464,0.605634002871696,0.05999999865889549,0.550000011920929,0.02,0.06,0.06,0.5,1.45,0.4,3.52,6.84,1.19,0.2507762908935547,0.1
13.0,-0.2671118840159273,0.565088420464148,0.009999999776482582,0.09000000357627869,-0.28,0.48,-0.48,0.15,2.84,0.4,6.15,6.77,2.1,0.066864013671875,0.1
14.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.0,0.0,-0.5,-0.01,-3.11,0.4,4.97,6.73,0.98,0.21232342720031738,0.1
0.0,-0.11762536266824705,0.5205689643086813,-0.019999999552965164,0.019999999552965164,-0.1,0.5,-0.48,-0.12,-2.89,0.4,8.56,6.93,1.76,0.12665319442749023,0.1
1.0,-0.31018623718322225,0.26926371586087783,-0.009999999776482582,-0.009999999776482582,-0.3,0.28,-0.34,-0.37,-2.31,0.4,7.3,9.85,2.39,0.239546537399292,0.1
2.0,-0.09881442325296513,0.11431830563861893,0.15000000596046448,0.09000000357627869,-0.25,0.02,-0.17,-0.47,-1.92,0.4,4.47,7.92,3.04,0.39372920989990234,0.1
3.0,-0.6785324158600492,-0.13828103423880575,-0.18000000715255737,-0.10000000149011612,-0.5,-0.04,0.09,-0.49,-1.4,0.4,2.6,7.95,-3.06,0.1287386417388916,0.1
4.0,-0.1673517571798759,-0.6010948779834292,0.029999999329447746,-0.11999999731779099,-0.2,-0.48,0.3,-0.4,-0.93,0.4,1.5,6.28,-1.96,0.2621293067932129,0.1
5.0,0.3614602470976058,-0.26508480304240584,0.07999999821186066,0.05999999865889549,0.28,-0.33,0.45,-0.21,-0.43,0.4,1.36,4.13,-0.86,0.2403721809387207,0.1
6.0,0.12720717938314988,0.127694525903012,-0.009999999776482582,0.20999999344348907,0.14,-0.08,0.48,-0.12,-0.25,0.4,3.63,3.84,-0.54,0.05611920356750488,0.1
7.0,0.32842036226333626,-0.3566875330257,-0.10000000149011612,-0.07999999821186066,0.43,-0.28,0.48,0.15,0.3,0.4,5.39,3.08,-0.57,0.23120975494384766,0.1
8.0,0.49970878237043376,0.15269511081501463,0.009999999776482582,-0.05000000074505806,0.49,0.2,0.44,0.24,0.5,0.4,1.57,1.78,0.39,0.18533730506896973,0.1
9.0,0.6719131024061368,0.08046125948972459,0.17000000178813934,-0.009999999776482582,0.5,0.09,0.21,0.45,1.14,0.4,5.63,1.64,0.18,0.09720540046691895,0.1
10.0,0.07709063779320105,0.37787481913335685,-0.07000000029802322,-0.10000000149011612,0.15,0.48,0.08,0.49,1.42,0.4,6.45,4.86,1.27,0.24033832550048828,0.1
11.0,0.04016192367833181,0.717960188487592,-0.07000000029802322,0.2199999988079071,0.11,0.5,-0.27,0.42,2.15,0.4,7.61,5.61,1.35,0.19615888595581055,0.1
12.0,0.0525112155768406,0.1417422663365152,-0.07999999821186066,-0.33000001311302185,0.13,0.47,0.06,0.5,1.45,0.4,3.53,6.88,1.3,0.2272646427154541,0.1
13.0,-0.3371886803117373,0.362364364088527,-0.05000000074505806,-0.12999999523162842,-0.29,0.49,-0.48,0.15,2.85,0.4,6.12,6.82,2.1,0.6571297645568848,0.1
14.0,-0.034873266812628256,-0.41757143760779997,-0.23999999463558197,-0.6499999761581421,0.21,0.23,-0.5,-0.02,-3.11,0.4,4.99,6.76,0.85,0.16044998168945312,0.1
0.0,-0.0876253633387993,0.5105689645321987,0.009999999776482582,0.009999999776482582,-0.1,0.5,-0.48,-0.13,-2.89,0.4,8.55,6.98,1.76,0.09086012840270996,0.1
1.0,-0.2901862376302571,0.2792637156373604,0.009999999776482582,-0.0,-0.3,0.28,-0.34,-0.37,-2.31,0.4,7.27,9.87,2.39,0.18694496154785156,0.1
2.0,-0.3376997969303479,-0.07945547395025063,-0.23999999463558197,-0.12999999523162842,-0.1,0.05,-0.17,-0.47,-1.92,0.4,4.46,7.92,2.66,0.0667121410369873,0.1
3.0,-0.6323310859166932,-0.128110584912366,-0.12999999523162842,-0.03999999910593033,-0.5,-0.09,0.09,-0.49,-1.39,0.4,2.54,7.94,-2.97,0.005450725555419922,0.1
4.0,-0.1011469811059253,-0.5703467035056842,0.10000000149011612,-0.07999999821186066,-0.2,-0.49,0.3,-0.4,-0.92,0.4,1.48,6.23,-1.96,0.12610292434692383,0.1
5.0,0.3833797383730707,-0.28837148670034596,0.05999999865889549,0.009999999776482582,0.32,-0.3,0.45,-0.21,-0.43,0.4,1.39,4.1,-0.75,0.015109777450561523,0.1
6.0,0.19969444411044873,0.0549346560365309,0.1599999964237213,0.05000000074505806,0.04,0.0,0.48,-0.12,-0.25,0.4,3.63,3.84,0.12,0.003422975540161133,0.1
7.0,0.4193427160402029,-0.2929402772832339,0.05999999865889549,0.009999999776482582,0.36,-0.3,0.48,0.15,0.31,0.4,5.42,3.05,-0.7,0.0020134449005126953,0.1
8.0,0.5004689937960871,0.138870676834006,0.019999999552965164,-0.05999999865889549,0.48,0.2,0.44,0.24,0.51,0.4,1.62,1.8,0.39,0.0691227912902832,0.1
9.0,0.6919130982338116,0.08046125948972459,0.1899999976158142,-0.009999999776482582,0.5,0.09,0.2,0.46,1.15,0.4,5.68,1.64,0.18,0.14673137664794922,0.1
10.0,0.17178888360822595,0.45318486725011814,0.05999999865889549,0.09000000357627869,0.11,0.36,0.08,0.49,1.42,0.4,6.46,4.89,1.27,0.15988922119140625,0.1
11.0,0.04408607129180021,0.7344807871239287,-0.029999999329447746,0.23999999463558197,0.07,0.49,-0.28,0.42,2.16,0.4,7.62,5.66,1.42,0.3164346218109131,0.1
12.0,0.12056465549411614,0.45441090425649305,0.07999999821186066,0.3100000023841858,0.04,0.14,0.06,0.5,1.45,0.4,3.54,6.9,1.3,0.4878580570220947,0.1
13.0,-0.2662834141078827,0.0052814694960325315,0.019999999552965164,-0.3799999952316284,-0.29,0.39,-0.48,0.14,2.85,0.4,6.09,6.86,2.21,0.6818816661834717,0.1
14.0,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.0,-0.0,-0.5,-0.02,-3.11,0.4,4.99,6.76,-0.4,0.2285001277923584,0.1
0.0,-0.027625362817258664,0.5305689640851639,0.07000000029802322,0.029999999329447746,-0.1,0.5,-0.48,-0.13,-2.88,0.4,8.54,7.03,1.76,0.05025291442871094,0.1
1.0,-0.2828646220837513,0.26245240572338124,0.009999999776482582,-0.009999999776482582,-0.29,0.27,-0.33,-0.37,-2.3,0.4,7.24,9.9,2.39,0.16736245155334473,0.1
2.0,-0.6080220492959302,0.2420096638770635,-0.3499999940395355,0.20999999344348907,-0.26,0.03,-0.17,-0.47,-1.92,0.4,4.44,7.93,3.02,0.131317138671875,0.1
3.0,-0.6723310924732041,-0.15811058610445888,-0.17000000178813934,-0.07000000029802322,-0.5,-0.09,0.09,-0.49,-1.38,0.4,2.49,7.93,-2.97,0.2201242446899414,0.1
4.0,-0.07502555551905343,-0.6085055732136913,0.07000000029802322,-0.12999999523162842,-0.15,-0.48,0.3,-0.4,-0.92,0.4,1.46,6.18,-1.87,0.09860777854919434,0.1
5.0,0.388605044942956,-0.27745783601231555,0.019999999552965164,0.029999999329447746,0.37,-0.31,0.46,-0.21,-0.43,0.4,1.42,4.06,-0.7,0.009206056594848633,0.1
