robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,-0.3499999940395355,0.03999999910593033,-0.3499999940395355,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.22592401504516602,0.1
13.0,-0.30000001192092896,0.38999998569488525,-0.30000001192092896,0.38999998569488525,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.05052638053894043,0.1
14.0,-0.10999999940395355,-0.25999999046325684,-0.10999999940395355,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.1111302375793457,0.1
0.0,0.08093876043542722,0.10893893810834109,0.009999999776482582,0.0,0.07,0.11,-0.44,-0.24,-2.64,0.4,7.22,8.45,0.99,0.05559229850769043,0.1
1.0,-0.15744678651327643,0.0543995394240131,0.11999999731779099,-0.029999999329447746,-0.28,0.08,-0.17,-0.47,-1.92,0.4,4.24,11.35,2.85,0.027810096740722656,0.1
2.0,-0.6351311691323095,-0.8512589487171733,-0.10000000149011612,-0.4000000059604645,-0.54,-0.45,0.18,-0.46,-1.19,0.4,0.09,7.64,-2.44,0.15975666046142578,0.1
3.0,0.21542639790945536,-0.33604935765514327,0.05000000074505806,0.05000000074505806,0.17,-0.39,0.42,-0.27,-0.58,0.4,0.64,3.26,-1.17,0.07041740417480469,0.1
4.0,0.4033300419684678,-0.4055192277488448,-0.029999999329447746,-0.019999999552965164,0.43,-0.39,0.5,-0.05,-0.1,0.4,2.22,1.36,-0.73,0.7330646514892578,0.1
5.0,0.18270648956340818,0.1926840523759298,0.07999999821186066,0.07000000029802322,0.1,0.12,0.41,-0.28,-0.61,0.4,5.12,2.84,0.87,0.14872527122497559,0.1
6.0,0.02277865671777693,0.2599845574282712,0.019999999552965164,0.009999999776482582,0.0,0.25,0.46,-0.2,-0.41,0.4,5.24,3.95,1.56,0.1540994644165039,0.1
7.0,0.2199999988079071,-0.1599999964237213,0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.2106010913848877,0.1
8.0,0.10308205984197227,0.23192347896178256,-0.09000000357627869,-0.05999999865889549,0.19,0.29,0.39,0.31,0.68,0.4,4.54,2.3,0.99,0.3600640296936035,0.1
9.0,0.258449060663381,1.034174631550175,-0.27000001072883606,0.5600000023841858,0.53,0.47,-0.37,0.33,2.42,0.4,11.14,4.78,0.73,0.08826208114624023,0.1
10.0,0.159338203169044,0.2129273796646325,0.1899999976158142,0.15000000596046448,-0.03,0.06,-0.19,0.46,1.95,0.4,7.67,6.79,2.02,0.25445055961608887,0.1
11.0,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.6794350147247314,0.1
12.0,-0.3499999940395355,0.03999999910593033,-0.3499999940395355,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.46256351470947266,0.1
13.0,-0.2800000011920929,0.12999999523162842,-0.2800000011920929,0.12999999523162842,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.4122800827026367,0.1
14.0,-0.09000000357627869,-0.23000000417232513,-0.09000000357627869,-0.23000000417232513,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.33097052574157715,0.1
0.0,-0.0736044175585241,0.43731884927181,-0.15000000596046448,0.3199999928474426,0.08,0.12,-0.44,-0.24,-2.63,0.4,7.22,8.46,0.99,0.1829516887664795,0.1
1.0,-0.11264121736280908,0.0294755921300981,0.05000000074505806,-0.019999999552965164,-0.16,0.05,-0.17,-0.47,-1.92,0.4,4.22,11.36,2.85,0.24776601791381836,0.1
2.0,-0.6251311712184721,-0.871258929643687,-0.09000000357627869,-0.41999998688697815,-0.54,-0.45,0.19,-0.46,-1.18,0.4,0.04,7.6,-2.44,0.06163334846496582,0.1
3.0,0.22280064378685902,-0.3645053323190007,0.03999999910593033,-0.019999999552965164,0.18,-0.34,0.42,-0.27,-0.58,0.4,0.65,3.22,-1.08,0.08951592445373535,0.1
4.0,0.39585883435988306,-0.40887234428057084,-0.029999999329447746,-0.029999999329447746,0.43,-0.38,0.5,-0.05,-0.09,0.4,2.26,1.32,-0.73,0.21990132331848145,0.1
5.0,0.21331720326166675,0.16702933877553705,0.03999999910593033,-0.03999999910593033,0.17,0.21,0.41,-0.29,-0.62,0.4,5.14,2.86,0.87,0.24518060684204102,0.1
6.0,0.002889803451404234,0.2499839401813776,0.0,-0.009999999776482582,0.0,0.26,0.46,-0.2,-0.42,0.4,5.24,3.98,1.56,0.0023016929626464844,0.1
7.0,0.20000000298023224,-0.15000000596046448,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.24846959114074707,0.1
8.0,0.09015395454262333,0.24923281477665268,-0.029999999329447746,0.029999999329447746,0.12,0.22,0.39,0.31,0.68,0.4,4.55,2.32,1.07,0.010953903198242188,0.1
9.0,0.3343142145795623,1.0491900357581918,0.009999999776482582,0.6299999952316284,0.32,0.42,-0.38,0.33,2.43,0.4,11.18,4.82,0.91,0.2772712707519531,0.1
10.0,0.1613349354531436,0.2294634640004401,0.15000000596046448,0.10999999940395355,0.01,0.12,-0.19,0.46,1.95,0.4,7.67,6.8,1.48,0.08684945106506348,0.1
11.0,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.07889318466186523,0.1
12.0,-0.36000001430511475,0.05000000074505806,-0.36000001430511475,0.05000000074505806,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.0021860599517822266,0.1
13.0,-0.28999999165534973,0.11999999731779099,-0.28999999165534973,0.11999999731779099,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.005567312240600586,0.1
14.0,-0.09000000357627869,-0.20999999344348907,-0.09000000357627869,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.4991476535797119,0.1
0.0,-0.08275703978441588,0.4530764312337714,-0.15000000596046448,0.12999999523162842,0.07,0.32,-0.44,-0.24,-2.63,0.4,7.24,8.49,1.37,0.2877535820007324,0.1
1.0,-0.09480556617023515,0.024923947293915012,0.019999999552965164,-0.009999999776482582,-0.11,0.03,-0.17,-0.47,-1.91,0.4,4.21,11.36,2.85,0.22997593879699707,0.1
2.0,-0.6251311712184721,-0.8812589499092662,-0.09000000357627869,-0.4300000071525574,-0.54,-0.45,0.19,-0.46,-1.17,0.4,-0.02,7.55,-2.44,0.1314680576324463,0.1
3.0,-0.10845057363341826,-0.6598392142418243,-0.3100000023841858,-0.2800000011920929,0.2,-0.38,0.42,-0.27,-0.57,0.4,0.67,3.18,-1.08,0.4666404724121094,0.1
4.0,0.3558588333913076,-0.16887235150763402,-0.07000000029802322,0.20999999344348907,0.43,-0.38,0.5,-0.04,-0.08,0.4,2.3,1.28,-0.73,0.1948108673095703,0.1
5.0,0.22406082862656532,0.1577242519875172,0.029999999329447746,-0.029999999329447746,0.19,0.19,0.4,-0.29,-0.63,0.4,5.16,2.88,0.77,0.5080969333648682,0.1
6.0,-0.2972213547561172,0.24998455765178865,-0.30000001192092896,-0.0,0.0,0.25,0.46,-0.21,-0.42,0.4,5.24,4.0,1.56,0.3822939395904541,0.1
7.0,0.20000000298023224,-0.17000000178813934,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.22434091567993164,0.1
8.0,0.48705102541333817,0.24693897279914653,0.3799999952316284,0.009999999776482582,0.11,0.24,0.39,0.31,0.68,0.4,4.56,2.34,1.15,0.016257286071777344,0.1
9.0,0.30714816904270414,1.0245547747811894,-0.05999999865889549,0.550000011920929,0.37,0.47,-0.38,0.32,2.45,0.4,11.21,4.87,0.91,0.09160089492797852,0.1
10.0,0.14310627976869567,0.1951518295329865,0.05999999865889549,-0.029999999329447746,0.08,0.23,-0.19,0.46,1.96,0.4,7.67,6.82,1.22,0.19826912879943848,0.1
11.0,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.4764244556427002,0.1
12.0,-0.3700000047683716,0.05000000074505806,-0.3700000047683716,0.05000000074505806,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.2774233818054199,0.1
13.0,-0.30000001192092896,0.10999999940395355,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.16682934761047363,0.1
14.0,-0.09000000357627869,-0.1899999976158142,-0.09000000357627869,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.013375282287597656,0.1
0.0,0.10524745071592762,0.08996797694857683,0.10000000149011612,-0.3400000035762787,0.01,0.43,-0.44,-0.25,-2.63,0.4,7.24,8.53,1.56,0.09229660034179688,0.1
1.0,-0.08567130499285103,0.01910328944884875,0.009999999776482582,-0.009999999776482582,-0.1,0.03,-0.17,-0.47,-1.91,0.4,4.2,11.36,2.85,0.40950536727905273,0.1
2.0,-0.6051311679402166,-0.8812589499092662,-0.07000000029802322,-0.4300000071525574,-0.54,-0.45,0.2,-0.46,-1.16,0.4,-0.07,7.51,-2.44,0.306549072265625,0.1
3.0,-0.13679851095263945,-0.6563542546770915,-0.1899999976158142,-0.27000001072883606,0.05,-0.39,0.42,-0.27,-0.56,0.4,0.68,3.14,-1.43,0.26818227767944336,0.1
4.0,0.3467945235616998,-0.21986002316459968,0.029999999329447746,-0.009999999776482582,0.32,-0.21,0.5,-0.04,-0.08,0.4,2.33,1.26,-0.59,0.3237309455871582,0.1
5.0,0.03809844233660711,0.45203208410937834,-0.17000000178813934,0.2800000011920929,0.21,0.17,0.4,-0.3,-0.64,0.4,5.18,2.89,0.69,0.16082191467285156,0.1
6.0,-0.3241915983415145,0.23725340588215216,-0.2199999988079071,0.009999999776482582,-0.1,0.23,0.45,-0.21,-0.43,0.4,5.23,4.03,2.0,0.16764259338378906,0.1
7.0,0.20000000298023224,-0.17000000178813934,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.18862557411193848,0.1
8.0,0.607280803645325,-0.1793166897374095,0.3100000023841858,-0.49000000953674316,0.3,0.31,0.39,0.31,0.67,0.4,4.59,2.38,0.81,0.0993797779083252,0.1
9.0,0.3096328416927899,0.99722339817702,-0.019999999552965164,0.5199999809265137,0.33,0.48,-0.39,0.31,2.46,0.4,11.25,4.92,0.97,0.08493208885192871,0.1
10.0,0.14897357399690964,0.20254569848673687,0.03999999910593033,0.0,0.11,0.2,-0.19,0.46,1.97,0.4,7.68,6.85,1.08,0.2425980567932129,0.1
11.0,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10000000149011612,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.012162446975708008,0.1
12.0,-0.3700000047683716,0.05000000074505806,-0.3700000047683716,0.05000000074505806,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.48806047439575195,0.1
13.0,-0.30000001192092896,0.10000000149011612,-0.30000001192092896,0.10000000149011612,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.41187024116516113,0.1
14.0,-0.10000000149011612,-0.18000000715255737,-0.10000000149011612,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.18813657760620117,0.1
0.0,0.048188219193346746,0.15149637995852985,0.009999999776482582,0.07000000029802322,0.04,0.08,-0.43,-0.25,-2.63,0.4,7.24,8.54,1.13,0.0658411979675293,0.1
1.0,-0.08610417429240023,0.016192960526315615,0.0,-0.009999999776482582,-0.09,0.03,-0.17,-0.47,-1.91,0.4,4.19,11.37,2.85,0.3886404037475586,0.1
2.0,-0.545131167418676,-0.6412589403725231,-0.009999999776482582,-0.1899999976158142,-0.54,-0.45,0.21,-0.46,-1.15,0.4,-0.12,7.46,-2.44,0.34554100036621094,0.1
3.0,-0.11125431839089772,-0.6489813870946523,-0.07999999821186066,-0.17000000178813934,-0.03,-0.48,0.43,-0.26,-0.55,0.4,0.69,3.1,-1.64,0.22794699668884277,0.1
4.0,0.3918046189956458,-0.17642791922633141,0.05000000074505806,0.05000000074505806,0.34,-0.23,0.5,-0.03,-0.07,0.4,2.36,1.24,-0.59,0.23847413063049316,0.1
5.0,0.7083349835400509,-0.5264568251333672,0.5600000023841858,-0.8100000023841858,0.15,0.28,0.4,-0.3,-0.65,0.4,5.2,2.92,1.09,0.16248369216918945,0.1
6.0,-0.3214044223143233,0.25107209867829394,-0.10000000149011612,-0.019999999552965164,-0.22,0.27,0.45,-0.21,-0.44,0.4,5.21,4.06,2.26,0.007844686508178711,0.1
7.0,0.20999999344348907,-0.17000000178813934,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5647566318511963,0.1
8.0,0.504134177927658,0.22046335749796478,0.28999999165534973,0.17000000178813934,0.21,0.05,0.39,0.31,0.67,0.4,4.6,2.39,0.23,0.41321539878845215,0.1
9.0,0.29531616698888946,0.9854514072031012,-0.03999999910593033,0.5,0.34,0.49,-0.39,0.31,2.48,0.4,11.28,4.96,0.97,0.0043981075286865234,0.1
10.0,0.1435579579306172,0.2213345019612854,0.009999999776482582,0.009999999776482582,0.13,0.21,-0.2,0.46,1.98,0.4,7.7,6.87,1.01,0.0018219947814941406,0.1
11.0,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.0741267204284668,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.26842308044433594,0.1
13.0,-0.3100000023841858,0.09000000357627869,-0.3100000023841858,0.09000000357627869,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.2171013355255127,0.1
14.0,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.12747788429260254,0.1
0.0,0.04833607114652222,0.14898625047052547,-0.009999999776482582,-0.0,0.06,0.15,-0.43,-0.25,-2.62,0.4,7.25,8.56,1.2,0.08774304389953613,0.1
1.0,-0.08741386117247009,0.021420011085901077,0.0,-0.0,-0.09,0.02,-0.17,-0.47,-1.91,0.4,4.18,11.37,2.9,0.13083338737487793,0.1
2.0,-0.5351311676421934,-0.6412589403725231,0.0,-0.1899999976158142,-0.54,-0.45,0.21,-0.45,-1.14,0.4,-0.18,7.42,-2.44,0.07747626304626465,0.1
3.0,0.2777427213834602,-0.3048553095087081,0.3499999940395355,0.20000000298023224,-0.07,-0.5,0.43,-0.26,-0.54,0.4,0.68,3.05,-1.71,0.3284590244293213,0.1
4.0,0.3977607616708094,-0.21285961054733188,0.029999999329447746,-0.009999999776482582,0.37,-0.2,0.5,-0.03,-0.06,0.4,2.4,1.21,-0.5,0.1963191032409668,0.1
5.0,0.15000000596046448,0.25,0.15000000596046448,0.25,0.0,0.0,0.4,-0.3,-0.65,0.4,5.2,2.92,0.15,0.1031806468963623,0.1
6.0,-0.36579326901414083,0.26986104853881004,-0.07999999821186066,-0.009999999776482582,-0.29,0.28,0.45,-0.21,-0.44,0.4,5.19,4.09,2.37,0.15883612632751465,0.1
7.0,0.23000000417232513,-0.18000000715255737,0.23000000417232513,-0.18000000715255737,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.37909746170043945,0.1
8.0,0.4819998399287254,-0.4283720406934072,-0.029999999329447746,-0.6000000238418579,0.51,0.17,0.39,0.31,0.68,0.4,4.66,2.4,0.32,0.25284910202026367,0.1
9.0,0.2896328421398247,0.9772234172505063,-0.03999999910593033,0.5,0.33,0.48,-0.4,0.3,2.49,0.4,11.31,5.01,0.97,0.19361519813537598,0.1
10.0,0.1389002764803,0.21978788227219495,-0.0,-0.0,0.14,0.22,-0.21,0.46,1.99,0.4,7.71,6.89,1.01,0.4179835319519043,0.1
11.0,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.1167142391204834,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.26415491104125977,0.1
13.0,-0.3199999928474426,0.07999999821186066,-0.3199999928474426,0.07999999821186066,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.1944420337677002,0.1
14.0,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.2972750663757324,0.1
0.0,-0.08166392967304165,0.47898626358354734,-0.14000000059604645,0.33000001311302185,0.06,0.15,-0.43,-0.25,-2.62,0.4,7.26,8.57,1.2,0.1411900520324707,0.1
1.0,-0.08741386117247009,0.021420011085901077,0.0,-0.0,-0.09,0.02,-0.17,-0.47,-1.91,0.4,4.17,11.37,2.9,0.26664280891418457,0.1
2.0,-0.5151311680892282,-0.6612589362001979,0.019999999552965164,-0.20999999344348907,-0.54,-0.45,0.22,-0.45,-1.13,0.4,-0.23,7.37,-2.44,0.06038641929626465,0.1
3.0,0.24654725694580443,-0.33847639627350723,0.17000000178813934,-0.09000000357627869,0.08,-0.25,0.43,-0.25,-0.53,0.4,0.68,3.02,-1.27,0.04788517951965332,0.1
4.0,0.3940293882228875,-0.39734959012132454,-0.0,-0.18000000715255737,0.39,-0.22,0.5,-0.03,-0.06,0.4,2.44,1.19,-0.5,0.0957028865814209,0.1
5.0,0.19779385157806154,0.23583524513450005,0.03999999910593033,0.12999999523162842,0.16,0.11,0.39,-0.31,-0.66,0.4,5.21,2.93,0.59,0.024852752685546875,0.1
6.0,-0.06275109575698012,0.23158478410626726,0.2800000011920929,-0.05999999865889549,-0.34,0.29,0.45,-0.22,-0.44,0.4,5.15,4.12,2.44,0.21794509887695312,0.1
7.0,0.20999999344348907,-0.18000000715255737,0.20999999344348907,-0.18000000715255737,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.1822371482849121,0.1
8.0,0.08352171205708742,0.21593649010689153,-0.23000000417232513,0.2800000011920929,0.31,-0.06,0.39,0.31,0.68,0.4,4.69,2.41,-0.2,0.009145736694335938,0.1
9.0,0.26963284258685954,0.9672234267872495,-0.05999999865889549,0.49000000953674316,0.33,0.48,-0.4,0.3,2.51,0.4,11.35,5.06,0.97,0.12837624549865723,0.1
10.0,0.1389002764803,0.20978788249571237,-0.0,-0.009999999776482582,0.14,0.22,-0.21,0.45,2.01,0.4,7.72,6.91,1.01,0.34272241592407227,0.1
11.0,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.19697833061218262,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.06002068519592285,0.1
13.0,-0.3199999928474426,0.07999999821186066,-0.3199999928474426,0.07999999821186066,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.16047263145446777,0.1
14.0,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.007157325744628906,0.1
0.0,0.08285085043003211,0.1278083430398783,0.03999999910593033,-0.28999999165534973,0.04,0.42,-0.43,-0.25,-2.62,0.4,7.27,8.61,1.47,0.0022687911987304688,0.1
1.0,-0.08741386117247009,0.021420011085901077,0.0,-0.0,-0.09,0.02,-0.17,-0.47,-1.91,0.4,4.16,11.37,2.9,0.5176131725311279,0.1
2.0,-0.5151311680892282,-0.671258941564616,0.019999999552965164,-0.2199999988079071,-0.54,-0.45,0.22,-0.45,-1.11,0.4,-0.28,7.33,-2.44,0.1987900733947754,0.1
3.0,0.24895452989114186,-0.3177363232574909,0.07000000029802322,0.03999999910593033,0.18,-0.36,0.43,-0.25,-0.53,0.4,0.7,2.98,-1.11,0.20309805870056152,0.1
4.0,0.290838790571478,-0.3755425264238183,-0.14000000059604645,-0.05000000074505806,0.43,-0.33,0.5,-0.02,-0.05,0.4,2.49,1.16,-0.65,0.4226720333099365,0.1
5.0,0.3131913618215866,0.20046350691488626,0.09000000357627869,-0.0,0.22,0.2,0.39,-0.31,-0.67,0.4,5.24,2.94,0.73,0.004876852035522461,0.1
6.0,0.0029362383772143508,0.15893001849975297,0.10999999940395355,-0.009999999776482582,-0.11,0.17,0.45,-0.22,-0.45,0.4,5.14,4.13,2.14,0.002354860305786133,0.1
7.0,0.1899999976158142,-0.18000000715255737,0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5143024921417236,0.1
8.0,0.11509486879997934,0.2991924491444309,0.07999999821186066,0.2800000011920929,0.04,0.02,0.39,0.32,0.68,0.4,4.69,2.41,0.5,0.14564251899719238,0.1
9.0,0.28245550120220186,0.9575665081429403,-0.009999999776482582,0.47999998927116394,0.29,0.48,-0.41,0.29,2.52,0.4,11.38,5.11,1.02,0.14390015602111816,0.1
10.0,0.11355795860116946,0.20133450240832024,-0.019999999552965164,-0.009999999776482582,0.13,0.21,-0.22,0.45,2.02,0.4,7.74,6.93,1.01,0.2109072208404541,0.1
11.0,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.22783660888671875,0.1
12.0,-0.3700000047683716,0.05000000074505806,-0.3700000047683716,0.05000000074505806,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.4827880859375,0.1
13.0,-0.3199999928474426,0.07000000029802322,-0.3199999928474426,0.07000000029802322,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.17850446701049805,0.1
14.0,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.32947850227355957,0.1
0.0,0.01645102900595872,0.17206930654177352,-0.029999999329447746,0.03999999910593033,0.05,0.13,-0.43,-0.25,-2.62,0.4,7.27,8.63,1.23,0.2935197353363037,0.1
1.0,-0.08741386117247009,0.021420011085901077,-0.0,-0.0,-0.09,0.02,-0.17,-0.47,-1.91,0.4,4.15,11.37,2.9,0.009858369827270508,0.1
2.0,-0.4851311668971353,-0.681258946929034,0.05000000074505806,-0.23000000417232513,-0.54,-0.45,0.23,-0.45,-1.1,0.4,-0.34,7.28,-2.44,0.3043951988220215,0.1
3.0,0.2737745403196298,-0.32808348893265715,0.05999999865889549,0.009999999776482582,0.21,-0.34,0.43,-0.25,-0.52,0.4,0.72,2.95,-1.01,0.1490182876586914,0.1
4.0,0.2773188242123396,-0.3832064138621035,-0.05000000074505806,-0.05999999865889549,0.33,-0.32,0.5,-0.02,-0.04,0.4,2.52,1.13,-0.78,0.27271342277526855,0.1
5.0,0.2943712271385628,0.2241552601054383,0.0,-0.0,0.29,0.22,0.39,-0.32,-0.69,0.4,5.27,2.97,0.65,0.22636032104492188,0.1
6.0,-0.00503642274710249,0.1651896517457305,0.029999999329447746,0.03999999910593033,-0.04,0.13,0.45,-0.22,-0.45,0.4,5.13,4.14,1.84,0.5629570484161377,0.1
7.0,0.18000000715255737,-0.1599999964237213,0.18000000715255737,-0.1599999964237213,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.4083707332611084,0.1
8.0,-0.13204436902807357,0.18069316888147577,-0.28999999165534973,0.0,0.16,0.18,0.39,0.32,0.68,0.4,4.71,2.42,0.85,0.11798524856567383,0.1
9.0,0.2576779215330877,0.9260944900388722,-0.03999999910593033,0.4399999976158142,0.3,0.49,-0.41,0.28,2.54,0.4,11.41,5.15,1.02,0.057773590087890625,0.1
10.0,0.13287332127828644,0.22442774133946636,0.009999999776482582,0.029999999329447746,0.12,0.19,-0.22,0.45,2.03,0.4,7.75,6.95,1.01,0.002886533737182617,0.1
11.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.16355633735656738,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.44226837158203125,0.1
13.0,-0.33000001311302185,0.05999999865889549,-0.33000001311302185,0.05999999865889549,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.36501264572143555,0.1
14.0,-0.10999999940395355,-0.09000000357627869,-0.10999999940395355,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.5165748596191406,0.1
0.0,-0.0833650236279885,0.5060056622230473,-0.11999999731779099,0.3400000035762787,0.04,0.17,-0.43,-0.25,-2.62,0.4,7.27,8.64,1.35,0.0017170906066894531,0.1
1.0,-0.08741386117247009,0.021420011085901077,-0.0,-0.0,-0.09,0.02,-0.17,-0.47,-1.91,0.4,4.15,11.38,2.9,0.15670990943908691,0.1
2.0,-0.48748643756994603,-0.6848123810671949,0.03999999910593033,-0.23999999463558197,-0.53,-0.44,0.23,-0.44,-1.09,0.4,-0.39,7.24,-2.44,0.21528339385986328,0.1
3.0,0.2673867446184296,-0.32941095815787,0.019999999552965164,0.009999999776482582,0.25,-0.34,0.43,-0.25,-0.52,0.4,0.74,2.91,-0.94,0.23720788955688477,0.1
4.0,0.4959053012656247,-0.07682200653573379,0.1899999976158142,0.2800000011920929,0.31,-0.36,0.5,-0.01,-0.03,0.4,2.55,1.1,-0.86,0.2347559928894043,0.1
5.0,0.2843712273620802,0.1641552614465428,-0.009999999776482582,-0.05999999865889549,0.29,0.22,0.38,-0.32,-0.71,0.4,5.29,2.99,0.65,0.6473665237426758,0.1
6.0,-0.2542082986051157,0.1781580169932939,-0.23000000417232513,0.019999999552965164,-0.02,0.16,0.45,-0.22,-0.45,0.4,5.13,4.16,1.72,0.7293596267700195,0.1
7.0,0.3100000023841858,-0.18000000715255737,0.3100000023841858,-0.18000000715255737,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.10109281539916992,0.1
8.0,0.13216715693381775,0.2699530108307728,0.12999999523162842,0.2199999988079071,0.0,0.05,0.39,0.31,0.68,0.4,4.71,2.43,1.53,0.0018639564514160156,0.1
9.0,0.2424555002336264,0.9275665069508474,-0.05000000074505806,0.44999998807907104,0.29,0.48,-0.42,0.28,2.55,0.4,11.44,5.2,1.02,0.09063124656677246,0.1
