robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.12372201819286655,0.36333245603202563,-0.019999999552965164,0.10000000149011612,0.14,0.26,0.09,0.49,1.39,0.4,6.26,4.34,1.07,0.24210596084594727,0.1
11.0,0.38025500074769275,0.32985785880365104,0.3700000047683716,-0.03999999910593033,0.01,0.37,-0.17,0.47,1.93,0.4,6.88,5.05,1.54,0.25664186477661133,0.1
12.0,-0.42409323313678776,0.3365775592253501,0.009999999776482582,-0.11999999731779099,-0.43,0.46,0.05,0.5,1.48,0.4,3.56,6.63,2.33,0.31462597846984863,0.1
13.0,-0.19696497099221072,0.37541175920199066,-0.019999999552965164,-0.05999999865889549,-0.18,0.44,-0.47,0.16,2.81,0.4,6.25,6.61,1.96,0.4044821262359619,0.1
14.0,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,-2.21,0.5464403629302979,0.1
0.0,-0.07993327748184578,0.5931707054144368,0.05000000074505806,0.10000000149011612,-0.13,0.49,-0.49,-0.09,-2.95,0.4,8.67,6.46,1.83,0.5587313175201416,0.1
1.0,-0.21913090014485612,0.24093175611326895,0.009999999776482582,0.07999999821186066,-0.23,0.16,-0.36,-0.35,-2.37,0.4,7.68,9.49,2.53,0.5279266834259033,0.1
2.0,-0.23878608402403317,0.043883529162886604,-0.1599999964237213,0.029999999329447746,-0.08,0.01,-0.2,-0.46,-1.98,0.4,4.84,7.77,2.97,0.7148432731628418,0.1
3.0,-0.519140669571719,0.040698267700282745,-0.019999999552965164,0.07000000029802322,-0.5,-0.03,0.05,-0.5,-1.47,0.4,3.04,8.07,-3.08,0.17907166481018066,0.1
4.0,-0.17763553990743702,-0.3796382673346168,0.07999999821186066,0.14000000059604645,-0.26,-0.52,0.28,-0.42,-0.99,0.4,1.66,6.69,-2.03,0.17009544372558594,0.1
5.0,0.1770900525627536,-0.42169030726989903,0.019999999552965164,0.0,0.16,-0.42,0.44,-0.23,-0.47,0.4,1.21,4.51,-1.21,0.10187935829162598,0.1
6.0,0.2996590371573919,-0.16800273706868143,-0.029999999329447746,0.0,0.33,-0.17,0.49,-0.11,-0.23,0.4,3.3,3.79,-0.47,0.2737452983856201,0.1
7.0,0.348111741948938,-0.20544300372767413,-0.05999999865889549,-0.07000000029802322,0.41,-0.14,0.48,0.12,0.25,0.4,5.21,3.22,-0.32,0.12749385833740234,0.1
8.0,0.44968390005191017,0.2699832228050667,-0.029999999329447746,0.3700000047683716,0.48,-0.1,0.44,0.24,0.5,0.4,1.12,1.62,-0.21,0.05763530731201172,0.1
9.0,0.38817869458696,-0.04764705900776435,-0.0,-0.009999999776482582,0.39,-0.04,0.23,0.44,1.09,0.4,5.18,1.54,-0.1,0.2756328582763672,0.1
10.0,0.10272475488918609,0.36795854452127086,-0.05000000074505806,0.019999999552965164,0.15,0.35,0.09,0.49,1.4,0.4,6.27,4.37,1.16,0.0019068717956542969,0.1
11.0,-0.24465175854540575,0.7373660639390922,-0.38999998569488525,0.4300000071525574,0.15,0.31,-0.18,0.47,1.93,0.4,6.89,5.09,1.13,0.7123315334320068,0.1
12.0,-0.3385409782246931,0.4543694448644786,0.05999999865889549,0.09000000357627869,-0.4,0.36,0.06,0.5,1.46,0.4,3.52,6.67,2.4,0.7819628715515137,0.1
13.0,-0.15813891064783644,0.2790913586844979,-0.0,-0.10999999940395355,-0.16,0.39,-0.47,0.16,2.81,0.4,6.24,6.64,1.96,0.7173175811767578,0.1
14.0,-0.09678846506942912,0.5048604998459233,-0.0,0.5299999713897705,-0.1,-0.03,-0.5,-0.01,-3.12,0.4,4.66,6.71,-2.89,0.0021216869354248047,0.1
0.0,-0.30738557404167877,0.4235006914629876,-0.18000000715255737,-0.05999999865889549,-0.13,0.48,-0.49,-0.1,-2.95,0.4,8.65,6.51,1.83,0.001995563507080078,0.1
1.0,-0.2200905607601366,0.24155737416790818,0.019999999552965164,0.029999999329447746,-0.24,0.21,-0.36,-0.35,-2.37,0.4,7.66,9.51,2.42,0.0023632049560546875,0.1
2.0,-0.3463582622048891,0.06165058905328174,-0.10999999940395355,0.019999999552965164,-0.24,0.04,-0.2,-0.46,-1.98,0.4,4.81,7.78,2.97,0.0020093917846679688,0.1
3.0,-0.4699677219246613,-0.03431865208488491,0.029999999329447746,-0.03999999910593033,-0.5,0.01,0.06,-0.5,-1.46,0.4,2.99,8.07,3.13,0.3205125331878662,0.1
4.0,-0.17656366575818128,-0.4662897838019314,0.009999999776482582,-0.09000000357627869,-0.19,-0.38,0.28,-0.42,-0.98,0.4,1.64,6.65,-2.03,0.5684185028076172,0.1
5.0,0.21058094382173068,-0.4310612029870079,0.05000000074505806,-0.0,0.16,-0.43,0.45,-0.23,-0.47,0.4,1.22,4.47,-1.21,0.395418643951416,0.1
6.0,0.3929299289966179,-0.08438089322454892,0.09000000357627869,0.07000000029802322,0.3,-0.15,0.49,-0.11,-0.22,0.4,3.33,3.77,-0.47,0.19197463989257812,0.1
7.0,0.4241776983586668,-0.1254527223627213,0.05999999865889549,0.03999999910593033,0.36,-0.17,0.48,0.13,0.26,0.4,5.25,3.21,-0.43,0.24427223205566406,0.1
8.0,0.46454574108294167,0.24499671199002182,0.07999999821186066,0.18000000715255737,0.38,0.06,0.44,0.24,0.5,0.4,1.15,1.62,0.17,0.32706189155578613,0.1
9.0,0.4081786941399252,-0.03764705923128177,0.019999999552965164,-0.0,0.39,-0.04,0.23,0.44,1.09,0.4,5.22,1.54,-0.1,0.8647499084472656,0.1
10.0,0.29765567079803734,0.34791623367715024,0.17000000178813934,-0.009999999776482582,0.13,0.36,0.09,0.49,1.4,0.4,6.29,4.41,1.23,0.9724366664886475,0.1
11.0,0.5178019096676569,0.3399930979879462,0.5199999809265137,-0.009999999776482582,-0.0,0.35,-0.18,0.47,1.94,0.4,6.89,5.12,1.58,0.9459490776062012,0.1
12.0,-0.31559496658241687,0.375365408800623,0.05999999865889549,-0.03999999910593033,-0.38,0.42,0.07,0.5,1.44,0.4,3.49,6.71,2.31,0.2944064140319824,0.1
13.0,-0.13948807070803018,0.34799839818596157,-0.0,0.05999999865889549,-0.14,0.29,-0.47,0.16,2.82,0.4,6.22,6.67,2.02,0.6122310161590576,0.1
14.0,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.66,6.71,2.58,0.9078452587127686,0.1
0.0,-0.23986716339000855,0.35278185405700063,-0.029999999329447746,-0.09000000357627869,-0.21,0.44,-0.49,-0.1,-2.94,0.4,8.64,6.56,2.01,1.0801801681518555,0.1
1.0,-0.2080977251255873,0.2444357988285426,0.019999999552965164,0.019999999552965164,-0.23,0.22,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.36,0.25382542610168457,0.1
2.0,-0.3946891339964224,0.05074044324481242,-0.05000000074505806,-0.009999999776482582,-0.34,0.06,-0.2,-0.46,-1.97,0.4,4.78,7.78,2.97,0.3866734504699707,0.1
3.0,-0.47996965775534506,-0.04465953454527536,-0.009999999776482582,-0.05000000074505806,-0.47,0.01,0.06,-0.5,-1.45,0.4,2.94,8.07,3.13,0.39429497718811035,0.1
4.0,-0.17209960108192274,-0.4779640234076058,0.05000000074505806,-0.029999999329447746,-0.22,-0.45,0.28,-0.41,-0.97,0.4,1.62,6.61,-2.03,0.507688045501709,0.1
5.0,0.2675627247005571,-0.2898029979975043,0.10000000149011612,0.1599999964237213,0.17,-0.45,0.45,-0.22,-0.46,0.4,1.24,4.42,-1.21,0.007344961166381836,0.1
6.0,0.3675025119403515,-0.1205446428463835,-0.0,0.009999999776482582,0.37,-0.13,0.49,-0.11,-0.22,0.4,3.36,3.76,-0.34,0.39370203018188477,0.1
7.0,0.3921901301570874,-0.13394576027695032,-0.019999999552965164,0.019999999552965164,0.41,-0.15,0.48,0.13,0.26,0.4,5.29,3.19,-0.36,0.0019443035125732422,0.1
8.0,0.4435950488960196,0.21033630448291168,-0.029999999329447746,0.05000000074505806,0.47,0.16,0.44,0.24,0.5,0.4,1.2,1.63,0.33,0.1460254192352295,0.1
9.0,0.4080852943093682,-0.019577678100433614,-0.0,0.019999999552965164,0.41,-0.04,0.23,0.45,1.1,0.4,5.26,1.54,-0.1,0.0022590160369873047,0.1
10.0,0.27574435000977193,0.37196017913237645,0.05999999865889549,0.0,0.22,0.37,0.08,0.49,1.4,0.4,6.31,4.44,1.05,0.007851123809814453,0.1
11.0,-0.2718743789318512,0.7209921557216623,-0.4300000071525574,0.41999998688697815,0.16,0.3,-0.18,0.47,1.94,0.4,6.9,5.15,1.09,0.24193477630615234,0.1
12.0,-0.25864559428812506,0.3734447316947167,0.07000000029802322,0.009999999776482582,-0.33,0.36,0.07,0.49,1.42,0.4,3.45,6.75,2.31,0.1839439868927002,0.1
13.0,-0.21128308250121794,0.3929981481120657,-0.05000000074505806,0.05999999865889549,-0.16,0.33,-0.48,0.15,2.83,0.4,6.21,6.71,2.02,0.23059988021850586,0.1
14.0,-0.3100000023841858,-0.03999999910593033,-0.3100000023841858,-0.03999999910593033,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.66,6.71,-2.36,0.7019739151000977,0.1
0.0,-0.03854786317372588,0.4545652076479888,0.17000000178813934,0.09000000357627869,-0.21,0.36,-0.49,-0.1,-2.94,0.4,8.62,6.6,2.09,0.5809826850891113,0.1
1.0,-0.2080977251255873,0.2444357988285426,0.019999999552965164,0.019999999552965164,-0.23,0.22,-0.36,-0.35,-2.36,0.4,7.61,9.56,2.36,0.22120404243469238,0.1
2.0,0.03606956915099807,0.24941765631975166,0.4300000071525574,0.18000000715255737,-0.39,0.07,-0.19,-0.46,-1.97,0.4,4.74,7.79,2.97,0.4760713577270508,0.1
3.0,-0.5596037237664512,0.0404995772748076,-0.07999999821186066,0.05999999865889549,-0.48,-0.02,0.06,-0.5,-1.44,0.4,2.89,8.07,-3.1,0.5827281475067139,0.1
4.0,-0.1862187739387362,-0.3998893280727604,0.009999999776482582,0.05999999865889549,-0.2,-0.46,0.28,-0.41,-0.97,0.4,1.6,6.56,-1.97,0.43517446517944336,0.1
5.0,0.26835113640095365,-0.2567961021357856,0.07999999821186066,0.05000000074505806,0.19,-0.31,0.45,-0.22,-0.46,0.4,1.25,4.39,-1.02,0.0019502639770507812,0.1
6.0,0.34750251238738633,0.019455363337598397,-0.019999999552965164,0.15000000596046448,0.37,-0.13,0.49,-0.11,-0.22,0.4,3.4,3.74,-0.34,0.2610900402069092,0.1
7.0,0.33408625648476364,-0.04344945653321422,-0.05000000074505806,0.10000000149011612,0.38,-0.14,0.48,0.13,0.27,0.4,5.33,3.18,-0.36,0.31661105155944824,0.1
8.0,0.434234304673944,0.17376941243212102,-0.019999999552965164,-0.009999999776482582,0.45,0.18,0.44,0.24,0.5,0.4,1.25,1.65,0.38,0.005441188812255859,0.1
9.0,0.41808529408585077,-0.019577678100433614,0.009999999776482582,0.019999999552965164,0.41,-0.04,0.23,0.45,1.1,0.4,5.3,1.53,-0.1,0.35973453521728516,0.1
10.0,0.3027058546183368,0.3743692906437812,0.05000000074505806,-0.009999999776482582,0.25,0.38,0.08,0.49,1.4,0.4,6.33,4.48,0.99,0.6178545951843262,0.1
11.0,0.4276703493703828,0.42999151912692674,0.4300000071525574,0.10999999940395355,-0.0,0.32,-0.18,0.47,1.95,0.4,6.91,5.19,1.58,0.007510185241699219,0.1
12.0,-0.13949986606360593,0.42267523977087956,0.14000000059604645,0.07000000029802322,-0.28,0.35,0.08,0.49,1.4,0.4,3.42,6.78,2.24,0.007782697677612305,0.1
13.0,-0.25615509809206294,0.38499774978197154,-0.05999999865889549,-0.019999999552965164,-0.2,0.4,-0.48,0.15,2.83,0.4,6.19,6.75,2.02,0.00755620002746582,0.1
14.0,-0.46433172410364226,0.2696583659439067,-0.23999999463558197,0.3799999952316284,-0.22,-0.11,-0.5,-0.01,-3.12,0.4,4.64,6.7,-2.68,0.2625565528869629,0.1
0.0,-0.05179414391508029,0.46149225620533707,0.07000000029802322,0.07000000029802322,-0.12,0.39,-0.49,-0.1,-2.93,0.4,8.6,6.63,1.87,0.012641191482543945,0.1
1.0,-0.21809772490206988,0.26443579838150777,0.009999999776482582,0.03999999910593033,-0.23,0.22,-0.35,-0.35,-2.36,0.4,7.59,9.58,2.36,0.0046634674072265625,0.1
2.0,-0.17586207160708625,0.26810160372468766,-0.17000000178813934,0.25999999046325684,-0.01,0.01,-0.19,-0.46,-1.97,0.4,4.74,7.79,2.2,0.008698225021362305,0.1
3.0,-0.499896341265168,0.030180765226464186,-0.0,0.019999999552965164,-0.5,0.01,0.07,-0.5,-1.44,0.4,2.84,8.07,3.12,0.004596710205078125,0.1
4.0,-0.20267252019884027,-0.4347026068533049,-0.029999999329447746,-0.029999999329447746,-0.17,-0.4,0.29,-0.41,-0.96,0.4,1.58,6.52,-1.97,0.005695343017578125,0.1
5.0,0.28597302581522055,-0.27024309290879084,0.05999999865889549,0.009999999776482582,0.23,-0.28,0.45,-0.22,-0.46,0.4,1.27,4.36,-0.89,0.01031351089477539,0.1
6.0,0.31676473600349997,0.0046116539517127575,0.0,0.05000000074505806,0.32,-0.05,0.49,-0.11,-0.22,0.4,3.43,3.74,-0.14,0.5873713493347168,0.1
7.0,0.35026983392054534,-0.009543906137297262,0.029999999329447746,0.07000000029802322,0.32,-0.08,0.48,0.14,0.27,0.4,5.36,3.17,-0.24,0.6412777900695801,0.1
8.0,0.41569412899121305,0.15626862032059338,-0.019999999552965164,-0.019999999552965164,0.44,0.18,0.44,0.24,0.5,0.4,1.29,1.67,0.38,0.2966616153717041,0.1
9.0,0.5280385935745258,0.10945701909600719,0.10999999940395355,0.15000000596046448,0.42,-0.04,0.22,0.45,1.11,0.4,5.34,1.53,-0.1,0.5502090454101562,0.1
10.0,0.3336930652092706,0.3410810000405102,0.07000000029802322,-0.05999999865889549,0.26,0.4,0.08,0.49,1.41,0.4,6.36,4.52,0.99,0.586899995803833,0.1
11.0,-0.32742629349271923,0.8180826251062769,-0.49000000953674316,0.41999998688697815,0.16,0.4,-0.19,0.46,1.95,0.4,6.92,5.23,1.18,0.33383846282958984,0.1
12.0,-0.12920249828642488,0.4097544643361868,0.07000000029802322,0.03999999910593033,-0.2,0.37,0.09,0.49,1.39,0.4,3.4,6.82,2.06,0.0024566650390625,0.1
13.0,-0.2281808445302348,0.03941643777149767,-0.0,-0.36000001430511475,-0.23,0.4,-0.48,0.15,2.84,0.4,6.17,6.79,2.09,0.38095784187316895,0.1
14.0,-0.05981754195303968,0.47046159302052615,0.23999999463558197,0.46000000834465027,-0.3,0.01,-0.5,-0.01,-3.12,0.4,4.61,6.69,3.11,0.6882925033569336,0.1
0.0,0.025633673825165404,0.46021661096545813,0.11999999731779099,0.009999999776482582,-0.09,0.45,-0.49,-0.11,-2.92,0.4,8.59,6.68,1.78,0.8434937000274658,0.1
1.0,-0.2096317539994109,0.2507374279210442,0.019999999552965164,0.0,-0.23,0.25,-0.35,-0.35,-2.36,0.4,7.56,9.6,2.31,0.17865443229675293,0.1
2.0,-0.3075862315240923,-0.010748386363049978,-0.11999999731779099,-0.27000001072883606,-0.19,0.26,-0.19,-0.46,-1.96,0.4,4.72,7.82,2.2,0.39556384086608887,0.1
3.0,-0.5298963405946158,-0.0598192346245242,-0.029999999329447746,-0.07000000029802322,-0.5,0.01,0.07,-0.5,-1.43,0.4,2.79,8.07,3.12,0.0018379688262939453,0.1
4.0,-0.18837002276661002,-0.4714937529918374,-0.0,-0.029999999329447746,-0.19,-0.44,0.29,-0.41,-0.96,0.4,1.56,6.48,-1.97,0.006654262542724609,0.1
5.0,0.31486701253622407,-0.27626118527105115,0.05000000074505806,0.009999999776482582,0.26,-0.29,0.45,-0.22,-0.46,0.4,1.3,4.33,-0.82,0.007439851760864258,0.1
6.0,0.31935900542221224,-0.029924999798700978,0.009999999776482582,-0.009999999776482582,0.31,-0.02,0.49,-0.11,-0.22,0.4,3.46,3.73,-0.06,0.7440810203552246,0.1
7.0,0.31688630821851343,-0.005908776047634921,-0.019999999552965164,0.03999999910593033,0.34,-0.05,0.48,0.14,0.28,0.4,5.39,3.16,-0.14,0.07649755477905273,0.1
8.0,0.4178838647965643,0.16501743137099098,0.009999999776482582,0.0,0.41,0.17,0.44,0.24,0.5,0.4,1.33,1.68,0.38,0.006853342056274414,0.1
9.0,0.5191381735007353,0.10904903551740876,0.029999999329447746,0.07999999821186066,0.49,0.03,0.22,0.45,1.12,0.4,5.39,1.53,0.06,0.002893209457397461,0.1
10.0,0.25465432152797524,0.3061677652578256,-0.03999999910593033,-0.05999999865889549,0.29,0.37,0.08,0.49,1.41,0.4,6.38,4.56,0.89,0.3576972484588623,0.1
11.0,0.607315254387573,0.4784253370284253,0.6399999856948853,0.14000000059604645,-0.03,0.34,-0.19,0.46,1.96,0.4,6.92,5.26,1.67,0.255678653717041,0.1
12.0,-0.053617313397224,0.2868195623270745,0.10999999940395355,-0.10000000149011612,-0.16,0.39,0.1,0.49,1.38,0.4,3.38,6.85,1.97,0.002415895462036133,0.1
13.0,-0.2727959500495093,0.276146129945015,-0.15000000596046448,0.1899999976158142,-0.12,0.09,-0.48,0.15,2.84,0.4,6.16,6.8,2.53,0.28575587272644043,0.1
14.0,-0.06908401004480791,-0.26606410747775183,-0.009999999776482582,-0.3199999928474426,-0.06,0.05,-0.5,-0.01,-3.12,0.4,4.6,6.7,2.4,0.651698112487793,0.1
0.0,-0.023992548052514377,0.458714281577378,0.009999999776482582,0.009999999776482582,-0.03,0.45,-0.49,-0.11,-2.92,0.4,8.58,6.72,1.65,0.679645299911499,0.1
1.0,-0.23287787822437697,0.23336279791158973,-0.009999999776482582,-0.009999999776482582,-0.22,0.24,-0.35,-0.36,-2.35,0.4,7.54,9.63,2.31,0.4277760982513428,0.1
2.0,-0.2727471351953532,-0.015378881431051011,-0.11999999731779099,-0.09000000357627869,-0.15,0.07,-0.19,-0.46,-1.96,0.4,4.71,7.83,2.69,0.636711597442627,0.1
3.0,-0.6093841663952575,-0.004808340947792502,-0.10999999940395355,0.019999999552965164,-0.5,-0.02,0.07,-0.49,-1.42,0.4,2.74,8.07,-3.09,0.3636445999145508,0.1
4.0,-0.180143149636558,-0.49908711259573674,0.019999999552965164,-0.029999999329447746,-0.2,-0.47,0.29,-0.41,-0.95,0.4,1.54,6.43,-1.97,0.22519850730895996,0.1
5.0,0.33087924003539265,-0.3030387045787903,0.029999999329447746,-0.009999999776482582,0.3,-0.29,0.45,-0.22,-0.45,0.4,1.33,4.3,-0.77,0.0069866180419921875,0.1
6.0,0.17933832781244868,-0.08056774061731448,-0.14000000059604645,-0.05999999865889549,0.32,-0.02,0.49,-0.11,-0.22,0.4,3.49,3.73,-0.06,0.0033049583435058594,0.1
7.0,0.3290709479256504,0.006017737717812131,0.019999999552965164,0.029999999329447746,0.31,-0.02,0.48,0.14,0.28,0.4,5.42,3.16,-0.08,0.46252965927124023,0.1
8.0,0.40715395308496466,0.1687678275385135,-0.009999999776482582,-0.0,0.42,0.17,0.44,0.24,0.5,0.4,1.37,1.7,0.38,0.33377623558044434,0.1
9.0,0.5351991736821742,0.10981256411627476,0.029999999329447746,0.03999999910593033,0.51,0.07,0.22,0.45,1.12,0.4,5.44,1.53,0.14,0.002501964569091797,0.1
10.0,0.3107696332409428,0.29163213995062726,0.05999999865889549,-0.019999999552965164,0.25,0.31,0.08,0.49,1.42,0.4,6.41,4.59,0.89,0.8865671157836914,0.1
11.0,-0.370245965994738,0.813080304813766,-0.5199999809265137,0.4099999964237213,0.15,0.4,-0.19,0.46,1.96,0.4,6.93,5.3,1.22,0.3490440845489502,0.1
12.0,-0.0335259905642967,0.34771101696064965,0.05000000074505806,0.07000000029802322,-0.08,0.28,0.1,0.49,1.37,0.4,3.37,6.88,1.86,0.41267943382263184,0.1
13.0,-0.30020920881442564,0.37531329489059817,-0.009999999776482582,0.12999999523162842,-0.29,0.25,-0.48,0.14,2.85,0.4,6.13,6.82,2.44,0.4779202938079834,0.1
14.0,-0.5,0.15000000596046448,-0.5,0.15000000596046448,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.6,6.7,-2.85,0.5130472183227539,0.1
0.0,-0.04474793755723503,0.5486857138616384,-0.009999999776482582,0.09000000357627869,-0.03,0.46,-0.49,-0.11,-2.91,0.4,8.58,6.77,1.65,0.9070460796356201,0.1
1.0,-0.24287787800085955,0.22336279813510715,-0.019999999552965164,-0.019999999552965164,-0.22,0.24,-0.35,-0.36,-2.35,0.4,7.52,9.65,2.31,0.3729832172393799,0.1
2.0,-0.2252432486384039,0.26754591424984603,0.009999999776482582,0.2199999988079071,-0.24,0.05,-0.19,-0.46,-1.96,0.4,4.68,7.83,2.94,0.4737205505371094,0.1
3.0,-0.5993841684814201,0.015191658605172662,-0.10000000149011612,0.03999999910593033,-0.5,-0.02,0.08,-0.49,-1.42,0.4,2.69,8.07,-3.09,0.2755708694458008,0.1
4.0,-0.20799190013813193,-0.417482686037532,-0.0,0.07000000029802322,-0.21,-0.49,0.29,-0.4,-0.94,0.4,1.52,6.38,-1.97,0.35100483894348145,0.1
5.0,0.18237061444603742,-0.4339700381774064,-0.14000000059604645,-0.11999999731779099,0.32,-0.31,0.45,-0.22,-0.45,0.4,1.36,4.27,-0.77,0.17527365684509277,0.1
6.0,0.2246978855256362,-0.03336645100279891,0.05000000074505806,0.009999999776482582,0.17,-0.04,0.49,-0.11,-0.22,0.4,3.51,3.73,-0.24,0.2832207679748535,0.1
7.0,0.35901100888746756,0.0044704950331904796,0.029999999329447746,0.029999999329447746,0.33,-0.03,0.48,0.14,0.29,0.4,5.46,3.15,-0.08,0.5563869476318359,0.1
8.0,0.4378838643495295,0.1550174315945084,0.029999999329447746,-0.009999999776482582,0.41,0.17,0.44,0.24,0.5,0.4,1.42,1.72,0.38,0.23203802108764648,0.1
9.0,0.5451991734586568,0.10981256411627476,0.03999999910593033,0.03999999910593033,0.51,0.07,0.21,0.45,1.13,0.4,5.49,1.54,0.14,0.4167599678039551,0.1
10.0,-0.12445046050602027,0.21799587713835927,-0.4099999964237213,-0.09000000357627869,0.29,0.31,0.07,0.49,1.43,0.4,6.44,4.62,0.82,0.17693257331848145,0.1
11.0,0.4821243269637478,0.5266124196545634,0.5299999713897705,0.1899999976158142,-0.05,0.34,-0.19,0.46,1.96,0.4,6.93,5.34,1.71,0.3641495704650879,0.1
12.0,-0.46560017233887313,0.3736114769827041,-0.4000000059604645,0.03999999910593033,-0.07,0.33,0.1,0.49,1.36,0.4,3.36,6.91,1.76,0.6622030735015869,0.1
13.0,-0.3778706371247699,0.15675041348558044,-0.05000000074505806,-0.18000000715255737,-0.33,0.34,-0.48,0.14,2.85,0.4,6.09,6.85,2.34,0.4980952739715576,0.1
14.0,-0.13999921132134857,0.4908267780608305,0.30000001192092896,0.49000000953674316,-0.44,0.0,-0.5,-0.01,-3.12,0.4,4.56,6.69,3.14,0.45734596252441406,0.1
0.0,-0.04776949736425698,0.5485714249682752,-0.009999999776482582,0.05000000074505806,-0.04,0.5,-0.49,-0.12,-2.91,0.4,8.58,6.82,1.65,0.6225616931915283,0.1
1.0,-0.23287787822437697,0.21336279835862457,-0.009999999776482582,-0.029999999329447746,-0.22,0.24,-0.35,-0.36,-2.34,0.4,7.5,9.68,2.31,0.4203665256500244,0.1
2.0,-0.32221369606001016,0.27775631088008035,-0.09000000357627869,0.14000000059604645,-0.23,0.14,-0.19,-0.46,-1.95,0.4,4.66,7.84,2.61,0.5100998878479004,0.1
3.0,-0.5793841652031646,-0.024808340500757666,-0.07999999821186066,0.0,-0.5,-0.02,0.08,-0.49,-1.41,0.4,2.64,8.07,-3.09,0.19442462921142578,0.1
4.0,-0.1544456479628579,-0.492295965786652,0.029999999329447746,-0.05999999865889549,-0.18,-0.43,0.3,-0.4,-0.94,0.4,1.5,6.34,-1.97,0.19756817817687988,0.1
5.0,0.39229874475300947,-0.4252341782420128,0.15000000596046448,-0.07000000029802322,0.24,-0.36,0.45,-0.22,-0.45,0.4,1.39,4.24,-0.97,1.0997567176818848,0.1
6.0,0.23322507477388799,-0.02541268777741195,0.009999999776482582,0.029999999329447746,0.22,-0.06,0.49,-0.11,-0.22,0.4,3.53,3.72,-0.24,0.6557068824768066,0.1
7.0,0.3289211020065738,0.03214963033570575,-0.029999999329447746,0.05999999865889549,0.36,-0.03,0.48,0.14,0.29,0.4,5.49,3.15,-0.08,0.6637241840362549,0.1
8.0,0.43642404047929534,0.17251822370603603,0.009999999776482582,-0.0,0.43,0.17,0.44,0.24,0.5,0.4,1.46,1.74,0.38,0.42390871047973633,0.1
9.0,0.5651991730116219,0.06981256501034443,0.05999999865889549,-0.0,0.51,0.07,0.21,0.45,1.14,0.4,5.55,1.55,0.14,0.6805775165557861,0.1
10.0,0.3191478507794136,0.16947526305832084,0.3100000023841858,0.09000000357627869,0.01,0.08,0.07,0.49,1.43,0.4,6.44,4.63,1.46,1.1080191135406494,0.1
11.0,-0.28771151068106143,0.7991451421651978,-0.41999998688697815,0.38999998569488525,0.13,0.41,-0.19,0.46,1.97,0.4,6.93,5.38,1.26,1.1310806274414062,0.1
12.0,0.341858456082405,0.5635589084455488,0.5799999833106995,0.17000000178813934,-0.24,0.39,0.11,0.49,1.35,0.4,3.35,6.96,2.11,0.9799180030822754,0.1
13.0,-0.4345348788106399,0.1932318187206675,-0.11999999731779099,-0.019999999552965164,-0.31,0.21,-0.48,0.14,2.86,0.4,6.06,6.88,2.55,0.7961711883544922,0.1
14.0,0.04836881313107315,-0.29551047566450583,0.1599999964237213,-0.3799999952316284,-0.11,0.08,-0.5,-0.01,-3.12,0.4,4.54,6.69,2.49,0.311572790145874,0.1
0.0,-0.34776949997196016,0.41857142601135644,-0.3100000023841858,-0.07999999821186066,-0.04,0.5,-0.49,-0.12,-2.9,0.4,8.57,6.87,1.65,0.41719579696655273,0.1
1.0,-0.23937012756837883,0.1986135378926808,-0.029999999329447746,-0.029999999329447746,-0.21,0.23,-0.35,-0.36,-2.34,0.4,7.48,9.7,2.31,0.20805048942565918,0.1
2.0,-0.3909905744794659,0.2752048700483618,-0.05000000074505806,0.029999999329447746,-0.34,0.25,-0.18,-0.47,-1.95,0.4,4.62,7.87,2.52,0.394136905670166,0.1
3.0,-0.6393841675873504,-0.0948083407987809,-0.14000000059604645,-0.07000000029802322,-0.5,-0.02,0.08,-0.49,-1.4,0.4,2.59,8.06,-3.09,0.5523116588592529,0.1
4.0,-0.17014314986007542,-0.5290871119251845,0.029999999329447746,-0.05999999865889549,-0.2,-0.47,0.3,-0.4,-0.93,0.4,1.48,6.29,-1.97,0.43472862243652344,0.1
5.0,0.1546758552712995,-0.5862118735594845,-0.20000000298023224,-0.14000000059604645,0.35,-0.45,0.45,-0.21,-0.44,0.4,1.42,4.19,-0.9,0.6546719074249268,0.1
