robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2647719929699937,-0.08108123725232379,0.0,0.009999999776482582,0.26,-0.09,0.49,-0.11,-0.22,0.4,4.25,3.53,-0.33,0.4244253635406494,0.1
7.0,0.3488019333999266,-0.29441994632570534,0.07999999821186066,-0.14000000059604645,0.27,-0.15,0.47,0.18,0.36,0.4,5.78,2.98,-0.52,0.3983733654022217,0.1
8.0,0.1560758912854882,-0.20616539077857632,-0.25999999046325684,-0.009999999776482582,0.42,-0.2,0.43,0.25,0.52,0.4,1.97,1.81,-0.44,0.3174114227294922,0.1
9.0,0.7783233929100408,0.15957800550815315,0.27000001072883606,0.05000000074505806,0.51,0.11,0.17,0.47,1.22,0.4,6.25,2.01,0.21,0.6443195343017578,0.1
10.0,0.4599438145333584,0.04288919474080044,0.009999999776482582,0.05000000074505806,0.45,-0.01,-0.01,0.5,1.58,0.4,7.04,5.13,-0.02,0.7676267623901367,0.1
11.0,0.5885765194153915,0.26517637217212014,0.7699999809265137,-0.1899999976158142,-0.18,0.46,-0.23,0.45,2.04,0.4,6.83,6.21,1.95,0.5461597442626953,0.1
12.0,-0.1104591830785499,0.4865951159103041,-0.029999999329447746,0.36000001430511475,-0.08,0.13,0.19,0.46,1.19,0.4,3.18,7.35,2.14,0.6473550796508789,0.1
13.0,-0.5343606901985423,0.6003700551100912,-0.23999999463558197,0.25999999046325684,-0.29,0.34,-0.49,0.07,3.0,0.4,5.77,7.47,2.28,0.5351989269256592,0.1
14.0,-0.24998975170948215,0.01207456033214056,-0.03999999910593033,0.009999999776482582,-0.21,0.0,-0.5,-0.06,-3.01,0.4,4.46,7.03,3.13,1.0376391410827637,0.1
0.0,-0.003936079551658048,0.4372700811337814,-0.05000000074505806,0.05000000074505806,0.05,0.39,-0.47,-0.16,-2.81,0.4,8.7,7.66,1.45,0.8521566390991211,0.1
1.0,-0.508224611256545,0.06895979400850649,-0.009999999776482582,-0.03999999910593033,-0.5,0.11,-0.31,-0.39,-2.25,0.4,6.78,10.08,2.93,0.922102689743042,0.1
2.0,-0.712867565714911,0.2821072887714351,-0.25999999046325684,-0.029999999329447746,-0.45,0.31,-0.12,-0.49,-1.81,0.4,3.84,8.18,2.54,0.9107229709625244,0.1
3.0,-0.369444167560965,-0.6971886717032632,0.05999999865889549,-0.25,-0.43,-0.45,0.15,-0.48,-1.26,0.4,1.74,7.56,-2.34,0.9423127174377441,0.1
4.0,-0.1478390633873366,-0.6307127520256407,-0.05000000074505806,-0.11999999731779099,-0.1,-0.51,0.33,-0.37,-0.84,0.4,1.46,5.43,-1.76,0.4461798667907715,0.1
5.0,0.11330880332986555,-0.16777197293799778,0.05000000074505806,-0.009999999776482582,0.06,-0.16,0.47,-0.18,-0.36,0.4,1.75,3.53,-1.19,0.17293810844421387,0.1
6.0,0.014771992969993708,-0.0010812334525276829,-0.25,0.09000000357627869,0.26,-0.09,0.49,-0.11,-0.22,0.4,4.28,3.52,-0.33,0.7137467861175537,0.1
7.0,0.29847013384721044,-0.21832104193214208,-0.07000000029802322,0.03999999910593033,0.37,-0.26,0.47,0.18,0.37,0.4,5.82,2.96,-0.61,0.6599826812744141,0.1
8.0,0.43861581634895497,-0.15490129978158937,0.25999999046325684,-0.009999999776482582,0.18,-0.14,0.43,0.25,0.53,0.4,1.99,1.8,-0.68,0.4115333557128906,0.1
9.0,0.7883233833732977,0.1695780034219906,0.2800000011920929,0.05999999865889549,0.51,0.11,0.17,0.47,1.22,0.4,6.3,2.02,0.21,0.3153371810913086,0.1
10.0,0.18966444790085252,0.10756660463269664,-0.27000001072883606,0.09000000357627869,0.46,0.02,-0.01,0.5,1.6,0.4,7.08,5.13,0.04,0.5825791358947754,0.1
11.0,-0.5193292540203865,0.4463268831201265,-0.5400000214576721,0.38999998569488525,0.02,0.06,-0.23,0.44,2.04,0.4,6.83,6.22,1.22,0.25493288040161133,0.1
12.0,0.029071056349497276,0.4037795757107313,0.20999999344348907,-0.029999999329447746,-0.18,0.43,0.2,0.46,1.16,0.4,3.15,7.39,1.97,0.515092134475708,0.1
13.0,-0.604435764706495,0.607028324518584,-0.14000000059604645,0.07000000029802322,-0.46,0.54,-0.5,0.07,3.01,0.4,5.72,7.52,2.28,0.6628379821777344,0.1
14.0,-0.28998779982444445,0.012469714723694462,-0.03999999910593033,0.009999999776482582,-0.25,0.0,-0.5,-0.07,-3.01,0.4,4.43,7.03,3.13,0.743882417678833,0.1
0.0,0.22337573570275,0.4593641514424128,0.20000000298023224,0.029999999329447746,0.02,0.43,-0.47,-0.17,-2.8,0.4,8.71,7.7,1.52,0.3702259063720703,0.1
1.0,-0.5184555007804893,0.06682332747685087,-0.029999999329447746,-0.03999999910593033,-0.49,0.11,-0.31,-0.39,-2.25,0.4,6.73,10.09,2.93,0.3562350273132324,0.1
2.0,-0.5293354857378825,0.19345664880019559,-0.05999999865889549,-0.12999999523162842,-0.47,0.32,-0.12,-0.49,-1.8,0.4,3.79,8.21,2.54,0.24956846237182617,0.1
3.0,-0.36996442438143773,-0.7137388042824371,0.029999999329447746,-0.23999999463558197,-0.4,-0.47,0.16,-0.48,-1.26,0.4,1.7,7.52,-2.27,0.26059460639953613,0.1
4.0,-0.13783906174820887,-0.6507127553038962,-0.03999999910593033,-0.14000000059604645,-0.1,-0.51,0.34,-0.37,-0.83,0.4,1.45,5.38,-1.76,0.3550097942352295,0.1
5.0,0.07370117129331986,-0.18669207821248748,-0.019999999552965164,-0.009999999776482582,0.09,-0.18,0.47,-0.18,-0.36,0.4,1.76,3.51,-1.08,0.22737717628479004,0.1
6.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.0,-0.0,0.49,-0.11,-0.22,0.4,4.28,3.52,-0.33,0.32390379905700684,0.1
7.0,0.2729643331899666,-0.27239729906797727,-0.029999999329447746,-0.05999999865889549,0.3,-0.21,0.46,0.19,0.38,0.4,5.85,2.94,-0.61,0.24642729759216309,0.1
8.0,0.5138871262110676,-0.18501318786700072,0.12999999523162842,0.029999999329447746,0.38,-0.22,0.43,0.25,0.53,0.4,2.02,1.78,-0.51,0.2527804374694824,0.1
9.0,0.9612552781038953,0.1283587893862825,0.46000000834465027,-0.009999999776482582,0.5,0.14,0.17,0.47,1.23,0.4,6.35,2.03,0.27,0.23180866241455078,0.1
10.0,0.2127469651554456,0.08199563839073415,0.029999999329447746,0.029999999329447746,0.18,0.05,-0.02,0.5,1.6,0.4,7.1,5.14,0.28,0.7323334217071533,0.1
11.0,0.27929295575659946,0.44251733090757683,0.3400000035762787,0.20000000298023224,-0.06,0.24,-0.23,0.44,2.05,0.4,6.84,6.24,1.82,0.0019392967224121094,0.1
12.0,0.08223347982569851,0.6353350952625899,0.14000000059604645,0.2800000011920929,-0.06,0.36,0.21,0.46,1.15,0.4,3.14,7.42,1.73,0.7543530464172363,0.1
13.0,-0.4644357641104485,0.4470283206442821,0.0,-0.09000000357627869,-0.46,0.54,-0.5,0.06,3.02,0.4,5.68,7.58,2.28,0.8858869075775146,0.1
14.0,-0.16998585151568535,0.08286486755062644,0.11999999731779099,0.07999999821186066,-0.29,0.0,-0.5,-0.07,-3.01,0.4,4.4,7.03,3.13,0.876166820526123,0.1
0.0,0.21782249547823984,0.4249921543506114,0.10000000149011612,-0.029999999329447746,0.12,0.45,-0.47,-0.17,-2.8,0.4,8.71,7.74,1.32,0.6886227130889893,0.1
1.0,-0.39845549787476287,0.0468233279238857,0.09000000357627869,-0.05999999865889549,-0.49,0.11,-0.31,-0.39,-2.24,0.4,6.68,10.1,2.93,0.8253576755523682,0.1
2.0,-0.919684503645773,0.513084697164967,-0.46000000834465027,0.27000001072883606,-0.46,0.24,-0.11,-0.49,-1.8,0.4,3.74,8.24,2.66,0.6974589824676514,0.1
3.0,-0.22996442192274613,-0.5637388132231338,0.17000000178813934,-0.09000000357627869,-0.4,-0.47,0.16,-0.47,-1.25,0.4,1.66,7.47,-2.27,1.002455472946167,0.1
4.0,-0.13783906174820887,-0.670712751131571,-0.03999999910593033,-0.1599999964237213,-0.1,-0.51,0.34,-0.37,-0.82,0.4,1.44,5.33,-1.76,0.910637617111206,0.1
5.0,0.37366469191379476,-0.4216596157148536,0.28999999165534973,-0.23999999463558197,0.08,-0.18,0.47,-0.18,-0.36,0.4,1.76,3.49,-1.14,0.7574470043182373,0.1
6.0,0.26794949359922104,-0.018565680712506995,0.07000000029802322,0.009999999776482582,0.2,-0.03,0.49,-0.11,-0.22,0.4,4.3,3.51,-0.14,0.7688591480255127,0.1
7.0,0.3012658923874005,-0.39405774462401366,0.009999999776482582,-0.15000000596046448,0.29,-0.24,0.46,0.19,0.39,0.4,5.88,2.92,-0.7,0.8553605079650879,0.1
8.0,0.20118454903287736,-0.1721743196090123,-0.2800000011920929,0.05000000074505806,0.48,-0.22,0.43,0.26,0.54,0.4,2.07,1.75,-0.43,0.77294921875,0.1
9.0,0.8812552649908735,0.19835878782166058,0.3799999952316284,0.05999999865889549,0.5,0.14,0.16,0.47,1.24,0.4,6.4,2.05,0.27,0.5876979827880859,0.1
10.0,0.16122001260415456,0.07294208916646085,-0.05999999865889549,0.009999999776482582,0.22,0.06,-0.02,0.5,1.61,0.4,7.12,5.14,0.28,0.8495833873748779,0.1
11.0,-0.473100465250271,0.5454749562290491,-0.5299999713897705,0.1899999976158142,0.06,0.36,-0.23,0.44,2.05,0.4,6.83,6.28,1.41,0.8794107437133789,0.1
12.0,0.2804035537722424,-0.34000016248776943,0.2800000011920929,-0.8199999928474426,0.0,0.48,0.21,0.45,1.13,0.4,3.14,7.47,1.57,0.9051635265350342,0.1
13.0,-0.018646316617968006,-0.07591813266424369,0.4000000059604645,-0.5600000023841858,-0.42,0.48,-0.5,0.05,3.04,0.4,5.64,7.63,2.28,0.9445476531982422,0.1
14.0,-0.115450170586757,0.06906713137510793,0.05000000074505806,0.029999999329447746,-0.17,0.04,-0.5,-0.07,-3.01,0.4,4.39,7.04,2.91,0.7783830165863037,0.1
0.0,0.22705865056010094,0.4893078732273889,0.05999999865889549,0.05000000074505806,0.17,0.44,-0.47,-0.17,-2.8,0.4,8.73,7.79,1.21,0.42261767387390137,0.1
1.0,-0.3807644013843507,0.09545866104270755,0.009999999776482582,0.009999999776482582,-0.39,0.09,-0.31,-0.39,-2.24,0.4,6.64,10.11,2.93,0.44946861267089844,0.1
2.0,-0.7672763600382757,0.46359457795654563,-0.2199999988079071,0.05999999865889549,-0.55,0.4,-0.11,-0.49,-1.79,0.4,3.69,8.27,2.51,1.0000741481781006,0.1
3.0,-0.2242891172545982,-0.5873026929343825,0.05999999865889549,-0.14000000059604645,-0.28,-0.45,0.16,-0.47,-1.24,0.4,1.63,7.42,-2.14,1.0256946086883545,0.1
4.0,-0.16783906294030176,-0.6907127618604071,-0.07000000029802322,-0.18000000715255737,-0.1,-0.51,0.34,-0.36,-0.82,0.4,1.43,5.28,-1.76,0.9243948459625244,0.1
5.0,0.47529972389243247,-0.4521040558249279,0.18000000715255737,0.0,0.3,-0.45,0.47,-0.17,-0.35,0.4,1.79,3.45,-0.99,0.778170108795166,0.1
6.0,0.3272318146155126,-0.008563669330688181,0.05999999865889549,0.029999999329447746,0.27,-0.04,0.49,-0.11,-0.22,0.4,4.32,3.51,-0.14,0.8789417743682861,0.1
7.0,0.3318483362915047,-0.40680928587675597,-0.0,-0.05999999865889549,0.33,-0.35,0.46,0.2,0.41,0.4,5.92,2.88,-0.81,0.6282460689544678,0.1
8.0,0.17039959706886437,-0.09502596109981423,-0.03999999910593033,0.03999999910593033,0.21,-0.14,0.43,0.26,0.54,0.4,2.09,1.74,-0.57,0.5629653930664062,0.1
9.0,0.9125387324621498,0.21838889224594868,0.4099999964237213,0.05000000074505806,0.5,0.17,0.16,0.47,1.25,0.4,6.45,2.06,0.32,0.33741331100463867,0.1
10.0,0.09901305200351607,0.08192405103312222,-0.07000000029802322,0.019999999552965164,0.17,0.06,-0.02,0.5,1.61,0.4,7.14,5.15,0.35,0.6282234191894531,0.1
11.0,0.4261703527460612,0.3613305573044134,0.550000011920929,-0.03999999910593033,-0.12,0.4,-0.23,0.44,2.06,0.4,6.83,6.32,1.87,0.8586854934692383,0.1
12.0,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.05999999865889549,0.0,0.0,0.21,0.45,1.13,0.4,3.14,7.47,0.34,0.948711633682251,0.1
13.0,-0.47999998927116394,0.5,-0.47999998927116394,0.5,-0.0,-0.0,-0.5,0.05,3.04,0.4,5.64,7.63,-2.91,0.7237324714660645,0.1
14.0,0.06955916405267805,-0.001071424119358698,0.1899999976158142,-0.05000000074505806,-0.12,0.05,-0.5,-0.07,-3.01,0.4,4.37,7.04,2.76,0.6771049499511719,0.1
0.0,-0.058060272283721376,0.33473670276602807,-0.25,-0.17000000178813934,0.19,0.5,-0.47,-0.17,-2.79,0.4,8.75,7.84,1.21,0.7293119430541992,0.1
1.0,-0.3709952913553298,0.08332219473456934,0.009999999776482582,0.0,-0.38,0.08,-0.31,-0.39,-2.23,0.4,6.61,10.12,2.93,0.9751811027526855,0.1
2.0,-0.7038289779343482,0.4435933684638852,-0.18000000715255737,0.009999999776482582,-0.52,0.43,-0.1,-0.49,-1.78,0.4,3.63,8.32,2.45,0.8037123680114746,0.1
3.0,-0.1761174999681437,-0.5553985963650478,0.07999999821186066,-0.07999999821186066,-0.26,-0.48,0.17,-0.47,-1.23,0.4,1.6,7.38,-2.06,0.848527193069458,0.1
4.0,-0.20181170502801496,-0.6730165765609529,-0.07000000029802322,-0.17000000178813934,-0.13,-0.5,0.34,-0.36,-0.81,0.4,1.42,5.23,-1.83,0.8944249153137207,0.1
5.0,0.5096494261989092,-0.4717187705135789,0.10000000149011612,0.019999999552965164,0.41,-0.49,0.47,-0.17,-0.35,0.4,1.83,3.39,-0.88,0.5524120330810547,0.1
6.0,0.3288276084386353,-0.017792156104764943,0.0,0.009999999776482582,0.33,-0.03,0.49,-0.11,-0.22,0.4,4.36,3.51,-0.08,0.5021955966949463,0.1
7.0,0.3095023635707387,-0.3157100624937867,-0.05000000074505806,0.05999999865889549,0.36,-0.38,0.46,0.2,0.42,0.4,5.95,2.85,-0.81,0.5321855545043945,0.1
8.0,0.43990369428493686,-0.1326197290858136,0.2800000011920929,-0.029999999329447746,0.16,-0.1,0.43,0.26,0.54,0.4,2.11,1.73,-0.57,0.3923487663269043,0.1
9.0,0.952020596598364,0.26156604397341254,0.4399999976158142,0.09000000357627869,0.51,0.17,0.16,0.48,1.25,0.4,6.5,2.08,0.32,0.38215017318725586,0.1
10.0,0.10406682217608496,0.08975028403313023,0.0,0.029999999329447746,0.1,0.06,-0.02,0.5,1.62,0.4,7.15,5.15,0.52,0.533320426940918,0.1
11.0,-0.43841570375379085,0.5612045736675804,-0.5,0.3499999940395355,0.06,0.21,-0.24,0.44,2.06,0.4,6.83,6.34,1.29,0.7443802356719971,0.1
12.0,0.23711419333018582,0.694187002574083,0.029999999329447746,0.6200000047683716,0.21,0.07,0.21,0.46,1.14,0.4,3.16,7.48,0.34,0.8966319561004639,0.1
13.0,-0.5059053803917615,0.5383238331042517,-0.17000000178813934,0.4399999976158142,-0.34,0.1,-0.5,0.05,3.04,0.4,5.6,7.63,2.86,0.924957275390625,0.1
14.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.0,0.0,-0.5,-0.07,-3.01,0.4,4.37,7.04,1.37,0.9497058391571045,0.1
0.0,-0.17237913049532363,0.2786816369847988,-0.20000000298023224,-0.009999999776482582,0.03,0.29,-0.47,-0.17,-2.79,0.4,8.75,7.87,1.48,0.801877498626709,0.1
1.0,-0.361226181326309,0.07118572842643113,0.009999999776482582,-0.009999999776482582,-0.37,0.08,-0.31,-0.4,-2.23,0.4,6.57,10.13,2.93,0.0019397735595703125,0.1
2.0,-0.7261255970079007,0.4372169953949528,-0.20999999344348907,0.009999999776482582,-0.52,0.43,-0.1,-0.49,-1.77,0.4,3.58,8.36,2.45,0.9461212158203125,0.1
3.0,-0.3702102677987858,-0.7756171287369891,-0.1599999964237213,-0.30000001192092896,-0.21,-0.48,0.17,-0.47,-1.23,0.4,1.58,7.33,-1.99,0.8723390102386475,0.1
4.0,-0.21686126105694628,-0.6830480364769235,-0.05000000074505806,-0.18000000715255737,-0.17,-0.5,0.35,-0.36,-0.8,0.4,1.4,5.17,-1.89,0.9192605018615723,0.1
5.0,0.41579756022541464,-0.49541157858285756,-0.05000000074505806,0.0,0.47,-0.5,0.47,-0.17,-0.34,0.4,1.87,3.34,-0.82,0.8107342720031738,0.1
6.0,0.3088276088856701,-0.03779215565773011,-0.019999999552965164,-0.009999999776482582,0.33,-0.03,0.49,-0.11,-0.22,0.4,4.39,3.5,-0.08,0.7773294448852539,0.1
7.0,0.3141943080436952,-0.4579085138790852,0.009999999776482582,-0.14000000059604645,0.3,-0.32,0.45,0.21,0.43,0.4,5.98,2.81,-0.81,1.0185554027557373,0.1
8.0,0.20965821544655877,-0.12404704079512793,-0.1899999976158142,0.05999999865889549,0.4,-0.18,0.43,0.26,0.55,0.4,2.15,1.71,-0.43,0.6167359352111816,0.1
9.0,0.9952871481210916,0.29926956729149706,0.47999998927116394,0.07999999821186066,0.52,0.22,0.15,0.48,1.26,0.4,6.56,2.1,0.4,0.0016560554504394531,0.1
10.0,0.28609065727491056,0.015131712067111863,0.18000000715255737,-0.05999999865889549,0.11,0.08,-0.02,0.5,1.62,0.4,7.16,5.16,0.62,0.17377614974975586,0.1
11.0,0.5920416579276532,0.361457670484052,0.6700000166893005,0.009999999776482582,-0.08,0.35,-0.24,0.44,2.07,0.4,6.83,6.37,1.79,0.0018398761749267578,0.1
12.0,0.5290639413545553,-0.3881946387273506,0.23999999463558197,-0.6499999761581421,0.29,0.26,0.2,0.46,1.16,0.4,3.19,7.5,0.74,0.4477975368499756,0.1
13.0,-0.5634430174691983,0.565972382334206,-0.029999999329447746,0.25,-0.53,0.32,-0.5,0.05,3.04,0.4,5.55,7.65,2.61,0.2272624969482422,0.1
14.0,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,0.0,0.0,-0.5,-0.07,-3.01,0.4,4.37,7.04,0.29,0.8311123847961426,0.1
0.0,-0.0691756797603436,0.37317629735088587,-0.009999999776482582,0.11999999731779099,-0.06,0.25,-0.47,-0.17,-2.78,0.4,8.75,7.89,1.8,0.6825685501098633,0.1
1.0,-0.36145707107377073,0.05904926211829292,0.0,-0.019999999552965164,-0.36,0.08,-0.3,-0.4,-2.23,0.4,6.53,10.13,2.93,0.5317792892456055,0.1
2.0,-0.6984222339628465,0.4208406225495378,-0.1899999976158142,0.0,-0.51,0.42,-0.09,-0.49,-1.76,0.4,3.53,8.4,2.45,0.8242063522338867,0.1
3.0,-0.3668789809264485,-0.7471861995400876,-0.05999999865889549,-0.2199999988079071,-0.31,-0.53,0.17,-0.47,-1.22,0.4,1.55,7.28,-2.1,0.8913817405700684,0.1
4.0,-0.12000958523309221,-0.43253950336390856,0.05000000074505806,0.07999999821186066,-0.17,-0.51,0.35,-0.36,-0.79,0.4,1.39,5.12,-1.89,0.9489123821258545,0.1
5.0,0.38524766991582104,-0.45355518585711924,-0.05999999865889549,0.019999999552965164,0.45,-0.47,0.47,-0.16,-0.33,0.4,1.92,3.3,-0.82,0.5460596084594727,0.1
6.0,0.31889866224914,-0.01610778302105297,0.009999999776482582,0.009999999776482582,0.31,-0.03,0.49,-0.11,-0.22,0.4,4.42,3.5,-0.08,0.8466029167175293,0.1
7.0,0.2968431289855785,-0.47684873666758226,-0.05000000074505806,-0.05000000074505806,0.35,-0.43,0.45,0.22,0.45,0.4,6.02,2.77,-0.89,0.618842363357544,0.1
8.0,0.17259431343926956,-0.10137171240140334,-0.03999999910593033,0.009999999776482582,0.21,-0.11,0.43,0.26,0.55,0.4,2.17,1.7,-0.48,0.5950279235839844,0.1
9.0,1.0367627948788571,0.3733556412953998,0.5199999809265137,0.10999999940395355,0.52,0.26,0.15,0.48,1.27,0.4,6.61,2.12,0.47,0.6067831516265869,0.1
10.0,0.2567217175615363,0.03872269445754893,0.029999999329447746,-0.03999999910593033,0.23,0.08,-0.03,0.5,1.63,0.4,7.18,5.17,0.33,0.9105048179626465,0.1
11.0,-0.4146192571721488,0.4942992054535705,-0.5,0.27000001072883606,0.09,0.22,-0.24,0.44,2.07,0.4,6.83,6.4,1.21,0.8769910335540771,0.1
12.0,-0.15007921543510205,0.06417411140411257,-0.25999999046325684,0.05999999865889549,0.11,0.0,0.2,0.46,1.16,0.4,3.2,7.5,0.04,0.0019490718841552734,0.1
13.0,-0.6151969849990884,0.6429187237100643,-0.07000000029802322,0.2199999988079071,-0.55,0.42,-0.5,0.04,3.05,0.4,5.49,7.69,2.48,0.4525728225708008,0.1
14.0,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,-0.0,-0.5,-0.07,-3.01,0.4,4.37,7.04,-1.07,0.6099338531494141,0.1
0.0,-0.20648752960189554,0.2500269027305785,-0.11999999731779099,-0.11999999731779099,-0.09,0.37,-0.47,-0.18,-2.78,0.4,8.74,7.93,1.8,0.4418947696685791,0.1
1.0,-0.34145707152080557,0.029049260926200027,0.019999999552965164,-0.05000000074505806,-0.36,0.08,-0.3,-0.4,-2.22,0.4,6.5,10.14,2.93,0.5351238250732422,0.1
2.0,-0.740718863765235,0.3544642508217099,-0.23999999463558197,-0.05999999865889549,-0.5,0.41,-0.09,-0.49,-1.75,0.4,3.48,8.44,2.45,0.3489255905151367,0.1
3.0,-0.4498574320103043,-0.7985527232003953,-0.10999999940395355,-0.2800000011920929,-0.34,-0.52,0.17,-0.47,-1.21,0.4,1.52,7.22,-2.15,0.8033359050750732,0.1
4.0,-0.11167465565234413,-0.427116251313141,0.029999999329447746,-0.0,-0.14,-0.43,0.35,-0.35,-0.79,0.4,1.37,5.08,-1.89,0.43589043617248535,0.1
5.0,0.4041478837832042,-0.42984239906453814,-0.0,-0.0,0.4,-0.43,0.47,-0.16,-0.33,0.4,1.96,3.25,-0.82,0.3423802852630615,0.1
6.0,0.3188631354556463,-0.016949969562908954,-0.0,0.009999999776482582,0.32,-0.03,0.49,-0.11,-0.22,0.4,4.45,3.5,-0.08,0.7797122001647949,0.1
7.0,0.3050864781023059,-0.35598111878317873,-0.019999999552965164,0.10000000149011612,0.33,-0.46,0.45,0.22,0.47,0.4,6.05,2.73,-0.95,0.36881017684936523,0.1
8.0,0.4171619217565819,-0.1328097592541686,0.23999999463558197,-0.03999999910593033,0.18,-0.09,0.43,0.26,0.55,0.4,2.19,1.69,-0.48,0.2868623733520508,0.1
9.0,1.0965070375170782,0.45739934146378936,0.5699999928474426,0.12999999523162842,0.53,0.33,0.14,0.48,1.28,0.4,6.66,2.15,0.56,0.23444700241088867,0.1
10.0,0.4324114563579047,0.012357519331163594,0.18000000715255737,-0.05000000074505806,0.25,0.06,-0.03,0.5,1.63,0.4,7.21,5.18,0.24,0.6463639736175537,0.1
11.0,0.33838462069166053,0.07567278509028469,0.38999998569488525,-0.23000000417232513,-0.05,0.31,-0.24,0.44,2.08,0.4,6.84,6.43,1.74,0.22396302223205566,0.1
12.0,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.0,0.0,0.2,0.46,1.16,0.4,3.2,7.5,1.39,0.11561918258666992,0.1
13.0,-0.6749889894320866,0.6030189713018187,-0.15000000596046448,0.14000000059604645,-0.52,0.46,-0.5,0.04,3.07,0.4,5.43,7.73,2.42,0.5594747066497803,0.1
14.0,-0.07577290525774766,-0.0798509117027168,-0.07999999821186066,-0.019999999552965164,0.0,-0.06,-0.5,-0.07,-3.01,0.4,4.38,7.03,-1.5,0.7467992305755615,0.1
0.0,-0.0686438640386241,0.3799052812007119,0.05999999865889549,0.11999999731779099,-0.13,0.26,-0.47,-0.18,-2.78,0.4,8.73,7.96,2.03,0.004035234451293945,0.1
1.0,-0.31616658906636785,0.020911931453426236,0.019999999552965164,-0.029999999329447746,-0.34,0.05,-0.3,-0.4,-2.22,0.4,6.46,10.15,2.99,0.38498973846435547,0.1
2.0,-0.6999054044324611,0.30895875899301517,-0.23000000417232513,-0.07999999821186066,-0.47,0.39,-0.08,-0.49,-1.74,0.4,3.43,8.48,2.45,0.6939072608947754,0.1
3.0,-0.40265160328219896,-0.7429452027961211,0.0,-0.2199999988079071,-0.4,-0.52,0.18,-0.47,-1.21,0.4,1.48,7.17,-2.23,0.5849161148071289,0.1
4.0,-0.26852632454715825,-0.4876247793597611,-0.12999999523162842,-0.07000000029802322,-0.14,-0.42,0.36,-0.35,-0.78,0.4,1.36,5.04,-1.89,0.01150822639465332,0.1
5.0,0.4041478837832042,-0.4398423988410207,0.0,-0.009999999776482582,0.4,-0.43,0.47,-0.16,-0.32,0.4,2.0,3.21,-0.82,0.004883766174316406,0.1
6.0,0.28886313612619857,-0.0469499688923567,-0.029999999329447746,-0.019999999552965164,0.32,-0.03,0.49,-0.11,-0.22,0.4,4.48,3.49,-0.08,0.7263703346252441,0.1
7.0,0.3228404373485891,-0.532698446189837,0.05000000074505806,-0.15000000596046448,0.27,-0.38,0.44,0.23,0.48,0.4,6.08,2.69,-0.95,0.08459091186523438,0.1
8.0,0.20679571987281176,-0.11568994639322341,-0.1899999976158142,0.05000000074505806,0.4,-0.17,0.42,0.26,0.56,0.4,2.22,1.67,-0.4,0.2671935558319092,0.1
9.0,1.1440571985695822,0.5645774598785072,0.6100000143051147,0.1599999964237213,0.53,0.4,0.14,0.48,1.28,0.4,6.72,2.19,0.65,0.5128681659698486,0.1
10.0,0.3561673851657603,-0.21338986463697726,-0.05999999865889549,-0.27000001072883606,0.42,0.06,-0.04,0.5,1.65,0.4,7.25,5.19,0.14,0.5613462924957275,0.1
11.0,-0.20884421452869315,0.23659965172944863,-0.2199999988079071,0.2199999988079071,0.01,0.02,-0.24,0.44,2.08,0.4,6.84,6.43,0.98,0.7316107749938965,0.1
12.0,0.3611255340557667,0.09078639145748067,0.25999999046325684,-0.019999999552965164,0.1,0.11,0.2,0.46,1.16,0.4,3.21,7.52,0.83,0.5865397453308105,0.1
13.0,-0.6524888234104363,0.6396335292182798,-0.11999999731779099,0.17000000178813934,-0.53,0.47,-0.5,0.03,3.08,0.4,5.38,7.78,2.42,0.6221494674682617,0.1
14.0,-0.10364016878991494,-0.20588734638444878,-0.07999999821186066,-0.14000000059604645,-0.02,-0.07,-0.5,-0.07,-3.01,0.4,4.38,7.03,-1.92,0.5890419483184814,0.1
0.0,-0.23625299937949812,0.29126235274193524,-0.11999999731779099,-0.05999999865889549,-0.12,0.35,-0.47,-0.18,-2.77,0.4,8.72,7.99,1.89,0.4144871234893799,0.1
1.0,-0.30639208362994846,0.007917112219127533,0.009999999776482582,-0.03999999910593033,-0.32,0.05,-0.3,-0.4,-2.21,0.4,6.43,10.15,2.99,0.6801879405975342,0.1
