robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.05111753032206283,-0.16332584141155848,-0.019999999552965164,-0.019999999552965164,0.07,-0.14,0.47,-0.18,-0.36,0.4,1.74,3.54,-1.11,0.10755801200866699,0.1
6.0,0.2647719929699937,-0.08108123725232379,0.0,0.009999999776482582,0.26,-0.09,0.49,-0.11,-0.22,0.4,4.25,3.53,-0.33,0.41463804244995117,0.1
7.0,0.3488019333999266,-0.29441994632570534,0.07999999821186066,-0.14000000059604645,0.27,-0.15,0.47,0.18,0.36,0.4,5.78,2.98,-0.52,0.7105369567871094,0.1
8.0,0.1560758912854882,-0.20616539077857632,-0.25999999046325684,-0.009999999776482582,0.42,-0.2,0.43,0.25,0.52,0.4,1.97,1.81,-0.44,0.6083018779754639,0.1
9.0,0.7783233929100408,0.15957800550815315,0.27000001072883606,0.05000000074505806,0.51,0.11,0.17,0.47,1.22,0.4,6.25,2.01,0.21,0.602468729019165,0.1
10.0,0.4599438145333584,0.04288919474080044,0.009999999776482582,0.05000000074505806,0.45,-0.01,-0.01,0.5,1.58,0.4,7.04,5.13,-0.02,0.6188783645629883,0.1
11.0,0.5885765194153915,0.26517637217212014,0.7699999809265137,-0.1899999976158142,-0.18,0.46,-0.23,0.45,2.04,0.4,6.83,6.21,1.95,0.4281656742095947,0.1
12.0,-0.1104591830785499,0.4865951159103041,-0.029999999329447746,0.36000001430511475,-0.08,0.13,0.19,0.46,1.19,0.4,3.18,7.35,2.14,0.5813322067260742,0.1
13.0,-0.5343606901985423,0.6003700551100912,-0.23999999463558197,0.25999999046325684,-0.29,0.34,-0.49,0.07,3.0,0.4,5.77,7.47,2.28,0.9546585083007812,0.1
14.0,-0.24998975170948215,0.01207456033214056,-0.03999999910593033,0.009999999776482582,-0.21,0.0,-0.5,-0.06,-3.01,0.4,4.46,7.03,3.13,1.070268154144287,0.1
0.0,-0.003936079551658048,0.4372700811337814,-0.05000000074505806,0.05000000074505806,0.05,0.39,-0.47,-0.16,-2.81,0.4,8.7,7.66,1.45,0.7241737842559814,0.1
1.0,-0.508224611256545,0.06895979400850649,-0.009999999776482582,-0.03999999910593033,-0.5,0.11,-0.31,-0.39,-2.25,0.4,6.78,10.08,2.93,1.1883299350738525,0.1
2.0,-0.712867565714911,0.2821072887714351,-0.25999999046325684,-0.029999999329447746,-0.45,0.31,-0.12,-0.49,-1.81,0.4,3.84,8.18,2.54,0.8952689170837402,0.1
3.0,-0.369444167560965,-0.6971886717032632,0.05999999865889549,-0.25,-0.43,-0.45,0.15,-0.48,-1.26,0.4,1.74,7.56,-2.34,1.000232458114624,0.1
4.0,-0.1478390633873366,-0.6307127520256407,-0.05000000074505806,-0.11999999731779099,-0.1,-0.51,0.33,-0.37,-0.84,0.4,1.46,5.43,-1.76,0.7678961753845215,0.1
5.0,0.11330880332986555,-0.16777197293799778,0.05000000074505806,-0.009999999776482582,0.06,-0.16,0.47,-0.18,-0.36,0.4,1.75,3.53,-1.19,0.541790246963501,0.1
6.0,0.014771992969993708,-0.0010812334525276829,-0.25,0.09000000357627869,0.26,-0.09,0.49,-0.11,-0.22,0.4,4.28,3.52,-0.33,1.1094532012939453,0.1
7.0,0.29847013384721044,-0.21832104193214208,-0.07000000029802322,0.03999999910593033,0.37,-0.26,0.47,0.18,0.37,0.4,5.82,2.96,-0.61,0.7199814319610596,0.1
8.0,0.43861581634895497,-0.15490129978158937,0.25999999046325684,-0.009999999776482582,0.18,-0.14,0.43,0.25,0.53,0.4,1.99,1.8,-0.68,0.2355196475982666,0.1
9.0,0.7883233833732977,0.1695780034219906,0.2800000011920929,0.05999999865889549,0.51,0.11,0.17,0.47,1.22,0.4,6.3,2.02,0.21,0.00797414779663086,0.1
10.0,0.18966444790085252,0.10756660463269664,-0.27000001072883606,0.09000000357627869,0.46,0.02,-0.01,0.5,1.6,0.4,7.08,5.13,0.04,0.3883399963378906,0.1
11.0,-0.5193292540203865,0.4463268831201265,-0.5400000214576721,0.38999998569488525,0.02,0.06,-0.23,0.44,2.04,0.4,6.83,6.22,1.22,0.888033390045166,0.1
12.0,0.029071056349497276,0.4037795757107313,0.20999999344348907,-0.029999999329447746,-0.18,0.43,0.2,0.46,1.16,0.4,3.15,7.39,1.97,1.0799765586853027,0.1
13.0,-0.604435764706495,0.607028324518584,-0.14000000059604645,0.07000000029802322,-0.46,0.54,-0.5,0.07,3.01,0.4,5.72,7.52,2.28,1.0363919734954834,0.1
14.0,-0.28998779982444445,0.012469714723694462,-0.03999999910593033,0.009999999776482582,-0.25,0.0,-0.5,-0.07,-3.01,0.4,4.43,7.03,3.13,0.8509507179260254,0.1
0.0,0.22337573570275,0.4593641514424128,0.20000000298023224,0.029999999329447746,0.02,0.43,-0.47,-0.17,-2.8,0.4,8.71,7.7,1.52,0.7169163227081299,0.1
1.0,-0.5184555007804893,0.06682332747685087,-0.029999999329447746,-0.03999999910593033,-0.49,0.11,-0.31,-0.39,-2.25,0.4,6.73,10.09,2.93,0.8842906951904297,0.1
2.0,-0.5293354857378825,0.19345664880019559,-0.05999999865889549,-0.12999999523162842,-0.47,0.32,-0.12,-0.49,-1.8,0.4,3.79,8.21,2.54,0.8584156036376953,0.1
3.0,-0.36996442438143773,-0.7137388042824371,0.029999999329447746,-0.23999999463558197,-0.4,-0.47,0.16,-0.48,-1.26,0.4,1.7,7.52,-2.27,0.9156031608581543,0.1
4.0,-0.13783906174820887,-0.6507127553038962,-0.03999999910593033,-0.14000000059604645,-0.1,-0.51,0.34,-0.37,-0.83,0.4,1.45,5.38,-1.76,0.8383569717407227,0.1
5.0,0.07370117129331986,-0.18669207821248748,-0.019999999552965164,-0.009999999776482582,0.09,-0.18,0.47,-0.18,-0.36,0.4,1.76,3.51,-1.08,0.4748985767364502,0.1
6.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.0,-0.0,0.49,-0.11,-0.22,0.4,4.28,3.52,-0.33,0.8763229846954346,0.1
7.0,0.2729643331899666,-0.27239729906797727,-0.029999999329447746,-0.05999999865889549,0.3,-0.21,0.46,0.19,0.38,0.4,5.85,2.94,-0.61,0.7051777839660645,0.1
8.0,0.5138871262110676,-0.18501318786700072,0.12999999523162842,0.029999999329447746,0.38,-0.22,0.43,0.25,0.53,0.4,2.02,1.78,-0.51,0.3961930274963379,0.1
9.0,0.9612552781038953,0.1283587893862825,0.46000000834465027,-0.009999999776482582,0.5,0.14,0.17,0.47,1.23,0.4,6.35,2.03,0.27,0.0023560523986816406,0.1
10.0,0.2127469651554456,0.08199563839073415,0.029999999329447746,0.029999999329447746,0.18,0.05,-0.02,0.5,1.6,0.4,7.1,5.14,0.28,1.0284454822540283,0.1
11.0,0.27929295575659946,0.44251733090757683,0.3400000035762787,0.20000000298023224,-0.06,0.24,-0.23,0.44,2.05,0.4,6.84,6.24,1.82,0.9085328578948975,0.1
12.0,0.08223347982569851,0.6353350952625899,0.14000000059604645,0.2800000011920929,-0.06,0.36,0.21,0.46,1.15,0.4,3.14,7.42,1.73,0.6331713199615479,0.1
13.0,-0.4644357641104485,0.4470283206442821,0.0,-0.09000000357627869,-0.46,0.54,-0.5,0.06,3.02,0.4,5.68,7.58,2.28,0.8106358051300049,0.1
14.0,-0.16998585151568535,0.08286486755062644,0.11999999731779099,0.07999999821186066,-0.29,0.0,-0.5,-0.07,-3.01,0.4,4.4,7.03,3.13,0.9349539279937744,0.1
0.0,0.21782249547823984,0.4249921543506114,0.10000000149011612,-0.029999999329447746,0.12,0.45,-0.47,-0.17,-2.8,0.4,8.71,7.74,1.32,0.6436679363250732,0.1
1.0,-0.39845549787476287,0.0468233279238857,0.09000000357627869,-0.05999999865889549,-0.49,0.11,-0.31,-0.39,-2.24,0.4,6.68,10.1,2.93,0.985170841217041,0.1
2.0,-0.919684503645773,0.513084697164967,-0.46000000834465027,0.27000001072883606,-0.46,0.24,-0.11,-0.49,-1.8,0.4,3.74,8.24,2.66,0.7045159339904785,0.1
3.0,-0.22996442192274613,-0.5637388132231338,0.17000000178813934,-0.09000000357627869,-0.4,-0.47,0.16,-0.47,-1.25,0.4,1.66,7.47,-2.27,0.5932924747467041,0.1
4.0,-0.13783906174820887,-0.670712751131571,-0.03999999910593033,-0.1599999964237213,-0.1,-0.51,0.34,-0.37,-0.82,0.4,1.44,5.33,-1.76,0.8521771430969238,0.1
5.0,0.37366469191379476,-0.4216596157148536,0.28999999165534973,-0.23999999463558197,0.08,-0.18,0.47,-0.18,-0.36,0.4,1.76,3.49,-1.14,0.5173792839050293,0.1
6.0,0.26794949359922104,-0.018565680712506995,0.07000000029802322,0.009999999776482582,0.2,-0.03,0.49,-0.11,-0.22,0.4,4.3,3.51,-0.14,0.5023207664489746,0.1
7.0,0.3012658923874005,-0.39405774462401366,0.009999999776482582,-0.15000000596046448,0.29,-0.24,0.46,0.19,0.39,0.4,5.88,2.92,-0.7,0.4526538848876953,0.1
8.0,0.20118454903287736,-0.1721743196090123,-0.2800000011920929,0.05000000074505806,0.48,-0.22,0.43,0.26,0.54,0.4,2.07,1.75,-0.43,0.34075331687927246,0.1
9.0,0.8812552649908735,0.19835878782166058,0.3799999952316284,0.05999999865889549,0.5,0.14,0.16,0.47,1.24,0.4,6.4,2.05,0.27,0.16799640655517578,0.1
10.0,0.16122001260415456,0.07294208916646085,-0.05999999865889549,0.009999999776482582,0.22,0.06,-0.02,0.5,1.61,0.4,7.12,5.14,0.28,0.7907946109771729,0.1
11.0,-0.473100465250271,0.5454749562290491,-0.5299999713897705,0.1899999976158142,0.06,0.36,-0.23,0.44,2.05,0.4,6.83,6.28,1.41,0.9394984245300293,0.1
12.0,0.2804035537722424,-0.34000016248776943,0.2800000011920929,-0.8199999928474426,0.0,0.48,0.21,0.45,1.13,0.4,3.14,7.47,1.57,0.6556346416473389,0.1
13.0,-0.018646316617968006,-0.07591813266424369,0.4000000059604645,-0.5600000023841858,-0.42,0.48,-0.5,0.05,3.04,0.4,5.64,7.63,2.28,0.8325252532958984,0.1
14.0,-0.115450170586757,0.06906713137510793,0.05000000074505806,0.029999999329447746,-0.17,0.04,-0.5,-0.07,-3.01,0.4,4.39,7.04,2.91,0.8617913722991943,0.1
0.0,0.22705865056010094,0.4893078732273889,0.05999999865889549,0.05000000074505806,0.17,0.44,-0.47,-0.17,-2.8,0.4,8.73,7.79,1.21,0.7884805202484131,0.1
1.0,-0.3807644013843507,0.09545866104270755,0.009999999776482582,0.009999999776482582,-0.39,0.09,-0.31,-0.39,-2.24,0.4,6.64,10.11,2.93,1.0162684917449951,0.1
2.0,-0.7672763600382757,0.46359457795654563,-0.2199999988079071,0.05999999865889549,-0.55,0.4,-0.11,-0.49,-1.79,0.4,3.69,8.27,2.51,0.8072226047515869,0.1
3.0,-0.2242891172545982,-0.5873026929343825,0.05999999865889549,-0.14000000059604645,-0.28,-0.45,0.16,-0.47,-1.24,0.4,1.63,7.42,-2.14,1.162796974182129,0.1
4.0,-0.16783906294030176,-0.6907127618604071,-0.07000000029802322,-0.18000000715255737,-0.1,-0.51,0.34,-0.36,-0.82,0.4,1.43,5.28,-1.76,0.8313519954681396,0.1
5.0,0.47529972389243247,-0.4521040558249279,0.18000000715255737,0.0,0.3,-0.45,0.47,-0.17,-0.35,0.4,1.79,3.45,-0.99,0.6364707946777344,0.1
6.0,0.3272318146155126,-0.008563669330688181,0.05999999865889549,0.029999999329447746,0.27,-0.04,0.49,-0.11,-0.22,0.4,4.32,3.51,-0.14,0.5046687126159668,0.1
7.0,0.3318483362915047,-0.40680928587675597,-0.0,-0.05999999865889549,0.33,-0.35,0.46,0.2,0.41,0.4,5.92,2.88,-0.81,0.629873514175415,0.1
8.0,0.17039959706886437,-0.09502596109981423,-0.03999999910593033,0.03999999910593033,0.21,-0.14,0.43,0.26,0.54,0.4,2.09,1.74,-0.57,0.35129857063293457,0.1
9.0,0.9125387324621498,0.21838889224594868,0.4099999964237213,0.05000000074505806,0.5,0.17,0.16,0.47,1.25,0.4,6.45,2.06,0.32,0.3689908981323242,0.1
10.0,0.09901305200351607,0.08192405103312222,-0.07000000029802322,0.019999999552965164,0.17,0.06,-0.02,0.5,1.61,0.4,7.14,5.15,0.35,0.6589357852935791,0.1
11.0,0.4261703527460612,0.3613305573044134,0.550000011920929,-0.03999999910593033,-0.12,0.4,-0.23,0.44,2.06,0.4,6.83,6.32,1.87,0.8469188213348389,0.1
12.0,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.05999999865889549,0.0,0.0,0.21,0.45,1.13,0.4,3.14,7.47,0.34,0.541710376739502,0.1
13.0,-0.47999998927116394,0.5,-0.47999998927116394,0.5,-0.0,-0.0,-0.5,0.05,3.04,0.4,5.64,7.63,-2.91,0.28032946586608887,0.1
14.0,0.06955916405267805,-0.001071424119358698,0.1899999976158142,-0.05000000074505806,-0.12,0.05,-0.5,-0.07,-3.01,0.4,4.37,7.04,2.76,0.32064127922058105,0.1
0.0,-0.058060272283721376,0.33473670276602807,-0.25,-0.17000000178813934,0.19,0.5,-0.47,-0.17,-2.79,0.4,8.75,7.84,1.21,0.6282804012298584,0.1
1.0,-0.3709952913553298,0.08332219473456934,0.009999999776482582,0.0,-0.38,0.08,-0.31,-0.39,-2.23,0.4,6.61,10.12,2.93,0.8257663249969482,0.1
2.0,-0.7038289779343482,0.4435933684638852,-0.18000000715255737,0.009999999776482582,-0.52,0.43,-0.1,-0.49,-1.78,0.4,3.63,8.32,2.45,1.0445952415466309,0.1
3.0,-0.1761174999681437,-0.5553985963650478,0.07999999821186066,-0.07999999821186066,-0.26,-0.48,0.17,-0.47,-1.23,0.4,1.6,7.38,-2.06,0.7560586929321289,0.1
4.0,-0.20181170502801496,-0.6730165765609529,-0.07000000029802322,-0.17000000178813934,-0.13,-0.5,0.34,-0.36,-0.81,0.4,1.42,5.23,-1.83,0.0019681453704833984,0.1
5.0,0.5096494261989092,-0.4717187705135789,0.10000000149011612,0.019999999552965164,0.41,-0.49,0.47,-0.17,-0.35,0.4,1.83,3.39,-0.88,0.006185293197631836,0.1
6.0,0.3288276084386353,-0.017792156104764943,0.0,0.009999999776482582,0.33,-0.03,0.49,-0.11,-0.22,0.4,4.36,3.51,-0.08,0.0019407272338867188,0.1
7.0,0.3095023635707387,-0.3157100624937867,-0.05000000074505806,0.05999999865889549,0.36,-0.38,0.46,0.2,0.42,0.4,5.95,2.85,-0.81,0.8899788856506348,0.1
8.0,0.43990369428493686,-0.1326197290858136,0.2800000011920929,-0.029999999329447746,0.16,-0.1,0.43,0.26,0.54,0.4,2.11,1.73,-0.57,0.40812039375305176,0.1
9.0,0.952020596598364,0.26156604397341254,0.4399999976158142,0.09000000357627869,0.51,0.17,0.16,0.48,1.25,0.4,6.5,2.08,0.32,0.48726391792297363,0.1
10.0,0.10406682217608496,0.08975028403313023,0.0,0.029999999329447746,0.1,0.06,-0.02,0.5,1.62,0.4,7.15,5.15,0.52,0.028914928436279297,0.1
11.0,-0.43841570375379085,0.5612045736675804,-0.5,0.3499999940395355,0.06,0.21,-0.24,0.44,2.06,0.4,6.83,6.34,1.29,0.37201380729675293,0.1
12.0,0.23711419333018582,0.694187002574083,0.029999999329447746,0.6200000047683716,0.21,0.07,0.21,0.46,1.14,0.4,3.16,7.48,0.34,0.6743371486663818,0.1
13.0,-0.5059053803917615,0.5383238331042517,-0.17000000178813934,0.4399999976158142,-0.34,0.1,-0.5,0.05,3.04,0.4,5.6,7.63,2.86,0.001897573471069336,0.1
14.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.0,0.0,-0.5,-0.07,-3.01,0.4,4.37,7.04,1.37,0.2914540767669678,0.1
0.0,-0.17237913049532363,0.2786816369847988,-0.20000000298023224,-0.009999999776482582,0.03,0.29,-0.47,-0.17,-2.79,0.4,8.75,7.87,1.48,0.507591724395752,0.1
1.0,-0.361226181326309,0.07118572842643113,0.009999999776482582,-0.009999999776482582,-0.37,0.08,-0.31,-0.4,-2.23,0.4,6.57,10.13,2.93,0.5289390087127686,0.1
2.0,-0.7261255970079007,0.4372169953949528,-0.20999999344348907,0.009999999776482582,-0.52,0.43,-0.1,-0.49,-1.77,0.4,3.58,8.36,2.45,0.6481039524078369,0.1
3.0,-0.3702102677987858,-0.7756171287369891,-0.1599999964237213,-0.30000001192092896,-0.21,-0.48,0.17,-0.47,-1.23,0.4,1.58,7.33,-1.99,0.6089181900024414,0.1
4.0,-0.21686126105694628,-0.6830480364769235,-0.05000000074505806,-0.18000000715255737,-0.17,-0.5,0.35,-0.36,-0.8,0.4,1.4,5.17,-1.89,0.6847176551818848,0.1
5.0,0.41579756022541464,-0.49541157858285756,-0.05000000074505806,0.0,0.47,-0.5,0.47,-0.17,-0.34,0.4,1.87,3.34,-0.82,0.3549666404724121,0.1
6.0,0.3088276088856701,-0.03779215565773011,-0.019999999552965164,-0.009999999776482582,0.33,-0.03,0.49,-0.11,-0.22,0.4,4.39,3.5,-0.08,0.879741907119751,0.1
7.0,0.3141943080436952,-0.4579085138790852,0.009999999776482582,-0.14000000059604645,0.3,-0.32,0.45,0.21,0.43,0.4,5.98,2.81,-0.81,0.3125450611114502,0.1
8.0,0.20965821544655877,-0.12404704079512793,-0.1899999976158142,0.05999999865889549,0.4,-0.18,0.43,0.26,0.55,0.4,2.15,1.71,-0.43,0.49960756301879883,0.1
9.0,0.9952871481210916,0.29926956729149706,0.47999998927116394,0.07999999821186066,0.52,0.22,0.15,0.48,1.26,0.4,6.56,2.1,0.4,0.4567716121673584,0.1
10.0,0.28609065727491056,0.015131712067111863,0.18000000715255737,-0.05999999865889549,0.11,0.08,-0.02,0.5,1.62,0.4,7.16,5.16,0.62,0.5303845405578613,0.1
11.0,0.5920416579276532,0.361457670484052,0.6700000166893005,0.009999999776482582,-0.08,0.35,-0.24,0.44,2.07,0.4,6.83,6.37,1.79,0.9367444515228271,0.1
12.0,0.5290639413545553,-0.3881946387273506,0.23999999463558197,-0.6499999761581421,0.29,0.26,0.2,0.46,1.16,0.4,3.19,7.5,0.74,0.9332304000854492,0.1
13.0,-0.5634430174691983,0.565972382334206,-0.029999999329447746,0.25,-0.53,0.32,-0.5,0.05,3.04,0.4,5.55,7.65,2.61,0.9557371139526367,0.1
14.0,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,0.0,0.0,-0.5,-0.07,-3.01,0.4,4.37,7.04,0.29,0.4690556526184082,0.1
0.0,-0.0691756797603436,0.37317629735088587,-0.009999999776482582,0.11999999731779099,-0.06,0.25,-0.47,-0.17,-2.78,0.4,8.75,7.89,1.8,0.003604888916015625,0.1
1.0,-0.36145707107377073,0.05904926211829292,0.0,-0.019999999552965164,-0.36,0.08,-0.3,-0.4,-2.23,0.4,6.53,10.13,2.93,0.005751132965087891,0.1
2.0,-0.6984222339628465,0.4208406225495378,-0.1899999976158142,0.0,-0.51,0.42,-0.09,-0.49,-1.76,0.4,3.53,8.4,2.45,0.0028676986694335938,0.1
3.0,-0.3668789809264485,-0.7471861995400876,-0.05999999865889549,-0.2199999988079071,-0.31,-0.53,0.17,-0.47,-1.22,0.4,1.55,7.28,-2.1,0.002721071243286133,0.1
4.0,-0.12000958523309221,-0.43253950336390856,0.05000000074505806,0.07999999821186066,-0.17,-0.51,0.35,-0.36,-0.79,0.4,1.39,5.12,-1.89,0.6628236770629883,0.1
5.0,0.38524766991582104,-0.45355518585711924,-0.05999999865889549,0.019999999552965164,0.45,-0.47,0.47,-0.16,-0.33,0.4,1.92,3.3,-0.82,0.002109527587890625,0.1
6.0,0.31889866224914,-0.01610778302105297,0.009999999776482582,0.009999999776482582,0.31,-0.03,0.49,-0.11,-0.22,0.4,4.42,3.5,-0.08,0.833221435546875,0.1
7.0,0.2968431289855785,-0.47684873666758226,-0.05000000074505806,-0.05000000074505806,0.35,-0.43,0.45,0.22,0.45,0.4,6.02,2.77,-0.89,0.41297435760498047,0.1
8.0,0.17259431343926956,-0.10137171240140334,-0.03999999910593033,0.009999999776482582,0.21,-0.11,0.43,0.26,0.55,0.4,2.17,1.7,-0.48,0.7425589561462402,0.1
9.0,1.0367627948788571,0.3733556412953998,0.5199999809265137,0.10999999940395355,0.52,0.26,0.15,0.48,1.27,0.4,6.61,2.12,0.47,0.6183254718780518,0.1
10.0,0.2567217175615363,0.03872269445754893,0.029999999329447746,-0.03999999910593033,0.23,0.08,-0.03,0.5,1.63,0.4,7.18,5.17,0.33,0.6582512855529785,0.1
11.0,-0.4146192571721488,0.4942992054535705,-0.5,0.27000001072883606,0.09,0.22,-0.24,0.44,2.07,0.4,6.83,6.4,1.21,0.1658155918121338,0.1
12.0,-0.15007921543510205,0.06417411140411257,-0.25999999046325684,0.05999999865889549,0.11,0.0,0.2,0.46,1.16,0.4,3.2,7.5,0.04,0.32521986961364746,0.1
13.0,-0.6151969849990884,0.6429187237100643,-0.07000000029802322,0.2199999988079071,-0.55,0.42,-0.5,0.04,3.05,0.4,5.49,7.69,2.48,0.5739350318908691,0.1
14.0,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,-0.0,-0.5,-0.07,-3.01,0.4,4.37,7.04,-1.07,0.666797399520874,0.1
0.0,-0.20648752960189554,0.2500269027305785,-0.11999999731779099,-0.11999999731779099,-0.09,0.37,-0.47,-0.18,-2.78,0.4,8.74,7.93,1.8,0.4501614570617676,0.1
1.0,-0.34145707152080557,0.029049260926200027,0.019999999552965164,-0.05000000074505806,-0.36,0.08,-0.3,-0.4,-2.22,0.4,6.5,10.14,2.93,0.819281816482544,0.1
2.0,-0.740718863765235,0.3544642508217099,-0.23999999463558197,-0.05999999865889549,-0.5,0.41,-0.09,-0.49,-1.75,0.4,3.48,8.44,2.45,0.4902927875518799,0.1
3.0,-0.4498574320103043,-0.7985527232003953,-0.10999999940395355,-0.2800000011920929,-0.34,-0.52,0.17,-0.47,-1.21,0.4,1.52,7.22,-2.15,0.3911771774291992,0.1
4.0,-0.11167465565234413,-0.427116251313141,0.029999999329447746,-0.0,-0.14,-0.43,0.35,-0.35,-0.79,0.4,1.37,5.08,-1.89,0.6553781032562256,0.1
5.0,0.4041478837832042,-0.42984239906453814,-0.0,-0.0,0.4,-0.43,0.47,-0.16,-0.33,0.4,1.96,3.25,-0.82,0.0026471614837646484,0.1
6.0,0.3188631354556463,-0.016949969562908954,-0.0,0.009999999776482582,0.32,-0.03,0.49,-0.11,-0.22,0.4,4.45,3.5,-0.08,0.3888430595397949,0.1
7.0,0.3050864781023059,-0.35598111878317873,-0.019999999552965164,0.10000000149011612,0.33,-0.46,0.45,0.22,0.47,0.4,6.05,2.73,-0.95,0.0022552013397216797,0.1
8.0,0.4171619217565819,-0.1328097592541686,0.23999999463558197,-0.03999999910593033,0.18,-0.09,0.43,0.26,0.55,0.4,2.19,1.69,-0.48,0.0016639232635498047,0.1
9.0,1.0965070375170782,0.45739934146378936,0.5699999928474426,0.12999999523162842,0.53,0.33,0.14,0.48,1.28,0.4,6.66,2.15,0.56,0.5015268325805664,0.1
10.0,0.4324114563579047,0.012357519331163594,0.18000000715255737,-0.05000000074505806,0.25,0.06,-0.03,0.5,1.63,0.4,7.21,5.18,0.24,0.5579001903533936,0.1
11.0,0.33838462069166053,0.07567278509028469,0.38999998569488525,-0.23000000417232513,-0.05,0.31,-0.24,0.44,2.08,0.4,6.84,6.43,1.74,0.5666055679321289,0.1
12.0,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.0,0.0,0.2,0.46,1.16,0.4,3.2,7.5,1.39,0.7538919448852539,0.1
13.0,-0.6749889894320866,0.6030189713018187,-0.15000000596046448,0.14000000059604645,-0.52,0.46,-0.5,0.04,3.07,0.4,5.43,7.73,2.42,0.5875349044799805,0.1
14.0,-0.07577290525774766,-0.0798509117027168,-0.07999999821186066,-0.019999999552965164,0.0,-0.06,-0.5,-0.07,-3.01,0.4,4.38,7.03,-1.5,0.7314434051513672,0.1
0.0,-0.0686438640386241,0.3799052812007119,0.05999999865889549,0.11999999731779099,-0.13,0.26,-0.47,-0.18,-2.78,0.4,8.73,7.96,2.03,0.9298088550567627,0.1
1.0,-0.31616658906636785,0.020911931453426236,0.019999999552965164,-0.029999999329447746,-0.34,0.05,-0.3,-0.4,-2.22,0.4,6.46,10.15,2.99,0.8674967288970947,0.1
2.0,-0.6999054044324611,0.30895875899301517,-0.23000000417232513,-0.07999999821186066,-0.47,0.39,-0.08,-0.49,-1.74,0.4,3.43,8.48,2.45,0.6099092960357666,0.1
3.0,-0.40265160328219896,-0.7429452027961211,0.0,-0.2199999988079071,-0.4,-0.52,0.18,-0.47,-1.21,0.4,1.48,7.17,-2.23,0.33117198944091797,0.1
4.0,-0.26852632454715825,-0.4876247793597611,-0.12999999523162842,-0.07000000029802322,-0.14,-0.42,0.36,-0.35,-0.78,0.4,1.36,5.04,-1.89,0.2787165641784668,0.1
5.0,0.4041478837832042,-0.4398423988410207,0.0,-0.009999999776482582,0.4,-0.43,0.47,-0.16,-0.32,0.4,2.0,3.21,-0.82,0.7122783660888672,0.1
6.0,0.28886313612619857,-0.0469499688923567,-0.029999999329447746,-0.019999999552965164,0.32,-0.03,0.49,-0.11,-0.22,0.4,4.48,3.49,-0.08,0.4977118968963623,0.1
7.0,0.3228404373485891,-0.532698446189837,0.05000000074505806,-0.15000000596046448,0.27,-0.38,0.44,0.23,0.48,0.4,6.08,2.69,-0.95,0.6760807037353516,0.1
8.0,0.20679571987281176,-0.11568994639322341,-0.1899999976158142,0.05000000074505806,0.4,-0.17,0.42,0.26,0.56,0.4,2.22,1.67,-0.4,0.37514281272888184,0.1
9.0,1.1440571985695822,0.5645774598785072,0.6100000143051147,0.1599999964237213,0.53,0.4,0.14,0.48,1.28,0.4,6.72,2.19,0.65,0.44772768020629883,0.1
10.0,0.3561673851657603,-0.21338986463697726,-0.05999999865889549,-0.27000001072883606,0.42,0.06,-0.04,0.5,1.65,0.4,7.25,5.19,0.14,0.8563058376312256,0.1
11.0,-0.20884421452869315,0.23659965172944863,-0.2199999988079071,0.2199999988079071,0.01,0.02,-0.24,0.44,2.08,0.4,6.84,6.43,0.98,1.172755479812622,0.1
12.0,0.3611255340557667,0.09078639145748067,0.25999999046325684,-0.019999999552965164,0.1,0.11,0.2,0.46,1.16,0.4,3.21,7.52,0.83,0.6833720207214355,0.1
13.0,-0.6524888234104363,0.6396335292182798,-0.11999999731779099,0.17000000178813934,-0.53,0.47,-0.5,0.03,3.08,0.4,5.38,7.78,2.42,0.5812199115753174,0.1
14.0,-0.10364016878991494,-0.20588734638444878,-0.07999999821186066,-0.14000000059604645,-0.02,-0.07,-0.5,-0.07,-3.01,0.4,4.38,7.03,-1.92,0.9206593036651611,0.1
0.0,-0.23625299937949812,0.29126235274193524,-0.11999999731779099,-0.05999999865889549,-0.12,0.35,-0.47,-0.18,-2.77,0.4,8.72,7.99,1.89,0.7366435527801514,0.1
