robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.12878281435619982,-0.5907538404984456,-0.009999999776482582,-0.10000000149011612,0.14,-0.49,0.44,-0.23,-0.48,0.4,1.18,4.6,-1.3,1.471947193145752,0.1
6.0,0.3385687401756732,-0.16254335180756863,0.0,0.009999999776482582,0.34,-0.17,0.49,-0.11,-0.23,0.4,3.23,3.82,-0.47,1.475935697555542,0.1
7.0,0.3972742642189734,-0.1687459358028199,0.1599999964237213,-0.09000000357627869,0.24,-0.08,0.49,0.12,0.24,0.4,5.13,3.25,-0.32,1.5559601783752441,0.1
8.0,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.0,-0.0,0.44,0.24,0.49,0.4,1.07,1.63,-1.0,0.6894302368164062,0.1
9.0,0.39912069284444757,-0.053492026894384107,0.0,-0.07999999821186066,0.4,0.03,0.24,0.44,1.08,0.4,5.1,1.55,0.07,1.158205270767212,0.1
10.0,0.1320478883996621,0.2735544437608565,-0.05000000074505806,-0.05999999865889549,0.18,0.33,0.09,0.49,1.39,0.4,6.24,4.31,1.07,1.5648653507232666,0.1
11.0,-0.20026361809137283,0.6957072970786647,-0.3100000023841858,0.46000000834465027,0.11,0.24,-0.17,0.47,1.92,0.4,6.87,5.02,1.14,1.5163278579711914,0.1
12.0,-0.40387709641672453,0.5304675131487189,0.10999999940395355,0.07000000029802322,-0.51,0.46,0.03,0.5,1.5,0.4,3.61,6.59,2.41,1.5459742546081543,0.1
13.0,-0.20708666870550013,0.4195243939205031,0.0,-0.09000000357627869,-0.21,0.51,-0.47,0.17,2.8,0.4,6.27,6.56,1.96,1.4938154220581055,0.1
14.0,0.1899999976158142,-0.33000001311302185,0.1899999976158142,-0.33000001311302185,-0.0,0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,2.91,1.5605206489562988,0.1
0.0,-0.09975637333461934,0.584332430310931,0.05999999865889549,0.10000000149011612,-0.16,0.48,-0.49,-0.09,-2.96,0.4,8.68,6.41,1.89,1.1263642311096191,0.1
1.0,-0.20792045851914523,0.21055184601167892,0.009999999776482582,0.10999999940395355,-0.22,0.1,-0.36,-0.35,-2.38,0.4,7.71,9.48,2.71,0.9453771114349365,0.1
2.0,-0.0877747280509461,-0.008319592227226114,0.4000000059604645,-0.23999999463558197,-0.49,0.23,-0.2,-0.46,-1.98,0.4,4.84,7.77,2.7,0.36174535751342773,0.1
3.0,-0.5291406693482016,-0.059301731927188225,-0.029999999329447746,-0.029999999329447746,-0.5,-0.03,0.05,-0.5,-1.47,0.4,3.09,8.08,-3.08,0.29058289527893066,0.1
4.0,-0.30319354682781613,-0.6406789826807285,-0.05000000074505806,-0.12999999523162842,-0.25,-0.51,0.27,-0.42,-0.99,0.4,1.69,6.74,-2.03,0.8677070140838623,0.1
5.0,0.19150404652740088,-0.41037645972633174,0.05000000074505806,0.09000000357627869,0.14,-0.5,0.44,-0.23,-0.48,0.4,1.19,4.55,-1.3,0.6341514587402344,0.1
6.0,0.3285687403991906,-0.16254335180756863,-0.009999999776482582,0.009999999776482582,0.34,-0.17,0.49,-0.11,-0.23,0.4,3.26,3.8,-0.47,0.8289332389831543,0.1
7.0,0.3981117408313509,-0.15544300298261607,-0.009999999776482582,-0.019999999552965164,0.41,-0.14,0.49,0.12,0.24,0.4,5.17,3.24,-0.32,1.1085145473480225,0.1
8.0,0.47999998927116394,-0.10000000149011612,0.47999998927116394,-0.10000000149011612,0.0,-0.0,0.44,0.24,0.49,0.4,1.07,1.63,-0.21,0.5924053192138672,0.1
9.0,0.38977880484452976,-0.06313329027853014,-0.0,-0.05000000074505806,0.39,-0.01,0.24,0.44,1.08,0.4,5.14,1.55,-0.03,0.9227893352508545,0.1
10.0,0.12372201819286655,0.36333245603202563,-0.019999999552965164,0.10000000149011612,0.14,0.26,0.09,0.49,1.39,0.4,6.26,4.34,1.07,0.9953384399414062,0.1
11.0,0.38025500074769275,0.32985785880365104,0.3700000047683716,-0.03999999910593033,0.01,0.37,-0.17,0.47,1.93,0.4,6.88,5.05,1.54,1.5335099697113037,0.1
12.0,-0.42409323313678776,0.3365775592253501,0.009999999776482582,-0.11999999731779099,-0.43,0.46,0.05,0.5,1.48,0.4,3.56,6.63,2.33,1.368222713470459,0.1
13.0,-0.19696497099221072,0.37541175920199066,-0.019999999552965164,-0.05999999865889549,-0.18,0.44,-0.47,0.16,2.81,0.4,6.25,6.61,1.96,1.120314121246338,0.1
14.0,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,-2.21,0.8293285369873047,0.1
0.0,-0.07993327748184578,0.5931707054144368,0.05000000074505806,0.10000000149011612,-0.13,0.49,-0.49,-0.09,-2.95,0.4,8.67,6.46,1.83,0.6132767200469971,0.1
1.0,-0.21913090014485612,0.24093175611326895,0.009999999776482582,0.07999999821186066,-0.23,0.16,-0.36,-0.35,-2.37,0.4,7.68,9.49,2.53,0.2705693244934082,0.1
2.0,-0.23878608402403317,0.043883529162886604,-0.1599999964237213,0.029999999329447746,-0.08,0.01,-0.2,-0.46,-1.98,0.4,4.84,7.77,2.97,1.139979362487793,0.1
3.0,-0.519140669571719,0.040698267700282745,-0.019999999552965164,0.07000000029802322,-0.5,-0.03,0.05,-0.5,-1.47,0.4,3.04,8.07,-3.08,1.1090171337127686,0.1
4.0,-0.17763553990743702,-0.3796382673346168,0.07999999821186066,0.14000000059604645,-0.26,-0.52,0.28,-0.42,-0.99,0.4,1.66,6.69,-2.03,1.2027037143707275,0.1
5.0,0.1770900525627536,-0.42169030726989903,0.019999999552965164,0.0,0.16,-0.42,0.44,-0.23,-0.47,0.4,1.21,4.51,-1.21,1.157773733139038,0.1
6.0,0.2996590371573919,-0.16800273706868143,-0.029999999329447746,0.0,0.33,-0.17,0.49,-0.11,-0.23,0.4,3.3,3.79,-0.47,1.3985085487365723,0.1
7.0,0.348111741948938,-0.20544300372767413,-0.05999999865889549,-0.07000000029802322,0.41,-0.14,0.48,0.12,0.25,0.4,5.21,3.22,-0.32,1.3192591667175293,0.1
8.0,0.44968390005191017,0.2699832228050667,-0.029999999329447746,0.3700000047683716,0.48,-0.1,0.44,0.24,0.5,0.4,1.12,1.62,-0.21,0.7169430255889893,0.1
9.0,0.38817869458696,-0.04764705900776435,-0.0,-0.009999999776482582,0.39,-0.04,0.23,0.44,1.09,0.4,5.18,1.54,-0.1,1.07039475440979,0.1
10.0,0.10272475488918609,0.36795854452127086,-0.05000000074505806,0.019999999552965164,0.15,0.35,0.09,0.49,1.4,0.4,6.27,4.37,1.16,1.2607195377349854,0.1
11.0,-0.24465175854540575,0.7373660639390922,-0.38999998569488525,0.4300000071525574,0.15,0.31,-0.18,0.47,1.93,0.4,6.89,5.09,1.13,1.0602242946624756,0.1
12.0,-0.3385409782246931,0.4543694448644786,0.05999999865889549,0.09000000357627869,-0.4,0.36,0.06,0.5,1.46,0.4,3.52,6.67,2.4,1.1498136520385742,0.1
13.0,-0.15813891064783644,0.2790913586844979,-0.0,-0.10999999940395355,-0.16,0.39,-0.47,0.16,2.81,0.4,6.24,6.64,1.96,1.4069287776947021,0.1
14.0,-0.09678846506942912,0.5048604998459233,-0.0,0.5299999713897705,-0.1,-0.03,-0.5,-0.01,-3.12,0.4,4.66,6.71,-2.89,1.0706429481506348,0.1
0.0,-0.30738557404167877,0.4235006914629876,-0.18000000715255737,-0.05999999865889549,-0.13,0.48,-0.49,-0.1,-2.95,0.4,8.65,6.51,1.83,0.7553238868713379,0.1
1.0,-0.2200905607601366,0.24155737416790818,0.019999999552965164,0.029999999329447746,-0.24,0.21,-0.36,-0.35,-2.37,0.4,7.66,9.51,2.42,0.6203272342681885,0.1
2.0,-0.3463582622048891,0.06165058905328174,-0.10999999940395355,0.019999999552965164,-0.24,0.04,-0.2,-0.46,-1.98,0.4,4.81,7.78,2.97,0.8499932289123535,0.1
3.0,-0.4699677219246613,-0.03431865208488491,0.029999999329447746,-0.03999999910593033,-0.5,0.01,0.06,-0.5,-1.46,0.4,2.99,8.07,3.13,0.8127312660217285,0.1
4.0,-0.17656366575818128,-0.4662897838019314,0.009999999776482582,-0.09000000357627869,-0.19,-0.38,0.28,-0.42,-0.98,0.4,1.64,6.65,-2.03,0.357940673828125,0.1
5.0,0.21058094382173068,-0.4310612029870079,0.05000000074505806,-0.0,0.16,-0.43,0.45,-0.23,-0.47,0.4,1.22,4.47,-1.21,0.37140440940856934,0.1
6.0,0.3929299289966179,-0.08438089322454892,0.09000000357627869,0.07000000029802322,0.3,-0.15,0.49,-0.11,-0.22,0.4,3.33,3.77,-0.47,0.31728124618530273,0.1
7.0,0.4241776983586668,-0.1254527223627213,0.05999999865889549,0.03999999910593033,0.36,-0.17,0.48,0.13,0.26,0.4,5.25,3.21,-0.43,0.3816413879394531,0.1
8.0,0.46454574108294167,0.24499671199002182,0.07999999821186066,0.18000000715255737,0.38,0.06,0.44,0.24,0.5,0.4,1.15,1.62,0.17,0.15393567085266113,0.1
9.0,0.4081786941399252,-0.03764705923128177,0.019999999552965164,-0.0,0.39,-0.04,0.23,0.44,1.09,0.4,5.22,1.54,-0.1,0.46239304542541504,0.1
10.0,0.29765567079803734,0.34791623367715024,0.17000000178813934,-0.009999999776482582,0.13,0.36,0.09,0.49,1.4,0.4,6.29,4.41,1.23,0.8637192249298096,0.1
11.0,0.5178019096676569,0.3399930979879462,0.5199999809265137,-0.009999999776482582,-0.0,0.35,-0.18,0.47,1.94,0.4,6.89,5.12,1.58,1.033041000366211,0.1
12.0,-0.31559496658241687,0.375365408800623,0.05999999865889549,-0.03999999910593033,-0.38,0.42,0.07,0.5,1.44,0.4,3.49,6.71,2.31,1.0020792484283447,0.1
13.0,-0.13948807070803018,0.34799839818596157,-0.0,0.05999999865889549,-0.14,0.29,-0.47,0.16,2.82,0.4,6.22,6.67,2.02,0.008960723876953125,0.1
14.0,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.66,6.71,2.58,0.9417474269866943,0.1
0.0,-0.23986716339000855,0.35278185405700063,-0.029999999329447746,-0.09000000357627869,-0.21,0.44,-0.49,-0.1,-2.94,0.4,8.64,6.56,2.01,1.265528678894043,0.1
1.0,-0.2080977251255873,0.2444357988285426,0.019999999552965164,0.019999999552965164,-0.23,0.22,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.36,0.2213447093963623,0.1
2.0,-0.3946891339964224,0.05074044324481242,-0.05000000074505806,-0.009999999776482582,-0.34,0.06,-0.2,-0.46,-1.97,0.4,4.78,7.78,2.97,1.1718783378601074,0.1
3.0,-0.47996965775534506,-0.04465953454527536,-0.009999999776482582,-0.05000000074505806,-0.47,0.01,0.06,-0.5,-1.45,0.4,2.94,8.07,3.13,1.1568090915679932,0.1
4.0,-0.17209960108192274,-0.4779640234076058,0.05000000074505806,-0.029999999329447746,-0.22,-0.45,0.28,-0.41,-0.97,0.4,1.62,6.61,-2.03,1.1224365234375,0.1
5.0,0.2675627247005571,-0.2898029979975043,0.10000000149011612,0.1599999964237213,0.17,-0.45,0.45,-0.22,-0.46,0.4,1.24,4.42,-1.21,0.0017037391662597656,0.1
6.0,0.3675025119403515,-0.1205446428463835,-0.0,0.009999999776482582,0.37,-0.13,0.49,-0.11,-0.22,0.4,3.36,3.76,-0.34,0.0024709701538085938,0.1
7.0,0.3921901301570874,-0.13394576027695032,-0.019999999552965164,0.019999999552965164,0.41,-0.15,0.48,0.13,0.26,0.4,5.29,3.19,-0.36,1.374584436416626,0.1
8.0,0.4435950488960196,0.21033630448291168,-0.029999999329447746,0.05000000074505806,0.47,0.16,0.44,0.24,0.5,0.4,1.2,1.63,0.33,0.5936331748962402,0.1
9.0,0.4080852943093682,-0.019577678100433614,-0.0,0.019999999552965164,0.41,-0.04,0.23,0.45,1.1,0.4,5.26,1.54,-0.1,1.0223665237426758,0.1
10.0,0.27574435000977193,0.37196017913237645,0.05999999865889549,0.0,0.22,0.37,0.08,0.49,1.4,0.4,6.31,4.44,1.05,1.2883319854736328,0.1
11.0,-0.2718743789318512,0.7209921557216623,-0.4300000071525574,0.41999998688697815,0.16,0.3,-0.18,0.47,1.94,0.4,6.9,5.15,1.09,1.114288330078125,0.1
12.0,-0.25864559428812506,0.3734447316947167,0.07000000029802322,0.009999999776482582,-0.33,0.36,0.07,0.49,1.42,0.4,3.45,6.75,2.31,1.216184139251709,0.1
13.0,-0.21128308250121794,0.3929981481120657,-0.05000000074505806,0.05999999865889549,-0.16,0.33,-0.48,0.15,2.83,0.4,6.21,6.71,2.02,1.0357863903045654,0.1
14.0,-0.3100000023841858,-0.03999999910593033,-0.3100000023841858,-0.03999999910593033,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.66,6.71,-2.36,1.1558239459991455,0.1
0.0,-0.03854786317372588,0.4545652076479888,0.17000000178813934,0.09000000357627869,-0.21,0.36,-0.49,-0.1,-2.94,0.4,8.62,6.6,2.09,0.847846508026123,0.1
1.0,-0.2080977251255873,0.2444357988285426,0.019999999552965164,0.019999999552965164,-0.23,0.22,-0.36,-0.35,-2.36,0.4,7.61,9.56,2.36,0.3547940254211426,0.1
2.0,0.03606956915099807,0.24941765631975166,0.4300000071525574,0.18000000715255737,-0.39,0.07,-0.19,-0.46,-1.97,0.4,4.74,7.79,2.97,1.1340813636779785,0.1
3.0,-0.5596037237664512,0.0404995772748076,-0.07999999821186066,0.05999999865889549,-0.48,-0.02,0.06,-0.5,-1.44,0.4,2.89,8.07,-3.1,0.9023592472076416,0.1
4.0,-0.1862187739387362,-0.3998893280727604,0.009999999776482582,0.05999999865889549,-0.2,-0.46,0.28,-0.41,-0.97,0.4,1.6,6.56,-1.97,1.0024771690368652,0.1
5.0,0.26835113640095365,-0.2567961021357856,0.07999999821186066,0.05000000074505806,0.19,-0.31,0.45,-0.22,-0.46,0.4,1.25,4.39,-1.02,0.8896446228027344,0.1
6.0,0.34750251238738633,0.019455363337598397,-0.019999999552965164,0.15000000596046448,0.37,-0.13,0.49,-0.11,-0.22,0.4,3.4,3.74,-0.34,0.16893410682678223,0.1
7.0,0.33408625648476364,-0.04344945653321422,-0.05000000074505806,0.10000000149011612,0.38,-0.14,0.48,0.13,0.27,0.4,5.33,3.18,-0.36,0.8784151077270508,0.1
8.0,0.434234304673944,0.17376941243212102,-0.019999999552965164,-0.009999999776482582,0.45,0.18,0.44,0.24,0.5,0.4,1.25,1.65,0.38,0.31734657287597656,0.1
9.0,0.41808529408585077,-0.019577678100433614,0.009999999776482582,0.019999999552965164,0.41,-0.04,0.23,0.45,1.1,0.4,5.3,1.53,-0.1,0.8483846187591553,0.1
10.0,0.3027058546183368,0.3743692906437812,0.05000000074505806,-0.009999999776482582,0.25,0.38,0.08,0.49,1.4,0.4,6.33,4.48,0.99,0.9846498966217041,0.1
11.0,0.4276703493703828,0.42999151912692674,0.4300000071525574,0.10999999940395355,-0.0,0.32,-0.18,0.47,1.95,0.4,6.91,5.19,1.58,1.1727535724639893,0.1
12.0,-0.13949986606360593,0.42267523977087956,0.14000000059604645,0.07000000029802322,-0.28,0.35,0.08,0.49,1.4,0.4,3.42,6.78,2.24,1.4360713958740234,0.1
13.0,-0.25615509809206294,0.38499774978197154,-0.05999999865889549,-0.019999999552965164,-0.2,0.4,-0.48,0.15,2.83,0.4,6.19,6.75,2.02,1.373054027557373,0.1
14.0,-0.46433172410364226,0.2696583659439067,-0.23999999463558197,0.3799999952316284,-0.22,-0.11,-0.5,-0.01,-3.12,0.4,4.64,6.7,-2.68,1.2142136096954346,0.1
0.0,-0.05179414391508029,0.46149225620533707,0.07000000029802322,0.07000000029802322,-0.12,0.39,-0.49,-0.1,-2.93,0.4,8.6,6.63,1.87,1.0559942722320557,0.1
1.0,-0.21809772490206988,0.26443579838150777,0.009999999776482582,0.03999999910593033,-0.23,0.22,-0.35,-0.35,-2.36,0.4,7.59,9.58,2.36,0.9609463214874268,0.1
2.0,-0.17586207160708625,0.26810160372468766,-0.17000000178813934,0.25999999046325684,-0.01,0.01,-0.19,-0.46,-1.97,0.4,4.74,7.79,2.2,1.4334290027618408,0.1
3.0,-0.499896341265168,0.030180765226464186,-0.0,0.019999999552965164,-0.5,0.01,0.07,-0.5,-1.44,0.4,2.84,8.07,3.12,1.3924455642700195,0.1
4.0,-0.20267252019884027,-0.4347026068533049,-0.029999999329447746,-0.029999999329447746,-0.17,-0.4,0.29,-0.41,-0.96,0.4,1.58,6.52,-1.97,1.3865275382995605,0.1
5.0,0.28597302581522055,-0.27024309290879084,0.05999999865889549,0.009999999776482582,0.23,-0.28,0.45,-0.22,-0.46,0.4,1.27,4.36,-0.89,1.072500467300415,0.1
6.0,0.31676473600349997,0.0046116539517127575,0.0,0.05000000074505806,0.32,-0.05,0.49,-0.11,-0.22,0.4,3.43,3.74,-0.14,1.4567410945892334,0.1
7.0,0.35026983392054534,-0.009543906137297262,0.029999999329447746,0.07000000029802322,0.32,-0.08,0.48,0.14,0.27,0.4,5.36,3.17,-0.24,1.3254878520965576,0.1
8.0,0.41569412899121305,0.15626862032059338,-0.019999999552965164,-0.019999999552965164,0.44,0.18,0.44,0.24,0.5,0.4,1.29,1.67,0.38,0.582482099533081,0.1
9.0,0.5280385935745258,0.10945701909600719,0.10999999940395355,0.15000000596046448,0.42,-0.04,0.22,0.45,1.11,0.4,5.34,1.53,-0.1,0.9473044872283936,0.1
10.0,0.3336930652092706,0.3410810000405102,0.07000000029802322,-0.05999999865889549,0.26,0.4,0.08,0.49,1.41,0.4,6.36,4.52,0.99,1.422187328338623,0.1
11.0,-0.32742629349271923,0.8180826251062769,-0.49000000953674316,0.41999998688697815,0.16,0.4,-0.19,0.46,1.95,0.4,6.92,5.23,1.18,1.1884315013885498,0.1
12.0,-0.12920249828642488,0.4097544643361868,0.07000000029802322,0.03999999910593033,-0.2,0.37,0.09,0.49,1.39,0.4,3.4,6.82,2.06,1.3397672176361084,0.1
13.0,-0.2281808445302348,0.03941643777149767,-0.0,-0.36000001430511475,-0.23,0.4,-0.48,0.15,2.84,0.4,6.17,6.79,2.09,1.5292916297912598,0.1
14.0,-0.05981754195303968,0.47046159302052615,0.23999999463558197,0.46000000834465027,-0.3,0.01,-0.5,-0.01,-3.12,0.4,4.61,6.69,3.11,1.4362258911132812,0.1
0.0,0.025633673825165404,0.46021661096545813,0.11999999731779099,0.009999999776482582,-0.09,0.45,-0.49,-0.11,-2.92,0.4,8.59,6.68,1.78,1.4545905590057373,0.1
1.0,-0.2096317539994109,0.2507374279210442,0.019999999552965164,0.0,-0.23,0.25,-0.35,-0.35,-2.36,0.4,7.56,9.6,2.31,0.9534711837768555,0.1
2.0,-0.3075862315240923,-0.010748386363049978,-0.11999999731779099,-0.27000001072883606,-0.19,0.26,-0.19,-0.46,-1.96,0.4,4.72,7.82,2.2,1.4246058464050293,0.1
3.0,-0.5298963405946158,-0.0598192346245242,-0.029999999329447746,-0.07000000029802322,-0.5,0.01,0.07,-0.5,-1.43,0.4,2.79,8.07,3.12,1.3958508968353271,0.1
4.0,-0.18837002276661002,-0.4714937529918374,-0.0,-0.029999999329447746,-0.19,-0.44,0.29,-0.41,-0.96,0.4,1.56,6.48,-1.97,1.2033395767211914,0.1
5.0,0.31486701253622407,-0.27626118527105115,0.05000000074505806,0.009999999776482582,0.26,-0.29,0.45,-0.22,-0.46,0.4,1.3,4.33,-0.82,1.092733383178711,0.1
6.0,0.31935900542221224,-0.029924999798700978,0.009999999776482582,-0.009999999776482582,0.31,-0.02,0.49,-0.11,-0.22,0.4,3.46,3.73,-0.06,1.3294739723205566,0.1
7.0,0.31688630821851343,-0.005908776047634921,-0.019999999552965164,0.03999999910593033,0.34,-0.05,0.48,0.14,0.28,0.4,5.39,3.16,-0.14,1.288520097732544,0.1
8.0,0.4178838647965643,0.16501743137099098,0.009999999776482582,0.0,0.41,0.17,0.44,0.24,0.5,0.4,1.33,1.68,0.38,0.7765154838562012,0.1
9.0,0.5191381735007353,0.10904903551740876,0.029999999329447746,0.07999999821186066,0.49,0.03,0.22,0.45,1.12,0.4,5.39,1.53,0.06,1.044074535369873,0.1
10.0,0.25465432152797524,0.3061677652578256,-0.03999999910593033,-0.05999999865889549,0.29,0.37,0.08,0.49,1.41,0.4,6.38,4.56,0.89,1.146914005279541,0.1
11.0,0.607315254387573,0.4784253370284253,0.6399999856948853,0.14000000059604645,-0.03,0.34,-0.19,0.46,1.96,0.4,6.92,5.26,1.67,1.5128169059753418,0.1
12.0,-0.053617313397224,0.2868195623270745,0.10999999940395355,-0.10000000149011612,-0.16,0.39,0.1,0.49,1.38,0.4,3.38,6.85,1.97,1.392467975616455,0.1
13.0,-0.2727959500495093,0.276146129945015,-0.15000000596046448,0.1899999976158142,-0.12,0.09,-0.48,0.15,2.84,0.4,6.16,6.8,2.53,1.4038245677947998,0.1
14.0,-0.06908401004480791,-0.26606410747775183,-0.009999999776482582,-0.3199999928474426,-0.06,0.05,-0.5,-0.01,-3.12,0.4,4.6,6.7,2.4,1.1769599914550781,0.1
0.0,-0.023992548052514377,0.458714281577378,0.009999999776482582,0.009999999776482582,-0.03,0.45,-0.49,-0.11,-2.92,0.4,8.58,6.72,1.65,1.2278594970703125,0.1
1.0,-0.23287787822437697,0.23336279791158973,-0.009999999776482582,-0.009999999776482582,-0.22,0.24,-0.35,-0.36,-2.35,0.4,7.54,9.63,2.31,0.8732316493988037,0.1
2.0,-0.2727471351953532,-0.015378881431051011,-0.11999999731779099,-0.09000000357627869,-0.15,0.07,-0.19,-0.46,-1.96,0.4,4.71,7.83,2.69,1.4424684047698975,0.1
3.0,-0.6093841663952575,-0.004808340947792502,-0.10999999940395355,0.019999999552965164,-0.5,-0.02,0.07,-0.49,-1.42,0.4,2.74,8.07,-3.09,1.3858988285064697,0.1
4.0,-0.180143149636558,-0.49908711259573674,0.019999999552965164,-0.029999999329447746,-0.2,-0.47,0.29,-0.41,-0.95,0.4,1.54,6.43,-1.97,1.4382355213165283,0.1
5.0,0.33087924003539265,-0.3030387045787903,0.029999999329447746,-0.009999999776482582,0.3,-0.29,0.45,-0.22,-0.45,0.4,1.33,4.3,-0.77,1.086533546447754,0.1
6.0,0.17933832781244868,-0.08056774061731448,-0.14000000059604645,-0.05999999865889549,0.32,-0.02,0.49,-0.11,-0.22,0.4,3.49,3.73,-0.06,1.292708158493042,0.1
7.0,0.3290709479256504,0.006017737717812131,0.019999999552965164,0.029999999329447746,0.31,-0.02,0.48,0.14,0.28,0.4,5.42,3.16,-0.08,1.3675706386566162,0.1
8.0,0.40715395308496466,0.1687678275385135,-0.009999999776482582,-0.0,0.42,0.17,0.44,0.24,0.5,0.4,1.37,1.7,0.38,0.6807804107666016,0.1
9.0,0.5351991736821742,0.10981256411627476,0.029999999329447746,0.03999999910593033,0.51,0.07,0.22,0.45,1.12,0.4,5.44,1.53,0.14,0.9272232055664062,0.1
10.0,0.3107696332409428,0.29163213995062726,0.05999999865889549,-0.019999999552965164,0.25,0.31,0.08,0.49,1.42,0.4,6.41,4.59,0.89,1.4539856910705566,0.1
11.0,-0.370245965994738,0.813080304813766,-0.5199999809265137,0.4099999964237213,0.15,0.4,-0.19,0.46,1.96,0.4,6.93,5.3,1.22,1.3266842365264893,0.1
12.0,-0.0335259905642967,0.34771101696064965,0.05000000074505806,0.07000000029802322,-0.08,0.28,0.1,0.49,1.37,0.4,3.37,6.88,1.86,1.420109510421753,0.1
13.0,-0.30020920881442564,0.37531329489059817,-0.009999999776482582,0.12999999523162842,-0.29,0.25,-0.48,0.14,2.85,0.4,6.13,6.82,2.44,1.422408103942871,0.1
14.0,-0.5,0.15000000596046448,-0.5,0.15000000596046448,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.6,6.7,-2.85,1.4977962970733643,0.1
0.0,-0.04474793755723503,0.5486857138616384,-0.009999999776482582,0.09000000357627869,-0.03,0.46,-0.49,-0.11,-2.91,0.4,8.58,6.77,1.65,1.0958807468414307,0.1
1.0,-0.24287787800085955,0.22336279813510715,-0.019999999552965164,-0.019999999552965164,-0.22,0.24,-0.35,-0.36,-2.35,0.4,7.52,9.65,2.31,0.9073865413665771,0.1
2.0,-0.2252432486384039,0.26754591424984603,0.009999999776482582,0.2199999988079071,-0.24,0.05,-0.19,-0.46,-1.96,0.4,4.68,7.83,2.94,1.3920776844024658,0.1
3.0,-0.5993841684814201,0.015191658605172662,-0.10000000149011612,0.03999999910593033,-0.5,-0.02,0.08,-0.49,-1.42,0.4,2.69,8.07,-3.09,1.3788533210754395,0.1
4.0,-0.20799190013813193,-0.417482686037532,-0.0,0.07000000029802322,-0.21,-0.49,0.29,-0.4,-0.94,0.4,1.52,6.38,-1.97,1.3640689849853516,0.1
5.0,0.18237061444603742,-0.4339700381774064,-0.14000000059604645,-0.11999999731779099,0.32,-0.31,0.45,-0.22,-0.45,0.4,1.36,4.27,-0.77,1.2080657482147217,0.1
6.0,0.2246978855256362,-0.03336645100279891,0.05000000074505806,0.009999999776482582,0.17,-0.04,0.49,-0.11,-0.22,0.4,3.51,3.73,-0.24,1.5160605907440186,0.1
7.0,0.35901100888746756,0.0044704950331904796,0.029999999329447746,0.029999999329447746,0.33,-0.03,0.48,0.14,0.29,0.4,5.46,3.15,-0.08,1.195150375366211,0.1
8.0,0.4378838643495295,0.1550174315945084,0.029999999329447746,-0.009999999776482582,0.41,0.17,0.44,0.24,0.5,0.4,1.42,1.72,0.38,0.7164218425750732,0.1
9.0,0.5451991734586568,0.10981256411627476,0.03999999910593033,0.03999999910593033,0.51,0.07,0.21,0.45,1.13,0.4,5.49,1.54,0.14,0.9520816802978516,0.1
10.0,-0.12445046050602027,0.21799587713835927,-0.4099999964237213,-0.09000000357627869,0.29,0.31,0.07,0.49,1.43,0.4,6.44,4.62,0.82,1.5896427631378174,0.1
11.0,0.4821243269637478,0.5266124196545634,0.5299999713897705,0.1899999976158142,-0.05,0.34,-0.19,0.46,1.96,0.4,6.93,5.34,1.71,1.507084846496582,0.1
12.0,-0.46560017233887313,0.3736114769827041,-0.4000000059604645,0.03999999910593033,-0.07,0.33,0.1,0.49,1.36,0.4,3.36,6.91,1.76,1.4901597499847412,0.1
13.0,-0.3778706371247699,0.15675041348558044,-0.05000000074505806,-0.18000000715255737,-0.33,0.34,-0.48,0.14,2.85,0.4,6.09,6.85,2.34,0.9807939529418945,0.1
14.0,-0.13999921132134857,0.4908267780608305,0.30000001192092896,0.49000000953674316,-0.44,0.0,-0.5,-0.01,-3.12,0.4,4.56,6.69,3.14,1.1383752822875977,0.1
0.0,-0.04776949736425698,0.5485714249682752,-0.009999999776482582,0.05000000074505806,-0.04,0.5,-0.49,-0.12,-2.91,0.4,8.58,6.82,1.65,0.0016715526580810547,0.1
1.0,-0.23287787822437697,0.21336279835862457,-0.009999999776482582,-0.029999999329447746,-0.22,0.24,-0.35,-0.36,-2.34,0.4,7.5,9.68,2.31,0.8353533744812012,0.1
