robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9492926600496644,0.013413767397290475,0.44999998807907104,0.03999999910593033,0.5,-0.03,0.47,0.18,0.36,0.4,4.47,0.57,-0.05,0.33310961723327637,0.1
6.0,-0.07210412634804486,0.06535314901767784,-0.019999999552965164,-0.019999999552965164,-0.05,0.09,0.42,-0.28,-0.59,0.4,5.75,4.31,2.12,0.16559338569641113,0.1
7.0,0.23999999463558197,-0.03999999910593033,0.23999999463558197,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6735193729400635,0.1
8.0,0.8218372885106101,0.3152923105885878,0.30000001192092896,0.03999999910593033,0.52,0.28,0.36,0.35,0.78,0.4,6.09,3.06,0.49,0.6460721492767334,0.1
9.0,0.818837679844819,0.6768265432947695,0.2800000011920929,0.23000000417232513,0.54,0.45,-0.25,0.43,2.09,0.4,10.45,3.5,0.69,0.20675253868103027,0.1
10.0,0.07461326094306278,0.27861075244437855,-0.009999999776482582,-0.029999999329447746,0.08,0.31,-0.3,0.4,2.21,0.4,8.05,7.05,1.3,0.6485288143157959,0.1
11.0,0.1599999964237213,0.009999999776482582,0.1599999964237213,0.009999999776482582,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.002119779586791992,0.1
12.0,-0.39332681336500097,0.6747173238954353,0.07000000029802322,0.15000000596046448,-0.46,0.52,-0.02,0.5,1.61,0.4,3.77,8.58,2.29,0.31671142578125,0.1
13.0,-0.5400000214576721,-0.0,-0.5400000214576721,-0.0,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.14989376068115234,0.1
14.0,0.4000000059604645,-0.3100000023841858,0.4000000059604645,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.3919494152069092,0.1
0.0,-0.00039728169378928924,0.31935887022917137,-0.019999999552965164,0.019999999552965164,0.02,0.3,-0.43,-0.25,-2.61,0.4,7.24,8.65,1.51,0.17520546913146973,0.1
1.0,-0.5697549994123656,0.01565058657762211,-0.07000000029802322,-0.0,-0.5,0.02,-0.17,-0.47,-1.91,0.4,3.96,10.77,3.11,0.16913461685180664,0.1
2.0,-0.6146527148211685,-0.968019695050223,-0.14000000059604645,-0.4399999976158142,-0.47,-0.53,0.18,-0.47,-1.21,0.4,0.33,7.33,-2.3,0.24731826782226562,0.1
3.0,0.31350478970823814,-0.47293377811887044,0.029999999329447746,0.009999999776482582,0.28,-0.48,0.34,-0.37,-0.82,0.4,1.69,3.43,-1.04,0.2182483673095703,0.1
4.0,0.16901370170514188,-0.5455834665956649,0.009999999776482582,-0.03999999910593033,0.16,-0.51,0.48,-0.12,-0.25,0.4,3.29,1.57,-1.27,0.29877614974975586,0.1
5.0,0.9592926803152436,0.033413766950255636,0.46000000834465027,0.05999999865889549,0.5,-0.03,0.47,0.18,0.37,0.4,4.52,0.57,-0.05,0.09798574447631836,0.1
6.0,-0.0673626155435641,0.0593507775252764,-0.009999999776482582,-0.009999999776482582,-0.06,0.07,0.42,-0.28,-0.59,0.4,5.74,4.31,2.26,0.13225173950195312,0.1
7.0,0.25999999046325684,-0.03999999910593033,0.25999999046325684,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.1455082893371582,0.1
8.0,0.831837278973867,0.3052923108121052,0.3100000023841858,0.029999999329447746,0.52,0.28,0.36,0.35,0.78,0.4,6.14,3.09,0.49,0.1669461727142334,0.1
9.0,0.798837669115983,0.7068265295857012,0.25999999046325684,0.25999999046325684,0.54,0.45,-0.26,0.43,2.11,0.4,10.51,3.54,0.69,0.17397284507751465,0.1
10.0,0.0666807677506054,0.27967849379503007,-0.009999999776482582,-0.0,0.08,0.28,-0.3,0.4,2.22,0.4,8.06,7.08,1.3,0.2928626537322998,0.1
11.0,0.3100000023841858,0.10000000149011612,0.3100000023841858,0.10000000149011612,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.10425567626953125,0.1
12.0,-0.4636130858835525,0.029741559747188007,-0.03999999910593033,-0.44999998807907104,-0.42,0.48,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.43600988388061523,0.1
13.0,-0.5400000214576721,-0.009999999776482582,-0.5400000214576721,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.15650105476379395,0.1
14.0,0.12999999523162842,-0.15000000596046448,0.12999999523162842,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.40587377548217773,0.1
0.0,-0.01909043338947606,0.3393161282742518,-0.03999999910593033,0.019999999552965164,0.02,0.32,-0.43,-0.25,-2.61,0.4,7.25,8.68,1.51,0.49118590354919434,0.1
1.0,-0.5997550006044585,-0.014349412751825635,-0.10000000149011612,-0.029999999329447746,-0.5,0.02,-0.16,-0.47,-1.9,0.4,3.91,10.77,3.11,0.29192018508911133,0.1
2.0,-0.6346527106488433,-0.9580197045869662,-0.1599999964237213,-0.4300000071525574,-0.47,-0.53,0.18,-0.47,-1.2,0.4,0.28,7.27,-2.3,0.039746999740600586,0.1
3.0,0.3185673752507165,-0.4615575960283222,0.029999999329447746,0.029999999329447746,0.29,-0.49,0.34,-0.37,-0.82,0.4,1.72,3.38,-1.04,0.21392202377319336,0.1
4.0,0.18901370125810704,-0.5555834682347927,0.029999999329447746,-0.05000000074505806,0.16,-0.51,0.49,-0.11,-0.23,0.4,3.31,1.52,-1.27,0.001973867416381836,0.1
5.0,0.969988430525085,0.043401197276707444,0.4699999988079071,0.03999999910593033,0.5,0.0,0.46,0.18,0.38,0.4,4.57,0.57,0.01,0.00412440299987793,0.1
6.0,-0.0726567229885322,0.044607546727083294,-0.009999999776482582,-0.019999999552965164,-0.06,0.06,0.42,-0.28,-0.59,0.4,5.73,4.32,2.34,0.3081505298614502,0.1
7.0,0.1899999976158142,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.13817167282104492,0.1
8.0,0.8329925698339089,0.3206263408466536,0.3199999928474426,0.05000000074505806,0.51,0.27,0.35,0.35,0.79,0.4,6.19,3.11,0.49,0.2105846405029297,0.1
9.0,0.7888376786527261,0.7468265510433734,0.25,0.30000001192092896,0.54,0.45,-0.26,0.43,2.12,0.4,10.56,3.59,0.69,0.08981704711914062,0.1
10.0,0.05668076797412282,0.2696784940185475,-0.019999999552965164,-0.009999999776482582,0.08,0.28,-0.31,0.39,2.24,0.4,8.07,7.11,1.3,0.2859816551208496,0.1
11.0,0.17000000178813934,0.009999999776482582,0.17000000178813934,0.009999999776482582,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.7408578395843506,0.1
12.0,-0.17000000178813934,0.009999999776482582,-0.17000000178813934,0.009999999776482582,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.5596258640289307,0.1
13.0,-0.5299999713897705,0.10000000149011612,-0.5299999713897705,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.06782221794128418,0.1
14.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.07215237617492676,0.1
0.0,-0.028507750789565165,0.3399967252699579,-0.029999999329447746,-0.0,0.0,0.34,-0.43,-0.26,-2.6,0.4,7.25,8.72,1.57,0.15015172958374023,0.1
1.0,-0.5997550006044585,-0.014349412751825635,-0.10000000149011612,-0.029999999329447746,-0.5,0.02,-0.16,-0.47,-1.9,0.4,3.86,10.77,3.11,0.353346586227417,0.1
2.0,-0.6246527201855865,-0.9580197045869662,-0.15000000596046448,-0.4300000071525574,-0.47,-0.53,0.19,-0.46,-1.19,0.4,0.23,7.22,-2.3,0.3191533088684082,0.1
3.0,0.003504789186697499,-0.6229337784913995,-0.2800000011920929,-0.14000000059604645,0.28,-0.48,0.34,-0.36,-0.82,0.4,1.75,3.33,-1.04,0.12793350219726562,0.1
4.0,0.18901370125810704,-0.5455834665956649,0.029999999329447746,-0.03999999910593033,0.16,-0.51,0.49,-0.1,-0.21,0.4,3.32,1.47,-1.27,0.21428346633911133,0.1
5.0,0.9299884388697353,-0.08659880540550156,0.4300000071525574,-0.09000000357627869,0.5,0.0,0.46,0.19,0.39,0.4,4.62,0.57,0.01,0.2682054042816162,0.1
6.0,-0.06242025174610505,0.020037108620081776,-0.0,-0.029999999329447746,-0.06,0.05,0.42,-0.28,-0.59,0.4,5.73,4.32,2.47,0.1362628936767578,0.1
7.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.09173178672790527,0.1
8.0,0.8618372801659598,0.3152923105885878,0.3400000035762787,0.03999999910593033,0.52,0.28,0.35,0.36,0.79,0.4,6.25,3.14,0.49,0.10494542121887207,0.1
9.0,0.7588376774606332,0.766826531969887,0.2199999988079071,0.3199999928474426,0.54,0.45,-0.27,0.42,2.14,0.4,10.62,3.63,0.69,0.2349855899810791,0.1
10.0,0.05403660357663703,0.27003440780209803,-0.019999999552965164,0.0,0.07,0.27,-0.31,0.39,2.25,0.4,8.07,7.14,1.3,0.5053772926330566,0.1
11.0,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.6537847518920898,0.1
12.0,-0.1899999976158142,0.009999999776482582,-0.1899999976158142,0.009999999776482582,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.4751565456390381,0.1
13.0,-0.5299999713897705,0.09000000357627869,-0.5299999713897705,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.4585556983947754,0.1
14.0,0.10000000149011612,-0.15000000596046448,0.10000000149011612,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.27128052711486816,0.1
0.0,-0.018507751013082583,0.35999672482292305,-0.019999999552965164,0.019999999552965164,0.0,0.34,-0.43,-0.26,-2.6,0.4,7.25,8.75,1.57,0.14153075218200684,0.1
1.0,-0.609754998518296,-0.024349412528308217,-0.10999999940395355,-0.03999999910593033,-0.5,0.02,-0.16,-0.47,-1.89,0.4,3.81,10.77,3.11,0.39975404739379883,0.1
2.0,-0.6146527148211685,-0.9780196855134798,-0.14000000059604645,-0.44999998807907104,-0.47,-0.53,0.19,-0.46,-1.18,0.4,0.19,7.17,-2.3,0.12346053123474121,0.1
3.0,-0.00578598097482344,-0.6145541712994138,-0.11999999731779099,-0.20000000298023224,0.11,-0.41,0.34,-0.36,-0.81,0.4,1.77,3.3,-1.3,0.0017387866973876953,0.1
4.0,0.16901370170514188,-0.5455834665956649,0.009999999776482582,-0.03999999910593033,0.16,-0.51,0.49,-0.09,-0.19,0.4,3.34,1.42,-1.27,0.40359997749328613,0.1
5.0,0.9383118390761134,-0.0810525101186037,0.4399999976158142,-0.03999999910593033,0.5,-0.04,0.46,0.19,0.39,0.4,4.67,0.57,-0.08,0.32004308700561523,0.1
6.0,-0.05286280282863794,-0.0016182432685457257,0.0,-0.029999999329447746,-0.05,0.03,0.42,-0.28,-0.59,0.4,5.72,4.33,2.65,0.19801616668701172,0.1
7.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.24086689949035645,0.1
8.0,0.8718372706292167,0.32529231222771554,0.3499999940395355,0.05000000074505806,0.52,0.28,0.35,0.36,0.79,0.4,6.3,3.17,0.49,0.25373196601867676,0.1
9.0,0.7288376762685403,0.7968265331619799,0.1899999976158142,0.3499999940395355,0.54,0.45,-0.28,0.42,2.16,0.4,10.67,3.68,0.69,0.13216304779052734,0.1
10.0,0.04139243940266865,0.260390321809166,-0.029999999329447746,0.0,0.07,0.26,-0.32,0.38,2.26,0.4,8.08,7.16,1.3,0.11688971519470215,0.1
11.0,0.14000000059604645,0.019999999552965164,0.14000000059604645,0.019999999552965164,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.19304847717285156,0.1
12.0,-0.18000000715255737,0.009999999776482582,-0.18000000715255737,0.009999999776482582,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.003298521041870117,0.1
13.0,-0.5299999713897705,0.09000000357627869,-0.5299999713897705,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.16889595985412598,0.1
14.0,0.09000000357627869,-0.15000000596046448,0.09000000357627869,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.23708653450012207,0.1
0.0,-0.09841997362435809,0.11999653800319693,-0.10000000149011612,-0.23999999463558197,0.0,0.36,-0.43,-0.26,-2.6,0.4,7.25,8.79,1.57,0.21629595756530762,0.1
1.0,-0.25975500447876043,0.14565058180925053,0.23999999463558197,0.12999999523162842,-0.5,0.02,-0.15,-0.48,-1.89,0.4,3.76,10.78,3.11,0.5134954452514648,0.1
2.0,-0.6046527094567504,-0.9780196855134798,-0.12999999523162842,-0.44999998807907104,-0.47,-0.53,0.2,-0.46,-1.17,0.4,0.14,7.12,-2.3,0.020342588424682617,0.1
3.0,0.0016725961003473885,-0.6060215189631317,-0.05999999865889549,-0.12999999523162842,0.06,-0.48,0.35,-0.36,-0.8,0.4,1.77,3.25,-1.44,0.26702141761779785,0.1
4.0,0.17901370148162446,-0.5355834668191823,0.019999999552965164,-0.029999999329447746,0.16,-0.51,0.49,-0.08,-0.17,0.4,3.35,1.37,-1.27,0.08982968330383301,0.1
5.0,0.9583118498049494,-0.0810525101186037,0.46000000834465027,-0.03999999910593033,0.5,-0.04,0.46,0.2,0.4,0.4,4.72,0.57,-0.08,0.15671610832214355,0.1
6.0,-0.03867503296544753,-0.01856578805048183,0.009999999776482582,-0.029999999329447746,-0.05,0.01,0.42,-0.28,-0.59,0.4,5.72,4.33,2.91,0.35938167572021484,0.1
7.0,0.18000000715255737,0.019999999552965164,0.18000000715255737,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.29870176315307617,0.1
8.0,0.8818372908947959,0.32529231222771554,0.36000001430511475,0.05000000074505806,0.52,0.28,0.35,0.36,0.8,0.4,6.35,3.2,0.49,0.0020475387573242188,0.1
9.0,0.7188376858052835,0.8068265534275592,0.18000000715255737,0.36000001430511475,0.54,0.45,-0.28,0.41,2.17,0.4,10.72,3.72,0.69,0.0014340877532958984,0.1
10.0,0.03486022818886934,0.2741463263257794,-0.019999999552965164,0.019999999552965164,0.05,0.25,-0.32,0.38,2.28,0.4,8.09,7.19,1.36,0.3770899772644043,0.1
11.0,0.27000001072883606,0.11999999731779099,0.27000001072883606,0.11999999731779099,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.001958608627319336,0.1
12.0,-0.18000000715255737,0.019999999552965164,-0.18000000715255737,0.019999999552965164,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.31725239753723145,0.1
13.0,-0.5299999713897705,0.07999999821186066,-0.5299999713897705,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.23751544952392578,0.1
14.0,0.07999999821186066,-0.15000000596046448,0.07999999821186066,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.0031690597534179688,0.1
0.0,-0.09020065534253308,0.49306593780468844,-0.05000000074505806,0.3799999952316284,-0.04,0.11,-0.43,-0.26,-2.6,0.4,7.25,8.8,1.91,0.47077322006225586,0.1
1.0,-0.15048962658806803,0.1396774444622073,0.10000000149011612,0.07000000029802322,-0.25,0.07,-0.15,-0.48,-1.88,0.4,3.73,10.78,2.87,0.42280149459838867,0.1
2.0,-0.594652711542913,-0.9880197057790591,-0.11999999731779099,-0.46000000834465027,-0.47,-0.53,0.2,-0.46,-1.15,0.4,0.09,7.06,-2.3,0.17016291618347168,0.1
3.0,-0.007103411608771697,-0.6089166402679778,-0.03999999910593033,-0.10999999940395355,0.03,-0.5,0.35,-0.36,-0.79,0.4,1.78,3.2,-1.5,0.10522675514221191,0.1
4.0,0.17901370148162446,-0.5155834672662172,0.019999999552965164,-0.009999999776482582,0.16,-0.51,0.49,-0.07,-0.14,0.4,3.37,1.32,-1.27,0.47800755500793457,0.1
5.0,0.9683118402682063,-0.07105251034212112,0.4699999988079071,-0.029999999329447746,0.5,-0.04,0.46,0.2,0.41,0.4,4.77,0.56,-0.08,0.21165680885314941,0.1
6.0,-0.08982432110080547,0.026758118566528735,-0.05999999865889549,0.029999999329447746,-0.03,-0.0,0.42,-0.28,-0.59,0.4,5.72,4.33,-3.03,0.1470348834991455,0.1
7.0,0.18000000715255737,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.12952637672424316,0.1
8.0,0.8918372813580527,0.32529231222771554,0.3700000047683716,0.05000000074505806,0.52,0.28,0.35,0.36,0.8,0.4,6.4,3.22,0.49,0.5882253646850586,0.1
9.0,0.6888376846131906,0.8368265248173297,0.15000000596046448,0.38999998569488525,0.54,0.45,-0.29,0.41,2.19,0.4,10.78,3.77,0.69,0.13221216201782227,0.1
10.0,0.05908024526043716,0.3036960435463246,0.0,0.029999999329447746,0.06,0.27,-0.33,0.38,2.29,0.4,8.09,7.21,1.36,0.22859978675842285,0.1
11.0,0.14000000059604645,0.05000000074505806,0.14000000059604645,0.05000000074505806,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.001950979232788086,0.1
12.0,-0.1899999976158142,-0.009999999776482582,-0.1899999976158142,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.002077817916870117,0.1
13.0,-0.5199999809265137,0.05999999865889549,-0.5199999809265137,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.5483458042144775,0.1
14.0,0.07000000029802322,-0.14000000059604645,0.07000000029802322,-0.14000000059604645,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.11834836006164551,0.1
0.0,-0.11673217472443209,0.1033275308201147,0.009999999776482582,-0.3700000047683716,-0.13,0.47,-0.43,-0.26,-2.59,0.4,7.23,8.85,1.83,0.05397391319274902,0.1
1.0,-0.11715493237432462,0.12776290420504596,0.03999999910593033,0.03999999910593033,-0.16,0.09,-0.15,-0.48,-1.88,0.4,3.72,10.79,2.63,0.07918643951416016,0.1
2.0,-0.5746527157152381,-0.7680196920699908,-0.10000000149011612,-0.23999999463558197,-0.47,-0.53,0.21,-0.45,-1.14,0.4,0.04,7.01,-2.3,0.1394965648651123,0.1
3.0,0.0028965881677108854,-0.5889166444403029,-0.029999999329447746,-0.09000000357627869,0.03,-0.5,0.36,-0.35,-0.78,0.4,1.78,3.15,-1.5,0.182481050491333,0.1
4.0,0.19901370103458962,-0.5055834674897346,0.03999999910593033,0.0,0.16,-0.51,0.5,-0.06,-0.12,0.4,3.39,1.27,-1.27,0.22544169425964355,0.1
5.0,0.9883118509970423,-0.05105251078915595,0.49000000953674316,-0.009999999776482582,0.5,-0.04,0.46,0.21,0.42,0.4,4.82,0.56,-0.08,0.2762422561645508,0.1
6.0,-0.039629849941622344,-0.051845866829977307,0.05000000074505806,-0.05999999865889549,-0.09,0.01,0.42,-0.28,-0.59,0.4,5.71,4.33,3.05,0.3308267593383789,0.1
7.0,0.18000000715255737,0.07000000029802322,0.18000000715255737,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.10249042510986328,0.1
8.0,0.9018372718213096,0.335292310141553,0.3799999952316284,0.05999999865889549,0.52,0.28,0.34,0.36,0.81,0.4,6.45,3.25,0.49,0.19432687759399414,0.1
9.0,0.6588376759705171,0.8468265450829089,0.11999999731779099,0.4000000059604645,0.54,0.45,-0.3,0.4,2.2,0.4,10.83,3.81,0.69,0.06383824348449707,0.1
10.0,0.015410270793283082,0.26302062127704046,-0.05000000074505806,-0.03999999910593033,0.07,0.3,-0.33,0.37,2.3,0.4,8.1,7.24,1.36,0.3839597702026367,0.1
11.0,0.2199999988079071,0.05000000074505806,0.2199999988079071,0.05000000074505806,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.4080781936645508,0.1
12.0,-0.20999999344348907,0.0,-0.20999999344348907,0.0,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.10095858573913574,0.1
13.0,-0.5299999713897705,0.03999999910593033,-0.5299999713897705,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.26275634765625,0.1
14.0,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.1424572467803955,0.1
0.0,-0.1483490968524705,0.1305820989859936,-0.07999999821186066,0.019999999552965164,-0.07,0.11,-0.43,-0.26,-2.59,0.4,7.23,8.86,2.12,0.14249873161315918,0.1
1.0,-0.10548036260409038,0.1292707337527116,0.019999999552965164,0.029999999329447746,-0.13,0.1,-0.15,-0.48,-1.88,0.4,3.7,10.8,2.47,0.002679586410522461,0.1
2.0,-0.5546527124369827,-0.7780196974344088,-0.07999999821186066,-0.25,-0.47,-0.53,0.21,-0.45,-1.13,0.4,-0.0,6.96,-2.3,0.009844064712524414,0.1
3.0,0.38289658153669415,-0.39891663937390814,0.3499999940395355,0.10000000149011612,0.03,-0.5,0.36,-0.35,-0.77,0.4,1.79,3.1,-1.5,0.21117520332336426,0.1
4.0,0.2120139612006732,-0.4851227788676403,0.05000000074505806,0.029999999329447746,0.16,-0.52,0.5,-0.05,-0.09,0.4,3.4,1.21,-1.27,0.3144526481628418,0.1
5.0,0.9983118414602992,0.17894748779523373,0.5,0.2199999988079071,0.5,-0.04,0.45,0.21,0.43,0.4,4.87,0.55,-0.08,0.16071605682373047,0.1
6.0,0.07252567708444978,-0.012048298570844228,0.10000000149011612,-0.0,-0.03,-0.01,0.42,-0.28,-0.59,0.4,5.7,4.33,-2.73,0.0033288002014160156,0.1
7.0,0.18000000715255737,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.28794002532958984,0.1
8.0,0.8951059596358185,0.33767815168224197,0.3799999952316284,0.029999999329447746,0.52,0.31,0.34,0.36,0.81,0.4,6.51,3.28,0.54,0.022435903549194336,0.1
9.0,0.6488376780566797,0.8568265355461657,0.10999999940395355,0.4099999964237213,0.54,0.45,-0.3,0.4,2.22,0.4,10.89,3.85,0.69,0.07942008972167969,0.1
10.0,0.06514773906873123,0.29761334579282,0.029999999329447746,0.03999999910593033,0.04,0.26,-0.34,0.37,2.32,0.4,8.1,7.27,1.44,0.08451628684997559,0.1
11.0,0.12999999523162842,0.029999999329447746,0.12999999523162842,0.029999999329447746,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.16968226432800293,0.1
12.0,-0.20000000298023224,-0.019999999552965164,-0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.17322969436645508,0.1
13.0,-0.5299999713897705,0.03999999910593033,-0.5299999713897705,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.6773631572723389,0.1
14.0,0.03999999910593033,-0.12999999523162842,0.03999999910593033,-0.12999999523162842,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.46908044815063477,0.1
0.0,-0.1426353145832163,0.11512263676647999,-0.019999999552965164,-0.029999999329447746,-0.12,0.15,-0.42,-0.26,-2.58,0.4,7.21,8.87,2.27,0.20304012298583984,0.1
1.0,-0.10393658765743234,0.13233189192513994,0.009999999776482582,0.019999999552965164,-0.11,0.11,-0.15,-0.48,-1.88,0.4,3.69,10.81,2.36,0.3738255500793457,0.1
2.0,-0.5346527128840175,-0.7880196878976656,-0.05999999865889549,-0.25999999046325684,-0.47,-0.53,0.22,-0.45,-1.12,0.4,-0.05,6.9,-2.3,0.040369272232055664,0.1
3.0,0.3696628492528217,-0.4042063485305473,0.20000000298023224,-0.019999999552965164,0.17,-0.38,0.36,-0.34,-0.76,0.4,1.8,3.06,-1.15,0.33565211296081543,0.1
4.0,0.17607015715323213,-0.506263938321438,-0.009999999776482582,-0.009999999776482582,0.19,-0.5,0.5,-0.04,-0.07,0.4,3.42,1.16,-1.21,0.3062434196472168,0.1
5.0,1.0258996357855943,0.18260629097481945,0.550000011920929,0.11999999731779099,0.48,0.06,0.45,0.21,0.44,0.4,4.92,0.55,0.13,0.09034204483032227,0.1
6.0,0.10000000149011612,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.0,-0.0,0.42,-0.28,-0.59,0.4,5.7,4.33,-1.45,0.10215234756469727,0.1
7.0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.667046308517456,0.1
8.0,0.995105953675354,0.43767814758442264,0.47999998927116394,0.12999999523162842,0.52,0.31,0.34,0.37,0.82,0.4,6.56,3.31,0.54,0.4178619384765625,0.1
9.0,0.6088376789507494,0.8668265260094226,0.07000000029802322,0.41999998688697815,0.54,0.45,-0.31,0.39,2.24,0.4,10.94,3.9,0.69,0.24634885787963867,0.1
10.0,0.08055508342048817,0.2872461694776208,0.03999999910593033,-0.009999999776482582,0.04,0.3,-0.34,0.36,2.33,0.4,8.11,7.3,1.44,0.6046538352966309,0.1
11.0,0.12999999523162842,0.05000000074505806,0.12999999523162842,0.05000000074505806,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.2994570732116699,0.1
12.0,-0.18000000715255737,-0.019999999552965164,-0.18000000715255737,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.21628141403198242,0.1
13.0,-0.5199999809265137,0.029999999329447746,-0.5199999809265137,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.310288667678833,0.1
14.0,0.029999999329447746,-0.11999999731779099,0.029999999329447746,-0.11999999731779099,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.22610998153686523,0.1
0.0,-0.14869835265492887,0.105844086159643,-0.019999999552965164,-0.019999999552965164,-0.13,0.13,-0.42,-0.27,-2.58,0.4,7.2,8.89,2.37,0.0033690929412841797,0.1
1.0,-0.10330322189418129,0.1267374449760149,0.009999999776482582,0.0,-0.11,0.13,-0.15,-0.48,-1.87,0.4,3.68,10.82,2.3,0.35168981552124023,0.1
