robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.6629417840972733,0.5450570510208809,-0.20000000298023224,0.019999999552965164,-0.46,0.53,-0.44,-0.24,-2.65,0.4,8.04,8.76,2.29,0.533440113067627,0.1
1.0,-0.4549717313876984,0.15042364653891355,0.019999999552965164,0.029999999329447746,-0.47,0.12,-0.28,-0.42,-2.16,0.4,5.98,10.29,2.89,0.5995004177093506,0.1
2.0,-0.6447478723971918,-0.31633242044131504,-0.1599999964237213,0.019999999552965164,-0.48,-0.34,0.0,-0.5,-1.56,0.4,2.28,8.54,-2.54,0.6528317928314209,0.1
3.0,0.022867676454398134,-0.6081589723771679,-0.019999999552965164,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.12,0.4,1.41,6.04,-1.48,0.8372771739959717,0.1
4.0,0.1182244738910535,-0.45314888169382606,0.03999999910593033,-0.009999999776482582,0.08,-0.44,0.41,-0.29,-0.61,0.4,1.18,3.99,-1.4,0.758760929107666,0.1
5.0,0.49579907550699237,-0.16348498705939532,0.019999999552965164,0.07000000029802322,0.48,-0.23,0.49,-0.12,-0.23,0.4,2.84,2.53,-0.46,0.03905296325683594,0.1
6.0,0.23186881471775062,-0.172978833978546,-0.019999999552965164,-0.009999999776482582,0.25,-0.16,0.49,-0.11,-0.21,0.4,5.1,3.33,-0.57,0.6770439147949219,0.1
7.0,0.42594946916925724,0.29849525665085963,-0.029999999329447746,0.07000000029802322,0.46,0.23,0.38,0.32,0.7,0.4,6.89,2.45,0.46,0.5944955348968506,0.1
8.0,0.3019494026722018,-0.09094861247416768,-0.029999999329447746,0.019999999552965164,0.33,-0.11,0.4,0.29,0.63,0.4,2.89,1.47,-0.32,0.679861307144165,0.1
9.0,0.33494379005356534,1.1136200552582007,-0.09000000357627869,0.5699999928474426,0.42,0.54,0.08,0.49,1.42,0.4,7.62,3.29,0.91,0.8710527420043945,0.1
10.0,0.22281405881102034,0.19598878695772243,-0.1599999964237213,0.07999999821186066,0.38,0.12,-0.11,0.49,1.79,0.4,7.68,5.46,0.29,1.096442699432373,0.1
11.0,0.13725118228749197,0.03998435208419847,0.029999999329447746,-0.05000000074505806,0.11,0.09,-0.32,0.38,2.28,0.4,6.98,7.14,0.7,0.9962031841278076,0.1
12.0,-0.188901733950753,0.7475251957282423,-0.6299999952316284,0.23000000417232513,0.44,0.52,-0.13,0.48,1.83,0.4,3.86,8.45,0.86,0.8792605400085449,0.1
13.0,-0.5599203932953677,0.13172646877970984,-0.12999999523162842,0.14000000059604645,-0.43,-0.01,-0.5,0.04,3.07,0.4,5.23,7.75,-3.12,0.8245706558227539,0.1
14.0,-0.8112704530261162,-0.21633589068995684,-0.3100000023841858,0.009999999776482582,-0.5,-0.23,-0.5,-0.04,-3.06,0.4,3.52,6.82,-2.72,0.3065502643585205,0.1
0.0,-0.2495552363250918,0.11255787960190777,0.2199999988079071,-0.41999998688697815,-0.47,0.53,-0.44,-0.24,-2.64,0.4,7.99,8.82,2.29,0.2445366382598877,0.1
1.0,-0.4452784307562563,0.16796602250126946,0.019999999552965164,0.05000000074505806,-0.47,0.12,-0.28,-0.42,-2.16,0.4,5.93,10.3,2.89,0.3260056972503662,0.1
2.0,-0.5647478741853311,-0.2763324213353847,-0.07999999821186066,0.05999999865889549,-0.48,-0.34,0.01,-0.5,-1.56,0.4,2.23,8.51,-2.54,0.6749246120452881,0.1
3.0,0.022867676454398134,-0.588158976549493,-0.019999999552965164,-0.09000000357627869,0.04,-0.5,0.22,-0.45,-1.12,0.4,1.41,5.99,-1.48,0.4775514602661133,0.1
4.0,0.12170111721483676,-0.4528443880038539,0.03999999910593033,0.009999999776482582,0.08,-0.46,0.41,-0.28,-0.61,0.4,1.19,3.95,-1.4,0.9095237255096436,0.1
5.0,0.5015048597768953,-0.11634935773496577,0.019999999552965164,0.07999999821186066,0.48,-0.2,0.49,-0.11,-0.23,0.4,2.89,2.51,-0.39,0.459301233291626,0.1
6.0,0.24347318712835858,-0.14754620661884538,-0.0,0.009999999776482582,0.24,-0.16,0.49,-0.1,-0.21,0.4,5.12,3.31,-0.57,0.9331567287445068,0.1
7.0,0.47806978675265765,0.3411414563359035,0.03999999910593033,0.07999999821186066,0.44,0.26,0.38,0.33,0.71,0.4,6.93,2.47,0.54,0.5510344505310059,0.1
8.0,0.29349659633931136,-0.09143873121975317,-0.009999999776482582,0.009999999776482582,0.3,-0.1,0.4,0.29,0.63,0.4,2.92,1.46,-0.32,0.3429388999938965,0.1
9.0,0.6995163553998427,0.6327130941722066,0.33000001311302185,0.1599999964237213,0.37,0.47,0.07,0.49,1.43,0.4,7.65,3.34,0.91,0.6466751098632812,0.1
10.0,0.20587821174205717,0.19138291056796602,-0.029999999329447746,0.05999999865889549,0.24,0.13,-0.11,0.49,1.8,0.4,7.7,5.47,0.51,0.8788375854492188,0.1
11.0,0.14463733836546144,0.01130481553182229,0.029999999329447746,-0.05000000074505806,0.11,0.06,-0.33,0.38,2.28,0.4,6.99,7.15,0.49,0.8212804794311523,0.1
12.0,-0.2555409839454723,0.636170631393304,-0.30000001192092896,0.3799999952316284,0.04,0.26,-0.15,0.48,1.88,0.4,3.87,8.47,1.4,0.7241766452789307,0.1
13.0,-0.5264782732240386,0.08923954313801888,-0.029999999329447746,0.029999999329447746,-0.5,0.06,-0.5,0.04,3.07,0.4,5.18,7.76,3.02,0.44136714935302734,0.1
14.0,-0.7321564370840228,-0.20222069290499356,-0.23999999463558197,0.019999999552965164,-0.49,-0.22,-0.5,-0.04,-3.06,0.4,3.47,6.79,-2.72,0.5353085994720459,0.1
0.0,-0.5710920131502812,0.4785328517882791,-0.3700000047683716,0.33000001311302185,-0.2,0.15,-0.44,-0.24,-2.64,0.4,7.97,8.83,2.51,0.8693609237670898,0.1
1.0,-0.4184058696616157,0.010826765912584635,0.029999999329447746,-0.12999999523162842,-0.45,0.14,-0.27,-0.42,-2.15,0.4,5.89,10.31,2.84,0.7568850517272949,0.1
2.0,-0.5842711480094611,-0.33063508818109694,-0.10000000149011612,-0.029999999329447746,-0.48,-0.3,0.01,-0.5,-1.55,0.4,2.19,8.48,-2.59,0.7087955474853516,0.1
3.0,0.012867676677915552,-0.5981589744633304,-0.029999999329447746,-0.10000000149011612,0.04,-0.5,0.22,-0.45,-1.11,0.4,1.42,5.94,-1.48,1.0452642440795898,0.1
4.0,0.1317011188539645,-0.47284438755681907,0.05000000074505806,-0.009999999776482582,0.08,-0.46,0.41,-0.28,-0.6,0.4,1.2,3.9,-1.4,0.8140873908996582,0.1
5.0,0.4959697561191241,-0.09470422209889012,0.009999999776482582,0.05999999865889549,0.49,-0.15,0.49,-0.11,-0.23,0.4,2.94,2.49,-0.31,0.5681672096252441,0.1
6.0,0.22507756020951883,-0.1721135781415577,-0.009999999776482582,-0.019999999552965164,0.24,-0.15,0.49,-0.1,-0.21,0.4,5.14,3.3,-0.57,0.323763370513916,0.1
7.0,0.45678661633645,0.35210482484934286,-0.05000000074505806,0.05000000074505806,0.51,0.3,0.38,0.33,0.71,0.4,6.98,2.5,0.54,0.13660812377929688,0.1
8.0,0.27401232793421015,-0.06826877132315563,-0.019999999552965164,0.029999999329447746,0.29,-0.1,0.4,0.3,0.63,0.4,2.95,1.45,-0.32,0.45433545112609863,0.1
9.0,0.30392114162661676,1.0941919211237936,-0.1599999964237213,0.5699999928474426,0.46,0.52,0.07,0.5,1.44,0.4,7.7,3.39,0.85,0.660383939743042,0.1
10.0,0.16845378583181256,0.15867559084568447,-0.05000000074505806,0.0,0.22,0.16,-0.12,0.49,1.81,0.4,7.72,5.49,0.63,0.7259759902954102,0.1
11.0,-0.16521027826759527,0.14643524926726714,-0.28999999165534973,0.10999999940395355,0.12,0.04,-0.33,0.38,2.29,0.4,7.01,7.16,0.28,0.7242052555084229,0.1
12.0,-0.3973180365142683,0.6349362669009213,-0.33000001311302185,0.1899999976158142,-0.07,0.44,-0.17,0.47,1.92,0.4,3.87,8.52,1.72,0.7686996459960938,0.1
13.0,0.05359216301170311,-0.06957566054688587,0.5600000023841858,-0.12999999523162842,-0.51,0.06,-0.5,0.04,3.07,0.4,5.13,7.76,3.02,0.9399850368499756,0.1
14.0,-0.722156446620766,-0.21222069268147614,-0.23000000417232513,0.009999999776482582,-0.49,-0.22,-0.5,-0.03,-3.07,0.4,3.42,6.77,-2.72,0.6449775695800781,0.1
0.0,-0.7076587363861039,0.5946079967384517,-0.18000000715255737,0.15000000596046448,-0.53,0.44,-0.44,-0.24,-2.63,0.4,7.92,8.87,2.44,0.7586362361907959,0.1
1.0,-0.46454720060755866,0.1358217803400985,-0.07000000029802322,0.07000000029802322,-0.39,0.07,-0.27,-0.42,-2.15,0.4,5.85,10.32,2.98,0.7137298583984375,0.1
2.0,-0.5797591018973338,-0.4264579876688474,-0.07000000029802322,-0.10999999940395355,-0.51,-0.32,0.01,-0.5,-1.54,0.4,2.13,8.45,-2.59,0.0017616748809814453,0.1
3.0,0.0028676769014329695,-0.5981589744633304,-0.03999999910593033,-0.10000000149011612,0.04,-0.5,0.22,-0.45,-1.11,0.4,1.42,5.89,-1.48,0.7755863666534424,0.1
4.0,0.13517776217774774,-0.48253989364332955,0.05000000074505806,-0.0,0.09,-0.48,0.41,-0.28,-0.59,0.4,1.21,3.85,-1.4,0.8502707481384277,0.1
5.0,0.504678389817006,-0.0628285729808421,0.019999999552965164,0.05999999865889549,0.48,-0.12,0.49,-0.11,-0.23,0.4,2.98,2.48,-0.25,0.7323436737060547,0.1
6.0,0.2350775599860014,-0.16211357836507512,0.0,-0.009999999776482582,0.24,-0.15,0.49,-0.1,-0.2,0.4,5.17,3.28,-0.57,0.9763565063476562,0.1
7.0,0.5012250463267403,0.3706976076622276,0.029999999329447746,0.05000000074505806,0.47,0.32,0.38,0.33,0.72,0.4,7.03,2.53,0.6,0.5469503402709961,0.1
8.0,0.2655595216013197,-0.06875889006874113,-0.0,0.019999999552965164,0.27,-0.09,0.4,0.3,0.64,0.4,2.97,1.44,-0.32,0.687244176864624,0.1
9.0,0.7342660075991146,0.6167771542467068,0.38999998569488525,0.15000000596046448,0.34,0.47,0.06,0.5,1.44,0.4,7.73,3.43,0.94,0.7666761875152588,0.1
10.0,0.23706442474624762,0.23679301776413647,0.05999999865889549,0.09000000357627869,0.18,0.15,-0.12,0.49,1.82,0.4,7.74,5.5,0.69,0.734217643737793,0.1
11.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,-0.33,0.38,2.29,0.4,7.01,7.16,1.35,0.6716475486755371,0.1
12.0,-0.5498197485788092,0.7141619554157816,-0.33000001311302185,0.20999999344348907,-0.22,0.5,-0.18,0.47,1.94,0.4,3.85,8.57,1.98,0.6657028198242188,0.1
13.0,-0.46000000834465027,0.07000000029802322,-0.46000000834465027,0.07000000029802322,-0.0,-0.0,-0.5,0.04,3.07,0.4,5.13,7.76,-2.09,1.029569149017334,0.1
14.0,-0.3221564406603014,-0.17222069171290066,0.17000000178813934,0.05000000074505806,-0.49,-0.22,-0.5,-0.03,-3.08,0.4,3.37,6.75,-2.72,0.5738334655761719,0.1
0.0,-0.655305954511244,0.5310515830590941,-0.11999999731779099,0.07999999821186066,-0.54,0.45,-0.43,-0.25,-2.62,0.4,7.87,8.92,2.44,0.6540329456329346,0.1
1.0,-0.4678683488807638,0.13723436003341194,-0.0,0.029999999329447746,-0.47,0.11,-0.27,-0.42,-2.14,0.4,5.8,10.33,2.92,0.4828336238861084,0.1
2.0,-0.5249984692560267,-0.44324483851825847,0.0,-0.05999999865889549,-0.52,-0.38,0.02,-0.5,-1.53,0.4,2.08,8.41,-2.51,0.5241775512695312,0.1
3.0,-0.007132324737694762,-0.6081589723771679,-0.05000000074505806,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.11,0.4,1.43,5.84,-1.48,0.5945544242858887,0.1
4.0,0.31691608726690645,-0.5623876468728493,0.23000000417232513,-0.07000000029802322,0.09,-0.49,0.42,-0.28,-0.58,0.4,1.22,3.8,-1.4,0.003946065902709961,0.1
5.0,0.511357629784468,-0.03256176025525724,0.019999999552965164,0.05999999865889549,0.49,-0.09,0.49,-0.11,-0.23,0.4,3.03,2.47,-0.19,0.2590360641479492,0.1
6.0,0.233473187351876,-0.16754620617181054,-0.009999999776482582,-0.009999999776482582,0.24,-0.16,0.49,-0.1,-0.2,0.4,5.19,3.27,-0.57,0.18384981155395508,0.1
7.0,0.4725605783297212,0.38882897505092173,-0.03999999910593033,0.03999999910593033,0.51,0.35,0.38,0.33,0.72,0.4,7.08,2.57,0.6,0.3426816463470459,0.1
8.0,0.24607525319621854,-0.06558892972510875,-0.009999999776482582,0.019999999552965164,0.26,-0.09,0.4,0.3,0.64,0.4,3.0,1.43,-0.32,0.26157593727111816,0.1
9.0,0.29653723082988964,1.0806352539955433,-0.1599999964237213,0.550000011920929,0.46,0.53,0.06,0.5,1.45,0.4,7.78,3.49,0.86,0.18775177001953125,0.1
10.0,0.20404895842375148,0.21061606383475248,-0.05000000074505806,-0.0,0.25,0.21,-0.13,0.48,1.83,0.4,7.77,5.52,0.69,0.4344499111175537,0.1
11.0,-0.07526807205353482,0.12882755588537959,-0.05999999865889549,0.029999999329447746,-0.02,0.1,-0.33,0.38,2.29,0.4,7.01,7.17,1.72,0.7486109733581543,0.1
12.0,-0.49166071122989835,0.22540656535876624,-0.11999999731779099,-0.3199999928474426,-0.37,0.55,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.653864860534668,0.1
13.0,-0.5529840597327396,0.0558657973779952,-0.4000000059604645,0.12999999523162842,-0.15,-0.07,-0.5,0.04,3.06,0.4,5.12,7.75,-2.69,0.35806941986083984,0.1
14.0,-0.2881042958596968,-0.06814713009344514,0.03999999910593033,0.07999999821186066,-0.33,-0.15,-0.5,-0.03,-3.09,0.4,3.34,6.73,-2.72,0.8223142623901367,0.1
0.0,-0.6653059524250814,0.5210515851452566,-0.12999999523162842,0.07000000029802322,-0.54,0.45,-0.43,-0.25,-2.61,0.4,7.81,8.96,2.44,0.4082942008972168,0.1
1.0,-0.4076156058510898,0.20946841137541292,0.07000000029802322,0.10000000149011612,-0.48,0.11,-0.27,-0.42,-2.13,0.4,5.75,10.34,2.92,0.40551018714904785,0.1
2.0,-0.6411522698001744,-0.38503698900163,-0.10000000149011612,0.009999999776482582,-0.54,-0.4,0.02,-0.5,-1.52,0.4,2.03,8.37,-2.51,0.8377516269683838,0.1
3.0,-0.032083469804112495,-0.6196788921282904,-0.05000000074505806,-0.11999999731779099,0.02,-0.5,0.23,-0.45,-1.1,0.4,1.43,5.79,-1.53,0.5243797302246094,0.1
4.0,0.3387447763876108,-0.5828357577248634,0.14000000059604645,-0.07000000029802322,0.2,-0.51,0.42,-0.27,-0.58,0.4,1.23,3.75,-1.2,0.22212624549865723,0.1
5.0,0.5160865086658325,0.0075646299042393325,0.019999999552965164,0.07000000029802322,0.5,-0.06,0.49,-0.11,-0.23,0.4,3.08,2.46,-0.13,0.6112885475158691,0.1
6.0,0.24347318712835858,-0.14754620661884538,0.0,0.009999999776482582,0.24,-0.16,0.49,-0.1,-0.2,0.4,5.22,3.25,-0.57,0.8732964992523193,0.1
7.0,0.5042934713479797,0.4132027024374503,0.0,0.07000000029802322,0.5,0.34,0.38,0.33,0.72,0.4,7.13,2.6,0.6,0.2340395450592041,0.1
8.0,0.20710671638601624,-0.05924900903784401,-0.029999999329447746,0.019999999552965164,0.24,-0.08,0.4,0.3,0.64,0.4,3.02,1.42,-0.32,0.4442570209503174,0.1
9.0,0.7423384962508877,0.6030886762647876,0.4099999964237213,0.14000000059604645,0.33,0.46,0.05,0.5,1.46,0.4,7.81,3.53,0.95,0.4825096130371094,0.1
10.0,0.20274291297383076,0.20707981374664178,-0.009999999776482582,0.009999999776482582,0.21,0.2,-0.13,0.48,1.83,0.4,7.79,5.54,0.75,0.7474570274353027,0.1
11.0,-0.07685712787815914,0.171925771812288,-0.029999999329447746,0.03999999910593033,-0.05,0.13,-0.33,0.38,2.29,0.4,7.0,7.18,1.91,0.3604552745819092,0.1
12.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.40067100524902344,0.1
13.0,-0.423783835230062,0.1071490565911569,0.0,0.18000000715255737,-0.42,-0.07,-0.5,0.04,3.06,0.4,5.08,7.74,-2.97,0.4047353267669678,0.1
14.0,-0.29452837095320383,-0.023456798792961142,-0.019999999552965164,0.07000000029802322,-0.27,-0.09,-0.5,-0.02,-3.09,0.4,3.31,6.72,-2.81,0.2564504146575928,0.1
0.0,-0.40530596196182456,0.3810515845492101,0.12999999523162842,-0.07000000029802322,-0.54,0.45,-0.43,-0.26,-2.61,0.4,7.76,9.01,2.44,0.1955735683441162,0.1
1.0,-0.39327776369651196,0.21100162250284332,0.019999999552965164,0.05999999865889549,-0.41,0.15,-0.27,-0.42,-2.13,0.4,5.71,10.35,2.79,0.25573253631591797,0.1
2.0,-0.6288446675197861,-0.4014526902700611,-0.11999999731779099,-0.029999999329447746,-0.51,-0.37,0.03,-0.5,-1.52,0.4,1.98,8.33,-2.51,0.16005897521972656,0.1
3.0,-0.04208346771794993,-0.5896788983867781,-0.05999999865889549,-0.09000000357627869,0.02,-0.5,0.23,-0.44,-1.1,0.4,1.43,5.74,-1.53,0.12601041793823242,0.1
4.0,0.35387202366228776,-0.5925840736065011,0.07999999821186066,-0.07000000029802322,0.27,-0.52,0.42,-0.27,-0.57,0.4,1.26,3.7,-1.09,0.2993903160095215,0.1
5.0,0.42923850065959,0.022415237530645775,-0.07000000029802322,0.05000000074505806,0.5,-0.03,0.49,-0.12,-0.23,0.4,3.13,2.45,-0.06,0.6916918754577637,0.1
6.0,0.2350775599860014,-0.1721135781415577,-0.0,-0.019999999552965164,0.24,-0.15,0.49,-0.1,-0.19,0.4,5.24,3.24,-0.57,0.6519794464111328,0.1
7.0,0.45736189748680633,0.3957077966911323,-0.07999999821186066,0.029999999329447746,0.54,0.37,0.37,0.33,0.72,0.4,7.19,2.64,0.6,0.3810582160949707,0.1
8.0,0.18865391027664316,-0.05973912778342949,-0.019999999552965164,0.009999999776482582,0.21,-0.07,0.4,0.3,0.65,0.4,3.04,1.42,-0.32,0.29210829734802246,0.1
9.0,0.28281162398912807,1.0738179975140691,-0.17000000178813934,0.5400000214576721,0.45,0.53,0.05,0.5,1.47,0.4,7.86,3.59,0.87,0.4568667411804199,0.1
10.0,0.1827429134208656,0.22707981329960694,-0.029999999329447746,0.029999999329447746,0.21,0.2,-0.13,0.48,1.84,0.4,7.81,5.56,0.75,0.0020112991333007812,0.1
11.0,-0.10359181642203864,0.14904212077203763,-0.03999999910593033,-0.029999999329447746,-0.06,0.18,-0.33,0.37,2.3,0.4,7.0,7.2,1.91,0.5050554275512695,0.1
12.0,-0.25,0.15000000596046448,-0.25,0.15000000596046448,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.40932583808898926,0.1
13.0,-0.1196995992676213,-0.12450066537337179,0.2800000011920929,-0.14000000059604645,-0.4,0.02,-0.5,0.04,3.05,0.4,5.04,7.73,3.1,0.7458412647247314,0.1
14.0,-0.2939794681019441,-0.02878487601777225,-0.009999999776482582,0.029999999329447746,-0.28,-0.06,-0.5,-0.02,-3.1,0.4,3.29,6.72,-2.94,0.44063854217529297,0.1
0.0,-0.3482447675429018,0.3408412683248216,0.07999999821186066,-0.019999999552965164,-0.43,0.36,-0.43,-0.26,-2.6,0.4,7.72,9.05,2.44,0.03642845153808594,0.1
1.0,-0.4015244241211672,0.18993925851165977,-0.0,0.009999999776482582,-0.4,0.18,-0.26,-0.43,-2.12,0.4,5.67,10.37,2.72,0.631239652633667,0.1
2.0,-0.616921571219127,-0.42734876614504624,-0.10000000149011612,-0.05000000074505806,-0.52,-0.38,0.03,-0.5,-1.51,0.4,1.92,8.3,-2.51,0.5277483463287354,0.1
3.0,-0.05207845673297121,-0.5898540931477774,-0.03999999910593033,-0.09000000357627869,-0.01,-0.5,0.23,-0.44,-1.09,0.4,1.43,5.69,-1.59,0.5044193267822266,0.1
4.0,0.1886934633616833,-0.5601292901959757,-0.12999999523162842,-0.03999999910593033,0.32,-0.52,0.42,-0.27,-0.57,0.4,1.29,3.64,-1.02,0.8660576343536377,0.1
5.0,0.44999969121529526,0.06948505340656955,0.019999999552965164,0.07000000029802322,0.43,-0.0,0.49,-0.12,-0.24,0.4,3.18,2.45,-0.0,0.4408390522003174,0.1
6.0,0.25347318690484116,-0.1375462068423628,0.009999999776482582,0.019999999552965164,0.24,-0.16,0.49,-0.09,-0.19,0.4,5.26,3.22,-0.57,0.00315093994140625,0.1
7.0,0.5156238247260378,0.4257621843786518,0.03999999910593033,0.05999999865889549,0.48,0.37,0.37,0.33,0.73,0.4,7.23,2.67,0.66,0.0016188621520996094,0.1
8.0,0.1896853725723712,-0.06339920687264734,-0.0,0.0,0.19,-0.06,0.4,0.3,0.65,0.4,3.06,1.41,-0.32,0.0016238689422607422,0.1
9.0,0.780566049160587,0.5591703549272639,0.46000000834465027,0.10000000149011612,0.32,0.46,0.05,0.5,1.48,0.4,7.89,3.63,0.96,0.7016308307647705,0.1
10.0,0.17780225946740555,0.2220713706081867,-0.019999999552965164,0.009999999776482582,0.2,0.21,-0.14,0.48,1.85,0.4,7.83,5.58,0.82,0.9628753662109375,0.1
11.0,-0.10220568559398722,0.14013189977544757,-0.019999999552965164,-0.019999999552965164,-0.08,0.16,-0.33,0.37,2.3,0.4,6.99,7.21,2.05,0.8541584014892578,0.1
12.0,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7407128810882568,0.1
13.0,-0.3720203080579028,0.08886778239437865,-0.27000001072883606,0.12999999523162842,-0.1,-0.04,-0.5,0.04,3.05,0.4,5.03,7.73,-2.76,0.9238002300262451,0.1
14.0,-0.3166948518257838,-0.03365846506258525,-0.029999999329447746,0.009999999776482582,-0.29,-0.04,-0.5,-0.02,-3.1,0.4,3.26,6.71,-2.99,0.9430069923400879,0.1
0.0,-0.3447141707059694,0.32573610916954593,0.029999999329447746,0.009999999776482582,-0.37,0.32,-0.43,-0.26,-2.59,0.4,7.68,9.08,2.44,0.8659000396728516,0.1
1.0,-0.41152442389764976,0.18993925851165977,-0.009999999776482582,0.009999999776482582,-0.4,0.18,-0.26,-0.43,-2.12,0.4,5.63,10.39,2.72,0.98177170753479,0.1
2.0,-0.6230753723593212,-0.42914091342466815,-0.09000000357627869,-0.03999999910593033,-0.53,-0.39,0.04,-0.5,-1.5,0.4,1.87,8.26,-2.51,0.816211462020874,0.1
3.0,-0.042078456956488625,-0.5898540931477774,-0.029999999329447746,-0.09000000357627869,-0.01,-0.5,0.23,-0.44,-1.09,0.4,1.43,5.64,-1.59,0.5893616676330566,0.1
4.0,0.1788565377591442,-0.5469311331599112,-0.05000000074505806,-0.07999999821186066,0.23,-0.47,0.42,-0.27,-0.56,0.4,1.31,3.6,-1.12,1.1083831787109375,0.1
5.0,0.43870776663702293,0.0940784428751878,-0.009999999776482582,0.05999999865889549,0.45,0.03,0.49,-0.12,-0.24,0.4,3.22,2.45,0.08,0.5464448928833008,0.1
6.0,0.26347318668132375,-0.15754620639532796,0.019999999552965164,-0.0,0.24,-0.16,0.49,-0.09,-0.19,0.4,5.29,3.2,-0.57,0.4945340156555176,0.1
7.0,0.48318620907618803,0.4123384040682146,-0.03999999910593033,0.009999999776482582,0.52,0.4,0.37,0.33,0.73,0.4,7.29,2.71,0.66,0.520348072052002,0.1
8.0,0.36968537972492854,-0.23339920866078667,0.18000000715255737,-0.17000000178813934,0.19,-0.06,0.4,0.3,0.65,0.4,3.08,1.4,-0.32,0.6617963314056396,0.1
9.0,0.27960058476538996,1.0465252112783854,-0.17000000178813934,0.5099999904632568,0.45,0.54,0.04,0.5,1.49,0.4,7.93,3.69,0.87,0.7114126682281494,0.1
10.0,0.170981491914979,0.23475856427040348,-0.019999999552965164,0.029999999329447746,0.19,0.2,-0.14,0.48,1.86,0.4,7.85,5.6,0.82,0.8102309703826904,0.1
11.0,-0.08918707162069875,0.15472617659230384,-0.0,0.009999999776482582,-0.09,0.14,-0.33,0.37,2.3,0.4,6.98,7.23,2.12,0.4943244457244873,0.1
12.0,-0.28999999165534973,0.12999999523162842,-0.28999999165534973,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.5660834312438965,0.1
13.0,-0.3791460530284439,0.10700612471794674,-0.07000000029802322,0.12999999523162842,-0.31,-0.02,-0.5,0.05,3.05,0.4,5.0,7.73,-3.07,0.49233341217041016,0.1
14.0,-0.3163529406856122,-0.008174858647523833,0.0,0.03999999910593033,-0.32,-0.05,-0.5,-0.02,-3.1,0.4,3.23,6.71,-2.99,0.6470644474029541,0.1
0.0,-0.3294197147861564,0.3328489205840187,0.029999999329447746,0.029999999329447746,-0.36,0.3,-0.43,-0.26,-2.59,0.4,7.64,9.11,2.44,0.3068277835845947,0.1
1.0,-0.4106499792148301,0.19402878711927743,0.0,0.009999999776482582,-0.41,0.18,-0.26,-0.43,-2.11,0.4,5.59,10.41,2.72,0.47850871086120605,0.1
2.0,-0.6230753723593212,-0.42914091342466815,-0.09000000357627869,-0.03999999910593033,-0.53,-0.39,0.04,-0.5,-1.49,0.4,1.82,8.22,-2.51,0.7132472991943359,0.1
3.0,-0.042078456956488625,-0.5998540910616148,-0.029999999329447746,-0.10000000149011612,-0.01,-0.5,0.23,-0.44,-1.08,0.4,1.43,5.59,-1.59,0.8952300548553467,0.1
4.0,0.1862549087748303,-0.5482201465334918,-0.019999999552965164,-0.05999999865889549,0.21,-0.49,0.43,-0.26,-0.55,0.4,1.33,3.55,-1.17,0.7927782535552979,0.1
5.0,0.4154584231314746,0.09305522998622873,-0.019999999552965164,0.029999999329447746,0.44,0.06,0.49,-0.12,-0.24,0.4,3.26,2.46,0.14,0.6524114608764648,0.1
6.0,0.27026444118955556,-0.13841146267935112,0.009999999776482582,0.029999999329447746,0.26,-0.17,0.49,-0.09,-0.18,0.4,5.31,3.19,-0.57,0.7150406837463379,0.1
7.0,0.5294050162305607,0.43405029575080223,0.029999999329447746,0.05000000074505806,0.5,0.38,0.37,0.33,0.73,0.4,7.34,2.75,0.66,0.5420129299163818,0.1
8.0,0.309536395380802,-0.22986696367912834,-0.07000000029802322,-0.05000000074505806,0.38,-0.18,0.4,0.3,0.65,0.4,3.12,1.39,-0.44,0.3274061679840088,0.1
9.0,0.7878052638619,0.5210854717590154,0.4699999988079071,0.05999999865889549,0.32,0.46,0.04,0.5,1.5,0.4,7.97,3.73,0.97,0.4322047233581543,0.1
10.0,0.16450603004653425,0.23373539045356934,-0.019999999552965164,0.009999999776482582,0.18,0.22,-0.15,0.48,1.87,0.4,7.87,5.62,0.88,0.5779790878295898,0.1
11.0,-0.11443336950429324,0.1832394806638467,-0.019999999552965164,0.029999999329447746,-0.09,0.15,-0.33,0.37,2.3,0.4,6.97,7.24,2.12,0.4473733901977539,0.1
