robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.3292495225293557,-0.33832893574480316,-0.12999999523162842,0.019999999552965164,-0.2,-0.36,0.11,-0.49,-1.35,0.4,1.45,4.06,-2.08,0.009629487991333008,0.1
2.0,-0.3249037102313986,0.055560459747397664,-0.029999999329447746,-0.03999999910593033,-0.29,0.1,-0.02,-0.5,-1.61,0.4,4.07,9.8,2.83,0.0017070770263671875,0.1
3.0,0.02596212978231515,-0.7868583619232545,-0.029999999329447746,-0.28999999165534973,0.06,-0.5,0.25,-0.44,-1.06,0.4,2.67,7.51,-1.46,0.41631269454956055,0.1
4.0,0.48581750819920094,-0.2816030217662047,0.09000000357627869,0.03999999910593033,0.4,-0.32,0.5,-0.03,-0.07,0.4,1.5,3.09,-0.68,0.3054983615875244,0.1
5.0,0.8156504461059437,0.6760242426662023,0.2800000011920929,0.20999999344348907,0.54,0.47,0.4,0.3,0.65,0.4,4.96,1.94,0.72,0.38645052909851074,0.1
6.0,-0.11052236928314804,0.46828646000659907,-0.07000000029802322,-0.009999999776482582,-0.04,0.48,0.17,0.47,1.23,0.4,7.39,4.98,1.66,0.0015385150909423828,0.1
7.0,0.4990721870201916,-0.030139602927948154,0.009999999776482582,-0.0,0.49,-0.03,0.29,0.41,0.96,0.4,4.5,6.34,-0.06,0.8558826446533203,0.1
8.0,-0.037952271446700554,0.2594239005233408,-0.019999999552965164,-0.019999999552965164,-0.02,0.28,-0.42,0.28,2.56,0.4,4.85,8.09,1.63,0.6586434841156006,0.1
9.0,-0.3663851776960913,0.6908118793171003,-0.029999999329447746,0.17000000178813934,-0.34,0.52,-0.46,-0.2,-2.72,0.4,5.49,9.02,2.14,0.0025835037231445312,0.1
0.0,-0.03974709963287281,0.12406865063905179,0.019999999552965164,0.019999999552965164,-0.06,0.1,-0.47,-0.17,-2.79,0.4,9.51,8.15,2.09,0.3081955909729004,0.1
1.0,-0.3645171946818013,-0.3791074526781193,-0.09000000357627869,-0.009999999776482582,-0.27,-0.37,0.12,-0.49,-1.33,0.4,1.42,4.03,-2.21,0.6697351932525635,0.1
2.0,-0.3504343218993509,0.03887867303785812,-0.029999999329447746,-0.03999999910593033,-0.32,0.08,-0.02,-0.5,-1.6,0.4,4.04,9.81,2.9,0.5794205665588379,0.1
3.0,0.02596212978231515,-0.7968583821888338,-0.029999999329447746,-0.30000001192092896,0.06,-0.5,0.25,-0.43,-1.05,0.4,2.67,7.46,-1.46,0.8387038707733154,0.1
4.0,0.6025892312360162,-0.25251079021802636,0.15000000596046448,0.05999999865889549,0.45,-0.31,0.5,-0.03,-0.06,0.4,1.54,3.06,-0.6,0.4204752445220947,0.1
5.0,0.8156504461059437,0.6660242522029455,0.2800000011920929,0.20000000298023224,0.54,0.47,0.4,0.3,0.65,0.4,5.01,1.99,0.72,0.24788856506347656,0.1
6.0,0.324227631925494,0.39398159144443023,0.4000000059604645,-0.07999999821186066,-0.08,0.47,0.17,0.47,1.22,0.4,7.38,5.03,1.73,0.6404247283935547,0.1
7.0,0.49905325228949904,-0.020754697088770636,0.0,0.009999999776482582,0.5,-0.03,0.28,0.41,0.97,0.4,4.55,6.33,-0.06,0.7600359916687012,0.1
8.0,-0.5866699596059112,0.29946504917678585,-0.5699999928474426,0.03999999910593033,-0.02,0.26,-0.42,0.27,2.57,0.4,4.84,8.11,1.63,0.7826192378997803,0.1
9.0,-0.3663851776960913,0.6908118793171003,-0.029999999329447746,0.17000000178813934,-0.34,0.52,-0.45,-0.21,-2.7,0.4,5.45,9.08,2.14,0.6528139114379883,0.1
0.0,-0.08243454972380992,0.1389563693905703,-0.029999999329447746,0.019999999552965164,-0.05,0.12,-0.47,-0.17,-2.79,0.4,9.5,8.16,1.99,0.35114264488220215,0.1
1.0,-0.3759776310657611,-0.39688667251832044,-0.03999999910593033,0.0,-0.34,-0.4,0.13,-0.48,-1.3,0.4,1.39,3.99,-2.27,0.5685889720916748,0.1
2.0,-0.3545709137605392,0.011407533289389732,-0.009999999776482582,-0.05000000074505806,-0.34,0.06,-0.01,-0.5,-1.6,0.4,4.0,9.81,2.97,0.11308550834655762,0.1
3.0,0.02596212978231515,-0.7968583821888338,-0.029999999329447746,-0.30000001192092896,0.06,-0.5,0.25,-0.43,-1.05,0.4,2.68,7.41,-1.46,0.9349844455718994,0.1
4.0,0.7127775969652392,-0.20103618937867118,0.23999999463558197,0.07999999821186066,0.47,-0.28,0.5,-0.03,-0.06,0.4,1.59,3.03,-0.54,0.4477524757385254,0.1
5.0,0.8156504461059437,0.6860242480306203,0.2800000011920929,0.2199999988079071,0.54,0.47,0.4,0.3,0.65,0.4,5.07,2.03,0.72,0.37377357482910156,0.1
6.0,0.3792059125754214,0.38808886417066796,0.28999999165534973,0.05999999865889549,0.09,0.33,0.17,0.47,1.21,0.4,7.38,5.06,1.31,0.3792910575866699,0.1
7.0,0.5390532513954294,0.00924530224067711,0.03999999910593033,0.03999999910593033,0.5,-0.03,0.28,0.42,0.99,0.4,4.6,6.33,-0.06,0.8153460025787354,0.1
8.0,-0.6319686423968357,0.27165011810424106,-0.46000000834465027,-0.009999999776482582,-0.17,0.28,-0.43,0.26,2.59,0.4,4.83,8.14,2.12,0.8765335083007812,0.1
9.0,-0.33638517836664356,0.6608118781250074,-0.0,0.14000000059604645,-0.34,0.52,-0.45,-0.22,-2.69,0.4,5.42,9.13,2.14,0.7460594177246094,0.1
0.0,-0.12319790480244311,0.12227461814677021,-0.05000000074505806,-0.019999999552965164,-0.07,0.14,-0.47,-0.18,-2.78,0.4,9.5,8.18,2.05,0.2836637496948242,0.1
1.0,-0.16536095926477606,0.00021600633875462627,0.1899999976158142,0.41999998688697815,-0.36,-0.42,0.15,-0.48,-1.27,0.4,1.36,3.94,-2.27,0.2808504104614258,0.1
2.0,-0.3580956951166757,-0.03353924213767442,-0.009999999776482582,-0.07000000029802322,-0.35,0.04,-0.01,-0.5,-1.59,0.4,3.97,9.82,3.04,0.0016715526580810547,0.1
3.0,0.02596212978231515,-0.8068583726520906,-0.029999999329447746,-0.3100000023841858,0.06,-0.5,0.25,-0.43,-1.05,0.4,2.68,7.36,-1.46,0.54081130027771,0.1
4.0,0.7950680508586669,-0.16496880669014688,0.3199999928474426,0.07000000029802322,0.48,-0.23,0.5,-0.03,-0.05,0.4,1.63,3.0,-0.46,0.29113316535949707,0.1
5.0,0.8056504556426869,0.6960242533950384,0.27000001072883606,0.23000000417232513,0.54,0.47,0.4,0.3,0.65,0.4,5.12,2.08,0.72,0.4070422649383545,0.1
6.0,-0.08667935382582656,0.507996912515855,-0.3199999928474426,0.10000000149011612,0.23,0.41,0.17,0.47,1.21,0.4,7.4,5.11,1.05,0.452573299407959,0.1
7.0,0.5690532525875223,0.029245301793642275,0.07000000029802322,0.05999999865889549,0.5,-0.03,0.27,0.42,1.0,0.4,4.65,6.33,-0.06,0.021172761917114258,0.1
8.0,0.06504546747137918,0.3477977042483176,0.41999998688697815,0.009999999776482582,-0.35,0.34,-0.43,0.26,2.6,0.4,4.8,8.18,2.38,0.7947354316711426,0.1
9.0,-0.28553404447469244,0.6240114917006564,0.03999999910593033,0.11999999731779099,-0.33,0.5,-0.45,-0.23,-2.67,0.4,5.39,9.18,2.14,0.4858872890472412,0.1
0.0,-0.050452033898011825,0.10714732560278523,0.05000000074505806,-0.029999999329447746,-0.1,0.14,-0.47,-0.18,-2.78,0.4,9.49,8.19,2.2,0.24101734161376953,0.1
1.0,-0.309833501789079,-0.016187343216005387,-0.20999999344348907,0.029999999329447746,-0.1,-0.05,0.15,-0.48,-1.26,0.4,1.35,3.94,-2.71,0.2386796474456787,0.1
2.0,-0.3899949659237363,-0.018122980053093277,-0.03999999910593033,-0.019999999552965164,-0.35,0.0,-0.01,-0.5,-1.59,0.4,3.94,9.82,3.14,0.7592856884002686,0.1
3.0,-0.014037871186260327,-0.8168583631153474,-0.07000000029802322,-0.3199999928474426,0.06,-0.5,0.25,-0.43,-1.05,0.4,2.69,7.31,-1.46,0.9585108757019043,0.1
4.0,0.7910873269199266,-0.2573701741440556,0.3100000023841858,-0.05999999865889549,0.48,-0.2,0.5,-0.03,-0.05,0.4,1.68,2.98,-0.39,0.4453747272491455,0.1
5.0,0.8156504461059437,0.6760242426662023,0.2800000011920929,0.20999999344348907,0.54,0.47,0.4,0.3,0.64,0.4,5.17,2.13,0.72,0.11101698875427246,0.1
6.0,-0.09268249349892814,0.4941462655578373,-0.1599999964237213,0.10999999940395355,0.07,0.38,0.17,0.47,1.21,0.4,7.42,5.14,1.4,0.5932004451751709,0.1
7.0,0.4299994004358758,-0.010774122339046455,-0.07000000029802322,-0.009999999776482582,0.5,-0.0,0.26,0.43,1.02,0.4,4.7,6.33,-0.0,0.9741449356079102,0.1
8.0,0.08164829032648299,0.31081779830593004,0.14000000059604645,0.12999999523162842,-0.06,0.18,-0.43,0.25,2.61,0.4,4.79,8.2,1.88,0.19434237480163574,0.1
9.0,-0.3692573400604871,0.6688109172795363,-0.05999999865889549,0.1899999976158142,-0.31,0.48,-0.44,-0.23,-2.66,0.4,5.36,9.23,2.14,0.4951457977294922,0.1
0.0,-0.07130134876802383,0.133160770031383,-0.009999999776482582,0.029999999329447746,-0.06,0.1,-0.47,-0.18,-2.78,0.4,9.48,8.2,2.11,0.0037055015563964844,0.1
1.0,-0.2715274309113311,-0.07958667788600486,0.009999999776482582,-0.009999999776482582,-0.28,-0.07,0.16,-0.47,-1.24,0.4,1.32,3.93,-2.9,0.0035445690155029297,0.1
2.0,-0.41999439092643154,-0.06790846428388027,-0.029999999329447746,-0.07000000029802322,-0.39,0.0,-0.01,-0.5,-1.59,0.4,3.9,9.82,3.14,0.7033298015594482,0.1
3.0,-0.008926610597728916,-0.829555728011132,-0.029999999329447746,-0.33000001311302185,0.02,-0.5,0.25,-0.43,-1.04,0.4,2.69,7.26,-1.53,0.840083122253418,0.1
4.0,0.8980940370393492,-0.16255249593126822,0.3799999952316284,0.05000000074505806,0.52,-0.21,0.5,-0.02,-0.05,0.4,1.73,2.96,-0.39,0.5208914279937744,0.1
5.0,0.8056504556426869,0.6660242522029455,0.27000001072883606,0.20000000298023224,0.54,0.47,0.4,0.3,0.64,0.4,5.23,2.17,0.72,0.4816892147064209,0.1
6.0,-0.07259542295069381,0.4799928335316942,-0.07000000029802322,0.009999999776482582,-0.0,0.47,0.18,0.47,1.21,0.4,7.42,5.19,1.58,0.6084833145141602,0.1
7.0,0.739999487015339,0.0693342548942183,0.3100000023841858,0.07000000029802322,0.43,-0.0,0.26,0.43,1.03,0.4,4.74,6.33,-0.0,1.0507898330688477,0.1
8.0,0.08266790339784537,0.27990042642856,0.09000000357627869,0.009999999776482582,-0.01,0.27,-0.44,0.25,2.63,0.4,4.79,8.22,1.6,0.8921446800231934,0.1
9.0,-0.39638517702553905,0.6708118834894254,-0.05999999865889549,0.15000000596046448,-0.34,0.52,-0.44,-0.24,-2.65,0.4,5.32,9.28,2.14,0.8069961071014404,0.1
0.0,-0.046626686909978815,0.11895096360093649,0.029999999329447746,-0.009999999776482582,-0.08,0.13,-0.47,-0.18,-2.78,0.4,9.47,8.21,2.11,0.2646317481994629,0.1
1.0,-0.2518195886973377,-0.13718713778307923,0.019999999552965164,-0.07000000029802322,-0.27,-0.07,0.17,-0.47,-1.22,0.4,1.29,3.92,-2.9,0.5234551429748535,0.1
2.0,-0.4687348586136076,-0.032574818584385656,-0.05000000074505806,-0.0,-0.42,-0.03,-0.01,-0.5,-1.58,0.4,3.85,9.82,-3.06,0.8463568687438965,0.1
3.0,-0.0189266103742115,-0.8395557184743888,-0.03999999910593033,-0.3400000035762787,0.02,-0.5,0.25,-0.43,-1.04,0.4,2.7,7.21,-1.53,0.8864700794219971,0.1
4.0,0.941087332880391,-0.11737017727329946,0.46000000834465027,0.07999999821186066,0.48,-0.2,0.5,-0.02,-0.05,0.4,1.78,2.94,-0.39,0.37867164611816406,0.1
5.0,0.8156504461059437,0.6560242468385274,0.2800000011920929,0.1899999976158142,0.54,0.47,0.4,0.3,0.64,0.4,5.28,2.22,0.72,0.4691274166107178,0.1
6.0,0.3428265969169957,0.3785583945889221,0.3799999952316284,-0.10000000149011612,-0.04,0.48,0.18,0.47,1.2,0.4,7.42,5.24,1.65,0.8355622291564941,0.1
7.0,0.5188290462173204,-0.045800843194075916,0.019999999552965164,-0.07999999821186066,0.5,0.03,0.25,0.43,1.04,0.4,4.79,6.33,0.07,1.0374081134796143,0.1
8.0,-0.30374666211199614,0.09764310051027325,-0.3400000035762787,-0.18000000715255737,0.04,0.28,-0.44,0.24,2.65,0.4,4.79,8.25,1.44,0.869959831237793,0.1
9.0,-0.4172363134506875,0.687612266635521,-0.07000000029802322,0.15000000596046448,-0.35,0.54,-0.44,-0.24,-2.63,0.4,5.29,9.33,2.14,0.7498514652252197,0.1
0.0,-0.08714959370327968,0.15676439377702206,-0.029999999329447746,0.03999999910593033,-0.06,0.12,-0.47,-0.18,-2.78,0.4,9.47,8.23,2.03,0.24890875816345215,0.1
1.0,-0.2410193919993951,-0.19133547236009424,0.019999999552965164,-0.09000000357627869,-0.26,-0.1,0.18,-0.47,-1.2,0.4,1.27,3.91,-2.77,0.5392913818359375,0.1
2.0,-0.48858424526300864,-0.02645277340128232,-0.019999999552965164,0.009999999776482582,-0.47,-0.04,-0.0,-0.5,-1.58,0.4,3.81,9.82,-3.06,0.7433819770812988,0.1
3.0,-0.0189266103742115,-0.8195557077455528,-0.03999999910593033,-0.3199999928474426,0.02,-0.5,0.26,-0.43,-1.04,0.4,2.7,7.16,-1.53,0.9431278705596924,0.1
4.0,0.975640548561086,-0.06573460033738554,0.49000000953674316,0.09000000357627869,0.49,-0.16,0.5,-0.02,-0.04,0.4,1.83,2.92,-0.31,0.44806408882141113,0.1
5.0,0.8156504461059437,0.6660242522029455,0.2800000011920929,0.20000000298023224,0.54,0.47,0.4,0.3,0.64,0.4,5.34,2.27,0.72,0.4405558109283447,0.1
6.0,0.40324212667933235,0.38117400161953807,0.28999999165534973,0.05000000074505806,0.11,0.33,0.18,0.47,1.2,0.4,7.42,5.27,1.24,0.00382232666015625,0.1
7.0,0.7699666706044249,0.13422600606476595,0.27000001072883606,0.14000000059604645,0.5,-0.01,0.25,0.44,1.06,0.4,4.84,6.33,-0.01,0.49397969245910645,0.1
8.0,-0.2521330181835102,0.10067019973625124,-0.2199999988079071,0.05000000074505806,-0.03,0.05,-0.44,0.24,2.65,0.4,4.79,8.26,2.14,0.4930405616760254,0.1
9.0,-0.43529206497864836,0.6634978757002525,-0.05000000074505806,0.14000000059604645,-0.39,0.52,-0.43,-0.25,-2.61,0.4,5.25,9.39,2.21,0.409609317779541,0.1
0.0,-0.11913020670046685,0.1516737774604137,-0.03999999910593033,-0.009999999776482582,-0.08,0.16,-0.47,-0.18,-2.78,0.4,9.46,8.24,2.03,0.1431431770324707,0.1
1.0,-0.24162165080324466,-0.2341754000887684,0.009999999776482582,-0.09000000357627869,-0.25,-0.14,0.19,-0.46,-1.17,0.4,1.24,3.9,-2.62,0.17377662658691406,0.1
2.0,-0.5085240003996063,-0.08800395576017467,-0.019999999552965164,-0.05000000074505806,-0.49,-0.04,0.0,-0.5,-1.57,0.4,3.76,9.81,-3.06,0.295379638671875,0.1
3.0,-0.008926610597728916,-0.8195557077455528,-0.029999999329447746,-0.3199999928474426,0.02,-0.5,0.26,-0.43,-1.03,0.4,2.7,7.11,-1.53,0.8065667152404785,0.1
4.0,1.007913924419062,-0.029270234448047466,0.5199999809265137,0.07999999821186066,0.49,-0.11,0.5,-0.02,-0.04,0.4,1.88,2.91,-0.22,0.3770890235900879,0.1
5.0,0.8056504556426869,0.6760242426662023,0.27000001072883606,0.20999999344348907,0.54,0.47,0.4,0.3,0.64,0.4,5.39,2.31,0.72,0.40210604667663574,0.1
6.0,0.3850290496445265,0.382140269781437,0.11999999731779099,-0.029999999329447746,0.27,0.41,0.18,0.47,1.2,0.4,7.44,5.32,1.0,0.8078694343566895,0.1
7.0,0.5360706209284234,-0.0574385222341179,0.03999999910593033,-0.11999999731779099,0.5,0.06,0.24,0.44,1.07,0.4,4.89,6.33,0.13,0.9551820755004883,0.1
8.0,-0.26930424596874714,0.06048513552662413,-0.10000000149011612,-0.07999999821186066,-0.17,0.14,-0.44,0.23,2.66,0.4,4.77,8.27,2.45,0.9564924240112305,0.1
9.0,-0.4112196340055338,0.6315516900574638,-0.019999999552965164,0.10000000149011612,-0.39,0.53,-0.43,-0.26,-2.6,0.4,5.21,9.44,2.21,0.0019512176513671875,0.1
0.0,-0.1409522492361555,0.16096162025043254,-0.03999999910593033,0.0,-0.1,0.16,-0.47,-0.18,-2.77,0.4,9.45,8.26,2.13,0.28906750679016113,0.1
1.0,-0.22363971555223944,-0.26847947242287257,0.03999999910593033,-0.07000000029802322,-0.26,-0.2,0.2,-0.46,-1.15,0.4,1.21,3.88,-2.5,0.4367036819458008,0.1
2.0,-0.5284637555362038,-0.10955513715049153,-0.019999999552965164,-0.07000000029802322,-0.51,-0.04,0.0,-0.5,-1.56,0.4,3.71,9.81,-3.06,0.0017552375793457031,0.1
3.0,-0.008926610597728916,-0.8195557077455528,-0.029999999329447746,-0.3199999928474426,0.02,-0.5,0.26,-0.43,-1.03,0.4,2.7,7.06,-1.53,0.5231938362121582,0.1
4.0,1.0352523336262442,0.02195454612612094,0.550000011920929,0.09000000357627869,0.49,-0.07,0.5,-0.02,-0.04,0.4,1.93,2.9,-0.14,0.16363310813903809,0.1
5.0,0.7956504353771077,0.6660242522029455,0.25999999046325684,0.20000000298023224,0.54,0.47,0.4,0.3,0.64,0.4,5.44,2.36,0.72,0.2951931953430176,0.1
6.0,0.4034571712135878,0.4019542636618122,0.07000000029802322,-0.009999999776482582,0.33,0.41,0.18,0.47,1.2,0.4,7.47,5.36,0.89,0.5593557357788086,0.1
7.0,0.7799927098753898,0.1526713523132288,0.28999999165534973,0.15000000596046448,0.49,0.0,0.23,0.44,1.09,0.4,4.94,6.34,0.01,0.28494715690612793,0.1
8.0,-0.27438510025439083,0.05023305953231515,-0.05000000074505806,-0.05999999865889549,-0.22,0.11,-0.44,0.23,2.66,0.4,4.75,8.29,2.68,0.0018014907836914062,0.1
9.0,-0.41529206356303805,0.6034978733160667,-0.029999999329447746,0.07999999821186066,-0.39,0.52,-0.42,-0.27,-2.58,0.4,5.17,9.49,2.21,0.5820591449737549,0.1
0.0,-0.12543916052462364,0.158419170767959,-0.0,-0.009999999776482582,-0.13,0.17,-0.47,-0.18,-2.77,0.4,9.44,8.28,2.21,0.16853904724121094,0.1
1.0,-0.2063696215464396,-0.3043117798132823,0.03999999910593033,-0.07000000029802322,-0.25,-0.23,0.21,-0.45,-1.13,0.4,1.19,3.86,-2.38,0.13294076919555664,0.1
2.0,-0.534526698235526,-0.15451717804936843,-0.029999999329447746,-0.07999999821186066,-0.5,-0.07,0.01,-0.5,-1.56,0.4,3.66,9.8,-2.99,0.18639135360717773,0.1
3.0,-0.2089266154406063,-0.7395557095336921,-0.23000000417232513,-0.23999999463558197,0.02,-0.5,0.26,-0.43,-1.03,0.4,2.7,7.01,-1.53,0.8918583393096924,0.1
4.0,1.0594515295744071,0.056822569631175254,0.5699999928474426,0.07999999821186066,0.49,-0.02,0.5,-0.02,-0.04,0.4,1.97,2.9,-0.05,0.5322890281677246,0.1
5.0,0.6156504431257115,0.036024242070155865,0.07999999821186066,-0.4300000071525574,0.54,0.47,0.4,0.3,0.64,0.4,5.5,2.41,0.72,0.475067138671875,0.1
6.0,-0.02840941437971678,0.5334248778597639,-0.4099999964237213,0.10999999940395355,0.38,0.42,0.17,0.47,1.21,0.4,7.51,5.4,0.84,0.46576905250549316,0.1
7.0,0.5743517320772571,-0.055057595855332625,0.07999999821186066,-0.12999999523162842,0.49,0.07,0.23,0.45,1.1,0.4,4.99,6.34,0.15,0.879709005355835,0.1
8.0,0.05359091916134856,0.19458357961207748,0.3100000023841858,0.10999999940395355,-0.26,0.08,-0.44,0.23,2.66,0.4,4.73,8.3,2.82,0.6547024250030518,0.1
9.0,-0.40529206378655547,0.5734978758492641,-0.019999999552965164,0.05000000074505806,-0.39,0.52,-0.42,-0.27,-2.57,0.4,5.14,9.54,2.21,0.7353756427764893,0.1
0.0,-0.0794658680603779,0.16039921004232532,0.03999999910593033,-0.0,-0.12,0.16,-0.47,-0.18,-2.77,0.4,9.43,8.29,2.21,0.32878947257995605,0.1
1.0,-0.18287454965467978,-0.3245349598597762,0.05000000074505806,-0.05000000074505806,-0.23,-0.27,0.23,-0.45,-1.1,0.4,1.16,3.83,-2.27,0.4988696575164795,0.1
2.0,-0.5470505856680706,-0.1653243375824726,-0.03999999910593033,-0.05000000074505806,-0.51,-0.12,0.01,-0.5,-1.55,0.4,3.61,9.79,-2.92,0.8846704959869385,0.1
3.0,-0.2362010322701521,-0.7123581522979233,-0.15000000596046448,-0.23000000417232513,-0.09,-0.48,0.26,-0.43,-1.02,0.4,2.7,6.96,-1.75,1.0163085460662842,0.1
4.0,0.8697330089254076,-0.18366217704825022,0.3700000047683716,-0.20000000298023224,0.5,0.02,0.5,-0.02,-0.04,0.4,2.02,2.9,0.03,0.4465007781982422,0.1
5.0,0.609352359031401,0.043554000593500786,0.23999999463558197,-0.10999999940395355,0.37,0.15,0.4,0.3,0.64,0.4,5.53,2.43,0.39,0.602644681930542,0.1
6.0,-0.02378192607718263,0.5101414301141842,-0.14000000059604645,0.18000000715255737,0.12,0.33,0.17,0.47,1.22,0.4,7.53,5.43,1.23,0.5818662643432617,0.1
7.0,0.7798975180354846,0.1800206627755711,0.28999999165534973,0.17000000178813934,0.49,0.01,0.22,0.45,1.12,0.4,5.04,6.34,0.02,0.9787218570709229,0.1
8.0,0.05527469885551145,0.18881315311572733,0.05999999865889549,0.18000000715255737,-0.0,0.01,-0.44,0.23,2.66,0.4,4.73,8.3,2.06,0.682469367980957,0.1
9.0,-0.46936449759089066,0.5754440602999599,-0.09000000357627869,0.05999999865889549,-0.38,0.52,-0.41,-0.28,-2.55,0.4,5.1,9.6,2.21,0.6792871952056885,0.1
0.0,-0.0941093177533392,0.16343870516727058,-0.0,0.009999999776482582,-0.09,0.15,-0.47,-0.18,-2.77,0.4,9.42,8.31,2.12,0.3013477325439453,0.1
1.0,-0.15149907776026156,-0.32359206248255423,0.05999999865889549,-0.019999999552965164,-0.21,-0.3,0.24,-0.44,-1.08,0.4,1.14,3.8,-2.18,0.2663137912750244,0.1
2.0,-0.5570505873071984,-0.21532433832753067,-0.05000000074505806,-0.10000000149011612,-0.51,-0.12,0.01,-0.5,-1.55,0.4,3.56,9.78,-2.92,0.4920206069946289,0.1
3.0,-0.2510958485026697,-0.714923877556186,-0.09000000357627869,-0.20999999344348907,-0.16,-0.5,0.26,-0.42,-1.02,0.4,2.69,6.91,-1.88,0.7552707195281982,0.1
4.0,1.1337944322105475,0.17226375174375133,0.6499999761581421,0.25,0.48,-0.08,0.5,-0.02,-0.04,0.4,2.07,2.89,-0.16,0.38504791259765625,0.1
5.0,0.6162422338894388,0.06409725993996628,0.15000000596046448,-0.05000000074505806,0.47,0.11,0.4,0.3,0.64,0.4,5.58,2.44,0.24,0.5792274475097656,0.1
6.0,0.37668399219433213,0.35514090581552293,0.3100000023841858,-0.10000000149011612,0.07,0.46,0.17,0.47,1.21,0.4,7.54,5.48,1.43,0.7388732433319092,0.1
7.0,0.6116099307544418,-0.08878776375063352,0.11999999731779099,-0.18000000715255737,0.49,0.09,0.21,0.45,1.13,0.4,5.09,6.35,0.18,0.00183868408203125,0.1
8.0,-0.2645559438554557,-0.010758760280612761,-0.25,-0.15000000596046448,-0.01,0.14,-0.44,0.23,2.67,0.4,4.72,8.31,1.67,0.9954571723937988,0.1
9.0,-0.495189303331667,0.5525038453424983,-0.05999999865889549,0.029999999329447746,-0.44,0.52,-0.41,-0.29,-2.53,0.4,5.06,9.65,2.27,0.7368810176849365,0.1
0.0,-0.09933761318408027,0.1819630774654636,-0.0,0.019999999552965164,-0.1,0.16,-0.46,-0.18,-2.77,0.4,9.41,8.32,2.12,0.24016594886779785,0.1
1.0,-0.1549633291978782,-0.3531300612676402,0.019999999552965164,-0.05000000074505806,-0.17,-0.3,0.25,-0.43,-1.05,0.4,1.12,3.77,-2.09,0.39191555976867676,0.1
2.0,-0.543323358815101,-0.23762794727096354,-0.029999999329447746,-0.07000000029802322,-0.51,-0.17,0.02,-0.5,-1.54,0.4,3.5,9.77,-2.83,0.7209579944610596,0.1
3.0,-0.14749547057175774,-0.6693580534413276,0.05999999865889549,-0.1599999964237213,-0.21,-0.51,0.27,-0.42,-1.01,0.4,2.67,6.86,-1.96,0.9617891311645508,0.1
4.0,1.1282354174105274,0.16068928881215794,0.6600000262260437,0.11999999731779099,0.47,0.04,0.5,-0.02,-0.04,0.4,2.12,2.89,0.09,0.4110829830169678,0.1
5.0,0.6315598534285551,0.05148175362805668,0.14000000059604645,-0.03999999910593033,0.49,0.09,0.4,0.3,0.65,0.4,5.62,2.45,0.18,0.4600362777709961,0.1
6.0,0.41950320363148785,0.3735774157345434,0.23000000417232513,0.009999999776482582,0.19,0.36,0.17,0.47,1.21,0.4,7.55,5.52,1.09,0.006255149841308594,0.1
7.0,0.7899971428812378,0.2016568417331695,0.3100000023841858,0.20000000298023224,0.48,0.0,0.2,0.46,1.15,0.4,5.14,6.35,0.0,0.0039501190185546875,0.1
8.0,-0.235132805116399,-0.006923372570839092,-0.2199999988079071,-0.019999999552965164,-0.02,0.01,-0.45,0.23,2.67,0.4,4.72,8.31,2.43,0.008378028869628906,0.1
9.0,-0.5179889904023467,0.5278716064134223,-0.07000000029802322,-0.009999999776482582,-0.45,0.54,-0.41,-0.29,-2.51,0.4,5.01,9.7,2.27,0.5177083015441895,0.1
0.0,-0.12979420359852756,0.1890118227324019,-0.019999999552965164,0.009999999776482582,-0.11,0.18,-0.46,-0.18,-2.76,0.4,9.4,8.34,2.12,0.301624059677124,0.1
1.0,-0.14158087340718478,-0.3890575240518496,0.029999999329447746,-0.05000000074505806,-0.17,-0.34,0.26,-0.43,-1.03,0.4,1.1,3.74,-2.04,0.43241429328918457,0.1
2.0,-0.5408395569931671,-0.29382087180604466,-0.029999999329447746,-0.09000000357627869,-0.51,-0.2,0.02,-0.5,-1.53,0.4,3.45,9.75,-2.76,0.0016911029815673828,0.1
3.0,-0.13617753588644937,-0.6715748878870056,0.05999999865889549,-0.1899999976158142,-0.2,-0.48,0.27,-0.42,-1.0,0.4,2.65,6.81,-1.96,0.9033529758453369,0.1
4.0,1.0499671274186773,-0.32933778275402137,0.550000011920929,-0.4300000071525574,0.5,0.1,0.5,-0.02,-0.04,0.4,2.17,2.9,0.2,0.57547926902771,0.1
5.0,0.6315598534285551,0.05148175362805668,0.14000000059604645,-0.03999999910593033,0.49,0.09,0.4,0.3,0.65,0.4,5.67,2.46,0.18,0.5849244594573975,0.1
6.0,0.4055703218372939,0.3782152138818694,0.07999999821186066,-0.03999999910593033,0.33,0.42,0.17,0.47,1.22,0.4,7.58,5.56,0.91,0.7978649139404297,0.1
7.0,0.6206732411443895,-0.0938762973882682,0.12999999523162842,-0.1899999976158142,0.49,0.1,0.2,0.46,1.17,0.4,5.19,6.36,0.19,0.873410701751709,0.1
8.0,-0.27017526822230814,-0.023044899590509385,-0.10999999940395355,-0.07999999821186066,-0.16,0.06,-0.45,0.23,2.67,0.4,4.71,8.32,2.8,0.9012167453765869,0.1
