robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.03573877136186376,-0.5799670636227334,0.029999999329447746,-0.07999999821186066,0.01,-0.5,0.5,-0.07,-0.13,0.4,1.52,3.56,-1.56,0.1036536693572998,0.1
5.0,0.6888890018459611,0.3835373534472938,0.1599999964237213,0.05999999865889549,0.53,0.32,0.38,0.32,0.7,0.4,4.98,1.61,0.55,0.14756989479064941,0.1
6.0,0.3556480932327572,0.11569315170399302,0.019999999552965164,-0.03999999910593033,0.34,0.16,0.16,0.47,1.24,0.4,7.32,4.7,0.43,0.09326696395874023,0.1
7.0,0.20302908388839902,-0.01818212925564739,0.03999999910593033,0.029999999329447746,0.16,-0.05,0.08,0.49,1.42,0.4,5.86,6.32,-0.29,0.0018460750579833984,0.1
8.0,-0.09396840746679358,0.34067703063782934,0.09000000357627869,-0.07000000029802322,-0.18,0.41,0.45,0.22,0.45,0.4,3.49,8.67,1.99,0.0016677379608154297,0.1
9.0,-0.2714553605796982,-0.1086439151695264,-0.0,-0.03999999910593033,-0.27,-0.07,-0.49,-0.09,-2.97,0.4,5.35,7.98,-2.89,0.002500295639038086,0.1
0.0,-0.05480829912559257,0.46387632483521457,0.019999999552965164,0.009999999776482582,-0.07,0.45,-0.47,-0.17,-2.8,0.4,9.41,7.95,1.73,0.0013463497161865234,0.1
1.0,0.3319150579691957,0.09886974272310245,0.05999999865889549,-0.05000000074505806,0.27,0.15,-0.07,-0.49,-1.71,0.4,2.06,4.68,0.5,0.3088994026184082,0.1
2.0,0.20368524118385412,0.28626791850374766,0.3100000023841858,0.05999999865889549,-0.11,0.23,-0.09,-0.49,-1.75,0.4,5.4,10.31,2.01,0.024239301681518555,0.1
3.0,-0.20139426795799784,-0.557910538272462,0.029999999329447746,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.42,7.32,-2.01,0.4619748592376709,0.1
4.0,0.03573877136186376,-0.5599670640697683,0.029999999329447746,-0.05999999865889549,0.01,-0.5,0.5,-0.06,-0.13,0.4,1.52,3.51,-1.56,0.1658308506011963,0.1
5.0,0.6792489448521125,0.37676396852406235,0.1599999964237213,0.019999999552965164,0.52,0.36,0.38,0.32,0.7,0.4,5.03,1.64,0.6,0.16756224632263184,0.1
6.0,0.26438009523150113,0.1652861820678981,-0.07999999821186066,0.029999999329447746,0.34,0.14,0.16,0.47,1.25,0.4,7.35,4.71,0.37,0.26198649406433105,0.1
7.0,-0.05353758145555035,0.142549798879899,-0.25,0.18000000715255737,0.2,-0.04,0.07,0.49,1.43,0.4,5.88,6.32,-0.19,0.14086556434631348,0.1
8.0,-0.04842129348916724,0.27935755143458746,0.07000000029802322,-0.05000000074505806,-0.12,0.33,0.47,0.17,0.34,0.4,3.47,8.7,1.92,0.04301142692565918,0.1
9.0,-0.28575955463126684,-0.10975894287501643,-0.009999999776482582,-0.019999999552965164,-0.28,-0.09,-0.49,-0.09,-2.97,0.4,5.32,7.97,-2.83,0.06691598892211914,0.1
0.0,0.0035654321707255937,0.4637432016904435,0.07999999821186066,0.0,-0.08,0.46,-0.47,-0.17,-2.8,0.4,9.41,8.0,1.73,0.29445910453796387,0.1
1.0,0.36383045157269395,0.08080691089696046,0.05000000074505806,-0.05000000074505806,0.31,0.13,-0.08,-0.49,-1.73,0.4,2.09,4.7,0.39,0.28690242767333984,0.1
2.0,0.2152373527839806,0.3093157505160058,0.20000000298023224,0.14000000059604645,0.02,0.17,-0.09,-0.49,-1.75,0.4,5.4,10.32,1.48,0.001425027847290039,0.1
3.0,-0.20139426795799784,-0.5379105387194968,0.029999999329447746,-0.05000000074505806,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.4,7.27,-2.01,0.0053212642669677734,0.1
4.0,0.025738771585381178,-0.5499670661559308,0.019999999552965164,-0.05000000074505806,0.01,-0.5,0.5,-0.06,-0.12,0.4,1.52,3.46,-1.56,0.16491460800170898,0.1
5.0,0.6792489448521125,0.38676396830054494,0.1599999964237213,0.029999999329447746,0.52,0.36,0.38,0.32,0.7,0.4,5.08,1.68,0.6,0.08354544639587402,0.1
6.0,0.6069011672812796,0.26937628740603925,0.33000001311302185,0.12999999523162842,0.28,0.14,0.16,0.48,1.26,0.4,7.38,4.73,0.47,0.004666805267333984,0.1
7.0,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,0.12999999523162842,0.0,0.0,0.07,0.49,1.43,0.4,5.88,6.32,0.87,0.18837213516235352,0.1
8.0,0.07851565600139658,0.4707212391456456,0.15000000596046448,0.20000000298023224,-0.07,0.27,0.48,0.12,0.25,0.4,3.46,8.73,1.83,0.2066664695739746,0.1
9.0,-0.3247774545190447,-0.11594921482826136,-0.029999999329447746,-0.019999999552965164,-0.29,-0.1,-0.49,-0.09,-2.97,0.4,5.29,7.96,-2.83,0.0018067359924316406,0.1
0.0,-0.1055465617309061,0.4586245108695111,-0.07000000029802322,-0.0,-0.04,0.46,-0.47,-0.17,-2.79,0.4,9.4,8.04,1.65,0.003632783889770508,0.1
1.0,0.4027103800025891,0.07178277400338488,0.05000000074505806,-0.03999999910593033,0.35,0.11,-0.09,-0.49,-1.74,0.4,2.12,4.71,0.31,0.0013852119445800781,0.1
2.0,0.2027692956215391,0.26013398122339826,0.09000000357627869,-0.05000000074505806,0.11,0.31,-0.09,-0.49,-1.75,0.4,5.41,10.35,1.22,0.0014002323150634766,0.1
3.0,-0.221394267510963,-0.557910538272462,0.009999999776482582,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.89,0.4,1.37,7.22,-2.01,0.001653909683227539,0.1
4.0,0.015738771808898596,-0.5299670647403205,0.009999999776482582,-0.029999999329447746,0.01,-0.5,0.5,-0.06,-0.11,0.4,1.52,3.41,-1.56,0.13098692893981934,0.1
5.0,0.6492489436600196,0.3967639680770275,0.12999999523162842,0.03999999910593033,0.52,0.36,0.38,0.32,0.7,0.4,5.14,1.71,0.6,0.05955648422241211,0.1
6.0,0.5591408326028223,0.2162725381179864,0.05000000074505806,-0.03999999910593033,0.51,0.26,0.15,0.48,1.27,0.4,7.43,4.75,0.47,0.0016779899597167969,0.1
7.0,-0.05601362549854196,0.11858849336567509,-0.07000000029802322,0.05000000074505806,0.01,0.07,0.07,0.49,1.43,0.4,5.88,6.33,1.37,0.058565378189086914,0.1
8.0,0.029697135590322186,0.3295313347083127,0.05000000074505806,-0.10999999940395355,-0.02,0.44,0.5,0.05,0.1,0.4,3.46,8.77,1.62,0.426255464553833,0.1
9.0,-0.3033043061388509,-0.095234623428681,0.019999999552965164,0.009999999776482582,-0.32,-0.11,-0.49,-0.08,-2.97,0.4,5.26,7.95,-2.83,0.5622553825378418,0.1
0.0,-0.12086427870027246,0.45462700558360847,-0.05000000074505806,-0.009999999776482582,-0.07,0.46,-0.47,-0.17,-2.79,0.4,9.4,8.09,1.72,0.024544715881347656,0.1
1.0,0.4480615828744583,0.048219024054818385,0.05000000074505806,-0.05000000074505806,0.4,0.1,-0.09,-0.49,-1.76,0.4,2.16,4.72,0.24,0.11376714706420898,0.1
2.0,0.22018426306508793,0.28119123712959704,0.07000000029802322,0.009999999776482582,0.15,0.27,-0.09,-0.49,-1.75,0.4,5.42,10.38,1.07,0.2509169578552246,0.1
3.0,-0.35567934362907816,-0.6169459156250897,-0.11999999731779099,-0.11999999731779099,-0.24,-0.5,0.32,-0.39,-0.89,0.4,1.35,7.17,-2.01,0.02885746955871582,0.1
4.0,0.7257388006426455,-0.40996706183459414,0.7200000286102295,0.09000000357627869,0.01,-0.5,0.5,-0.05,-0.11,0.4,1.52,3.36,-1.56,0.03133082389831543,0.1
5.0,0.7774909952288418,0.6424268903055884,0.25,0.2800000011920929,0.53,0.36,0.38,0.32,0.71,0.4,5.19,1.75,0.6,0.11501312255859375,0.1
6.0,0.5523439462685369,0.2227845093960086,0.07000000029802322,-0.019999999552965164,0.48,0.24,0.14,0.48,1.28,0.4,7.48,4.78,0.47,0.0027456283569335938,0.1
7.0,-0.05315094853815802,0.09921104604320999,-0.03999999910593033,-0.009999999776482582,-0.01,0.11,0.07,0.49,1.43,0.4,5.88,6.34,1.69,0.14297175407409668,0.1
8.0,0.027206868985245977,0.28992129610398193,0.019999999552965164,-0.03999999910593033,0.01,0.33,0.5,-0.0,-0.0,0.4,3.46,8.81,1.55,0.010632753372192383,0.1
9.0,-0.3242864049099685,-0.10904435102840124,-0.019999999552965164,-0.009999999776482582,-0.3,-0.1,-0.49,-0.08,-2.97,0.4,5.23,7.94,-2.83,0.0070514678955078125,0.1
0.0,-0.12583864866778177,0.440124932713266,-0.029999999329447746,-0.019999999552965164,-0.1,0.46,-0.47,-0.18,-2.78,0.4,9.39,8.13,1.78,0.001384735107421875,0.1
1.0,0.4131339000206651,0.09830930453496652,-0.029999999329447746,0.019999999552965164,0.44,0.08,-0.1,-0.49,-1.78,0.4,2.21,4.73,0.17,0.0013818740844726562,0.1
2.0,0.2431973887543213,0.27184716809886966,0.05000000074505806,-0.019999999552965164,0.19,0.29,-0.09,-0.49,-1.75,0.4,5.44,10.41,0.99,0.23946690559387207,0.1
3.0,-0.37375513284672657,-0.5874290480430446,-0.07000000029802322,-0.07000000029802322,-0.3,-0.52,0.32,-0.38,-0.88,0.4,1.32,7.12,-2.1,0.4097418785095215,0.1
4.0,0.8117310727819499,-0.45864734793505496,0.6299999952316284,-0.07999999821186066,0.18,-0.38,0.5,-0.05,-0.1,0.4,1.53,3.32,-1.12,0.22345519065856934,0.1
5.0,0.6480855915725886,0.49773194678032734,0.10999999940395355,0.05000000074505806,0.54,0.45,0.38,0.32,0.71,0.4,5.24,1.79,0.69,0.059114933013916016,0.1
6.0,0.5312762403721942,0.2372805185974722,0.03999999910593033,-0.009999999776482582,0.49,0.25,0.13,0.48,1.3,0.4,7.53,4.8,0.47,0.19836950302124023,0.1
7.0,-0.04010949989260543,0.09535941486165485,-0.009999999776482582,-0.0,-0.03,0.1,0.07,0.49,1.43,0.4,5.88,6.35,1.88,0.0028755664825439453,0.1
8.0,0.026333309054060425,0.22993083652557283,0.019999999552965164,-0.05999999865889549,0.01,0.29,0.5,-0.05,-0.1,0.4,3.46,8.83,1.55,0.10291552543640137,0.1
9.0,-0.3433043052447812,-0.11523462298164616,-0.019999999552965164,-0.009999999776482582,-0.32,-0.11,-0.49,-0.08,-2.97,0.4,5.19,7.93,-2.83,0.013006448745727539,0.1
0.0,-0.1337995282455764,0.4403350403138714,-0.03999999910593033,-0.009999999776482582,-0.09,0.45,-0.47,-0.18,-2.78,0.4,9.38,8.18,1.78,0.03732013702392578,0.1
1.0,-0.20640836537493296,-0.2469113081975747,-0.6200000047683716,-0.3199999928474426,0.41,0.07,-0.11,-0.49,-1.8,0.4,2.25,4.74,0.17,0.3627305030822754,0.1
2.0,0.26008216064114187,0.2848926853641368,0.03999999910593033,0.0,0.22,0.28,-0.09,-0.49,-1.75,0.4,5.46,10.44,0.91,0.027373790740966797,0.1
3.0,-0.3733145143056475,-0.5662704180717307,-0.029999999329447746,-0.05000000074505806,-0.34,-0.52,0.32,-0.38,-0.87,0.4,1.29,7.07,-2.16,0.3870205879211426,0.1
4.0,0.0854635002294305,-0.49589244557300827,-0.28999999165534973,0.009999999776482582,0.38,-0.51,0.5,-0.05,-0.09,0.4,1.56,3.26,-0.93,0.297649621963501,0.1
5.0,0.5580855917216002,0.4277319464823041,0.019999999552965164,-0.019999999552965164,0.54,0.45,0.38,0.32,0.71,0.4,5.3,1.84,0.69,0.327364444732666,0.1
6.0,0.5312762403721942,0.2472805183739548,0.03999999910593033,0.0,0.49,0.25,0.13,0.48,1.32,0.4,7.58,4.83,0.47,0.0016891956329345703,0.1
7.0,0.18989049869178426,0.0653594155322071,0.2199999988079071,-0.029999999329447746,-0.03,0.1,0.07,0.49,1.42,0.4,5.87,6.36,1.88,0.0018544197082519531,0.1
8.0,0.015022969380799514,0.18994514604037216,0.009999999776482582,-0.03999999910593033,0.01,0.23,0.49,-0.09,-0.17,0.4,3.46,8.86,1.55,0.3475964069366455,0.1
9.0,-0.3723222053560765,-0.12142489493489106,-0.029999999329447746,-0.009999999776482582,-0.34,-0.11,-0.49,-0.08,-2.98,0.4,5.16,7.92,-2.83,0.5730490684509277,0.1
0.0,-0.14379952988470412,0.4403350403138714,-0.05000000074505806,-0.009999999776482582,-0.09,0.45,-0.47,-0.18,-2.77,0.4,9.37,8.22,1.78,0.1555650234222412,0.1
1.0,-0.25,-0.28999999165534973,-0.25,-0.28999999165534973,0.0,-0.0,-0.11,-0.49,-1.8,0.4,2.25,4.74,-1.05,0.001585245132446289,0.1
2.0,0.2723089473930981,0.010720065117905797,0.03999999910593033,-0.28999999165534973,0.23,0.3,-0.09,-0.49,-1.75,0.4,5.48,10.47,0.91,0.11107039451599121,0.1
3.0,-0.3933145157212578,-0.5662704180717307,-0.05000000074505806,-0.05000000074505806,-0.34,-0.52,0.33,-0.38,-0.86,0.4,1.25,7.02,-2.16,0.0016894340515136719,0.1
4.0,0.1670924367295776,-0.5236886128952449,-0.009999999776482582,-0.10999999940395355,0.18,-0.41,0.5,-0.04,-0.09,0.4,1.59,3.22,-1.17,0.0015943050384521484,0.1
5.0,0.5973378476209918,0.4521472627341303,0.09000000357627869,0.029999999329447746,0.51,0.42,0.38,0.32,0.71,0.4,5.35,1.88,0.69,0.2870216369628906,0.1
6.0,0.5402085356679445,0.2917765269048661,0.03999999910593033,0.03999999910593033,0.5,0.25,0.12,0.49,1.33,0.4,7.63,4.85,0.47,0.49161386489868164,0.1
7.0,0.22450351633311463,0.07892851248652073,0.2199999988079071,0.07000000029802322,0.0,0.01,0.07,0.49,1.42,0.4,5.87,6.36,1.1,0.0019683837890625,0.1
8.0,0.02414940922609654,0.1599546857914108,0.019999999552965164,-0.029999999329447746,0.0,0.19,0.49,-0.11,-0.23,0.4,3.46,8.88,1.55,0.007333040237426758,0.1
9.0,-0.38084905630533045,-0.14071030264124101,-0.009999999776482582,-0.019999999552965164,-0.37,-0.12,-0.49,-0.08,-2.98,0.4,5.12,7.91,-2.83,0.5610575675964355,0.1
0.0,-0.1584136338958324,0.45449770629007497,-0.03999999910593033,0.009999999776482582,-0.12,0.44,-0.47,-0.18,-2.77,0.4,9.36,8.27,1.83,0.15635395050048828,0.1
1.0,-0.22211043196888408,-0.24943468076362257,-0.20999999344348907,-0.11999999731779099,-0.01,-0.13,-0.11,-0.49,-1.8,0.4,2.25,4.73,-1.66,0.029077768325805664,0.1
2.0,0.2810984753331834,0.12790538766406387,0.12999999523162842,0.05000000074505806,0.15,0.08,-0.09,-0.49,-1.76,0.4,5.49,10.48,0.48,0.010223388671875,0.1
3.0,-0.28885184720401713,-0.524597359541619,0.05999999865889549,-0.0,-0.35,-0.52,0.33,-0.38,-0.85,0.4,1.22,6.96,-2.16,0.515963077545166,0.1
4.0,0.17857553699991205,-0.4472332567838128,-0.029999999329447746,0.03999999910593033,0.21,-0.49,0.5,-0.04,-0.08,0.4,1.61,3.18,-1.17,0.3168926239013672,0.1
5.0,0.5850247813737168,0.4785434348073873,0.07000000029802322,0.05000000074505806,0.52,0.43,0.38,0.33,0.71,0.4,5.4,1.92,0.69,0.09780311584472656,0.1
6.0,0.5080731273770319,0.2707685464253803,-0.009999999776482582,0.009999999776482582,0.52,0.26,0.11,0.49,1.35,0.4,7.68,4.88,0.47,0.172440767288208,0.1
7.0,0.23773553577486978,0.07217679327125588,0.10999999940395355,-0.03999999910593033,0.13,0.11,0.07,0.49,1.43,0.4,5.88,6.37,0.72,0.3484370708465576,0.1
8.0,0.003717656545873603,0.17941087090439375,-0.009999999776482582,0.019999999552965164,0.01,0.16,0.48,-0.14,-0.28,0.4,3.46,8.89,1.48,0.00728607177734375,0.1
9.0,-0.819866964016218,-0.04690057682966012,-0.4300000071525574,0.07999999821186066,-0.39,-0.13,-0.49,-0.08,-2.98,0.4,5.08,7.89,-2.83,0.11199641227722168,0.1
0.0,-0.16356205279974118,0.4538236939768312,-0.03999999910593033,-0.009999999776482582,-0.12,0.46,-0.46,-0.18,-2.76,0.4,9.35,8.32,1.83,0.0033724308013916016,0.1
1.0,0.5023030734862639,0.04240885906320513,0.6100000143051147,0.28999999165534973,-0.11,-0.25,-0.11,-0.49,-1.8,0.4,2.24,4.7,-1.98,0.0014576911926269531,0.1
2.0,0.28553252231461224,0.08206276572282098,0.009999999776482582,-0.05999999865889549,0.28,0.14,-0.09,-0.49,-1.76,0.4,5.52,10.5,0.48,0.0014216899871826172,0.1
3.0,-0.27116519068429007,-0.512962647796335,0.05000000074505806,-0.029999999329447746,-0.32,-0.48,0.33,-0.37,-0.85,0.4,1.19,6.92,-2.16,0.4555232524871826,0.1
4.0,0.908898627550027,-0.3612678561788501,0.7200000286102295,0.07999999821186066,0.19,-0.44,0.5,-0.04,-0.07,0.4,1.63,3.13,-1.17,0.13377666473388672,0.1
5.0,0.7303986581178868,0.581335775973669,0.20000000298023224,0.14000000059604645,0.53,0.44,0.38,0.33,0.71,0.4,5.45,1.96,0.69,0.09823155403137207,0.1
6.0,0.4791408325283165,0.7062725253029878,-0.029999999329447746,0.44999998807907104,0.51,0.26,0.1,0.49,1.37,0.4,7.73,4.9,0.47,0.4172368049621582,0.1
7.0,0.010995991060623128,0.1518061372915482,-0.1899999976158142,0.03999999910593033,0.2,0.11,0.07,0.5,1.43,0.4,5.9,6.38,0.51,0.3947179317474365,0.1
8.0,-0.034567637382407354,0.14933723094090942,-0.05000000074505806,-0.029999999329447746,0.02,0.18,0.47,-0.16,-0.34,0.4,3.46,8.91,1.48,0.0061151981353759766,0.1
9.0,-0.4598709864852893,-0.25911526648173705,0.019999999552965164,-0.1599999964237213,-0.48,-0.1,-0.49,-0.08,-2.98,0.4,5.04,7.88,-2.94,0.0016908645629882812,0.1
0.0,-0.19356205399183407,0.42382369464738345,-0.07000000029802322,-0.03999999910593033,-0.12,0.46,-0.46,-0.19,-2.76,0.4,9.33,8.36,1.83,0.001352548599243164,0.1
1.0,0.5099999904632568,0.009999999776482582,0.5099999904632568,0.009999999776482582,0.0,-0.0,-0.11,-0.49,-1.8,0.4,2.24,4.7,-0.95,0.23074769973754883,0.1
2.0,0.30952258537367383,0.09704006511300992,0.03999999910593033,-0.009999999776482582,0.27,0.11,-0.09,-0.49,-1.76,0.4,5.55,10.51,0.38,0.0014712810516357422,0.1
3.0,-0.36562786128769326,-0.5546357044638016,-0.05000000074505806,-0.07999999821186066,-0.32,-0.47,0.33,-0.37,-0.84,0.4,1.16,6.87,-2.16,0.4801971912384033,0.1
4.0,1.0209794555700058,-0.5339475766226465,0.6899999976158142,-0.11999999731779099,0.33,-0.41,0.5,-0.03,-0.07,0.4,1.65,3.09,-0.9,0.27121925354003906,0.1
5.0,0.6980855885923564,0.537731949611548,0.1599999964237213,0.09000000357627869,0.54,0.45,0.38,0.33,0.71,0.4,5.51,2.01,0.69,0.17910122871398926,0.1
6.0,0.46278776951154754,0.7262550351957608,-0.05999999865889549,0.3400000035762787,0.52,0.39,0.09,0.49,1.39,0.4,7.78,4.94,0.64,0.4261739253997803,0.1
7.0,0.02304651397514429,0.1674314309060368,-0.019999999552965164,0.10000000149011612,0.04,0.07,0.07,0.5,1.44,0.4,5.91,6.39,1.0,0.3196542263031006,0.1
8.0,-0.020664883736327265,0.11962038781790274,-0.009999999776482582,-0.029999999329447746,-0.01,0.15,0.46,-0.19,-0.38,0.4,3.46,8.92,1.64,0.26279520988464355,0.1
9.0,-0.4381802478715469,-0.2655199629279591,0.029999999329447746,-0.09000000357627869,-0.47,-0.18,-0.49,-0.08,-2.98,0.4,4.99,7.87,-2.78,0.46962904930114746,0.1
0.0,-0.2052900313927622,0.4229953886301783,-0.05000000074505806,-0.009999999776482582,-0.16,0.43,-0.46,-0.19,-2.75,0.4,9.32,8.41,1.92,0.12558197975158691,0.1
1.0,0.42038434307756756,0.08466970326166931,0.17000000178813934,0.20999999344348907,0.25,-0.13,-0.12,-0.49,-1.81,0.4,2.26,4.68,-0.46,0.0014712810516357422,0.1
2.0,0.3074042328995099,0.09811317549750932,0.009999999776482582,-0.019999999552965164,0.3,0.12,-0.1,-0.49,-1.76,0.4,5.58,10.52,0.38,0.2496187686920166,0.1
3.0,-0.3033145158702694,-0.5162704173266727,0.03999999910593033,0.0,-0.34,-0.52,0.34,-0.37,-0.83,0.4,1.12,6.82,-2.16,0.03246283531188965,0.1
4.0,0.21653628776892347,-0.4418657816537981,-0.25,0.07999999821186066,0.47,-0.52,0.5,-0.03,-0.06,0.4,1.7,3.03,-0.84,0.0017538070678710938,0.1
5.0,0.5180855926156699,0.4877319451411996,-0.019999999552965164,0.03999999910593033,0.54,0.45,0.38,0.33,0.71,0.4,5.56,2.05,0.69,0.0013930797576904297,0.1
6.0,0.42912450357655846,0.7169616753399666,-0.07000000029802322,0.27000001072883606,0.5,0.45,0.08,0.49,1.4,0.4,7.84,4.98,0.73,0.32631397247314453,0.1
7.0,0.05173880422044421,0.18079451653412618,-0.0,0.03999999910593033,0.05,0.14,0.07,0.5,1.44,0.4,5.92,6.4,1.22,0.4538431167602539,0.1
8.0,-0.01853190694435833,0.09969631016491523,-0.009999999776482582,-0.019999999552965164,-0.01,0.12,0.46,-0.2,-0.41,0.4,3.46,8.94,1.64,0.2759580612182617,0.1
9.0,-0.459857224065825,-0.28823949661958337,-0.009999999776482582,-0.07000000029802322,-0.45,-0.22,-0.49,-0.08,-2.99,0.4,4.94,7.85,-2.69,0.08101367950439453,0.1
0.0,-0.21231306257067836,0.42319966200962617,-0.029999999329447746,-0.009999999776482582,-0.18,0.43,-0.46,-0.19,-2.75,0.4,9.3,8.45,1.97,0.008846044540405273,0.1
1.0,0.44699329380662967,0.06488326716821527,0.10999999940395355,0.10999999940395355,0.34,-0.05,-0.13,-0.48,-1.83,0.4,2.3,4.67,-0.13,0.10374617576599121,0.1
2.0,0.3174042326759925,0.1081131752739919,0.019999999552965164,-0.009999999776482582,0.3,0.12,-0.1,-0.49,-1.77,0.4,5.61,10.53,0.38,0.2671997547149658,0.1
3.0,-0.32116519142934813,-0.5229626475728176,0.0,-0.03999999910593033,-0.32,-0.48,0.34,-0.37,-0.83,0.4,1.09,6.77,-2.16,0.506615161895752,0.1
4.0,0.20245656214665203,-0.43989300361908235,-0.05999999865889549,-0.05000000074505806,0.26,-0.39,0.5,-0.03,-0.05,0.4,1.73,3.0,-0.98,0.0016283988952636719,0.1
5.0,0.538085592168635,0.4877319451411996,0.0,0.03999999910593033,0.54,0.45,0.38,0.33,0.71,0.4,5.61,2.1,0.69,0.28023529052734375,0.1
6.0,0.41457289011363835,0.7146111152206475,-0.03999999910593033,0.25,0.45,0.46,0.07,0.49,1.42,0.4,7.88,5.02,0.8,0.12540102005004883,0.1
7.0,0.07553581845571192,0.18833972185219733,0.009999999776482582,0.009999999776482582,0.07,0.18,0.07,0.5,1.44,0.4,5.92,6.42,1.22,0.001928091049194336,0.1
8.0,-0.03268168546588747,0.08919261508171132,-0.019999999552965164,-0.009999999776482582,-0.01,0.1,0.45,-0.21,-0.44,0.4,3.46,8.95,1.7,0.0056610107421875,0.1
9.0,-0.4824160682930863,-0.3115780162725783,-0.009999999776482582,-0.05000000074505806,-0.47,-0.26,-0.49,-0.07,-2.99,0.4,4.89,7.82,-2.64,0.004461765289306641,0.1
0.0,-0.23231306398628868,0.42319966200962617,-0.05000000074505806,-0.009999999776482582,-0.18,0.43,-0.46,-0.19,-2.74,0.4,9.28,8.49,1.97,0.19005703926086426,0.1
1.0,0.4299924874703925,0.06254179310856266,0.0,0.05999999865889549,0.43,0.0,-0.14,-0.48,-1.85,0.4,2.34,4.67,0.01,0.28298377990722656,0.1
2.0,0.3266981149610871,0.10180421221783666,0.019999999552965164,-0.019999999552965164,0.31,0.12,-0.1,-0.49,-1.77,0.4,5.64,10.54,0.38,0.27663302421569824,0.1
3.0,-0.326702522316061,-0.5112895902347988,0.0,-0.019999999552965164,-0.33,-0.49,0.34,-0.36,-0.82,0.4,1.06,6.72,-2.16,0.0019502639770507812,0.1
4.0,0.19494389774010137,-0.41857062168145676,-0.03999999910593033,0.0,0.23,-0.42,0.5,-0.02,-0.05,0.4,1.75,2.96,-1.06,0.007421970367431641,0.1
5.0,0.5480855919451176,0.49773194678032734,0.009999999776482582,0.05000000074505806,0.54,0.45,0.38,0.33,0.71,0.4,5.67,2.14,0.69,0.0072841644287109375,0.1
6.0,0.03457290233259053,0.40461111656175197,-0.41999998688697815,-0.05999999865889549,0.45,0.46,0.07,0.5,1.44,0.4,7.93,5.07,0.8,0.021388769149780273,0.1
7.0,0.08898507184689079,0.20772602279055963,0.019999999552965164,0.019999999552965164,0.07,0.19,0.06,0.5,1.44,0.4,5.93,6.44,1.22,0.47087717056274414,0.1
8.0,-0.031319731229318505,0.07743837309709597,-0.009999999776482582,-0.009999999776482582,-0.02,0.09,0.45,-0.22,-0.46,0.4,3.46,8.96,1.81,0.5187044143676758,0.1
9.0,-0.498661405656415,-0.3261101282463294,-0.0,-0.05000000074505806,-0.5,-0.28,-0.49,-0.07,-3.0,0.4,4.84,7.8,-2.64,0.43874669075012207,0.1
0.0,-0.15893568954822146,0.42214103891536714,0.05000000074505806,-0.009999999776482582,-0.21,0.43,-0.46,-0.2,-2.74,0.4,9.26,8.54,2.02,0.17051029205322266,0.1
1.0,-0.2712059363604836,-0.47781829984953444,-0.699999988079071,-0.5099999904632568,0.43,0.03,-0.15,-0.48,-1.87,0.4,2.38,4.67,0.07,0.2196962833404541,0.1
2.0,0.33599199724618173,0.08549524938519881,0.019999999552965164,-0.03999999910593033,0.32,0.13,-0.1,-0.49,-1.77,0.4,5.67,10.56,0.38,0.04355669021606445,0.1
3.0,-0.33223985320277394,-0.5196165324497451,0.0,-0.019999999552965164,-0.33,-0.5,0.34,-0.36,-0.81,0.4,1.02,6.67,-2.16,0.0261995792388916,0.1
4.0,0.9151545654265947,-0.4011301791113961,0.6899999976158142,0.0,0.23,-0.4,0.5,-0.02,-0.04,0.4,1.78,2.92,-1.06,0.3638277053833008,0.1
5.0,0.788085592168635,0.537731949611548,0.25,0.09000000357627869,0.54,0.45,0.38,0.33,0.71,0.4,5.72,2.19,0.69,0.15604591369628906,0.1
6.0,0.4690827884167896,0.7118468355147343,0.3400000035762787,0.4300000071525574,0.13,0.28,0.06,0.5,1.44,0.4,7.95,5.1,1.14,0.3169560432434082,0.1
7.0,0.28933282658150355,0.14588492642521042,0.20999999344348907,-0.07000000029802322,0.08,0.22,0.06,0.5,1.44,0.4,5.94,6.46,1.22,0.05186343193054199,0.1
8.0,-0.0445691407190971,0.06613381204427601,-0.019999999552965164,-0.009999999776482582,-0.02,0.08,0.44,-0.23,-0.48,0.4,3.46,8.96,1.88,0.362168550491333,0.1
9.0,-0.46615829633789774,-0.17579820274648522,0.05000000074505806,0.10999999940395355,-0.52,-0.29,-0.5,-0.07,-3.01,0.4,4.79,7.77,-2.64,0.5447654724121094,0.1
