robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.026125055672923447,-0.29657693905021454,-0.10000000149011612,-0.10000000149011612,0.07,-0.2,0.49,-0.09,-0.18,0.4,1.16,3.95,-1.21,0.003448963165283203,0.1
5.0,0.6847529505520116,-0.022246214110205248,0.1899999976158142,0.05000000074505806,0.49,-0.07,0.41,0.29,0.62,0.4,4.17,1.58,-0.15,0.005686521530151367,0.1
6.0,0.47814560417721197,0.8256590152118702,-0.03999999910593033,0.3700000047683716,0.52,0.46,0.22,0.45,1.12,0.4,6.54,3.84,0.72,0.05940055847167969,0.1
7.0,0.8423238862060132,0.05727648777934097,0.3499999940395355,-0.029999999329447746,0.49,0.09,0.24,0.44,1.07,0.4,4.77,6.13,0.18,0.2397778034210205,0.1
8.0,-0.41393343260088344,0.20028687495650205,-0.009999999776482582,-0.03999999910593033,-0.4,0.24,-0.12,0.49,1.81,0.4,4.06,7.61,2.6,0.0777430534362793,0.1
9.0,-0.5719253081666669,0.3372612715813665,-0.07999999821186066,0.029999999329447746,-0.49,0.31,-0.49,-0.1,-2.95,0.4,5.14,8.01,2.58,0.06898713111877441,0.1
0.0,0.25,0.0,0.25,0.0,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.42,7.66,1.45,0.1541132926940918,0.1
1.0,-0.3707646397560307,-0.5160943359130847,0.029999999329447746,-0.029999999329447746,-0.4,-0.49,-0.11,-0.49,-1.79,0.4,2.29,4.96,-2.26,0.002440214157104492,0.1
2.0,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.0,0.0,-0.13,-0.48,-1.83,0.4,6.0,9.68,2.17,0.03266787528991699,0.1
3.0,-0.3451519139691253,-0.4198251143403396,0.009999999776482582,-0.03999999910593033,-0.36,-0.38,0.24,-0.44,-1.07,0.4,2.24,8.49,-2.32,0.016499042510986328,0.1
4.0,0.01646721143375713,-0.2675259660721738,-0.019999999552965164,0.0,0.04,-0.27,0.49,-0.09,-0.18,0.4,1.17,3.92,-1.44,0.18212604522705078,0.1
5.0,0.6977454493578548,-0.007428585211348426,0.20000000298023224,0.03999999910593033,0.5,-0.05,0.41,0.29,0.62,0.4,4.22,1.57,-0.1,0.009966611862182617,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.45,1.13,0.4,6.59,3.88,0.72,0.021515846252441406,0.1
7.0,0.7023238856099667,-0.012723514381327405,0.20999999344348907,-0.10000000149011612,0.49,0.09,0.23,0.44,1.08,0.4,4.82,6.14,0.18,0.07735753059387207,0.1
8.0,-0.3953391044664349,0.13517438589013686,0.0,-0.10000000149011612,-0.4,0.24,-0.11,0.49,1.78,0.4,4.02,7.63,2.6,0.3842923641204834,0.1
9.0,-0.6388882469090142,0.4378564858542587,-0.12999999523162842,0.11999999731779099,-0.51,0.32,-0.49,-0.1,-2.94,0.4,5.09,8.04,2.58,0.2868645191192627,0.1
0.0,0.2524682336360627,0.009879101429679526,0.23000000417232513,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.84,0.4,9.42,7.66,0.72,0.1940155029296875,0.1
1.0,-0.43440329471386147,-0.43837855435733153,-0.03999999910593033,0.03999999910593033,-0.39,-0.48,-0.1,-0.49,-1.78,0.4,2.25,4.91,-2.26,0.07379269599914551,0.1
2.0,0.10050816755643811,-0.17537699630220663,0.1899999976158142,-0.2199999988079071,-0.09,0.04,-0.13,-0.48,-1.83,0.4,6.0,9.69,2.68,0.0361177921295166,0.1
3.0,-0.3488116031828584,-0.44443377425771385,0.019999999552965164,-0.05000000074505806,-0.37,-0.39,0.24,-0.44,-1.06,0.4,2.2,8.45,-2.32,0.2682986259460449,0.1
4.0,-0.0035327881192080343,-0.30752596517810415,-0.03999999910593033,-0.03999999910593033,0.04,-0.27,0.49,-0.09,-0.17,0.4,1.17,3.89,-1.44,0.21959829330444336,0.1
5.0,0.6877454439934367,0.002571416427779305,0.1899999976158142,0.05000000074505806,0.5,-0.05,0.4,0.29,0.63,0.4,4.27,1.57,-0.1,0.30828046798706055,0.1
6.0,0.4806362473843737,0.8290552519005837,-0.029999999329447746,0.3799999952316284,0.51,0.45,0.21,0.45,1.14,0.4,6.65,3.93,0.72,0.21270513534545898,0.1
7.0,0.8386058786466228,0.03693629011318994,0.3499999940395355,0.0,0.49,0.04,0.23,0.44,1.1,0.4,4.87,6.15,0.08,0.23682713508605957,0.1
8.0,-0.39222394292526574,0.14189920363663447,-0.019999999552965164,-0.029999999329447746,-0.37,0.17,-0.09,0.49,1.76,0.4,3.98,7.65,2.71,0.033960580825805664,0.1
9.0,-0.5700452000459844,0.36325829360334944,-0.03999999910593033,-0.029999999329447746,-0.53,0.39,-0.49,-0.11,-2.92,0.4,5.04,8.08,2.5,0.0023109912872314453,0.1
0.0,0.20563380861534664,-0.005568224532931709,0.019999999552965164,-0.07999999821186066,0.19,0.07,-0.48,-0.15,-2.84,0.4,9.44,7.67,0.38,0.19179534912109375,0.1
1.0,-0.3580419528009361,-0.5006627696723345,0.029999999329447746,-0.029999999329447746,-0.39,-0.47,-0.1,-0.49,-1.77,0.4,2.21,4.87,-2.26,0.3000481128692627,0.1
2.0,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.0,-0.0,-0.13,-0.48,-1.83,0.4,6.0,9.69,-2.33,0.06375241279602051,0.1
3.0,-0.3124712914280161,-0.3890424322379371,0.07000000029802322,0.019999999552965164,-0.38,-0.41,0.25,-0.44,-1.06,0.4,2.16,8.41,-2.32,0.47304344177246094,0.1
4.0,0.00873114740057131,-0.2794146696358231,-0.009999999776482582,0.019999999552965164,0.02,-0.3,0.49,-0.08,-0.17,0.4,1.17,3.86,-1.51,0.23122358322143555,0.1
5.0,0.6794938425764785,0.02750759372622784,0.18000000715255737,0.05000000074505806,0.5,-0.02,0.4,0.3,0.63,0.4,4.31,1.57,-0.05,0.40903639793395996,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.46,1.14,0.4,6.7,3.97,0.72,0.15036559104919434,0.1
7.0,0.9185774201595162,0.16769008718386305,0.41999998688697815,0.12999999523162842,0.5,0.04,0.22,0.45,1.11,0.4,4.92,6.15,0.08,0.11834931373596191,0.1
8.0,-0.3813025761374787,0.1360918673471295,0.0,-0.03999999910593033,-0.38,0.18,-0.08,0.49,1.73,0.4,3.94,7.67,2.71,0.17735958099365234,0.1
9.0,-0.6579212457916508,0.4694244584875923,-0.1599999964237213,0.10000000149011612,-0.5,0.37,-0.49,-0.12,-2.91,0.4,4.99,8.12,2.5,0.04733467102050781,0.1
0.0,-0.8129796732012656,-0.376482875961268,-1.0,-0.4099999964237213,0.19,0.03,-0.48,-0.15,-2.84,0.4,9.45,7.68,0.18,0.008956193923950195,0.1
1.0,-0.4180419514598316,-0.4406627710134389,-0.029999999329447746,0.029999999329447746,-0.39,-0.47,-0.09,-0.49,-1.76,0.4,2.17,4.82,-2.26,0.3050961494445801,0.1
2.0,-0.05251405862083594,0.31203537438322837,0.1599999964237213,0.4000000059604645,-0.21,-0.09,-0.13,-0.48,-1.83,0.4,5.98,9.68,-2.75,0.1272430419921875,0.1
3.0,-0.3414922247553922,-0.40521645606209306,0.0,-0.03999999910593033,-0.34,-0.37,0.25,-0.43,-1.05,0.4,2.13,8.38,-2.32,0.01025247573852539,0.1
4.0,-0.012517595297530777,-0.31945369034879945,-0.029999999329447746,-0.03999999910593033,0.02,-0.28,0.49,-0.08,-0.17,0.4,1.17,3.83,-1.51,0.07318520545959473,0.1
5.0,0.6794938425764785,0.03750759164006527,0.18000000715255737,0.05999999865889549,0.5,-0.02,0.4,0.3,0.64,0.4,4.36,1.56,-0.05,0.0015072822570800781,0.1
6.0,0.4606362459687634,0.789055260245234,-0.05000000074505806,0.3400000035762787,0.51,0.45,0.2,0.46,1.15,0.4,6.75,4.02,0.72,0.008521318435668945,0.1
7.0,0.8998894345419755,0.18104730986561282,0.4000000059604645,0.07999999821186066,0.5,0.1,0.22,0.45,1.12,0.4,4.97,6.16,0.2,0.17663884162902832,0.1
8.0,-0.38314531016008774,0.11770653873404657,-0.019999999552965164,-0.05000000074505806,-0.36,0.17,-0.06,0.5,1.7,0.4,3.91,7.68,2.71,0.0029900074005126953,0.1
9.0,-0.5517018925656716,0.4461503575589104,-0.029999999329447746,0.009999999776482582,-0.52,0.44,-0.48,-0.12,-2.89,0.4,4.94,8.16,2.45,0.002788543701171875,0.1
0.0,-0.9700000286102295,-0.09000000357627869,-0.9700000286102295,-0.09000000357627869,0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.45,7.68,-1.16,0.002377748489379883,0.1
1.0,-0.3580419528009361,-0.5006627696723345,0.029999999329447746,-0.029999999329447746,-0.39,-0.47,-0.08,-0.49,-1.74,0.4,2.13,4.77,-2.26,0.5780906677246094,0.1
2.0,0.03999999910593033,0.25,0.03999999910593033,0.25,-0.0,0.0,-0.13,-0.48,-1.83,0.4,5.98,9.68,2.64,0.13312411308288574,0.1
3.0,-0.3519817584642332,-0.4171294437029803,0.009999999776482582,-0.029999999329447746,-0.36,-0.39,0.25,-0.43,-1.05,0.4,2.09,8.34,-2.32,0.41888928413391113,0.1
4.0,-0.006327185675735836,-0.309978922086476,-0.009999999776482582,0.009999999776482582,0.0,-0.32,0.49,-0.08,-0.16,0.4,1.18,3.8,-1.56,0.2768096923828125,0.1
5.0,0.6899437486704938,0.057499719498222,0.1899999976158142,0.05000000074505806,0.5,0.01,0.4,0.3,0.64,0.4,4.41,1.56,0.01,0.004691600799560547,0.1
6.0,0.4561304388069962,0.7654757503615841,-0.029999999329447746,0.28999999165534973,0.49,0.48,0.2,0.46,1.16,0.4,6.8,4.06,0.77,0.23770380020141602,0.1
7.0,0.7503075612721591,0.1131299676008056,0.23999999463558197,-0.029999999329447746,0.51,0.14,0.21,0.45,1.14,0.4,5.02,6.17,0.27,0.2959713935852051,0.1
8.0,-0.12355846919767272,0.17301772582057692,0.25,0.029999999329447746,-0.37,0.14,-0.05,0.5,1.67,0.4,3.87,7.7,2.78,0.20296287536621094,0.1
9.0,-0.6640298125314498,0.5497363792504772,-0.15000000596046448,0.11999999731779099,-0.51,0.43,-0.48,-0.13,-2.87,0.4,4.88,8.2,2.45,0.4513394832611084,0.1
0.0,-0.9200000166893005,0.029999999329447746,-0.9200000166893005,0.029999999329447746,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.45,7.68,-2.06,0.0012285709381103516,0.1
1.0,-0.4180419514598316,-0.4206627695978286,-0.029999999329447746,0.05000000074505806,-0.39,-0.47,-0.08,-0.49,-1.73,0.4,2.09,4.72,-2.26,0.019168376922607422,0.1
2.0,0.05059008720403926,0.2509126614374989,0.09000000357627869,0.17000000178813934,-0.04,0.08,-0.13,-0.48,-1.83,0.4,5.97,9.68,2.02,0.20499253273010254,0.1
3.0,-0.37564144723093146,-0.45173810339683707,0.0,-0.05000000074505806,-0.38,-0.4,0.25,-0.43,-1.04,0.4,2.06,8.3,-2.32,0.0016350746154785156,0.1
4.0,-0.016441960892866755,-0.33997957988418886,-0.019999999552965164,-0.029999999329447746,0.0,-0.31,0.49,-0.08,-0.16,0.4,1.18,3.77,-1.56,0.001402139663696289,0.1
5.0,0.6499437570151441,-0.05250027990573155,0.15000000596046448,-0.05999999865889549,0.5,0.01,0.4,0.3,0.65,0.4,4.46,1.56,0.01,0.3012545108795166,0.1
6.0,0.4561304388069962,0.7554757598983273,-0.029999999329447746,0.2800000011920929,0.49,0.48,0.2,0.46,1.17,0.4,6.85,4.11,0.77,0.29761457443237305,0.1
7.0,0.6910506803097687,0.11772883654973143,0.20000000298023224,-0.019999999552965164,0.49,0.14,0.2,0.46,1.15,0.4,5.07,6.18,0.27,0.5964505672454834,0.1
8.0,-0.07234888455911631,0.13016712250681572,0.07000000029802322,0.019999999552965164,-0.14,0.11,-0.04,0.5,1.65,0.4,3.85,7.71,2.48,0.35182666778564453,0.1
9.0,-0.6370460680568171,0.41897831015246323,-0.10000000149011612,-0.029999999329447746,-0.54,0.45,-0.48,-0.14,-2.86,0.4,4.83,8.25,2.45,0.005318880081176758,0.1
0.0,-0.9532838583731954,0.21749623551089545,-0.7699999809265137,0.3199999928474426,-0.18,-0.1,-0.48,-0.15,-2.84,0.4,9.44,7.66,-2.63,0.002588033676147461,0.1
1.0,-0.35531926562232413,-0.4952312032080666,0.019999999552965164,-0.03999999910593033,-0.38,-0.46,-0.07,-0.5,-1.71,0.4,2.05,4.68,-2.26,0.0034101009368896484,0.1
2.0,0.06461901212898408,0.23838297537444075,0.09000000357627869,0.03999999910593033,-0.03,0.2,-0.13,-0.48,-1.82,0.4,5.97,9.7,1.7,0.10374903678894043,0.1
3.0,-0.3829608256583976,-0.47095541831420235,0.019999999552965164,-0.03999999910593033,-0.4,-0.43,0.26,-0.43,-1.03,0.4,2.02,8.26,-2.32,0.0016264915466308594,0.1
4.0,0.12390236229983441,-0.25997760626753286,0.11999999731779099,0.07999999821186066,0.0,-0.34,0.49,-0.08,-0.15,0.4,1.18,3.74,-1.56,0.14769983291625977,0.1
5.0,0.6394938360199676,-0.0324924067953128,0.14000000059604645,-0.009999999776482582,0.5,-0.02,0.4,0.3,0.65,0.4,4.51,1.56,-0.05,0.0024394989013671875,0.1
6.0,0.44613043903051364,0.7454757694350704,-0.03999999910593033,0.27000001072883606,0.49,0.48,0.19,0.46,1.17,0.4,6.89,4.16,0.77,0.06719660758972168,0.1
7.0,0.60105067673349,0.09772883699676627,0.10999999940395355,-0.03999999910593033,0.49,0.14,0.2,0.46,1.17,0.4,5.12,6.2,0.27,0.3344080448150635,0.1
8.0,-0.11127363564722298,0.11615612703314639,-0.019999999552965164,0.009999999776482582,-0.09,0.11,-0.04,0.5,1.64,0.4,3.84,7.72,2.28,0.13352632522583008,0.1
9.0,-0.6586856296642294,0.3969084306802379,-0.1599999964237213,-0.019999999552965164,-0.5,0.42,-0.48,-0.15,-2.84,0.4,4.78,8.29,2.45,0.010846614837646484,0.1
0.0,-0.859588768083402,0.1735310846570289,-0.5299999713897705,0.1899999976158142,-0.33,-0.02,-0.48,-0.15,-2.84,0.4,9.41,7.65,-3.09,0.0039861202239990234,0.1
1.0,-0.5180419473620123,-0.3506627730250957,-0.12999999523162842,0.11999999731779099,-0.39,-0.47,-0.06,-0.5,-1.7,0.4,2.01,4.63,-2.26,0.007853507995605469,0.1
2.0,0.08580048709546133,0.2194566292778204,0.07000000029802322,-0.009999999776482582,0.02,0.23,-0.12,-0.48,-1.82,0.4,5.96,9.73,1.5,0.05612349510192871,0.1
3.0,-0.3966205146486133,-0.4855640765924488,0.019999999552965164,-0.03999999910593033,-0.42,-0.45,0.26,-0.43,-1.02,0.4,1.97,8.21,-2.32,0.0022344589233398438,0.1
4.0,0.9088887605480014,-0.09324320030455113,0.8500000238418579,0.1599999964237213,0.06,-0.25,0.49,-0.07,-0.15,0.4,1.18,3.71,-1.34,0.09559774398803711,0.1
5.0,0.7194938342318282,0.15750760013372717,0.2199999988079071,0.18000000715255737,0.5,-0.02,0.4,0.31,0.66,0.4,4.56,1.56,-0.05,0.07754945755004883,0.1
6.0,0.4589814615520605,0.738483478865861,-0.019999999552965164,0.27000001072883606,0.48,0.47,0.19,0.46,1.18,0.4,6.94,4.2,0.77,0.10270309448242188,0.1
7.0,0.6910506803097687,0.1377288361026966,0.20000000298023224,-0.0,0.49,0.14,0.19,0.46,1.18,0.4,5.17,6.21,0.27,0.0040149688720703125,0.1
8.0,-0.15431272770992413,0.10132128874036489,-0.05000000074505806,-0.019999999552965164,-0.1,0.12,-0.03,0.5,1.64,0.4,3.83,7.73,2.28,0.3830251693725586,0.1
9.0,-0.6610135483634088,0.4004944546069789,-0.17000000178813934,-0.009999999776482582,-0.49,0.41,-0.47,-0.16,-2.82,0.4,4.73,8.33,2.45,0.026763200759887695,0.1
0.0,0.2049369778241446,-0.02061796821707107,0.6899999976158142,-0.09000000357627869,-0.49,0.07,-0.48,-0.15,-2.83,0.4,9.36,7.65,3.0,0.16495871543884277,0.1
1.0,-0.3031740735976346,-0.5105748689276182,0.12999999523162842,-0.10999999940395355,-0.43,-0.4,-0.05,-0.5,-1.68,0.4,1.97,4.59,-2.4,0.20734095573425293,0.1
2.0,-0.23182806262913047,-0.05533873258327443,-0.2800000011920929,-0.27000001072883606,0.05,0.21,-0.12,-0.48,-1.82,0.4,5.97,9.75,1.35,0.17911887168884277,0.1
3.0,-0.410280203638829,-0.5001727348706954,0.019999999552965164,-0.03999999910593033,-0.43,-0.46,0.26,-0.43,-1.02,0.4,1.93,8.16,-2.32,0.0018992424011230469,0.1
4.0,1.0445091395144743,-0.06826460727041003,0.8999999761581421,0.07000000029802322,0.14,-0.14,0.49,-0.07,-0.15,0.4,1.19,3.7,-0.76,0.0012629032135009766,0.1
5.0,0.7058653267281533,0.7035207155785357,0.2199999988079071,0.6399999856948853,0.49,0.06,0.39,0.31,0.66,0.4,4.61,1.56,0.13,0.0014567375183105469,0.1
6.0,0.44613043903051364,0.7154757533418163,-0.03999999910593033,0.23999999463558197,0.49,0.48,0.19,0.46,1.19,0.4,6.99,4.25,0.77,0.01717972755432129,0.1
7.0,0.41067911840677807,-0.05957060146375728,-0.09000000357627869,-0.20000000298023224,0.5,0.14,0.18,0.47,1.19,0.4,5.22,6.22,0.27,0.021533489227294922,0.1
8.0,-0.18524939219661662,0.09877542766993759,-0.05000000074505806,-0.019999999552965164,-0.14,0.12,-0.03,0.5,1.62,0.4,3.82,7.74,2.42,0.5806872844696045,0.1
9.0,-0.6610135483634088,0.4104944543834615,-0.17000000178813934,0.0,-0.49,0.41,-0.47,-0.17,-2.81,0.4,4.68,8.37,2.45,0.030141592025756836,0.1
0.0,0.23999999463558197,0.0,0.23999999463558197,0.0,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.36,7.65,1.45,0.10922574996948242,0.1
1.0,-0.5740703703474278,-0.21385962364832684,-0.2199999988079071,0.2199999988079071,-0.35,-0.43,-0.04,-0.5,-1.66,0.4,1.94,4.55,-2.26,0.0016453266143798828,0.1
2.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.97,9.75,2.36,0.4746546745300293,0.1
3.0,-0.3939398914369518,-0.5147813931489419,0.05000000074505806,-0.03999999910593033,-0.44,-0.47,0.27,-0.42,-1.01,0.4,1.89,8.12,-2.32,0.28469276428222656,0.1
4.0,1.1193047566473588,-0.038084239912862944,0.75,0.14000000059604645,0.37,-0.18,0.49,-0.07,-0.14,0.4,1.22,3.67,-0.45,0.041345834732055664,0.1
5.0,0.5922856201604304,0.5776068776638226,0.09000000357627869,0.33000001311302185,0.5,0.25,0.39,0.31,0.67,0.4,4.67,1.58,0.46,0.17627501487731934,0.1
6.0,0.4589814615520605,0.7584834597923746,-0.019999999552965164,0.28999999165534973,0.48,0.47,0.18,0.47,1.2,0.4,7.04,4.3,0.77,0.10250687599182129,0.1
7.0,0.6792110196632922,-0.13552528279881226,0.30000001192092896,-0.1599999964237213,0.38,0.02,0.18,0.47,1.21,0.4,5.25,6.23,0.06,0.4111466407775879,0.1
8.0,-0.22442791753225189,0.10385718925862815,-0.05999999865889549,-0.009999999776482582,-0.16,0.11,-0.02,0.5,1.61,0.4,3.81,7.75,2.54,0.1575641632080078,0.1
9.0,-0.6786856403930654,0.6169084332134354,-0.18000000715255737,0.20000000298023224,-0.5,0.42,-0.47,-0.17,-2.79,0.4,4.63,8.41,2.45,0.24810123443603516,0.1
0.0,0.2624645399733979,0.009883264612576166,0.23999999463558197,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.83,0.4,9.36,7.66,0.72,0.15997982025146484,0.1
1.0,-0.46347594680556153,-0.3386974147448396,-0.07999999821186066,-0.05000000074505806,-0.38,-0.29,-0.04,-0.5,-1.64,0.4,1.9,4.51,-2.5,0.0018029212951660156,0.1
2.0,-0.2834733294274181,-0.06775225481698223,-0.15000000596046448,-0.10999999940395355,-0.13,0.04,-0.12,-0.48,-1.82,0.4,5.96,9.75,2.84,0.3210768699645996,0.1
3.0,-0.39028020408586384,-0.5201727344236605,0.03999999910593033,-0.05999999865889549,-0.43,-0.46,0.27,-0.42,-1.0,0.4,1.84,8.07,-2.32,0.46373987197875977,0.1
4.0,1.1039219022251945,-0.2418806152829841,0.6499999761581421,-0.11999999731779099,0.45,-0.12,0.49,-0.07,-0.14,0.4,1.27,3.66,-0.26,0.003633737564086914,0.1
5.0,0.654518888175021,0.5203833706096304,0.10999999940395355,0.12999999523162842,0.54,0.39,0.39,0.31,0.67,0.4,4.72,1.61,0.62,0.15692615509033203,0.1
6.0,0.4261304394775485,0.7654757503615841,-0.05999999865889549,0.28999999165534973,0.49,0.48,0.18,0.47,1.21,0.4,7.09,4.35,0.77,0.00932002067565918,0.1
7.0,0.6375251543850375,-0.09918566586812033,0.15000000596046448,-0.05000000074505806,0.49,-0.05,0.17,0.47,1.22,0.4,5.3,6.23,-0.1,0.10162210464477539,0.1
8.0,-0.2283198698283959,0.10917563384225558,-0.019999999552965164,-0.009999999776482582,-0.21,0.12,-0.01,0.5,1.59,0.4,3.79,7.77,2.62,0.0018968582153320312,0.1
9.0,-0.6670460617983294,0.4389783097054284,-0.12999999523162842,-0.009999999776482582,-0.54,0.45,-0.47,-0.18,-2.77,0.4,4.58,8.46,2.45,0.008159875869750977,0.1
0.0,-0.32437997733006496,0.23446616810209953,-0.5099999904632568,0.1599999964237213,0.19,0.07,-0.48,-0.15,-2.83,0.4,9.38,7.67,0.38,0.16469287872314453,0.1
1.0,-0.46537768873150237,-0.2928281783796825,-0.009999999776482582,0.05000000074505806,-0.46,-0.34,-0.02,-0.5,-1.62,0.4,1.86,4.48,-2.5,0.056860923767089844,0.1
2.0,-0.009842062275968344,0.21888518326732836,0.23999999463558197,0.20999999344348907,-0.25,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,3.11,0.3098728656768799,0.1
3.0,-0.39028020408586384,-0.5401727339766257,0.03999999910593033,-0.07999999821186066,-0.43,-0.46,0.27,-0.42,-0.99,0.4,1.8,8.03,-2.32,0.0017859935760498047,0.1
4.0,0.0454530521171701,-0.41185450694370734,-0.4699999988079071,-0.2199999988079071,0.52,-0.19,0.49,-0.07,-0.14,0.4,1.32,3.64,-0.36,0.013210058212280273,0.1
5.0,0.5235814434980107,0.27309031871316736,-0.009999999776482582,-0.18000000715255737,0.53,0.45,0.39,0.31,0.67,0.4,4.78,1.66,0.7,0.05865049362182617,0.1
6.0,0.4446835074892239,0.794498890574885,-0.019999999552965164,0.3400000035762787,0.46,0.45,0.17,0.47,1.21,0.4,7.13,4.39,0.77,0.4807627201080322,0.1
7.0,0.6274241313923465,-0.08119324262079827,0.11999999731779099,-0.029999999329447746,0.51,-0.05,0.16,0.47,1.24,0.4,5.35,6.22,-0.1,0.028675317764282227,0.1
8.0,-0.2369998644232055,0.11414128524303634,-0.019999999552965164,-0.009999999776482582,-0.22,0.12,0.0,0.5,1.57,0.4,3.76,7.78,2.62,0.001931905746459961,0.1
9.0,-0.6540298071670317,0.4497363814856514,-0.14000000059604645,0.019999999552965164,-0.51,0.43,-0.46,-0.19,-2.75,0.4,4.53,8.5,2.45,0.2664954662322998,0.1
0.0,-0.25999999046325684,0.23999999463558197,-0.25999999046325684,0.23999999463558197,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.38,7.67,1.45,0.23651623725891113,0.1
1.0,-0.13939951250935334,-0.1607991184199437,0.30000001192092896,0.17000000178813934,-0.44,-0.33,-0.01,-0.5,-1.6,0.4,1.81,4.45,-2.5,0.012489080429077148,0.1
2.0,0.06578944098700945,0.20407337899198777,0.07999999821186066,0.1899999976158142,-0.01,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,2.36,0.0015609264373779297,0.1
3.0,-0.17028021272853733,-0.4701727355412476,0.25999999046325684,-0.009999999776482582,-0.43,-0.46,0.28,-0.42,-0.99,0.4,1.76,7.98,-2.32,0.0537412166595459,0.1
4.0,-0.04313623899564882,-0.5498094255568058,-0.1599999964237213,-0.4000000059604645,0.12,-0.15,0.5,-0.07,-0.14,0.4,1.33,3.63,-0.91,0.022569894790649414,0.1
5.0,0.611554626785701,0.287123528644861,0.15000000596046448,-0.029999999329447746,0.46,0.32,0.39,0.31,0.67,0.4,4.82,1.69,0.6,0.12902045249938965,0.1
6.0,0.16898145872083986,0.5084834672429552,-0.3100000023841858,0.03999999910593033,0.48,0.47,0.17,0.47,1.22,0.4,7.18,4.44,0.77,0.008919954299926758,0.1
7.0,0.5374241334040033,0.01880675700667269,0.029999999329447746,0.07000000029802322,0.51,-0.05,0.15,0.48,1.26,0.4,5.41,6.22,-0.1,0.004391908645629883,0.1
8.0,-0.2556798587944977,0.09910693709085194,-0.029999999329447746,-0.029999999329447746,-0.23,0.13,0.01,0.5,1.55,0.4,3.74,7.79,2.62,0.056473493576049805,0.1
9.0,-0.6740298029947066,0.43973638170916884,-0.1599999964237213,0.009999999776482582,-0.51,0.43,-0.46,-0.2,-2.73,0.4,4.48,8.54,2.45,0.23049259185791016,0.1
0.0,-0.13234829732888798,0.10714391258538619,-0.05999999865889549,-0.09000000357627869,-0.07,0.2,-0.48,-0.15,-2.83,0.4,9.38,7.69,1.92,0.0012650489807128906,0.1
1.0,-0.13346578945397805,-0.13334661373243986,0.019999999552965164,0.009999999776482582,-0.15,-0.14,-0.01,-0.5,-1.59,0.4,1.8,4.43,-2.39,0.003139972686767578,0.1
2.0,0.06630278438921858,0.1871516469118416,0.09000000357627869,0.09000000357627869,-0.02,0.1,-0.12,-0.48,-1.82,0.4,5.92,9.77,1.81,0.03457307815551758,0.1
3.0,-0.14037366306180518,-0.48219957189562357,0.10000000149011612,-0.09000000357627869,-0.24,-0.39,0.28,-0.42,-0.98,0.4,1.73,7.94,-2.12,0.227492094039917,0.1
4.0,-0.054737493261045655,-0.5047108817846033,-0.1599999964237213,-0.15000000596046448,0.11,-0.35,0.5,-0.07,-0.14,0.4,1.35,3.59,-1.28,0.12822818756103516,0.1
5.0,0.6397966694138264,0.3027864485637419,0.17000000178813934,-0.019999999552965164,0.47,0.32,0.39,0.31,0.67,0.4,4.87,1.72,0.6,0.1852245330810547,0.1
6.0,0.5502457251496551,0.7178405174432236,0.30000001192092896,0.3199999928474426,0.25,0.4,0.17,0.47,1.23,0.4,7.21,4.48,1.01,0.2493150234222412,0.1
7.0,0.39975119619444405,-0.04577150568894574,-0.10000000149011612,-0.029999999329447746,0.5,-0.02,0.14,0.48,1.28,0.4,5.46,6.22,-0.03,0.14923787117004395,0.1
8.0,-0.27374704497108115,0.11613517012936042,-0.029999999329447746,0.0,-0.24,0.12,0.02,0.5,1.52,0.4,3.72,7.8,2.7,0.0018405914306640625,0.1
9.0,-0.6640298125314498,0.38973638282675593,-0.15000000596046448,-0.03999999910593033,-0.51,0.43,-0.45,-0.21,-2.71,0.4,4.43,8.59,2.45,0.3269944190979004,0.1
