robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.01621026267501107,-0.08021625700263937,-0.009999999776482582,-0.05000000074505806,0.03,-0.03,-0.05,-0.5,-1.68,0.4,1.97,4.6,-0.86,0.3674764633178711,0.1
2.0,-0.22051258424429065,-0.09676749768422226,0.009999999776482582,0.0,-0.23,-0.1,-0.09,-0.49,-1.76,0.4,5.49,10.27,-2.74,0.7312526702880859,0.1
3.0,-0.14745069211450015,-0.4046398739975593,0.03999999910593033,-0.03999999910593033,-0.19,-0.36,0.27,-0.42,-0.99,0.4,2.04,7.61,-2.05,0.42966246604919434,0.1
4.0,0.47881858932074683,-0.2389950633627108,0.03999999910593033,0.03999999910593033,0.44,-0.28,0.5,-0.03,-0.06,0.4,1.79,3.02,-0.57,0.5075342655181885,0.1
5.0,0.6061218207112604,0.363055906038112,0.1899999976158142,0.41999998688697815,0.42,-0.06,0.39,0.31,0.68,0.4,5.71,2.34,-0.14,0.5610091686248779,0.1
6.0,0.10344549742835535,0.43400107963503776,-0.07000000029802322,0.12999999523162842,0.17,0.3,0.06,0.5,1.45,0.4,7.97,5.13,1.05,0.5326371192932129,0.1
7.0,0.3522023570017921,0.019321094894596838,0.3400000035762787,-0.09000000357627869,0.01,0.11,0.07,0.49,1.42,0.4,5.87,6.32,1.46,0.6668517589569092,0.1
8.0,-0.35547610512449385,0.6325562860180187,0.07999999821186066,0.15000000596046448,-0.44,0.48,0.24,0.44,1.06,0.4,3.64,8.59,2.3,0.6027724742889404,0.1
9.0,-0.417048723470207,-0.4175268882969544,-0.4000000059604645,-0.36000001430511475,-0.02,-0.06,-0.5,-0.05,-3.03,0.4,4.88,7.69,-1.86,0.8044288158416748,0.1
0.0,-0.06713652667634637,0.4045994295355176,-0.0,-0.009999999776482582,-0.07,0.41,-0.46,-0.2,-2.73,0.4,8.93,8.48,1.73,0.5057549476623535,0.1
1.0,-0.009141959264013073,-0.09283137188420457,-0.03999999910593033,-0.029999999329447746,0.03,-0.06,-0.05,-0.5,-1.68,0.4,1.97,4.59,-1.11,0.4680521488189697,0.1
2.0,-0.21129208088345972,-0.11289679732981853,0.009999999776482582,-0.019999999552965164,-0.22,-0.09,-0.09,-0.49,-1.76,0.4,5.47,10.26,-2.74,0.792604923248291,0.1
3.0,-0.11212763729297065,-0.3640457809317065,0.05999999865889549,0.029999999329447746,-0.17,-0.39,0.28,-0.42,-0.99,0.4,2.02,7.58,-1.98,0.5258867740631104,0.1
4.0,0.49143292813620054,-0.22072907908218092,0.029999999329447746,0.03999999910593033,0.46,-0.26,0.5,-0.03,-0.05,0.4,1.84,3.0,-0.51,0.4215967655181885,0.1
5.0,0.5864524335893073,0.38958685449525915,0.15000000596046448,0.2800000011920929,0.44,0.11,0.39,0.32,0.69,0.4,5.75,2.34,0.25,0.4576444625854492,0.1
6.0,0.5480882942298069,0.3398850932169676,0.38999998569488525,-0.05999999865889549,0.16,0.4,0.06,0.5,1.46,0.4,7.99,5.17,1.19,0.5717601776123047,0.1
7.0,0.19358771784390766,-0.08876758840440152,0.15000000596046448,-0.12999999523162842,0.04,0.04,0.07,0.49,1.42,0.4,5.87,6.33,0.76,0.49458742141723633,0.1
8.0,-0.17173919187827846,0.6557890301342495,0.20999999344348907,0.18000000715255737,-0.38,0.48,0.34,0.36,0.81,0.4,3.6,8.64,2.25,0.5497865676879883,0.1
9.0,-0.30561589475852224,-0.09704384718486991,-0.03999999910593033,0.3499999940395355,-0.27,-0.45,-0.5,-0.05,-3.05,0.4,4.86,7.64,-2.11,0.8552262783050537,0.1
0.0,-0.07553803772243975,0.4047280143283811,-0.009999999776482582,-0.0,-0.07,0.4,-0.46,-0.2,-2.72,0.4,8.92,8.52,1.73,0.6768817901611328,0.1
1.0,-0.015715241221309836,-0.10871432893843311,-0.029999999329447746,-0.029999999329447746,0.01,-0.08,-0.05,-0.5,-1.68,0.4,1.98,4.59,-1.39,0.0014395713806152344,0.1
2.0,-0.2212920806599423,-0.10289679755333594,0.0,-0.009999999776482582,-0.22,-0.09,-0.09,-0.49,-1.76,0.4,5.45,10.25,-2.74,0.7973580360412598,0.1
3.0,-0.15202758951785125,-0.4063266984370271,-0.019999999552965164,-0.05000000074505806,-0.13,-0.36,0.28,-0.42,-0.98,0.4,2.01,7.54,-1.93,0.6280527114868164,0.1
4.0,0.5001392098117996,-0.1856484965458376,0.029999999329447746,0.07999999821186066,0.47,-0.27,0.5,-0.03,-0.05,0.4,1.89,2.97,-0.51,0.5002529621124268,0.1
5.0,0.5712460246924731,0.4143670196775441,0.05000000074505806,0.1599999964237213,0.52,0.25,0.39,0.32,0.69,0.4,5.81,2.36,0.45,0.5868146419525146,0.1
6.0,0.512635135031921,0.38020414449549095,0.20000000298023224,-0.009999999776482582,0.31,0.39,0.05,0.5,1.47,0.4,8.01,5.21,0.9,0.7351324558258057,0.1
7.0,0.3589313055862693,0.07303261875747377,0.2800000011920929,0.05999999865889549,0.08,0.01,0.07,0.49,1.43,0.4,5.88,6.33,0.16,0.9052581787109375,0.1
8.0,-0.11109783357765687,0.4980317748389445,0.12999999523162842,0.05999999865889549,-0.24,0.44,0.41,0.28,0.6,0.4,3.58,8.68,2.07,0.8029773235321045,0.1
9.0,-0.3780155898642926,-0.11916479903616498,-0.1899999976158142,0.029999999329447746,-0.19,-0.15,-0.5,-0.04,-3.05,0.4,4.84,7.62,-2.47,1.022047519683838,0.1
0.0,-0.08553803749892233,0.39472801455189854,-0.019999999552965164,-0.009999999776482582,-0.07,0.4,-0.46,-0.21,-2.72,0.4,8.92,8.56,1.73,0.6967077255249023,0.1
1.0,-0.028247868599111166,-0.11998464856421995,-0.029999999329447746,-0.019999999552965164,0.0,-0.1,-0.06,-0.5,-1.68,0.4,1.98,4.58,-1.55,0.4880242347717285,0.1
2.0,-0.24129208021290746,-0.09289679777685336,-0.019999999552965164,-0.0,-0.22,-0.09,-0.09,-0.49,-1.75,0.4,5.43,10.24,-2.74,0.8995757102966309,0.1
3.0,-0.16939964082902048,-0.39321178971706133,-0.019999999552965164,0.009999999776482582,-0.15,-0.4,0.28,-0.41,-0.98,0.4,1.99,7.5,-1.93,0.6590814590454102,0.1
4.0,0.5105699543223561,-0.1835006012469861,0.029999999329447746,0.03999999910593033,0.48,-0.22,0.5,-0.02,-0.05,0.4,1.93,2.95,-0.44,0.5195558071136475,0.1
5.0,0.3993753292908754,-0.09844214631285592,-0.12999999523162842,-0.4399999976158142,0.53,0.34,0.38,0.32,0.69,0.4,5.86,2.39,0.57,0.6158325672149658,0.1
6.0,0.016939798735367995,0.47565669779127884,-0.41999998688697815,0.05000000074505806,0.44,0.43,0.04,0.5,1.48,0.4,8.05,5.25,0.77,0.718552827835083,0.1
7.0,0.36505728282306593,0.0702758677324071,-0.0,0.009999999776482582,0.37,0.06,0.06,0.5,1.44,0.4,5.91,6.34,0.16,0.9711029529571533,0.1
8.0,-0.033145884457748825,0.40838902888909223,0.14000000059604645,-0.05000000074505806,-0.17,0.46,0.46,0.18,0.38,0.4,3.56,8.72,1.93,0.8012323379516602,0.1
9.0,-0.2868660101673229,-0.38337418985627003,0.03999999910593033,-0.20999999344348907,-0.33,-0.17,-0.5,-0.04,-3.06,0.4,4.81,7.6,-2.65,0.7653121948242188,0.1
0.0,-0.053939549439085396,0.4048565991212447,0.009999999776482582,0.009999999776482582,-0.06,0.39,-0.46,-0.21,-2.71,0.4,8.91,8.6,1.73,0.648261547088623,0.1
1.0,-0.042753204656473566,-0.14932039052008506,-0.029999999329447746,-0.029999999329447746,-0.01,-0.12,-0.06,-0.5,-1.68,0.4,1.98,4.56,-1.68,0.4791257381439209,0.1
2.0,-0.24973308715808676,-0.08063819803862599,-0.009999999776482582,0.019999999552965164,-0.24,-0.1,-0.09,-0.49,-1.75,0.4,5.4,10.23,-2.74,0.7663631439208984,0.1
3.0,-0.1593996410525379,-0.37321179016409617,-0.009999999776482582,0.029999999329447746,-0.15,-0.4,0.28,-0.41,-0.97,0.4,1.98,7.46,-1.93,0.6074008941650391,0.1
4.0,0.6005699523106993,-0.17350059960785838,0.11999999731779099,0.05000000074505806,0.48,-0.22,0.5,-0.02,-0.04,0.4,1.98,2.92,-0.44,0.4331839084625244,0.1
5.0,0.5661510024087566,0.4062668410805891,0.28999999165534973,0.36000001430511475,0.28,0.05,0.38,0.32,0.7,0.4,5.89,2.4,0.17,0.6418671607971191,0.1
6.0,0.087855094337668,0.4307989238920837,-0.05000000074505806,0.11999999731779099,0.14,0.31,0.04,0.5,1.49,0.4,8.07,5.28,1.15,0.5364875793457031,0.1
7.0,0.4250572814819614,0.10027586706185485,0.05999999865889549,0.03999999910593033,0.37,0.06,0.06,0.5,1.45,0.4,5.95,6.35,0.16,0.8989577293395996,0.1
8.0,0.02444928728873312,0.3105010846630826,0.10999999940395355,-0.07000000029802322,-0.09,0.38,0.49,0.1,0.2,0.4,3.55,8.76,1.79,0.5676844120025635,0.1
9.0,-0.2767445864188305,-0.38953170558251937,0.05000000074505806,-0.10999999940395355,-0.33,-0.28,-0.5,-0.04,-3.07,0.4,4.78,7.58,-2.43,0.7250895500183105,0.1
0.0,-0.045538038392992,0.39472801455189854,0.019999999552965164,-0.009999999776482582,-0.07,0.4,-0.45,-0.21,-2.71,0.4,8.9,8.64,1.73,0.002654552459716797,0.1
1.0,-0.058693727176637095,-0.16722998964408564,-0.029999999329447746,-0.019999999552965164,-0.03,-0.15,-0.06,-0.5,-1.68,0.4,1.97,4.55,-1.76,0.0025343894958496094,0.1
2.0,-0.2697330867110519,-0.0706381982621434,-0.029999999329447746,0.029999999329447746,-0.24,-0.1,-0.09,-0.49,-1.75,0.4,5.38,10.22,-2.74,0.0041692256927490234,0.1
3.0,-0.1624508203045528,-0.3544577534434662,-0.019999999552965164,0.029999999329447746,-0.14,-0.38,0.28,-0.41,-0.97,0.4,1.96,7.42,-1.93,0.005811214447021484,0.1
4.0,0.5913387007070401,-0.13871155775346103,0.10000000149011612,0.05999999865889549,0.49,-0.2,0.5,-0.02,-0.04,0.4,2.03,2.9,-0.38,0.005003452301025391,0.1
5.0,0.4204123313864493,-0.08961065212635802,-0.09000000357627869,-0.3199999928474426,0.51,0.23,0.38,0.32,0.7,0.4,5.94,2.42,0.42,0.00616002082824707,0.1
6.0,0.07096135283567429,0.41957187920024835,-0.05999999865889549,0.009999999776482582,0.13,0.41,0.04,0.5,1.5,0.4,8.09,5.32,1.26,0.3800346851348877,0.1
7.0,0.43412217416797033,0.11167940964811085,0.0,0.03999999910593033,0.43,0.07,0.05,0.5,1.47,0.4,5.99,6.35,0.16,0.41063618659973145,0.1
8.0,0.05867023029217103,0.21924077608284032,0.07999999821186066,-0.07999999821186066,-0.02,0.3,0.5,0.03,0.07,0.4,3.54,8.79,1.64,0.6124022006988525,0.1
9.0,-0.3002114541109522,-0.39965990779897037,0.009999999776482582,-0.05999999865889549,-0.31,-0.34,-0.5,-0.03,-3.08,0.4,4.74,7.55,-2.31,0.42631077766418457,0.1
0.0,-0.053939549439085396,0.4048565991212447,0.009999999776482582,0.009999999776482582,-0.06,0.39,-0.45,-0.21,-2.71,0.4,8.9,8.68,1.73,0.4902799129486084,0.1
1.0,-0.04722666401650895,-0.1836941050474208,-0.0,-0.009999999776482582,-0.05,-0.17,-0.05,-0.5,-1.68,0.4,1.97,4.53,-1.84,0.16635823249816895,0.1
2.0,-0.30521212672247106,-0.029791578702835497,-0.03999999910593033,0.05999999865889549,-0.27,-0.09,-0.09,-0.49,-1.75,0.4,5.35,10.21,-2.82,0.5881609916687012,0.1
3.0,-0.1555019997800851,-0.31570371530722596,-0.019999999552965164,0.05000000074505806,-0.14,-0.37,0.28,-0.41,-0.97,0.4,1.95,7.38,-1.93,0.5735151767730713,0.1
4.0,0.6523920798601417,-0.1471826435926115,0.1599999964237213,0.019999999552965164,0.49,-0.17,0.5,-0.02,-0.04,0.4,2.08,2.88,-0.33,0.42299389839172363,0.1
5.0,0.5779983400204671,0.40737858482331424,0.23000000417232513,0.3700000047683716,0.35,0.04,0.38,0.32,0.7,0.4,5.98,2.43,0.11,0.7110497951507568,0.1
6.0,0.08921398661866531,0.4081134461195605,-0.009999999776482582,-0.0,0.1,0.41,0.03,0.5,1.5,0.4,8.1,5.36,1.33,0.7161469459533691,0.1
7.0,0.16398858602514949,-0.016691515521775876,-0.2800000011920929,-0.09000000357627869,0.44,0.07,0.04,0.5,1.49,0.4,6.04,6.36,0.16,1.0809671878814697,0.1
8.0,0.1298867096496882,0.45905625739403777,0.10999999940395355,0.25,0.02,0.21,0.5,-0.01,-0.03,0.4,3.54,8.81,1.48,0.8618683815002441,0.1
9.0,-0.14718636530531054,0.0008044513552467047,0.1899999976158142,0.3700000047683716,-0.34,-0.37,-0.5,-0.03,-3.09,0.4,4.71,7.51,-2.31,0.880244255065918,0.1
0.0,-0.06553803794595717,0.38472801477541596,0.0,-0.019999999552965164,-0.07,0.4,-0.45,-0.21,-2.7,0.4,8.89,8.72,1.73,0.63653564453125,0.1
1.0,-0.06985036712594683,-0.21334377711543812,-0.019999999552965164,-0.029999999329447746,-0.05,-0.18,-0.05,-0.5,-1.68,0.4,1.97,4.51,-1.84,0.4338831901550293,0.1
2.0,-0.32331817482128683,-0.03296386273553893,-0.029999999329447746,0.029999999329447746,-0.29,-0.06,-0.09,-0.49,-1.74,0.4,5.33,10.2,-2.93,0.0017306804656982422,0.1
3.0,-0.19817696844661487,-0.43156978190890793,-0.05999999865889549,-0.10999999940395355,-0.14,-0.32,0.29,-0.41,-0.96,0.4,1.94,7.35,-1.98,0.5918331146240234,0.1
4.0,0.6523920798601417,-0.1171826424005186,0.1599999964237213,0.05000000074505806,0.49,-0.17,0.5,-0.02,-0.04,0.4,2.13,2.87,-0.33,0.5163578987121582,0.1
5.0,0.4484181440110253,-0.08220356969889744,-0.05000000074505806,-0.28999999165534973,0.5,0.21,0.38,0.33,0.71,0.4,6.03,2.44,0.39,0.762286901473999,0.1
6.0,0.09921398639514789,0.4281134456725257,0.0,0.019999999552965164,0.1,0.41,0.03,0.5,1.51,0.4,8.11,5.4,1.33,0.7249197959899902,0.1
7.0,0.39992491014622666,0.11490116242033738,0.23999999463558197,0.10999999940395355,0.16,0.0,0.04,0.5,1.5,0.4,6.05,6.36,0.03,1.0471465587615967,0.1
8.0,0.026381293586550253,0.22199380656742862,-0.05999999865889549,-0.23999999463558197,0.09,0.46,0.49,-0.12,-0.24,0.4,3.55,8.86,1.39,0.9487309455871582,0.1
9.0,-0.32160487099775914,-0.10010671098856047,-0.23000000417232513,-0.05999999865889549,-0.09,-0.04,-0.5,-0.03,-3.09,0.4,4.7,7.5,-2.73,0.8794651031494141,0.1
0.0,-0.062341060485178776,0.37498518458466046,-0.0,-0.009999999776482582,-0.06,0.38,-0.45,-0.22,-2.7,0.4,8.88,8.76,1.73,0.7155065536499023,0.1
1.0,-0.06772147801888241,-0.20229279555466415,-0.009999999776482582,0.009999999776482582,-0.06,-0.21,-0.05,-0.5,-1.68,0.4,1.96,4.49,-1.84,0.5259227752685547,0.1
2.0,-0.3360916372249943,-0.0298605719822133,-0.019999999552965164,0.019999999552965164,-0.32,-0.05,-0.08,-0.49,-1.74,0.4,5.29,10.2,-2.99,0.8877685070037842,0.1
3.0,-0.175551931081312,-0.3318222778736798,0.009999999776482582,0.10000000149011612,-0.19,-0.43,0.29,-0.41,-0.96,0.4,1.92,7.31,-1.98,0.6204252243041992,0.1
4.0,0.7229229995443789,-0.12396759320992368,0.23999999463558197,0.03999999910593033,0.48,-0.16,0.5,-0.02,-0.03,0.4,2.18,2.85,-0.33,0.5133788585662842,0.1
5.0,0.5978267634430328,0.4205824535769947,0.2199999988079071,0.3799999952316284,0.38,0.04,0.38,0.33,0.71,0.4,6.06,2.45,0.11,0.6269593238830566,0.1
6.0,0.103938461937774,0.4175474199678189,0.0,-0.009999999776482582,0.1,0.43,0.03,0.5,1.51,0.4,8.12,5.45,1.33,0.6750674247741699,0.1
7.0,0.40516519204939255,0.10200379589220879,0.009999999776482582,0.03999999910593033,0.4,0.06,0.03,0.5,1.51,0.4,6.09,6.37,0.16,0.9528625011444092,0.1
8.0,0.08043379547613898,0.24625241691383568,0.03999999910593033,0.029999999329447746,0.04,0.22,0.47,-0.16,-0.34,0.4,3.55,8.88,1.39,0.770653247833252,0.1
9.0,-0.22911465359519212,0.014465878892754164,0.07999999821186066,0.12999999523162842,-0.31,-0.12,-0.5,-0.02,-3.09,0.4,4.67,7.49,-2.78,0.8589332103729248,0.1
0.0,-0.06074257175478957,0.375113769377524,0.0,-0.0,-0.06,0.38,-0.45,-0.22,-2.69,0.4,8.88,8.8,1.73,0.7260076999664307,0.1
1.0,-0.08509777401537486,-0.24264312192202495,-0.029999999329447746,-0.03999999910593033,-0.06,-0.2,-0.05,-0.5,-1.67,0.4,1.95,4.47,-1.84,0.4722425937652588,0.1
2.0,-0.3558473645794962,-0.03297685770316196,-0.019999999552965164,0.019999999552965164,-0.34,-0.05,-0.08,-0.49,-1.74,0.4,5.26,10.19,-2.99,0.0016951560974121094,0.1
3.0,-0.17607279596217965,-0.35994519820105986,-0.029999999329447746,-0.019999999552965164,-0.15,-0.34,0.29,-0.41,-0.95,0.4,1.9,7.28,-1.98,0.08247804641723633,0.1
4.0,0.7229229995443789,-0.09396759201783078,0.23999999463558197,0.07000000029802322,0.48,-0.16,0.5,-0.02,-0.03,0.4,2.22,2.84,-0.33,0.46869421005249023,0.1
5.0,0.43673984315787184,-0.06822292605917629,-0.05999999865889549,-0.2800000011920929,0.5,0.21,0.38,0.33,0.72,0.4,6.12,2.47,0.4,0.5587925910949707,0.1
6.0,0.10157622416646093,0.43783043248489617,-0.0,0.019999999552965164,0.1,0.42,0.03,0.5,1.51,0.4,8.13,5.49,1.33,0.589247465133667,0.1
7.0,0.004923455462834125,0.2651039896058246,-0.4099999964237213,0.20000000298023224,0.41,0.07,0.02,0.5,1.53,0.4,6.13,6.37,0.16,1.0850152969360352,0.1
8.0,0.03428490757306844,0.14192747179467302,-0.029999999329447746,-0.10999999940395355,0.06,0.25,0.45,-0.22,-0.45,0.4,3.56,8.9,1.32,0.8622345924377441,0.1
9.0,-0.2677141270112668,-0.02090049994139618,-0.05999999865889549,0.009999999776482582,-0.21,-0.03,-0.5,-0.02,-3.1,0.4,4.65,7.48,-2.99,0.9134807586669922,0.1
0.0,-0.08074257130775474,0.35511376982455883,-0.019999999552965164,-0.019999999552965164,-0.06,0.38,-0.45,-0.22,-2.69,0.4,8.87,8.83,1.73,0.7002074718475342,0.1
1.0,-0.09821629179773846,-0.24089148561487267,-0.029999999329447746,0.009999999776482582,-0.07,-0.25,-0.05,-0.5,-1.67,0.4,1.95,4.45,-1.84,0.4903693199157715,0.1
2.0,-0.3356030928280676,-0.056093142977075766,0.019999999552965164,0.0,-0.36,-0.06,-0.08,-0.49,-1.73,0.4,5.22,10.18,-2.99,0.9246695041656494,0.1
3.0,-0.1679165366767333,-0.3275083237568748,-0.009999999776482582,0.03999999910593033,-0.16,-0.37,0.29,-0.41,-0.95,0.4,1.89,7.24,-1.98,0.7023403644561768,0.1
4.0,0.7836649425773032,-0.06676054272983764,0.30000001192092896,0.05999999865889549,0.48,-0.13,0.5,-0.01,-0.03,0.4,2.27,2.82,-0.26,0.48985767364501953,0.1
5.0,0.6071590775975448,0.4157625199803927,0.23999999463558197,0.3700000047683716,0.37,0.05,0.37,0.33,0.73,0.4,6.15,2.48,0.12,0.0014998912811279297,0.1
6.0,0.1263006992620522,0.4272644067801894,0.019999999552965164,-0.009999999776482582,0.11,0.44,0.03,0.5,1.52,0.4,8.14,5.53,1.33,0.6764981746673584,0.1
7.0,-0.057137686890020085,0.24768378494609733,-0.09000000357627869,0.20999999344348907,0.03,0.04,0.02,0.5,1.53,0.4,6.14,6.37,0.85,1.0071415901184082,0.1
8.0,0.08708744703497125,0.1353427720688789,0.05000000074505806,-0.009999999776482582,0.04,0.15,0.44,-0.24,-0.51,0.4,3.56,8.92,1.32,0.8640773296356201,0.1
9.0,-0.15706102276338102,-0.009729214593539239,0.10999999940395355,0.029999999329447746,-0.27,-0.04,-0.5,-0.02,-3.1,0.4,4.62,7.48,-2.99,0.8040609359741211,0.1
0.0,-0.08754559362345891,0.35537093941028586,-0.029999999329447746,0.0,-0.06,0.36,-0.45,-0.22,-2.68,0.4,8.87,8.87,1.73,0.6418442726135254,0.1
1.0,-0.12338430561972573,-0.2662662323726789,-0.03999999910593033,-0.019999999552965164,-0.08,-0.25,-0.05,-0.5,-1.67,0.4,1.94,4.42,-1.9,0.003541231155395508,0.1
2.0,-0.3558473645794962,-0.03297685770316196,-0.019999999552965164,0.019999999552965164,-0.34,-0.05,-0.08,-0.49,-1.73,0.4,5.19,10.18,-2.99,0.643829345703125,0.1
3.0,-0.16607279618569706,-0.31994519909512953,-0.019999999552965164,0.019999999552965164,-0.15,-0.34,0.29,-0.4,-0.94,0.4,1.87,7.2,-1.98,0.6145892143249512,0.1
4.0,0.7805897354960367,-0.0565489689793329,0.28999999165534973,0.03999999910593033,0.49,-0.1,0.5,-0.01,-0.03,0.4,2.32,2.81,-0.19,0.44580650329589844,0.1
5.0,0.6246354327525708,0.4587305990409788,0.11999999731779099,0.23999999463558197,0.5,0.22,0.37,0.33,0.73,0.4,6.2,2.49,0.41,0.5828685760498047,0.1
6.0,0.09630069993260446,0.437264406556672,-0.009999999776482582,-0.0,0.11,0.44,0.02,0.5,1.52,0.4,8.15,5.58,1.33,0.5948700904846191,0.1
7.0,-0.08359337267064634,0.2355148058535794,-0.11999999731779099,0.09000000357627869,0.04,0.15,0.02,0.5,1.53,0.4,6.15,6.39,1.33,0.8873214721679688,0.1
8.0,0.03990703678661677,0.08751780536385284,-0.019999999552965164,-0.05000000074505806,0.06,0.14,0.42,-0.27,-0.57,0.4,3.57,8.93,1.16,0.6538636684417725,0.1
9.0,-0.1782583830595338,-0.023543237880288583,-0.019999999552965164,-0.0,-0.16,-0.02,-0.5,-0.02,-3.1,0.4,4.61,7.48,-2.99,0.837895393371582,0.1
0.0,-0.0975455933999415,0.36537093918676844,-0.03999999910593033,0.009999999776482582,-0.06,0.36,-0.45,-0.22,-2.68,0.4,8.86,8.91,1.73,0.5236990451812744,0.1
1.0,-0.13769559974884288,-0.2792613182949545,-0.029999999329447746,-0.009999999776482582,-0.11,-0.27,-0.05,-0.5,-1.67,0.4,1.93,4.39,-1.95,0.3893909454345703,0.1
2.0,-0.4556030938711489,-0.046093143200593184,-0.10000000149011612,0.009999999776482582,-0.36,-0.06,-0.08,-0.49,-1.72,0.4,5.16,10.17,-2.99,0.731299638748169,0.1
3.0,-0.15212488298670823,-0.3107574910235594,-0.009999999776482582,0.019999999552965164,-0.14,-0.33,0.3,-0.4,-0.94,0.4,1.86,7.17,-1.98,0.3807253837585449,0.1
4.0,0.8005897462248728,-0.026548967787240002,0.3100000023841858,0.07000000029802322,0.49,-0.1,0.5,-0.01,-0.03,0.4,2.37,2.8,-0.19,0.38752245903015137,0.1
5.0,0.4667347505016526,-0.06140882142927323,-0.07000000029802322,-0.4099999964237213,0.54,0.35,0.37,0.34,0.74,0.4,6.26,2.52,0.58,0.4258112907409668,0.1
6.0,0.09630069993260446,0.4272644067801894,-0.009999999776482582,-0.009999999776482582,0.11,0.44,0.02,0.5,1.53,0.4,8.16,5.62,1.33,0.004763603210449219,0.1
7.0,-0.1000427259712025,0.22975972811614406,-0.09000000357627869,0.019999999552965164,-0.01,0.21,0.02,0.5,1.53,0.4,6.15,6.41,1.62,0.003926992416381836,0.1
8.0,-0.030061976071635264,0.05167853830001028,-0.07000000029802322,-0.03999999910593033,0.04,0.09,0.41,-0.29,-0.62,0.4,3.57,8.94,1.16,0.0037965774536132812,0.1
9.0,-0.1680406816684071,-0.026486142615324653,0.009999999776482582,0.0,-0.18,-0.03,-0.5,-0.02,-3.1,0.4,4.59,7.48,-2.99,0.006499767303466797,0.1
0.0,-0.10941453326208524,0.3516091120149053,-0.029999999329447746,-0.019999999552965164,-0.08,0.37,-0.45,-0.22,-2.68,0.4,8.85,8.94,1.78,0.0046939849853515625,0.1
1.0,-0.1451228825363874,-0.29783106439967666,-0.029999999329447746,-0.009999999776482582,-0.12,-0.29,-0.04,-0.5,-1.66,0.4,1.92,4.37,-1.95,0.004614830017089844,0.1
2.0,-0.49438172825947224,-0.07167457158181904,-0.03999999910593033,0.0,-0.45,-0.07,-0.07,-0.49,-1.72,0.4,5.11,10.17,-2.99,0.006737709045410156,0.1
3.0,-0.13817696978771937,-0.3115697827284718,0.0,0.009999999776482582,-0.14,-0.32,0.3,-0.4,-0.93,0.4,1.85,7.14,-1.98,0.003670930862426758,0.1
4.0,0.7262029547852022,-0.3415031052037978,0.23000000417232513,-0.2800000011920929,0.5,-0.06,0.5,-0.01,-0.02,0.4,2.42,2.79,-0.12,0.0035653114318847656,0.1
5.0,0.6510858250878693,0.459616273673341,0.30000001192092896,0.3799999952316284,0.35,0.08,0.37,0.34,0.74,0.4,6.29,2.53,0.22,0.004774570465087891,0.1
6.0,0.11393846171425658,0.4175474199678189,0.009999999776482582,-0.009999999776482582,0.1,0.43,0.02,0.5,1.53,0.4,8.17,5.66,1.33,0.4140348434448242,0.1
7.0,0.3578248108622343,0.0840039056458412,0.4099999964237213,-0.14000000059604645,-0.05,0.22,0.02,0.5,1.53,0.4,6.14,6.43,1.8,0.830791711807251,0.1
8.0,-0.03232505867410421,0.0399323690637536,-0.029999999329447746,-0.0,-0.0,0.04,0.4,-0.29,-0.63,0.4,3.57,8.95,1.63,0.6666920185089111,0.1
9.0,0.041850460967759906,-0.3050146914398995,0.20999999344348907,-0.2800000011920929,-0.17,-0.03,-0.5,-0.02,-3.1,0.4,4.57,7.47,-2.99,0.7828676700592041,0.1
0.0,-0.06732467800003286,0.36182992442134754,0.009999999776482582,0.0,-0.08,0.36,-0.45,-0.23,-2.67,0.4,8.85,8.98,1.78,0.5802443027496338,0.1
1.0,-0.1525501653239319,-0.3164008105043989,-0.029999999329447746,-0.009999999776482582,-0.12,-0.31,-0.04,-0.5,-1.66,0.4,1.91,4.33,-1.95,0.4631977081298828,0.1
2.0,-0.5238931831919933,-0.027907142278658287,-0.029999999329447746,0.05000000074505806,-0.49,-0.08,-0.07,-0.49,-1.71,0.4,5.06,10.16,-2.99,0.8717498779296875,0.1
3.0,-0.1542290559181783,-0.37238207309227983,-0.019999999552965164,-0.05999999865889549,-0.13,-0.31,0.3,-0.4,-0.93,0.4,1.83,7.11,-1.98,0.5835700035095215,0.1
4.0,0.8851330192045198,0.059105714878620985,0.3799999952316284,0.25,0.51,-0.19,0.5,-0.01,-0.02,0.4,2.47,2.78,-0.36,0.39144229888916016,0.1
5.0,0.5125073017788561,-0.015981525450317502,-0.009999999776482582,-0.28999999165534973,0.52,0.27,0.37,0.34,0.75,0.4,6.35,2.55,0.48,0.6140327453613281,0.1
6.0,0.14157622327239128,0.537830430249722,0.03999999910593033,0.11999999731779099,0.1,0.42,0.02,0.5,1.54,0.4,8.18,5.7,1.33,0.3729064464569092,0.1
