robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.611963967300543,0.4093549220893892,0.11999999731779099,-0.0,0.49,0.41,0.39,0.31,0.67,0.4,5.46,2.18,0.69,0.3992493152618408,0.1
6.0,0.13561716067758145,0.3846054353125447,0.029999999329447746,0.029999999329447746,0.11,0.35,0.15,0.48,1.26,0.4,7.48,5.0,1.28,0.506763219833374,0.1
7.0,-0.21027107466285408,0.0231415634678213,-0.07000000029802322,-0.029999999329447746,-0.14,0.05,0.11,0.49,1.35,0.4,5.67,6.24,2.78,0.4373188018798828,0.1
8.0,-0.029355352213080402,0.20892909498061926,0.05999999865889549,0.029999999329447746,-0.09,0.18,0.17,0.47,1.21,0.4,3.46,8.0,2.03,0.7316057682037354,0.1
9.0,-0.9131242379570348,0.3124960337817361,-0.4399999976158142,-0.03999999910593033,-0.47,0.35,-0.39,-0.32,-2.45,0.4,3.84,9.06,2.5,0.7309443950653076,0.1
0.0,-0.41120274632613696,0.3582179597015665,-0.029999999329447746,-0.009999999776482582,-0.38,0.37,-0.47,-0.17,-2.79,0.4,9.18,8.01,2.37,0.008760213851928711,0.1
1.0,0.060870057758921056,-0.011196555870063934,0.019999999552965164,-0.03999999910593033,0.04,0.03,0.02,-0.5,-1.54,0.4,1.71,4.36,0.61,0.023916244506835938,0.1
2.0,-0.2901445649864195,-0.08496013973990178,-0.009999999776482582,-0.009999999776482582,-0.28,-0.07,-0.12,-0.49,-1.8,0.4,5.81,9.81,-2.88,0.041030168533325195,0.1
3.0,-0.12282282810365466,-0.7995933437402213,0.019999999552965164,-0.3100000023841858,-0.14,-0.49,0.3,-0.4,-0.92,0.4,1.54,7.33,-1.85,0.001604318618774414,0.1
4.0,0.43454316885604954,-0.3147184399380466,0.07000000029802322,0.07000000029802322,0.36,-0.38,0.5,-0.03,-0.06,0.4,1.62,3.08,-0.81,0.46921205520629883,0.1
5.0,0.5996509085038486,0.40575109297055334,0.10000000149011612,-0.009999999776482582,0.5,0.42,0.39,0.31,0.67,0.4,5.51,2.23,0.69,0.0038611888885498047,0.1
6.0,0.14703523217467698,0.38294115901559783,0.029999999329447746,-0.009999999776482582,0.12,0.39,0.15,0.48,1.26,0.4,7.49,5.04,1.28,0.0015697479248046875,0.1
7.0,-0.21444961116218456,0.0167904756096222,-0.019999999552965164,-0.029999999329447746,-0.19,0.05,0.11,0.49,1.35,0.4,5.65,6.24,2.91,0.001842498779296875,0.1
8.0,0.010674501030607172,0.19099865218548487,0.07000000029802322,0.0,-0.06,0.19,0.18,0.47,1.2,0.4,3.46,8.02,1.87,0.0017364025115966797,0.1
9.0,-0.903124247493778,0.3024960321426084,-0.4300000071525574,-0.05000000074505806,-0.47,0.35,-0.38,-0.33,-2.43,0.4,3.79,9.1,2.5,0.6247427463531494,0.1
0.0,-0.4083952512099693,0.3451654688179985,-0.019999999552965164,-0.029999999329447746,-0.39,0.38,-0.47,-0.18,-2.78,0.4,9.15,8.05,2.37,0.37727904319763184,0.1
1.0,0.04907126336985681,-0.031430497299111584,0.009999999776482582,-0.03999999910593033,0.04,0.01,0.02,-0.5,-1.54,0.4,1.71,4.36,0.22,0.0014231204986572266,0.1
2.0,-0.27980472285448665,-0.0775449723759509,0.009999999776482582,-0.0,-0.29,-0.08,-0.11,-0.49,-1.8,0.4,5.78,9.8,-2.88,0.7409286499023438,0.1
3.0,-0.1028228285506895,-0.8095933342034781,0.03999999910593033,-0.3199999928474426,-0.14,-0.49,0.31,-0.4,-0.91,0.4,1.52,7.28,-1.85,0.26245570182800293,0.1
4.0,0.45869509827480914,-0.29920225804239126,0.05999999865889549,0.05000000074505806,0.4,-0.35,0.5,-0.03,-0.06,0.4,1.66,3.04,-0.72,0.2312004566192627,0.1
5.0,0.6319639705787985,0.36935492298345884,0.14000000059604645,-0.03999999910593033,0.49,0.41,0.39,0.31,0.67,0.4,5.56,2.27,0.69,0.5226638317108154,0.1
6.0,0.1670352335902873,0.38294115901559783,0.05000000074505806,-0.009999999776482582,0.12,0.39,0.15,0.48,1.26,0.4,7.51,5.08,1.28,0.27272725105285645,0.1
7.0,-0.18741253889732892,0.02286394541585974,0.019999999552965164,-0.009999999776482582,-0.21,0.03,0.12,0.49,1.34,0.4,5.63,6.25,2.98,0.0017900466918945312,0.1
8.0,0.047887333193278654,0.15863658671511918,0.07000000029802322,-0.019999999552965164,-0.02,0.18,0.19,0.46,1.19,0.4,3.45,8.04,1.69,0.0016796588897705078,0.1
9.0,-0.9051051830359972,0.3165215245262244,-0.4399999976158142,-0.029999999329447746,-0.47,0.35,-0.37,-0.33,-2.41,0.4,3.75,9.13,2.5,0.683988094329834,0.1
0.0,-0.41120274632613696,0.3582179597015665,-0.029999999329447746,-0.009999999776482582,-0.38,0.37,-0.47,-0.18,-2.78,0.4,9.11,8.09,2.37,0.46642518043518066,0.1
1.0,0.01937442889123228,-0.05704658748565631,-0.019999999552965164,-0.05000000074505806,0.04,-0.01,0.01,-0.5,-1.54,0.4,1.71,4.36,-0.18,0.39136719703674316,0.1
2.0,-0.2801445652099369,-0.09496013951638436,0.0,-0.019999999552965164,-0.28,-0.07,-0.11,-0.49,-1.8,0.4,5.75,9.79,-2.88,0.8449833393096924,0.1
3.0,-0.1028228285506895,-0.7995933437402213,0.03999999910593033,-0.3100000023841858,-0.14,-0.49,0.31,-0.39,-0.91,0.4,1.51,7.23,-1.85,0.563739538192749,0.1
4.0,0.5104341467235214,-0.27607735786029136,0.07999999821186066,0.05000000074505806,0.43,-0.33,0.5,-0.03,-0.05,0.4,1.7,3.01,-0.65,0.2580888271331787,0.1
5.0,0.5065900952502387,-0.13343739061567472,0.029999999329447746,-0.5299999713897705,0.48,0.4,0.39,0.31,0.67,0.4,5.6,2.31,0.69,0.2614254951477051,0.1
6.0,0.17077210405657878,0.3950755956413642,0.029999999329447746,0.009999999776482582,0.14,0.39,0.15,0.48,1.26,0.4,7.52,5.12,1.22,0.3956286907196045,0.1
7.0,-0.2276589624657202,0.1597340408818429,-0.03999999910593033,0.12999999523162842,-0.19,0.03,0.12,0.49,1.33,0.4,5.61,6.25,2.98,0.6689598560333252,0.1
8.0,0.09271084691693435,0.13946047769230085,0.07999999821186066,-0.009999999776482582,0.01,0.15,0.19,0.46,1.18,0.4,3.45,8.05,1.49,0.4705080986022949,0.1
9.0,-0.9131242379570348,0.3024960321426084,-0.4399999976158142,-0.05000000074505806,-0.47,0.35,-0.36,-0.34,-2.39,0.4,3.7,9.17,2.5,0.0037114620208740234,0.1
0.0,-0.41839525098645186,0.36516546837096364,-0.029999999329447746,-0.009999999776482582,-0.39,0.38,-0.47,-0.18,-2.77,0.4,9.07,8.12,2.37,0.45396947860717773,0.1
1.0,0.002749119844992265,-0.08955703398458921,-0.019999999552965164,-0.07000000029802322,0.02,-0.02,0.01,-0.5,-1.54,0.4,1.72,4.36,-0.71,0.17023515701293945,0.1
2.0,-0.27980472285448665,-0.08754497215243348,0.009999999776482582,-0.009999999776482582,-0.29,-0.08,-0.11,-0.49,-1.8,0.4,5.72,9.78,-2.88,0.6156899929046631,0.1
3.0,-0.1028228285506895,-0.7995933437402213,0.03999999910593033,-0.3100000023841858,-0.14,-0.49,0.31,-0.39,-0.9,0.4,1.49,7.19,-1.85,0.4932444095611572,0.1
4.0,0.5879304702600507,-0.2706162674147868,0.10999999940395355,0.03999999910593033,0.48,-0.31,0.5,-0.03,-0.05,0.4,1.75,2.98,-0.58,0.3249850273132324,0.1
5.0,0.6529643380098908,0.35459027758290373,0.36000001430511475,0.28999999165534973,0.29,0.06,0.39,0.31,0.67,0.4,5.63,2.32,0.22,0.42184972763061523,0.1
6.0,0.16763903621800502,0.3938597714964421,0.019999999552965164,-0.009999999776482582,0.15,0.4,0.15,0.48,1.26,0.4,7.53,5.16,1.22,0.5765326023101807,0.1
7.0,-0.21178018387818426,0.13369069538161574,0.019999999552965164,0.03999999910593033,-0.23,0.09,0.12,0.48,1.32,0.4,5.59,6.26,2.76,0.47025609016418457,0.1
8.0,0.12943445601940282,0.11162003591018327,0.07999999821186066,-0.029999999329447746,0.05,0.14,0.19,0.46,1.17,0.4,3.46,8.07,1.23,0.0016906261444091797,0.1
9.0,-0.9051051830359972,0.28652152519677665,-0.4399999976158142,-0.05999999865889549,-0.47,0.35,-0.36,-0.35,-2.37,0.4,3.65,9.2,2.5,0.6546788215637207,0.1
0.0,-0.4155877558702841,0.3821129768168434,-0.019999999552965164,-0.0,-0.4,0.38,-0.47,-0.18,-2.77,0.4,9.03,8.16,2.37,0.6324319839477539,0.1
1.0,-0.004134216554815839,-0.10413835389193125,-0.029999999329447746,-0.05000000074505806,0.03,-0.05,0.01,-0.5,-1.54,0.4,1.72,4.35,-1.13,0.5719738006591797,0.1
2.0,-0.27014456543345433,-0.08496013973990178,0.009999999776482582,-0.009999999776482582,-0.28,-0.07,-0.11,-0.49,-1.79,0.4,5.69,9.77,-2.88,0.9191393852233887,0.1
3.0,-0.09282282691156177,-0.8095933342034781,0.05000000074505806,-0.3199999928474426,-0.14,-0.49,0.31,-0.39,-0.9,0.4,1.48,7.14,-1.85,0.6661062240600586,0.1
4.0,0.5879304702600507,-0.210616265030601,0.10999999940395355,0.10000000149011612,0.48,-0.31,0.5,-0.02,-0.05,0.4,1.8,2.94,-0.58,0.49156904220581055,0.1
5.0,0.5320125416790382,-0.14318916572932494,0.019999999552965164,-0.3700000047683716,0.51,0.23,0.39,0.31,0.68,0.4,5.68,2.34,0.42,0.606440544128418,0.1
6.0,0.1776390359944876,0.41385977104940724,0.029999999329447746,0.009999999776482582,0.15,0.4,0.15,0.48,1.26,0.4,7.55,5.2,1.22,0.6631307601928711,0.1
7.0,-0.17253535488856334,0.18392109357322683,0.05000000074505806,0.07000000029802322,-0.22,0.11,0.13,0.48,1.31,0.4,5.56,6.27,2.67,0.04897928237915039,0.1
8.0,0.17442885955759557,0.09398293609993323,0.09000000357627869,-0.029999999329447746,0.08,0.12,0.19,0.46,1.18,0.4,3.46,8.08,0.97,0.3383796215057373,0.1
9.0,-0.9166841832803969,0.27252549927347175,-0.4399999976158142,-0.03999999910593033,-0.48,0.31,-0.35,-0.36,-2.34,0.4,3.61,9.24,2.56,0.6382219791412354,0.1
0.0,-0.41278026075411645,0.379060485709758,-0.009999999776482582,-0.009999999776482582,-0.4,0.39,-0.46,-0.19,-2.76,0.4,8.99,8.2,2.37,0.45046138763427734,0.1
1.0,-0.0018810069070646016,-0.12815725692114258,-0.019999999552965164,-0.03999999910593033,0.02,-0.09,0.01,-0.5,-1.55,0.4,1.72,4.34,-1.37,0.36900997161865234,0.1
2.0,-0.27048440778890465,-0.0823753073273701,0.0,-0.009999999776482582,-0.27,-0.07,-0.11,-0.49,-1.79,0.4,5.67,9.77,-2.88,0.0017218589782714844,0.1
3.0,-0.07817486872503378,-0.806119645830335,0.03999999910593033,-0.3100000023841858,-0.12,-0.5,0.31,-0.39,-0.89,0.4,1.47,7.09,-1.8,0.47254323959350586,0.1
4.0,0.658303574157965,-0.20817687370422872,0.1899999976158142,0.03999999910593033,0.47,-0.25,0.5,-0.02,-0.04,0.4,1.84,2.92,-0.49,0.1471080780029297,0.1
5.0,0.6790481789174935,0.35757811772586867,0.2800000011920929,0.33000001311302185,0.4,0.03,0.39,0.31,0.68,0.4,5.72,2.35,0.07,0.24628114700317383,0.1
6.0,0.19450596770887904,0.4026439471280025,0.03999999910593033,-0.019999999552965164,0.15,0.42,0.15,0.48,1.26,0.4,7.56,5.24,1.22,0.5398283004760742,0.1
7.0,-0.16176361280299714,0.16431464559388934,0.029999999329447746,0.019999999552965164,-0.19,0.14,0.13,0.48,1.3,0.4,5.54,6.28,2.5,0.8974041938781738,0.1
8.0,0.19365552738984612,0.06056616425446103,0.05999999865889549,-0.05999999865889549,0.13,0.12,0.19,0.46,1.18,0.4,3.47,8.1,0.73,0.5161004066467285,0.1
9.0,-0.9166841832803969,0.262525497634344,-0.4399999976158142,-0.05000000074505806,-0.48,0.31,-0.34,-0.36,-2.32,0.4,3.56,9.27,2.56,0.17583632469177246,0.1
0.0,-0.41278026075411645,0.38906048548624056,-0.009999999776482582,-0.0,-0.4,0.39,-0.46,-0.19,-2.75,0.4,8.95,8.24,2.37,0.16439604759216309,0.1
1.0,-0.007835843804318511,-0.14942964575090031,-0.019999999552965164,-0.019999999552965164,0.01,-0.13,0.01,-0.5,-1.55,0.4,1.72,4.33,-1.48,0.17418146133422852,0.1
2.0,-0.27048440778890465,-0.09237530710385268,0.0,-0.019999999552965164,-0.27,-0.07,-0.11,-0.49,-1.79,0.4,5.64,9.76,-2.88,0.4508051872253418,0.1
3.0,-0.06585771281471067,-0.7963918096843321,0.05000000074505806,-0.3100000023841858,-0.12,-0.49,0.32,-0.39,-0.88,0.4,1.45,7.04,-1.8,0.32245349884033203,0.1
4.0,0.6671394906964963,-0.1828594550179879,0.1899999976158142,0.07000000029802322,0.48,-0.25,0.5,-0.02,-0.04,0.4,1.89,2.89,-0.49,0.131209135055542,0.1
5.0,0.6893592383356191,0.39586227097675847,0.20000000298023224,0.2199999988079071,0.49,0.18,0.39,0.32,0.69,0.4,5.77,2.36,0.34,0.32270288467407227,0.1
6.0,0.19107250173992463,0.41325185897694616,0.03999999910593033,-0.0,0.15,0.41,0.15,0.48,1.26,0.4,7.58,5.28,1.22,0.17632365226745605,0.1
7.0,-0.11304554511364545,-0.0084901294827672,0.05999999865889549,-0.1599999964237213,-0.17,0.15,0.14,0.48,1.29,0.4,5.52,6.3,2.42,0.2852041721343994,0.1
8.0,-0.1236992238690593,0.35927524250235465,-0.2800000011920929,0.27000001072883606,0.16,0.09,0.18,0.47,1.2,0.4,3.49,8.11,0.52,0.2770864963531494,0.1
9.0,-0.8983213123668843,0.22704259668720106,-0.4300000071525574,-0.07999999821186066,-0.47,0.31,-0.33,-0.37,-2.3,0.4,3.51,9.3,2.56,0.26958656311035156,0.1
0.0,-0.4199727654144313,0.39600799415563764,-0.009999999776482582,0.0,-0.41,0.4,-0.46,-0.19,-2.75,0.4,8.91,8.28,2.37,0.5114428997039795,0.1
1.0,-0.016894094867853756,-0.1699678406259332,-0.019999999552965164,-0.019999999552965164,0.0,-0.15,0.01,-0.5,-1.55,0.4,1.72,4.31,-1.55,0.29345154762268066,0.1
2.0,-0.2801445652099369,-0.10496013929286695,0.0,-0.029999999329447746,-0.28,-0.07,-0.11,-0.49,-1.78,0.4,5.61,9.75,-2.88,0.6368591785430908,0.1
3.0,-0.05091184397545798,-0.8016655765171985,0.03999999910593033,-0.3100000023841858,-0.09,-0.49,0.32,-0.39,-0.88,0.4,1.44,6.99,-1.75,0.234330415725708,0.1
4.0,0.6940842938256133,-0.15578320301247947,0.20999999344348907,0.05999999865889549,0.48,-0.22,0.5,-0.02,-0.03,0.4,1.94,2.87,-0.42,0.002286195755004883,0.1
5.0,0.6745230718658232,0.4013340916987667,0.15000000596046448,0.10999999940395355,0.52,0.29,0.39,0.32,0.69,0.4,5.83,2.38,0.51,0.001764059066772461,0.1
6.0,0.2145059672618442,0.42264394668096766,0.05999999865889549,0.0,0.15,0.42,0.15,0.48,1.26,0.4,7.59,5.33,1.22,0.5946259498596191,0.1
7.0,-0.10588478235914854,-0.0046721548784243935,-0.029999999329447746,-0.029999999329447746,-0.08,0.03,0.14,0.48,1.29,0.4,5.52,6.3,2.82,0.3732602596282959,0.1
8.0,0.05464876142995083,0.32551669464557054,0.029999999329447746,0.25999999046325684,0.02,0.07,0.18,0.47,1.2,0.4,3.49,8.11,1.21,0.0016770362854003906,0.1
9.0,-0.8730328478203855,0.1804609979505724,-0.4000000059604645,-0.07999999821186066,-0.47,0.26,-0.33,-0.38,-2.28,0.4,3.47,9.33,2.64,0.6418490409851074,0.1
0.0,-0.4271652700747462,0.41295550260151737,-0.009999999776482582,0.009999999776482582,-0.42,0.4,-0.46,-0.19,-2.74,0.4,8.87,8.32,2.37,0.0014808177947998047,0.1
1.0,-0.01667800421797718,-0.17986878518651422,-0.009999999776482582,-0.009999999776482582,-0.01,-0.17,0.01,-0.5,-1.55,0.4,1.72,4.3,-1.61,0.39745116233825684,0.1
2.0,-0.26980472307800407,-0.10754497170539865,0.019999999552965164,-0.029999999329447746,-0.29,-0.08,-0.1,-0.49,-1.78,0.4,5.58,9.74,-2.88,0.4550590515136719,0.1
3.0,-0.040911842336330245,-0.8416655681725482,0.05000000074505806,-0.3499999940395355,-0.09,-0.49,0.32,-0.38,-0.87,0.4,1.43,6.94,-1.75,0.5745124816894531,0.1
4.0,0.7166079785113015,-0.15333761085929165,0.23000000417232513,0.029999999329447746,0.49,-0.18,0.5,-0.02,-0.03,0.4,1.99,2.85,-0.36,0.4221174716949463,0.1
5.0,0.5227905664266694,-0.08844626963773955,0.0,-0.4399999976158142,0.52,0.35,0.38,0.32,0.69,0.4,5.88,2.41,0.59,0.662822961807251,0.1
6.0,0.22755231432987885,0.4309572241581949,0.03999999910593033,0.0,0.19,0.43,0.15,0.48,1.27,0.4,7.61,5.37,1.16,0.6504738330841064,0.1
7.0,-0.15903354989532537,0.14386923203476298,-0.05999999865889549,0.12999999523162842,-0.1,0.01,0.14,0.48,1.29,0.4,5.51,6.3,3.0,0.8030014038085938,0.1
8.0,-0.07685607053657895,0.35900985105419203,-0.1599999964237213,0.05000000074505806,0.08,0.31,0.18,0.47,1.2,0.4,3.5,8.14,1.31,0.5086774826049805,0.1
9.0,-0.892780891872732,0.20868380618420448,-0.4099999964237213,-0.009999999776482582,-0.48,0.22,-0.32,-0.39,-2.26,0.4,3.42,9.35,2.72,0.003804922103881836,0.1
0.0,-0.4343577747350611,0.3999030117179494,-0.009999999776482582,-0.009999999776482582,-0.42,0.41,-0.46,-0.2,-2.74,0.4,8.82,8.36,2.37,0.4425334930419922,0.1
1.0,-0.027070827785135917,-0.20986106623418713,-0.019999999552965164,-0.029999999329447746,-0.01,-0.18,0.01,-0.5,-1.55,0.4,1.72,4.28,-1.61,0.003591299057006836,0.1
2.0,-0.2552370326357167,-0.12134865072598722,0.019999999552965164,-0.029999999329447746,-0.28,-0.09,-0.1,-0.49,-1.78,0.4,5.56,9.74,-2.82,0.6794440746307373,0.1
3.0,-0.025729563041853726,-0.83566079954451,0.03999999910593033,-0.3400000035762787,-0.07,-0.5,0.32,-0.38,-0.87,0.4,1.43,6.89,-1.7,0.00260162353515625,0.1
4.0,0.7866079862599054,-0.13333760944368134,0.30000001192092896,0.05000000074505806,0.49,-0.18,0.5,-0.01,-0.03,0.4,2.03,2.83,-0.36,0.0024864673614501953,0.1
5.0,0.5420249820809024,-0.09359373549975773,0.18000000715255737,-0.17000000178813934,0.36,0.08,0.38,0.32,0.69,0.4,5.91,2.43,0.21,0.003812074661254883,0.1
6.0,0.22553326413739408,0.409295830335592,0.029999999329447746,-0.03999999910593033,0.2,0.45,0.15,0.48,1.27,0.4,7.63,5.42,1.16,0.004118919372558594,0.1
7.0,-0.16307383814013582,0.12620317203237907,0.0,0.05000000074505806,-0.16,0.08,0.14,0.48,1.28,0.4,5.49,6.31,2.7,0.7859125137329102,0.1
8.0,-0.06147350685893974,0.3398898282186964,-0.07000000029802322,0.009999999776482582,0.01,0.33,0.19,0.46,1.19,0.4,3.51,8.17,1.54,0.6310980319976807,0.1
9.0,-0.8718899641796771,0.21280991573063254,-0.3799999952316284,-0.009999999776482582,-0.49,0.22,-0.31,-0.39,-2.24,0.4,3.37,9.37,2.72,0.002805948257446289,0.1
0.0,-0.4243577749585785,0.41990301127091456,-0.0,0.009999999776482582,-0.42,0.41,-0.46,-0.2,-2.73,0.4,8.78,8.4,2.37,0.44258618354797363,0.1
1.0,-0.028249299157164377,-0.21983791116534518,-0.019999999552965164,-0.009999999776482582,-0.01,-0.21,0.01,-0.5,-1.55,0.4,1.72,4.26,-1.61,0.09537577629089355,0.1
2.0,-0.24977068328403612,-0.1244949382929422,0.009999999776482582,-0.019999999552965164,-0.26,-0.1,-0.1,-0.49,-1.77,0.4,5.53,9.73,-2.76,0.5123193264007568,0.1
3.0,-0.015729561402725994,-0.83566079954451,0.05000000074505806,-0.3400000035762787,-0.07,-0.5,0.32,-0.38,-0.86,0.4,1.42,6.84,-1.7,0.6201474666595459,0.1
4.0,0.827250122718147,-0.09981188870401836,0.3499999940395355,0.07999999821186066,0.48,-0.18,0.5,-0.01,-0.03,0.4,2.08,2.81,-0.36,0.00140380859375,0.1
5.0,0.7199715652867185,0.3651699100440788,0.25,0.36000001430511475,0.47,0.01,0.38,0.32,0.7,0.4,5.96,2.43,0.01,0.547069787979126,0.1
6.0,0.23755231596900658,0.4309572241581949,0.05000000074505806,0.0,0.19,0.43,0.15,0.48,1.27,0.4,7.65,5.46,1.16,0.573127269744873,0.1
7.0,-0.1006989549829119,-0.04577972642717347,0.07000000029802322,-0.15000000596046448,-0.17,0.1,0.15,0.48,1.27,0.4,5.47,6.32,2.59,0.7748196125030518,0.1
8.0,-0.025869125460171036,0.3290144370074484,-0.0,-0.009999999776482582,-0.03,0.34,0.2,0.46,1.16,0.4,3.51,8.21,1.65,0.6455347537994385,0.1
9.0,-0.8618899737164203,0.21280991573063254,-0.3700000047683716,-0.009999999776482582,-0.49,0.22,-0.3,-0.4,-2.22,0.4,3.32,9.39,2.72,0.7070684432983398,0.1
0.0,-0.441550279395376,0.4268505199403117,-0.009999999776482582,0.009999999776482582,-0.43,0.42,-0.46,-0.2,-2.72,0.4,8.74,8.44,2.37,0.34558677673339844,0.1
1.0,-0.04864212250080569,-0.2498301922130181,-0.03999999910593033,-0.029999999329447746,-0.01,-0.22,0.01,-0.5,-1.54,0.4,1.72,4.24,-1.61,0.2775850296020508,0.1
2.0,-0.24977068328403612,-0.13449493806942478,0.009999999776482582,-0.029999999329447746,-0.26,-0.1,-0.1,-0.49,-1.77,0.4,5.5,9.72,-2.76,0.30190300941467285,0.1
3.0,-0.010874703158763287,-0.8383264615297976,0.029999999329447746,-0.3400000035762787,-0.04,-0.5,0.33,-0.38,-0.86,0.4,1.41,6.79,-1.65,0.2137131690979004,0.1
4.0,0.8307593755452183,-0.08736963598108788,0.3499999940395355,0.05000000074505806,0.48,-0.14,0.5,-0.01,-0.02,0.4,2.13,2.8,-0.28,0.3462061882019043,0.1
5.0,0.6944601872861986,0.4077578192963635,0.2199999988079071,0.25,0.47,0.16,0.38,0.33,0.71,0.4,6.01,2.44,0.32,0.5779180526733398,0.1
6.0,0.2455332655530044,0.4292958298885572,0.05000000074505806,-0.019999999552965164,0.2,0.45,0.15,0.48,1.27,0.4,7.67,5.5,1.16,0.5593092441558838,0.1
7.0,-0.08988788797348268,-0.05633382984667878,-0.029999999329447746,-0.05999999865889549,-0.06,0.0,0.15,0.48,1.27,0.4,5.47,6.32,3.08,0.9318335056304932,0.1
8.0,-0.0451082683819547,0.44904342125513574,-0.019999999552965164,0.11999999731779099,-0.03,0.33,0.21,0.45,1.14,0.4,3.51,8.24,1.65,0.5506753921508789,0.1
9.0,-0.8518899832531635,0.20280991595414996,-0.36000001430511475,-0.019999999552965164,-0.49,0.22,-0.29,-0.4,-2.2,0.4,3.27,9.42,2.72,0.2777564525604248,0.1
0.0,-0.43874278427920826,0.43379802860970884,0.0,0.009999999776482582,-0.44,0.42,-0.46,-0.21,-2.72,0.4,8.69,8.48,2.37,0.18942928314208984,0.1
1.0,-0.05900763530991268,-0.25831141122352996,-0.029999999329447746,-0.009999999776482582,-0.03,-0.25,0.01,-0.5,-1.54,0.4,1.72,4.21,-1.69,0.2498340606689453,0.1
2.0,-0.243514810736495,-0.12887068939578733,0.009999999776482582,-0.009999999776482582,-0.25,-0.12,-0.1,-0.49,-1.77,0.4,5.48,9.71,-2.7,0.7734129428863525,0.1
3.0,-0.0008747033822807046,-0.8583264722586337,0.03999999910593033,-0.36000001430511475,-0.04,-0.5,0.33,-0.38,-0.85,0.4,1.41,6.74,-1.65,0.60626220703125,0.1
4.0,0.8373614897336572,-0.06170842559238786,0.3499999940395355,0.05000000074505806,0.49,-0.11,0.5,-0.01,-0.02,0.4,2.18,2.78,-0.23,0.4499175548553467,0.1
5.0,0.535684202764527,-0.050766328619809564,0.009999999776482582,-0.3400000035762787,0.53,0.29,0.38,0.33,0.71,0.4,6.06,2.47,0.5,0.6572010517120361,0.1
6.0,0.2599364083000608,0.4478675321544747,0.03999999910593033,0.009999999776482582,0.22,0.44,0.14,0.48,1.28,0.4,7.69,5.55,1.11,0.7047178745269775,0.1
7.0,-0.1572274651642005,0.007833146304721612,-0.07000000029802322,0.029999999329447746,-0.09,-0.02,0.15,0.48,1.27,0.4,5.46,6.32,-2.89,1.0504889488220215,0.1
8.0,-0.04423854817965013,0.43869557831989664,-0.009999999776482582,-0.009999999776482582,-0.03,0.45,0.23,0.45,1.1,0.4,3.5,8.29,1.65,0.8786823749542236,0.1
9.0,-0.8618899737164203,0.21280991573063254,-0.3700000047683716,-0.009999999776482582,-0.49,0.22,-0.29,-0.41,-2.18,0.4,3.22,9.44,2.72,0.8017129898071289,0.1
0.0,-0.4159352896100754,0.43074553750262345,0.029999999329447746,0.0,-0.45,0.43,-0.45,-0.21,-2.71,0.4,8.65,8.53,2.37,0.37246012687683105,0.1
1.0,-0.05406235952772422,-0.26623916238273243,-0.009999999776482582,-0.009999999776482582,-0.04,-0.26,0.02,-0.5,-1.54,0.4,1.72,4.19,-1.74,0.11924266815185547,0.1
2.0,-0.243514810736495,-0.11887068961930476,0.009999999776482582,-0.0,-0.25,-0.12,-0.1,-0.49,-1.77,0.4,5.45,9.69,-2.7,0.005318641662597656,0.1
3.0,0.009125298256847027,-0.8483264519930545,0.05000000074505806,-0.3499999940395355,-0.04,-0.5,0.33,-0.38,-0.85,0.4,1.41,6.69,-1.65,0.0036878585815429688,0.1
4.0,0.7824224714501458,-0.32671851280064157,0.28999999165534973,-0.23999999463558197,0.49,-0.09,0.5,-0.01,-0.02,0.4,2.23,2.77,-0.17,0.0035429000854492188,0.1
5.0,0.7117456439734129,0.40185620497615193,0.3100000023841858,0.3199999928474426,0.4,0.08,0.38,0.33,0.72,0.4,6.1,2.48,0.2,0.004361152648925781,0.1
6.0,0.2734019027405178,0.44467574909306734,0.03999999910593033,-0.019999999552965164,0.23,0.46,0.14,0.48,1.28,0.4,7.71,5.59,1.11,0.0031898021697998047,0.1
7.0,-0.2292527314913288,0.17504601458091887,-0.07999999821186066,0.1899999976158142,-0.15,-0.01,0.15,0.48,1.26,0.4,5.44,6.31,-3.04,0.0031709671020507812,0.1
8.0,-0.02347769199550346,0.4087245659203453,0.009999999776482582,-0.029999999329447746,-0.03,0.44,0.24,0.44,1.06,0.4,3.5,8.33,1.65,0.6330645084381104,0.1
9.0,-0.8418899629875842,0.19280991617766738,-0.3499999940395355,-0.029999999329447746,-0.49,0.22,-0.28,-0.42,-2.16,0.4,3.17,9.46,2.72,0.7237651348114014,0.1
