robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.46802844750824657,0.8535274335697063,-0.019999999552965164,0.3799999952316284,0.49,0.47,0.22,0.45,1.11,0.4,6.51,3.86,0.77,0.20696735382080078,0.1
7.0,0.5237696692324537,0.017890349046547016,0.03999999910593033,-0.05999999865889549,0.48,0.08,0.25,0.43,1.05,0.4,4.79,6.27,0.16,0.9905972480773926,0.1
8.0,-0.028077072992220786,0.5383450029713077,0.25,0.3799999952316284,-0.28,0.16,-0.2,0.46,1.99,0.4,4.3,7.6,2.62,0.8909211158752441,0.1
9.0,-0.21876369677439703,-0.11271417994741162,-0.05000000074505806,-0.20000000298023224,-0.17,0.09,-0.49,-0.09,-2.96,0.4,5.28,7.99,2.66,0.8105881214141846,0.1
0.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.35,7.65,2.09,0.2710843086242676,0.1
1.0,-0.4365084151852499,-0.5241659479721996,0.019999999552965164,-0.09000000357627869,-0.46,-0.43,-0.09,-0.49,-1.76,0.4,2.23,5.09,-2.38,0.9179563522338867,0.1
2.0,-0.24985469763311383,0.05248980029740019,-0.23000000417232513,0.029999999329447746,-0.02,0.02,-0.12,-0.48,-1.82,0.4,5.94,9.72,2.29,0.933861494064331,0.1
3.0,-0.04409029175536257,-0.28282933822362505,0.019999999552965164,-0.0,-0.06,-0.28,0.22,-0.45,-1.11,0.4,2.48,8.83,-1.79,0.6540884971618652,0.1
4.0,0.11977093283272922,-0.22569713866422458,0.07000000029802322,0.05999999865889549,0.05,-0.29,0.49,-0.09,-0.19,0.4,1.25,3.97,-1.4,0.4102897644042969,0.1
5.0,0.7169229101559813,-0.005386100195105138,0.2199999988079071,0.05000000074505806,0.5,-0.06,0.41,0.29,0.61,0.4,4.23,1.68,-0.11,0.568753719329834,0.1
6.0,0.47802844728472915,0.8635274240329631,-0.009999999776482582,0.38999998569488525,0.49,0.47,0.22,0.45,1.12,0.4,6.56,3.91,0.77,0.12236452102661133,0.1
7.0,0.4676186444194086,-0.011258995452674947,-0.029999999329447746,-0.05999999865889549,0.5,0.05,0.24,0.44,1.07,0.4,4.84,6.28,0.1,0.007586240768432617,0.1
8.0,-0.5120817195634274,-0.0004073511520326367,-0.3700000047683716,-0.23000000417232513,-0.14,0.23,-0.2,0.46,1.98,0.4,4.28,7.62,2.12,0.0028524398803710938,0.1
9.0,-0.17999999200360312,-0.12995540093186825,-0.03999999910593033,-0.12999999523162842,-0.14,0.0,-0.49,-0.09,-2.96,0.4,5.27,7.99,3.14,0.003815174102783203,0.1
0.0,-0.9700000286102295,-0.30000001192092896,-0.9700000286102295,-0.30000001192092896,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.35,7.65,1.02,0.0033211708068847656,0.1
1.0,-0.5382469093370256,-0.3648405096004003,-0.05999999865889549,0.09000000357627869,-0.48,-0.45,-0.09,-0.49,-1.74,0.4,2.18,5.05,-2.38,0.003931283950805664,0.1
2.0,-0.06280878451324845,0.3806832877944769,0.10999999940395355,0.2800000011920929,-0.17,0.1,-0.12,-0.48,-1.82,0.4,5.92,9.74,2.61,0.0019350051879882812,0.1
3.0,-0.024090292202397404,-0.28282933822362505,0.03999999910593033,0.0,-0.06,-0.28,0.22,-0.45,-1.11,0.4,2.47,8.8,-1.79,0.006062984466552734,0.1
4.0,0.09787880116343281,-0.2670129772805656,0.019999999552965164,-0.03999999910593033,0.08,-0.23,0.49,-0.09,-0.18,0.4,1.25,3.95,-1.24,0.0035049915313720703,0.1
5.0,0.7090700318627343,-0.0004810891060584438,0.20999999344348907,0.029999999329447746,0.5,-0.03,0.41,0.29,0.61,0.4,4.28,1.68,-0.06,0.0036194324493408203,0.1
6.0,0.47520533643561724,0.8404910914422818,-0.019999999552965164,0.36000001430511475,0.5,0.48,0.22,0.45,1.12,0.4,6.61,3.96,0.77,0.0035314559936523438,0.1
7.0,0.8196913257539056,0.0468492776074859,0.36000001430511475,0.029999999329447746,0.46,0.02,0.24,0.44,1.08,0.4,4.89,6.28,0.04,0.004116058349609375,0.1
8.0,-0.4672128514002504,0.06638954885528103,-0.23999999463558197,-0.05999999865889549,-0.23,0.13,-0.2,0.46,1.97,0.4,4.26,7.64,2.63,0.0952768325805664,0.1
9.0,-0.19127218506506283,-0.11537001283542972,-0.019999999552965164,-0.05999999865889549,-0.17,-0.06,-0.49,-0.09,-2.96,0.4,5.25,7.99,-2.83,0.5425906181335449,0.1
0.0,-0.8700000047683716,-0.20000000298023224,-0.8700000047683716,-0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.35,7.65,2.35,0.3249683380126953,0.1
1.0,-0.43838830571310844,-0.4807843375756873,0.029999999329447746,-0.09000000357627869,-0.47,-0.39,-0.08,-0.49,-1.73,0.4,2.14,5.01,-2.45,1.0180909633636475,0.1
2.0,-0.06183006357764134,0.385874322143005,0.07999999821186066,0.18000000715255737,-0.14,0.21,-0.12,-0.49,-1.82,0.4,5.9,9.75,2.17,0.8418631553649902,0.1
3.0,-0.03290569613922576,-0.28669315339252127,0.009999999776482582,-0.009999999776482582,-0.04,-0.28,0.22,-0.45,-1.11,0.4,2.47,8.77,-1.72,1.0099599361419678,0.1
4.0,0.10085860165536151,-0.29484847386652224,0.009999999776482582,-0.029999999329447746,0.09,-0.26,0.49,-0.09,-0.18,0.4,1.26,3.92,-1.24,0.5146274566650391,0.1
5.0,0.7190700372271523,0.009518910670424138,0.2199999988079071,0.03999999910593033,0.5,-0.03,0.41,0.29,0.62,0.4,4.33,1.67,-0.06,0.006283998489379883,0.1
6.0,0.4552053368826521,0.8304910711767026,-0.03999999910593033,0.3499999940395355,0.5,0.48,0.21,0.45,1.13,0.4,6.66,4.01,0.77,0.4659759998321533,0.1
7.0,0.8096644713502628,0.0383144324638762,0.3100000023841858,0.019999999552965164,0.5,0.02,0.23,0.44,1.1,0.4,4.94,6.29,0.04,0.5006284713745117,0.1
8.0,0.002982703360113137,0.5403445293301858,0.41999998688697815,0.4000000059604645,-0.42,0.14,-0.19,0.46,1.95,0.4,4.22,7.66,2.82,0.8488578796386719,0.1
9.0,-0.160184564255205,-0.17124768635743284,0.03999999910593033,-0.07999999821186066,-0.2,-0.09,-0.49,-0.09,-2.96,0.4,5.23,7.98,-2.71,0.5366120338439941,0.1
0.0,-0.795634410902262,-0.1874033110269069,-0.5899999737739563,-0.23000000417232513,-0.21,0.04,-0.48,-0.15,-2.83,0.4,9.33,7.66,2.94,0.225785493850708,0.1
1.0,-0.16242931081933515,-0.662446743026893,0.30000001192092896,-0.2199999988079071,-0.46,-0.44,-0.07,-0.5,-1.71,0.4,2.09,4.97,-2.38,0.6025609970092773,0.1
2.0,-0.05022773192208882,0.3948703410559311,0.07999999821186066,0.07000000029802322,-0.13,0.32,-0.12,-0.49,-1.81,0.4,5.89,9.78,1.95,0.3918342590332031,0.1
3.0,-0.03443804242192962,-0.29657505173595117,0.009999999776482582,-0.009999999776482582,-0.04,-0.29,0.22,-0.45,-1.11,0.4,2.46,8.74,-1.72,0.6683478355407715,0.1
4.0,0.10059345208018737,-0.29322509680890385,0.0,0.0,0.1,-0.29,0.49,-0.09,-0.18,0.4,1.27,3.89,-1.24,0.30378222465515137,0.1
5.0,0.6190700357370362,0.23951892229332988,0.11999999731779099,0.27000001072883606,0.5,-0.03,0.41,0.29,0.62,0.4,4.38,1.67,-0.06,0.27816104888916016,0.1
6.0,0.47085155835735837,0.8265638138441032,-0.009999999776482582,0.36000001430511475,0.48,0.47,0.21,0.45,1.14,0.4,6.71,4.05,0.77,0.406510591506958,0.1
7.0,0.7796644701581699,0.0383144324638762,0.2800000011920929,0.019999999552965164,0.5,0.02,0.22,0.45,1.11,0.4,4.99,6.29,0.04,0.4936845302581787,0.1
8.0,-0.4129863569773966,0.07020574655187317,-0.3199999928474426,-0.05999999865889549,-0.09,0.13,-0.18,0.47,1.94,0.4,4.21,7.66,2.19,0.002912282943725586,0.1
9.0,-0.15858145472244117,-0.15848604599943036,0.019999999552965164,-0.029999999329447746,-0.18,-0.13,-0.49,-0.09,-2.96,0.4,5.21,7.97,-2.52,0.003801107406616211,0.1
0.0,-0.7886755801107239,0.18550033183149817,-0.3400000035762787,0.2199999988079071,-0.45,-0.03,-0.48,-0.15,-2.83,0.4,9.29,7.66,-3.06,0.16241002082824707,0.1
1.0,-0.2245318385702099,-0.5196205544223638,0.019999999552965164,-0.12999999523162842,-0.24,-0.39,-0.06,-0.5,-1.7,0.4,2.06,4.93,-2.13,0.7300300598144531,0.1
2.0,-0.04809191513561409,0.3774625491871467,0.05000000074505806,0.0,-0.1,0.38,-0.12,-0.49,-1.81,0.4,5.87,9.82,1.83,0.8186209201812744,0.1
3.0,-0.025970388928150907,-0.28645695052641595,0.019999999552965164,0.009999999776482582,-0.05,-0.3,0.22,-0.45,-1.11,0.4,2.46,8.72,-1.72,1.019263505935669,0.1
4.0,0.04059345342129188,-0.3332250959148342,-0.05999999865889549,-0.03999999910593033,0.1,-0.29,0.49,-0.09,-0.17,0.4,1.28,3.86,-1.24,0.5111727714538574,0.1
5.0,0.6210879612883661,0.22206594086288214,0.15000000596046448,0.12999999523162842,0.47,0.09,0.4,0.29,0.63,0.4,4.43,1.67,0.19,0.5940437316894531,0.1
6.0,0.4552053368826521,0.810491090250189,-0.03999999910593033,0.33000001311302185,0.5,0.48,0.21,0.46,1.14,0.4,6.76,4.1,0.77,0.5298492908477783,0.1
7.0,0.769664479694913,0.028314432687393615,0.27000001072883606,0.009999999776482582,0.5,0.02,0.21,0.45,1.13,0.4,5.04,6.29,0.04,0.9441194534301758,0.1
8.0,0.1257656422827188,0.49926360199302067,0.3799999952316284,0.3400000035762787,-0.25,0.16,-0.18,0.47,1.93,0.4,4.19,7.69,2.58,0.7741923332214355,0.1
9.0,-0.13759994566706008,-0.20251406265669028,0.029999999329447746,-0.05999999865889549,-0.17,-0.14,-0.49,-0.09,-2.97,0.4,5.2,7.95,-2.44,0.7951042652130127,0.1
0.0,-0.5753531971116954,-0.20337164280381048,-0.10000000149011612,-0.27000001072883606,-0.48,0.07,-0.48,-0.15,-2.83,0.4,9.24,7.66,3.0,0.009206295013427734,0.1
1.0,-0.19484181353369978,-0.566083662987515,0.05999999865889549,-0.09000000357627869,-0.25,-0.48,-0.06,-0.5,-1.69,0.4,2.03,4.88,-2.06,0.0017466545104980469,0.1
2.0,-0.04185895287659458,0.37314379398276176,0.029999999329447746,0.0,-0.07,0.37,-0.12,-0.49,-1.81,0.4,5.87,9.86,1.76,0.8786664009094238,0.1
3.0,-0.03443804242192962,-0.29657505173595117,0.009999999776482582,-0.009999999776482582,-0.04,-0.29,0.23,-0.45,-1.1,0.4,2.45,8.69,-1.72,1.0134541988372803,0.1
4.0,0.06377878974130156,-0.2916468415026837,-0.009999999776482582,0.029999999329447746,0.07,-0.32,0.49,-0.08,-0.17,0.4,1.29,3.83,-1.35,0.45485424995422363,0.1
5.0,0.6055388863510115,0.2291553831589318,0.10000000149011612,0.07000000029802322,0.51,0.16,0.4,0.3,0.63,0.4,4.48,1.69,0.3,0.4718139171600342,0.1
6.0,0.4508515588043932,0.7965638126520103,-0.029999999329447746,0.33000001311302185,0.48,0.47,0.2,0.46,1.15,0.4,6.8,4.15,0.77,0.40732431411743164,0.1
7.0,0.709664462409566,-0.011685566418536714,0.20999999344348907,-0.029999999329447746,0.5,0.02,0.21,0.45,1.14,0.4,5.09,6.29,0.04,0.965062141418457,0.1
8.0,-0.6596679976879434,0.7784578441218197,-0.6000000238418579,0.6299999952316284,-0.06,0.15,-0.18,0.47,1.93,0.4,4.18,7.7,1.95,0.969679594039917,0.1
9.0,-0.11024799533908483,-0.19866331350134273,0.05000000074505806,-0.019999999552965164,-0.16,-0.18,-0.49,-0.08,-2.97,0.4,5.18,7.94,-2.3,0.8478908538818359,0.1
0.0,-0.7764062968868478,0.2219899292364739,-0.3100000023841858,0.2800000011920929,-0.47,-0.06,-0.48,-0.15,-2.83,0.4,9.19,7.66,-3.02,0.30131030082702637,0.1
1.0,-0.21165321498692727,-0.521424813988842,0.009999999776482582,-0.03999999910593033,-0.22,-0.48,-0.06,-0.5,-1.68,0.4,2.01,4.84,-2.0,0.8686938285827637,0.1
2.0,-0.0499679275950234,0.36332422045689955,0.019999999552965164,-0.0,-0.07,0.36,-0.12,-0.49,-1.81,0.4,5.86,9.9,1.76,0.9216709136962891,0.1
3.0,-0.03597038870463349,-0.3464569510479566,0.009999999776482582,-0.05000000074505806,-0.05,-0.3,0.23,-0.45,-1.1,0.4,2.45,8.66,-1.72,0.9837162494659424,0.1
4.0,-0.0629283683972792,-0.39240622042841744,-0.12999999523162842,-0.10000000149011612,0.07,-0.29,0.49,-0.08,-0.16,0.4,1.3,3.8,-1.35,0.40689992904663086,0.1
5.0,0.6133743986327298,0.22734925409991313,0.10000000149011612,0.029999999329447746,0.51,0.2,0.4,0.3,0.64,0.4,4.53,1.71,0.37,0.5638201236724854,0.1
6.0,0.4508515588043932,0.786563792386431,-0.029999999329447746,0.3199999928474426,0.48,0.47,0.2,0.46,1.16,0.4,6.85,4.2,0.77,0.4935033321380615,0.1
7.0,0.6096644683700305,-0.0016855666420541315,0.10999999940395355,-0.019999999552965164,0.5,0.02,0.2,0.46,1.16,0.4,5.14,6.29,0.04,1.041755199432373,0.1
8.0,-0.35847386680606635,0.21221441570375787,-0.0,-0.33000001311302185,-0.36,0.54,-0.17,0.47,1.92,0.4,4.15,7.75,2.15,0.9711000919342041,0.1
9.0,-0.06766919895665055,-0.28916633547243115,0.05999999865889549,-0.10999999940395355,-0.13,-0.18,-0.49,-0.08,-2.98,0.4,5.16,7.92,-2.19,0.7857041358947754,0.1
0.0,0.1950868331488671,-0.061038245668672386,0.6600000262260437,-0.12999999523162842,-0.46,0.07,-0.48,-0.16,-2.83,0.4,9.15,7.66,2.99,0.28810691833496094,0.1
1.0,-0.13583534731474267,-0.5605083022541973,0.09000000357627869,-0.07000000029802322,-0.23,-0.49,-0.05,-0.5,-1.68,0.4,1.99,4.79,-2.0,0.8231127262115479,0.1
2.0,-0.28996792595589566,0.0333242073438777,-0.2199999988079071,-0.33000001311302185,-0.07,0.36,-0.12,-0.49,-1.81,0.4,5.85,9.93,1.76,0.928809642791748,0.1
3.0,-0.013632120788705092,-0.32586644246708313,0.03999999910593033,0.019999999552965164,-0.05,-0.35,0.23,-0.45,-1.1,0.4,2.44,8.62,-1.72,0.6972990036010742,0.1
4.0,0.072384469562401,-0.28979268002885333,0.05999999865889549,0.07999999821186066,0.01,-0.37,0.49,-0.08,-0.16,0.4,1.3,3.77,-1.54,0.4432201385498047,0.1
5.0,0.6233743965465672,0.24734925551552345,0.10999999940395355,0.05000000074505806,0.51,0.2,0.4,0.3,0.64,0.4,4.58,1.73,0.37,0.449047327041626,0.1
6.0,0.4608515585808758,0.7765638019231742,-0.019999999552965164,0.3100000023841858,0.48,0.47,0.2,0.46,1.17,0.4,6.9,4.24,0.77,0.5100626945495605,0.1
7.0,0.7196644677739841,-0.0016855666420541315,0.2199999988079071,-0.019999999552965164,0.5,0.02,0.19,0.46,1.18,0.4,5.19,6.3,0.04,0.9874951839447021,0.1
8.0,-0.3280268806665926,0.2450717362532705,-0.05999999865889549,-0.009999999776482582,-0.27,0.26,-0.17,0.47,1.91,0.4,4.12,7.78,2.38,0.9173712730407715,0.1
9.0,0.018891155497694642,-0.3060789000969892,0.12999999523162842,-0.05999999865889549,-0.11,-0.25,-0.49,-0.08,-2.98,0.4,5.15,7.9,-1.99,0.7518589496612549,0.1
0.0,-0.9399999976158142,-0.03999999910593033,-0.9399999976158142,-0.03999999910593033,-0.0,-0.0,-0.48,-0.16,-2.83,0.4,9.15,7.66,-1.8,0.24894380569458008,0.1
1.0,-0.17414842189611596,-0.4993457277607926,-0.0,-0.019999999552965164,-0.17,-0.48,-0.05,-0.5,-1.67,0.4,1.97,4.74,-1.92,0.8122692108154297,0.1
2.0,-0.05600220931594033,0.3311858619929975,0.009999999776482582,0.27000001072883606,-0.07,0.06,-0.12,-0.49,-1.8,0.4,5.85,9.94,2.39,0.9577221870422363,0.1
3.0,0.008740892687590922,-0.3184695719624199,0.03999999910593033,-0.0,-0.03,-0.32,0.23,-0.44,-1.1,0.4,2.44,8.59,-1.67,1.0173170566558838,0.1
4.0,-0.0696824591245826,-0.41718372726709957,-0.10999999940395355,-0.12999999523162842,0.04,-0.29,0.49,-0.08,-0.16,0.4,1.3,3.74,-1.43,0.5099015235900879,0.1
5.0,0.6127084806669398,0.2609374216979148,0.09000000357627869,0.05999999865889549,0.52,0.2,0.4,0.3,0.64,0.4,4.64,1.75,0.37,0.5624856948852539,0.1
6.0,0.4380284463161537,0.7635274299934276,-0.05000000074505806,0.28999999165534973,0.49,0.47,0.19,0.46,1.17,0.4,6.95,4.29,0.77,0.5108129978179932,0.1
7.0,0.3296644671779377,-0.11168556232071739,-0.17000000178813934,-0.12999999523162842,0.5,0.02,0.18,0.46,1.19,0.4,5.24,6.3,0.04,0.9853284358978271,0.1
8.0,-0.053152490504829064,0.24464225645225518,0.25999999046325684,-0.019999999552965164,-0.31,0.26,-0.16,0.47,1.89,0.4,4.09,7.81,2.44,0.7842493057250977,0.1
9.0,0.06136589638639933,-0.37558374142081336,0.10999999940395355,-0.10999999940395355,-0.05,-0.27,-0.49,-0.08,-2.99,0.4,5.14,7.87,-1.75,0.5546488761901855,0.1
0.0,-0.3034858281385389,0.36191348393600686,-0.1899999976158142,0.46000000834465027,-0.11,-0.1,-0.48,-0.15,-2.83,0.4,9.14,7.65,-2.43,0.23073148727416992,0.1
1.0,-0.13097777102933697,-0.5681436002002753,0.05000000074505806,-0.07000000029802322,-0.18,-0.5,-0.05,-0.5,-1.66,0.4,1.95,4.69,-1.92,0.8953261375427246,0.1
2.0,-0.06831748519876912,0.36755972106165624,0.05999999865889549,0.12999999523162842,-0.13,0.24,-0.11,-0.49,-1.8,0.4,5.83,9.96,2.07,0.9207906723022461,0.1
3.0,-0.0011467798530533698,-0.30980579958289517,0.009999999776482582,0.009999999776482582,-0.01,-0.32,0.23,-0.44,-1.09,0.4,2.44,8.56,-1.61,1.0760884284973145,0.1
4.0,0.06499124963121145,-0.2699686440599512,0.07000000029802322,0.12999999523162842,-0.01,-0.4,0.49,-0.07,-0.15,0.4,1.31,3.7,-1.58,0.4269676208496094,0.1
5.0,0.630412332280519,0.27038933982701496,0.11999999731779099,0.03999999910593033,0.51,0.23,0.4,0.3,0.64,0.4,4.69,1.77,0.42,0.39771509170532227,0.1
6.0,0.4836746689829528,0.339600163422108,0.009999999776482582,-0.11999999731779099,0.47,0.46,0.19,0.46,1.18,0.4,7.0,4.34,0.77,0.8676638603210449,0.1
7.0,0.6065196228051846,0.04219899206351391,0.2800000011920929,0.09000000357627869,0.33,-0.05,0.18,0.47,1.2,0.4,5.27,6.3,-0.15,1.0216176509857178,0.1
8.0,0.05697400483969159,0.26142242059962906,0.1599999964237213,0.09000000357627869,-0.1,0.17,-0.15,0.48,1.88,0.4,4.08,7.83,2.11,1.0275936126708984,0.1
9.0,-0.2532813032687316,-0.06998505393523952,-0.25,0.28999999165534973,-0.0,-0.36,-0.49,-0.07,-3.0,0.4,5.14,7.84,-1.58,0.9289133548736572,0.1
0.0,-0.1899999976158142,0.20000000298023224,-0.1899999976158142,0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.14,7.65,3.06,0.3336355686187744,0.1
1.0,-0.2041484212255637,-0.47934572820782745,-0.029999999329447746,0.0,-0.17,-0.48,-0.04,-0.5,-1.66,0.4,1.93,4.64,-1.92,0.7190899848937988,0.1
2.0,-0.07980012511529808,0.3394818555336621,0.03999999910593033,-0.0,-0.12,0.34,-0.11,-0.49,-1.8,0.4,5.82,9.99,1.91,0.3003871440887451,0.1
3.0,-0.03079844231907812,-0.3598118688744552,-0.019999999552965164,-0.05000000074505806,-0.01,-0.31,0.23,-0.44,-1.09,0.4,2.44,8.53,-1.61,0.9882087707519531,0.1
4.0,-0.06996329937970286,-0.4383240531259393,-0.10000000149011612,-0.17000000178813934,0.03,-0.27,0.49,-0.07,-0.15,0.4,1.31,3.67,-1.46,0.484560489654541,0.1
5.0,0.6295268403481588,0.28450343683616197,0.10999999940395355,0.05000000074505806,0.52,0.23,0.4,0.3,0.65,0.4,4.74,1.79,0.42,0.4999959468841553,0.1
6.0,0.4468355095788074,0.3097810546408206,0.0,-0.05999999865889549,0.45,0.37,0.19,0.46,1.19,0.4,7.04,4.37,0.69,0.8619632720947266,0.1
7.0,0.5197741492119639,-0.20487555161755433,0.029999999329447746,-0.1899999976158142,0.49,-0.01,0.17,0.47,1.22,0.4,5.32,6.29,-0.03,1.0919272899627686,0.1
8.0,0.07913709873499751,0.09747661193162446,0.10999999940395355,-0.09000000357627869,-0.03,0.19,-0.15,0.48,1.88,0.4,4.07,7.84,1.73,0.996483325958252,0.1
9.0,-0.1426475243677766,0.024491541267000205,-0.10000000149011612,0.07999999821186066,-0.04,-0.06,-0.5,-0.07,-3.0,0.4,5.14,7.83,-2.23,1.1363511085510254,0.1
0.0,-0.029524845034557462,0.5004451979007167,0.1599999964237213,0.4099999964237213,-0.19,0.09,-0.48,-0.16,-2.83,0.4,9.12,7.66,2.7,0.7015700340270996,0.1
1.0,-0.07756309534513939,-0.5887446655451559,0.10000000149011612,-0.10000000149011612,-0.18,-0.49,-0.04,-0.5,-1.65,0.4,1.92,4.59,-1.92,0.8283481597900391,0.1
2.0,-0.0684884314499834,0.32585715587544806,0.029999999329447746,-0.009999999776482582,-0.1,0.34,-0.11,-0.49,-1.8,0.4,5.81,10.03,1.86,0.8752024173736572,0.1
3.0,-0.012540127083227945,-0.35978152427929994,0.0,-0.0,-0.01,-0.36,0.23,-0.44,-1.09,0.4,2.44,8.49,-1.61,0.9768385887145996,0.1
4.0,0.06988638321902957,-0.2698810508344438,0.07999999821186066,0.1599999964237213,-0.01,-0.43,0.5,-0.07,-0.14,0.4,1.31,3.63,-1.59,0.4582099914550781,0.1
5.0,0.6495268361758336,0.31450343430296457,0.12999999523162842,0.07999999821186066,0.52,0.23,0.4,0.3,0.65,0.4,4.79,1.81,0.42,0.5269327163696289,0.1
6.0,0.48601926783691296,0.3542789114693217,0.07000000029802322,0.009999999776482582,0.42,0.34,0.18,0.47,1.2,0.4,7.08,4.41,0.69,0.8008043766021729,0.1
7.0,0.5088633939629643,-0.17599676412005172,0.009999999776482582,-0.07000000029802322,0.5,-0.11,0.16,0.47,1.24,0.4,5.37,6.29,-0.21,0.0018572807312011719,0.1
8.0,0.10055412910670398,0.12731447353739914,0.07999999821186066,0.05000000074505806,0.02,0.08,-0.16,0.48,1.89,0.4,4.07,7.85,1.31,0.9360921382904053,0.1
9.0,-0.16519480488769767,0.03451200913538287,-0.10000000149011612,0.05999999865889549,-0.07,-0.03,-0.5,-0.07,-3.0,0.4,5.13,7.83,-2.77,1.0444989204406738,0.1
0.0,-0.004032273767331063,0.5390862935788566,0.12999999523162842,0.3400000035762787,-0.13,0.2,-0.47,-0.16,-2.82,0.4,9.1,7.67,2.16,0.6355984210968018,0.1
1.0,-0.5144177574742227,-0.254272871452012,-0.38999998569488525,0.23000000417232513,-0.12,-0.48,-0.04,-0.5,-1.64,0.4,1.9,4.55,-1.82,1.0968151092529297,0.1
2.0,-0.07286052089621278,0.3166653181861061,0.019999999552965164,-0.0,-0.09,0.32,-0.11,-0.49,-1.8,0.4,5.8,10.06,1.86,0.7837479114532471,0.1
3.0,-0.022540126859710526,-0.3797815238322651,-0.009999999776482582,-0.019999999552965164,-0.01,-0.36,0.23,-0.44,-1.09,0.4,2.44,8.46,-1.61,1.0652575492858887,0.1
4.0,-0.05915846568436786,-0.4482327410618658,-0.09000000357627869,-0.18000000715255737,0.03,-0.27,0.5,-0.07,-0.14,0.4,1.31,3.6,-1.46,0.47011899948120117,0.1
5.0,0.6397410347332282,0.17922974983721834,0.11999999731779099,-0.10000000149011612,0.52,0.28,0.4,0.3,0.65,0.4,4.85,1.84,0.49,0.6636784076690674,0.1
6.0,0.5122436313438243,0.34253212499722424,0.05000000074505806,-0.03999999910593033,0.46,0.38,0.18,0.47,1.21,0.4,7.13,4.45,0.69,0.7969424724578857,0.1
7.0,0.490176937478663,-0.17359489102489115,-0.019999999552965164,-0.029999999329447746,0.51,-0.14,0.15,0.48,1.26,0.4,5.42,6.27,-0.27,0.8596634864807129,0.1
8.0,0.08710794815038424,-0.15584887076906656,0.019999999552965164,-0.28999999165534973,0.07,0.13,-0.16,0.47,1.9,0.4,4.08,7.87,1.11,0.7728550434112549,0.1
9.0,-0.1295101050204236,0.03829826328619057,0.009999999776482582,0.05000000074505806,-0.14,-0.01,-0.5,-0.07,-3.0,0.4,5.12,7.82,-3.06,0.656219482421875,0.1
0.0,-0.034334154764715435,0.5711745486746991,0.09000000357627869,0.17000000178813934,-0.12,0.4,-0.47,-0.16,-2.82,0.4,9.08,7.71,1.87,0.6283538341522217,0.1
1.0,-0.25134999727121565,-0.20875106854939912,-0.019999999552965164,0.07999999821186066,-0.23,-0.29,-0.03,-0.5,-1.64,0.4,1.88,4.51,-2.25,0.705604076385498,0.1
2.0,-0.09004656528405133,0.32706939900615895,-0.0,0.019999999552965164,-0.09,0.31,-0.11,-0.49,-1.79,0.4,5.79,10.09,1.86,0.8682799339294434,0.1
3.0,-0.053236799916004274,-0.4297693874843191,-0.03999999910593033,-0.05000000074505806,-0.01,-0.38,0.23,-0.44,-1.09,0.4,2.43,8.42,-1.61,1.0748226642608643,0.1
4.0,0.06625027596139871,-0.3499840183692907,0.07000000029802322,0.09000000357627869,-0.0,-0.44,0.5,-0.07,-0.13,0.4,1.31,3.56,-1.58,0.4145684242248535,0.1
5.0,0.6541530111892164,0.33562899232514276,0.17000000178813934,0.11999999731779099,0.48,0.22,0.4,0.3,0.65,0.4,4.89,1.86,0.42,0.001352071762084961,0.1
6.0,0.5422436288106269,0.3325321233580965,0.07999999821186066,-0.05000000074505806,0.46,0.38,0.17,0.47,1.22,0.4,7.17,4.49,0.69,0.001699686050415039,0.1
7.0,0.5905509606639139,-0.17088555344573184,0.09000000357627869,-0.029999999329447746,0.5,-0.14,0.14,0.48,1.28,0.4,5.47,6.26,-0.27,0.9566023349761963,0.1
8.0,-0.10000000149011612,0.46000000834465027,-0.10000000149011612,0.46000000834465027,0.0,0.0,-0.16,0.47,1.9,0.4,4.08,7.87,0.02,0.6659138202667236,0.1
9.0,-0.10932010360328517,-0.01672178711331075,0.019999999552965164,-0.029999999329447746,-0.13,0.01,-0.5,-0.07,-3.0,0.4,5.1,7.82,3.04,0.6906366348266602,0.1
0.0,-0.039911059863372234,0.5916803925904182,0.05000000074505806,0.10999999940395355,-0.09,0.48,-0.47,-0.16,-2.81,0.4,9.07,7.76,1.76,0.0015094280242919922,0.1
1.0,0.21575325217086427,0.20171641782264557,0.4399999976158142,0.4300000071525574,-0.22,-0.23,-0.03,-0.5,-1.62,0.4,1.86,4.49,-2.35,0.0014636516571044922,0.1
