robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2589229709890045,0.4236459423503186,-0.27000001072883606,-0.05000000074505806,0.53,0.47,0.22,0.45,1.11,0.4,6.47,3.77,0.73,0.5874729156494141,0.1
7.0,0.24337941054402304,0.5948510097662948,0.11999999731779099,0.10000000149011612,0.12,0.49,0.29,0.41,0.94,0.4,4.03,5.75,1.33,0.8965051174163818,0.1
8.0,-0.1693731979250615,0.15353229659627265,-0.3799999952316284,0.09000000357627869,0.21,0.06,-0.39,0.31,2.47,0.4,5.58,7.36,0.29,0.9498002529144287,0.1
9.0,0.4000000059604645,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.45,0.0018315315246582031,0.1
0.0,-0.8001886843569466,-0.5253823435095147,-1.0,-0.5899999737739563,0.2,0.06,-0.47,-0.17,-2.8,0.4,9.74,8.15,0.31,0.3037564754486084,0.1
1.0,-0.6161553463590047,-0.5102157335258901,-0.23999999463558197,-0.029999999329447746,-0.38,-0.48,-0.13,-0.48,-1.83,0.4,2.43,5.21,-2.24,0.6776547431945801,0.1
2.0,-0.09556760927236893,0.17064544209798316,0.029999999329447746,-0.009999999776482582,-0.13,0.18,-0.05,-0.5,-1.68,0.4,4.64,9.31,2.18,0.0025420188903808594,0.1
3.0,-0.09657221216206088,-0.3523177277774327,0.009999999776482582,-0.03999999910593033,-0.11,-0.31,0.22,-0.45,-1.12,0.4,2.63,8.73,-1.9,0.3808002471923828,0.1
4.0,-0.05722958655941688,-0.4563460252121732,0.0,-0.009999999776482582,-0.06,-0.45,0.49,-0.11,-0.22,0.4,1.24,4.19,-1.7,0.6098096370697021,0.1
5.0,0.6449090013120762,-0.09016132788285153,0.10000000149011612,-0.47999998927116394,0.54,0.39,0.42,0.28,0.59,0.4,3.66,1.44,0.62,0.686187744140625,0.1
6.0,0.407192451847367,0.3688262442445059,0.10000000149011612,0.0,0.31,0.37,0.22,0.45,1.12,0.4,6.5,3.81,0.88,0.6159615516662598,0.1
7.0,0.25432482876292367,0.6775670984476697,0.07000000029802322,0.17000000178813934,0.18,0.51,0.3,0.4,0.94,0.4,4.04,5.8,1.22,0.8552803993225098,0.1
8.0,-0.18000000715255737,0.12999999523162842,-0.18000000715255737,0.12999999523162842,0.0,0.0,-0.39,0.31,2.47,0.4,5.58,7.36,1.35,0.0017843246459960938,0.1
9.0,-0.15000000596046448,0.699999988079071,-0.15000000596046448,0.699999988079071,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.54,0.0016667842864990234,0.1
0.0,-0.9700000286102295,-0.20999999344348907,-0.9700000286102295,-0.20999999344348907,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.02,0.0012335777282714844,0.1
1.0,-0.6139211440108034,-0.5541919276057979,-0.15000000596046448,-0.029999999329447746,-0.46,-0.52,-0.12,-0.49,-1.81,0.4,2.39,5.16,-2.3,0.0018274784088134766,0.1
2.0,-0.13844475221283487,0.12601197319849994,-0.029999999329447746,-0.029999999329447746,-0.11,0.16,-0.05,-0.5,-1.68,0.4,4.63,9.32,2.18,0.0016641616821289062,0.1
3.0,-0.06626059409698935,-0.35071024923630334,0.05000000074505806,-0.009999999776482582,-0.12,-0.34,0.22,-0.45,-1.12,0.4,2.62,8.69,-1.9,0.8381524085998535,0.1
4.0,-0.01850135604369582,-0.4562648260009282,0.03999999910593033,0.0,-0.06,-0.46,0.49,-0.1,-0.21,0.4,1.23,4.14,-1.7,0.4968693256378174,0.1
5.0,0.7014875704334391,-0.02327810755165456,0.36000001430511475,-0.10000000149011612,0.34,0.08,0.42,0.28,0.59,0.4,3.69,1.46,0.22,0.49166297912597656,0.1
6.0,0.3737665055468257,0.389741708483086,0.0,0.0,0.37,0.39,0.22,0.45,1.12,0.4,6.54,3.85,0.81,0.6120951175689697,0.1
7.0,0.17288455554733187,0.3137338527917468,-0.05000000074505806,-0.20000000298023224,0.22,0.51,0.3,0.4,0.94,0.4,4.06,5.86,1.16,0.8589158058166504,0.1
8.0,-0.3518864762537051,0.324162053640707,-0.3199999928474426,0.23999999463558197,-0.03,0.08,-0.39,0.31,2.47,0.4,5.58,7.37,1.93,0.7862980365753174,0.1
9.0,-0.18268445030876454,0.7610835864118465,-0.23000000417232513,0.6399999856948853,0.05,0.12,-0.49,-0.1,-2.93,0.4,5.74,8.19,1.2,0.7160325050354004,0.1
0.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.88,0.23340654373168945,0.1
1.0,-0.6005485781112578,-0.5216803846181012,-0.12999999523162842,0.009999999776482582,-0.47,-0.53,-0.11,-0.49,-1.8,0.4,2.34,5.11,-2.3,0.8791916370391846,0.1
2.0,-0.15861254425700452,0.06539225994156503,-0.03999999910593033,-0.07000000029802322,-0.12,0.14,-0.05,-0.5,-1.68,0.4,4.62,9.34,2.29,0.6303281784057617,0.1
3.0,-0.059247642300974526,-0.39842998914940697,0.029999999329447746,-0.05999999865889549,-0.09,-0.34,0.22,-0.45,-1.12,0.4,2.61,8.66,-1.83,0.0018687248229980469,0.1
4.0,-0.01722958745348655,-0.43634602565920805,0.03999999910593033,0.009999999776482582,-0.06,-0.45,0.49,-0.1,-0.2,0.4,1.23,4.1,-1.7,0.5664575099945068,0.1
5.0,0.7281845855061749,-0.018292658965651472,0.25,-0.05999999865889549,0.48,0.04,0.41,0.28,0.59,0.4,3.74,1.46,0.09,0.5357239246368408,0.1
6.0,0.3837665053233083,0.4197417078125337,0.009999999776482582,0.029999999329447746,0.37,0.39,0.22,0.45,1.12,0.4,6.57,3.88,0.81,0.6362700462341309,0.1
7.0,0.19328292979016587,0.3102574791575927,0.05000000074505806,-0.019999999552965164,0.14,0.33,0.3,0.4,0.93,0.4,4.08,5.89,1.16,0.9431724548339844,0.1
8.0,-0.3507192898471909,-0.0536936349754526,-0.10999999940395355,-0.4099999964237213,-0.24,0.36,-0.39,0.31,2.48,0.4,5.56,7.41,2.16,0.781994104385376,0.1
9.0,-0.5753912037208926,0.7599734623622234,-0.5799999833106995,0.36000001430511475,0.0,0.4,-0.49,-0.11,-2.92,0.4,5.75,8.23,1.56,0.8243606090545654,0.1
0.0,-0.9800000190734863,-0.28999999165534973,-0.9800000190734863,-0.28999999165534973,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-0.62,0.2492351531982422,0.1
1.0,-0.48054858265611206,-0.501680385065136,-0.009999999776482582,0.029999999329447746,-0.47,-0.53,-0.11,-0.49,-1.79,0.4,2.29,5.05,-2.3,0.6516430377960205,0.1
2.0,-0.12196286786242644,0.0773215832529856,0.0,-0.009999999776482582,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.61,9.35,2.52,0.8256235122680664,0.1
3.0,-0.030581053063353986,-0.3917993029181214,0.05000000074505806,0.0,-0.08,-0.39,0.22,-0.45,-1.12,0.4,2.6,8.62,-1.77,0.8306705951690674,0.1
4.0,-0.024686050049550608,-0.4465084238581807,0.029999999329447746,-0.019999999552965164,-0.05,-0.43,0.49,-0.1,-0.2,0.4,1.22,4.06,-1.7,0.30793118476867676,0.1
5.0,0.7398437527734333,-0.007501301595609293,0.23999999463558197,-0.019999999552965164,0.5,0.01,0.41,0.28,0.6,0.4,3.79,1.47,0.02,0.6080281734466553,0.1
6.0,0.36453131208109046,0.4313940251740003,-0.029999999329447746,0.019999999552965164,0.39,0.41,0.21,0.45,1.13,0.4,6.61,3.93,0.81,0.6167573928833008,0.1
7.0,0.08730755598575454,0.39876038205592,-0.07999999821186066,0.07999999821186066,0.17,0.32,0.3,0.4,0.93,0.4,4.09,5.92,1.09,0.9159643650054932,0.1
8.0,0.08259002712617997,0.35015395812828437,0.2199999988079071,0.28999999165534973,-0.14,0.06,-0.39,0.31,2.48,0.4,5.55,7.42,2.73,0.991938591003418,0.1
9.0,0.605305132285809,-0.03614122322343055,0.7900000214576721,-0.49000000953674316,-0.18,0.45,-0.49,-0.11,-2.91,0.4,5.74,8.28,1.96,0.7976040840148926,0.1
0.0,-0.949999988079071,-0.10000000149011612,-0.949999988079071,-0.10000000149011612,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.62,0.2344820499420166,0.1
1.0,-0.4872936925504961,-0.506703472381634,-0.029999999329447746,0.009999999776482582,-0.46,-0.52,-0.1,-0.49,-1.77,0.4,2.25,5.0,-2.3,0.7304141521453857,0.1
2.0,-0.10383201022844878,0.13150014490589504,0.009999999776482582,0.05000000074505806,-0.11,0.08,-0.05,-0.5,-1.67,0.4,4.6,9.36,2.52,0.6511080265045166,0.1
3.0,-0.0047464731614742725,-0.4061383472922196,0.05000000074505806,-0.019999999552965164,-0.05,-0.39,0.22,-0.45,-1.11,0.4,2.6,8.58,-1.71,0.8872053623199463,0.1
4.0,-0.01722958745348655,-0.4663460249886558,0.03999999910593033,-0.019999999552965164,-0.06,-0.45,0.49,-0.1,-0.19,0.4,1.22,4.01,-1.7,0.6518549919128418,0.1
5.0,0.7498437581378513,0.002498698180873289,0.25,-0.009999999776482582,0.5,0.01,0.41,0.28,0.6,0.4,3.84,1.47,0.02,0.5373561382293701,0.1
6.0,0.3376097087109094,0.44417658568098245,-0.05000000074505806,0.03999999910593033,0.39,0.4,0.21,0.45,1.13,0.4,6.65,3.97,0.81,0.0036711692810058594,0.1
7.0,-0.056510000777521635,0.38644292927615226,-0.1899999976158142,0.019999999552965164,0.13,0.37,0.3,0.4,0.93,0.4,4.11,5.96,1.22,0.0040111541748046875,0.1
8.0,-0.22680660824182491,-0.40632127964929876,-0.20000000298023224,-0.46000000834465027,-0.03,0.05,-0.39,0.31,2.48,0.4,5.54,7.42,2.03,0.7716708183288574,0.1
9.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,0.0,0.0,-0.49,-0.11,-2.91,0.4,5.74,8.28,0.94,0.7426900863647461,0.1
0.0,0.20183222370071716,0.19895166074226395,0.2800000011920929,0.28999999165534973,-0.08,-0.09,-0.47,-0.17,-2.8,0.4,9.74,8.14,-2.28,0.2822995185852051,0.1
1.0,-0.4739211378268215,-0.504191928723385,-0.009999999776482582,0.019999999552965164,-0.46,-0.52,-0.09,-0.49,-1.76,0.4,2.2,4.95,-2.3,0.7709991931915283,0.1
2.0,-0.1457129768739666,0.07050116300461799,-0.029999999329447746,-0.03999999910593033,-0.12,0.11,-0.05,-0.5,-1.67,0.4,4.58,9.37,2.38,0.7377398014068604,0.1
3.0,-0.0003072214207701235,-0.4588501865369979,0.029999999329447746,-0.05999999865889549,-0.03,-0.4,0.22,-0.45,-1.11,0.4,2.59,8.54,-1.65,0.849320650100708,0.1
4.0,-0.01850135604369582,-0.44626482622444563,0.03999999910593033,0.009999999776482582,-0.06,-0.46,0.49,-0.09,-0.19,0.4,1.21,3.97,-1.7,0.3789994716644287,0.1
5.0,0.7598437486011081,0.002498698180873289,0.25999999046325684,-0.009999999776482582,0.5,0.01,0.41,0.28,0.6,0.4,3.89,1.47,0.02,0.5340266227722168,0.1
6.0,0.43745542424699574,0.41800193587834034,0.07999999821186066,0.0,0.36,0.42,0.21,0.45,1.14,0.4,6.69,4.01,0.86,0.5411877632141113,0.1
7.0,0.0647364391792235,0.4982209001930817,0.029999999329447746,0.1599999964237213,0.03,0.34,0.3,0.4,0.93,0.4,4.12,5.99,1.47,0.9876713752746582,0.1
8.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,0.0,-0.39,0.31,2.48,0.4,5.54,7.42,3.12,0.8716568946838379,0.1
9.0,-0.5434908199043942,0.5949709679022869,-0.6000000238418579,0.2800000011920929,0.06,0.31,-0.49,-0.12,-2.91,0.4,5.75,8.31,1.39,0.8378579616546631,0.1
0.0,0.25999999046325684,0.07999999821186066,0.25999999046325684,0.07999999821186066,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.14,-0.75,0.3317708969116211,0.1
1.0,-0.4772936927740135,-0.5167034721581166,-0.019999999552965164,-0.0,-0.46,-0.52,-0.09,-0.49,-1.74,0.4,2.16,4.9,-2.3,0.4953427314758301,0.1
2.0,-0.113258922148177,0.10548238467394008,0.009999999776482582,0.019999999552965164,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.57,9.38,2.54,0.7356085777282715,0.1
3.0,0.015146696882307513,-0.41867771695388745,0.05000000074505806,0.03999999910593033,-0.03,-0.46,0.22,-0.45,-1.11,0.4,2.59,8.5,-1.65,0.8845882415771484,0.1
4.0,-0.01595781886327729,-0.46642722419990085,0.03999999910593033,-0.029999999329447746,-0.06,-0.44,0.49,-0.09,-0.18,0.4,1.21,3.92,-1.7,0.49541521072387695,0.1
5.0,0.7698437688666874,0.012498697957355871,0.27000001072883606,0.0,0.5,0.01,0.41,0.29,0.61,0.4,3.94,1.47,0.02,0.4541499614715576,0.1
6.0,0.39225464336440163,0.4059427829173448,-0.019999999552965164,-0.029999999329447746,0.41,0.44,0.21,0.45,1.14,0.4,6.73,4.05,0.81,0.39292287826538086,0.1
7.0,0.07108299933204716,0.35738368141771876,0.019999999552965164,-0.14000000059604645,0.05,0.5,0.3,0.4,0.92,0.4,4.12,6.04,1.47,0.0018758773803710938,0.1
8.0,-0.379821963480965,0.48899852154059675,-0.03999999910593033,0.5,-0.34,-0.01,-0.39,0.31,2.47,0.4,5.51,7.42,-3.11,0.21586227416992188,0.1
9.0,0.3004636355703893,-0.15827883955402527,0.41999998688697815,-0.5400000214576721,-0.12,0.38,-0.49,-0.12,-2.9,0.4,5.75,8.35,1.87,0.8082201480865479,0.1
0.0,-0.8635670971642859,-0.27140163509942744,-1.0,-0.23999999463558197,0.14,-0.03,-0.47,-0.17,-2.8,0.4,9.75,8.14,-0.23,0.2469770908355713,0.1
1.0,-0.4772936927740135,-0.4867034728286689,-0.019999999552965164,0.029999999329447746,-0.46,-0.52,-0.08,-0.49,-1.73,0.4,2.11,4.85,-2.3,0.7173886299133301,0.1
2.0,-0.19679015558681112,0.41412788000281386,-0.07999999821186066,0.3199999928474426,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.56,9.39,2.46,0.6239235401153564,0.1
3.0,0.021667437497419922,-0.4399173347670706,0.029999999329447746,-0.019999999552965164,-0.01,-0.42,0.22,-0.45,-1.11,0.4,2.59,8.45,-1.59,0.7734200954437256,0.1
4.0,-0.01850135604369582,-0.4562648260009282,0.03999999910593033,-0.0,-0.06,-0.46,0.49,-0.09,-0.17,0.4,1.2,3.88,-1.7,0.5438036918640137,0.1
5.0,0.7798437593299442,0.032498697510321035,0.2800000011920929,0.019999999552965164,0.5,0.01,0.41,0.29,0.61,0.4,3.99,1.47,0.02,0.5640289783477783,0.1
6.0,0.39477099983269165,0.4468799292029368,0.009999999776482582,0.03999999910593033,0.38,0.41,0.21,0.46,1.15,0.4,6.77,4.09,0.81,0.5631973743438721,0.1
7.0,-0.05322024373533965,0.3381162514969458,-0.09000000357627869,-0.019999999552965164,0.04,0.36,0.31,0.4,0.91,0.4,4.13,6.08,1.47,0.8657481670379639,0.1
8.0,-0.3659192858364524,0.1328941420518319,-0.03999999910593033,-0.019999999552965164,-0.33,0.15,-0.39,0.31,2.46,0.4,5.48,7.43,2.7,0.9451417922973633,0.1
9.0,-0.09000000357627869,0.6800000071525574,-0.09000000357627869,0.6800000071525574,0.0,0.0,-0.49,-0.12,-2.9,0.4,5.75,8.35,0.69,0.8377280235290527,0.1
0.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.75,8.14,-1.44,0.26325368881225586,0.1
1.0,-0.4606662481682404,-0.4792150167104354,-0.009999999776482582,0.029999999329447746,-0.45,-0.51,-0.07,-0.5,-1.71,0.4,2.06,4.8,-2.3,0.5264878273010254,0.1
2.0,-0.28410048464518317,0.36176535361493845,-0.029999999329447746,0.03999999910593033,-0.25,0.32,-0.05,-0.5,-1.66,0.4,4.53,9.41,2.24,0.7972424030303955,0.1
3.0,0.06127064980732741,-0.4799133979016599,0.07000000029802322,-0.03999999910593033,-0.01,-0.44,0.23,-0.45,-1.1,0.4,2.59,8.41,-1.59,0.9506316184997559,0.1
4.0,0.16277041224849023,-0.6363460230515048,0.2199999988079071,-0.1899999976158142,-0.06,-0.45,0.49,-0.08,-0.17,0.4,1.19,3.83,-1.7,0.5834801197052002,0.1
5.0,0.789843749793201,0.032498697510321035,0.28999999165534973,0.019999999552965164,0.5,0.01,0.41,0.29,0.62,0.4,4.04,1.47,0.02,0.6167707443237305,0.1
6.0,0.37225464381143647,0.4659427815762403,-0.03999999910593033,0.029999999329447746,0.41,0.44,0.2,0.46,1.15,0.4,6.81,4.14,0.81,0.0026323795318603516,0.1
7.0,0.5812047243194637,0.2398827689157586,0.5899999737739563,-0.09000000357627869,-0.01,0.33,0.31,0.39,0.91,0.4,4.13,6.11,1.6,0.00463557243347168,0.1
8.0,-0.38307922662084665,0.515635314111399,-0.029999999329447746,0.3499999940395355,-0.35,0.17,-0.39,0.31,2.46,0.4,5.44,7.44,2.7,0.0034875869750976562,0.1
9.0,-0.484387757913534,0.534884122131946,-0.5699999928474426,0.30000001192092896,0.09,0.23,-0.48,-0.12,-2.89,0.4,5.77,8.37,1.22,0.0018944740295410156,0.1
0.0,0.25999999046325684,0.07999999821186066,0.25999999046325684,0.07999999821186066,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.75,8.14,-0.43,0.1510913372039795,0.1
1.0,-0.47741135783910704,-0.4442381030583579,-0.03999999910593033,0.05000000074505806,-0.44,-0.49,-0.06,-0.5,-1.69,0.4,2.02,4.75,-2.3,0.0038673877716064453,0.1
2.0,-0.27508834960214745,0.31100503114309747,0.009999999776482582,-0.05000000074505806,-0.29,0.36,-0.04,-0.5,-1.66,0.4,4.5,9.45,2.24,0.5687379837036133,0.1
3.0,0.05550443054640434,-0.48932194167806037,0.029999999329447746,-0.009999999776482582,0.03,-0.48,0.23,-0.45,-1.1,0.4,2.59,8.36,-1.52,0.8435666561126709,0.1
4.0,0.17480402043824592,-0.6579043901888346,0.12999999523162842,-0.18000000715255737,0.04,-0.48,0.49,-0.08,-0.16,0.4,1.19,3.78,-1.48,0.6426947116851807,0.1
5.0,0.789843749793201,0.04249869728680362,0.28999999165534973,0.029999999329447746,0.5,0.01,0.41,0.29,0.62,0.4,4.09,1.47,0.02,0.3091580867767334,0.1
6.0,0.3553837314570193,0.49867706950736923,-0.05000000074505806,0.07000000029802322,0.41,0.43,0.2,0.46,1.16,0.4,6.85,4.18,0.81,0.6211388111114502,0.1
7.0,0.6198933008009135,0.2162793831444715,0.5,0.019999999552965164,0.12,0.2,0.31,0.39,0.9,0.4,4.13,6.13,1.02,0.9258139133453369,0.1
8.0,-0.39627155458363467,0.29109419303514705,0.03999999910593033,-0.05999999865889549,-0.44,0.35,-0.39,0.32,2.46,0.4,5.39,7.47,2.46,0.5891227722167969,0.1
9.0,0.05732184470740956,-0.1566206275484609,0.11999999731779099,-0.44999998807907104,-0.06,0.29,-0.48,-0.13,-2.89,0.4,5.77,8.4,1.78,0.0017957687377929688,0.1
0.0,-0.8004652441749172,-0.3436338393486958,-1.0,-0.33000001311302185,0.2,-0.01,-0.47,-0.17,-2.8,0.4,9.77,8.13,-0.07,0.0012354850769042969,0.1
1.0,-0.49078391256278164,-0.4467496485792521,-0.05999999865889549,0.03999999910593033,-0.43,-0.49,-0.05,-0.5,-1.67,0.4,1.98,4.7,-2.3,0.1658022403717041,0.1
2.0,-0.29410048442166575,0.3717653552540662,-0.03999999910593033,0.05000000074505806,-0.25,0.32,-0.04,-0.5,-1.66,0.4,4.48,9.48,2.24,0.661813497543335,0.1
3.0,0.03603577331045911,-0.5093078152441591,0.009999999776482582,-0.019999999552965164,0.03,-0.49,0.23,-0.45,-1.1,0.4,2.59,8.31,-1.52,0.5997641086578369,0.1
4.0,0.16854698000647128,-0.6883147102626807,0.05999999865889549,-0.1899999976158142,0.11,-0.5,0.49,-0.08,-0.15,0.4,1.2,3.73,-1.36,0.20979857444763184,0.1
5.0,0.7498437581378513,0.44249870510991324,0.25,0.4300000071525574,0.5,0.01,0.4,0.29,0.63,0.4,4.14,1.47,0.02,0.45937371253967285,0.1
6.0,0.3375710946724667,0.5010505762284256,-0.05000000074505806,0.029999999329447746,0.39,0.47,0.2,0.46,1.16,0.4,6.89,4.22,0.88,0.3270995616912842,0.1
7.0,0.23965864230558787,0.1251813080789711,-0.10000000149011612,-0.17000000178813934,0.34,0.3,0.31,0.39,0.9,0.4,4.16,6.17,0.72,0.23232269287109375,0.1
8.0,-0.46173760769023,0.3472074168382175,-0.07999999821186066,0.03999999910593033,-0.38,0.31,-0.39,0.32,2.46,0.4,5.35,7.51,2.46,0.005413532257080078,0.1
9.0,-0.15000000596046448,0.6499999761581421,-0.15000000596046448,0.6499999761581421,0.0,0.0,-0.48,-0.13,-2.89,0.4,5.77,8.4,0.28,0.005281925201416016,0.1
0.0,-0.9599999785423279,-0.1599999964237213,-0.9599999785423279,-0.1599999964237213,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.77,8.13,-1.3,0.005507946014404297,0.1
1.0,-0.48344965619386365,-0.39990894381714615,-0.019999999552965164,0.07000000029802322,-0.46,-0.47,-0.04,-0.5,-1.65,0.4,1.93,4.65,-2.35,0.40561580657958984,0.1
2.0,-0.28128592241472633,0.3388529680345372,0.009999999776482582,-0.029999999329447746,-0.29,0.37,-0.04,-0.5,-1.65,0.4,4.45,9.52,2.24,0.7031059265136719,0.1
3.0,0.0565671151804442,-0.5192936890337754,0.029999999329447746,-0.019999999552965164,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.59,8.26,-1.52,0.9631397724151611,0.1
4.0,0.1684386193375862,-0.6912332252556448,0.029999999329447746,-0.1899999976158142,0.14,-0.5,0.49,-0.07,-0.15,0.4,1.21,3.68,-1.3,0.4491260051727295,0.1
5.0,0.7245588871752804,0.4667989910259769,0.25,0.2800000011920929,0.47,0.19,0.4,0.3,0.63,0.4,4.19,1.48,0.37,0.4827268123626709,0.1
6.0,0.3312174701574253,0.5233284349529721,-0.05000000074505806,0.05999999865889549,0.38,0.46,0.2,0.46,1.17,0.4,6.93,4.27,0.88,0.5664033889770508,0.1
7.0,-0.02518569866001949,0.22647463166258291,-0.23999999463558197,0.07999999821186066,0.21,0.15,0.31,0.39,0.91,0.4,4.18,6.18,0.6,0.26101088523864746,0.1
8.0,-0.5118526792659448,0.39363326929827747,-0.05999999865889549,0.029999999329447746,-0.45,0.36,-0.39,0.32,2.46,0.4,5.31,7.54,2.46,0.5372438430786133,0.1
9.0,-0.1599999964237213,0.6200000047683716,-0.1599999964237213,0.6200000047683716,0.0,0.0,-0.48,-0.13,-2.89,0.4,5.77,8.4,1.07,0.3588707447052002,0.1
0.0,-0.9295433127424707,-0.007576276861120359,-0.9200000166893005,0.009999999776482582,-0.01,-0.02,-0.47,-0.17,-2.8,0.4,9.77,8.13,-2.07,0.32935190200805664,0.1
1.0,-0.4572988855992233,-0.37866183248337093,-0.0,0.03999999910593033,-0.46,-0.42,-0.03,-0.5,-1.63,0.4,1.89,4.61,-2.4,0.7671661376953125,0.1
2.0,-0.27269320375347217,0.2053091603404501,-0.0,-0.14000000059604645,-0.27,0.35,-0.04,-0.5,-1.65,0.4,4.42,9.55,2.24,0.7214410305023193,0.1
3.0,0.07656711659605452,-0.5192936890337754,0.05000000074505806,-0.019999999552965164,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.6,8.21,-1.52,0.8799881935119629,0.1
4.0,0.17110090049158885,-0.7108723311515981,0.029999999329447746,-0.20000000298023224,0.14,-0.51,0.5,-0.07,-0.14,0.4,1.23,3.63,-1.3,0.6217598915100098,0.1
5.0,0.7012209514092256,0.47158435945894306,0.1599999964237213,0.12999999523162842,0.54,0.34,0.4,0.3,0.63,0.4,4.25,1.51,0.56,0.7094876766204834,0.1
6.0,0.3066199580567241,0.5525165336771554,-0.05000000074505806,0.07000000029802322,0.36,0.48,0.19,0.46,1.17,0.4,6.96,4.32,0.93,0.5870320796966553,0.1
7.0,0.06589023760720414,0.19997042737360066,0.019999999552965164,0.10000000149011612,0.05,0.1,0.31,0.39,0.91,0.4,4.19,6.19,1.14,0.001764535903930664,0.1
8.0,-0.5385960604654332,0.35125050404813335,-0.03999999910593033,-0.05000000074505806,-0.5,0.4,-0.39,0.32,2.46,0.4,5.26,7.58,2.46,0.001726388931274414,0.1
9.0,-0.2160226541744652,0.6783929893898584,-0.25,0.3199999928474426,0.03,0.36,-0.48,-0.13,-2.88,0.4,5.78,8.43,1.48,0.0016515254974365234,0.1
0.0,0.20613663531400198,0.19053004709178245,0.41999998688697815,0.3199999928474426,-0.21,-0.13,-0.47,-0.17,-2.8,0.4,9.75,8.11,-2.6,0.0012214183807373047,0.1
1.0,-0.4451715199434854,-0.388404001252046,-0.009999999776482582,0.009999999776482582,-0.44,-0.4,-0.02,-0.5,-1.61,0.4,1.84,4.57,-2.4,0.003785371780395508,0.1
2.0,-0.2561366325161927,0.2005200444255151,-0.019999999552965164,-0.029999999329447746,-0.24,0.23,-0.04,-0.5,-1.65,0.4,4.4,9.58,2.37,0.8429610729217529,0.1
3.0,0.07656711659605452,-0.529293688810258,0.05000000074505806,-0.029999999329447746,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.6,8.16,-1.52,0.8870203495025635,0.1
4.0,0.18110090026807144,-0.730872326979273,0.03999999910593033,-0.2199999988079071,0.14,-0.51,0.5,-0.07,-0.13,0.4,1.24,3.58,-1.3,0.03058147430419922,0.1
5.0,0.6892947915269562,0.4807882911202236,0.1599999964237213,0.07000000029802322,0.53,0.41,0.4,0.3,0.63,0.4,4.3,1.55,0.66,0.0015354156494140625,0.1
6.0,0.2947326260966647,0.5464326471450217,-0.05000000074505806,0.07999999821186066,0.34,0.47,0.19,0.46,1.18,0.4,7.0,4.36,0.93,0.5074367523193359,0.1
7.0,0.08678913952029267,0.175456972738651,0.009999999776482582,-0.019999999552965164,0.08,0.2,0.31,0.39,0.91,0.4,4.2,6.21,1.2,0.8618414402008057,0.1
8.0,-0.5252243717283341,0.3924418871574932,-0.05000000074505806,0.009999999776482582,-0.48,0.38,-0.39,0.32,2.46,0.4,5.21,7.62,2.46,0.48556017875671387,0.1
9.0,-0.5048032118325475,0.43413550955125035,-0.4300000071525574,-0.03999999910593033,-0.07,0.47,-0.48,-0.14,-2.87,0.4,5.78,8.48,1.73,0.5315229892730713,0.1
0.0,-0.8799999952316284,-0.27000001072883606,-0.8799999952316284,-0.27000001072883606,-0.0,0.0,-0.47,-0.17,-2.8,0.4,9.75,8.11,2.22,0.0037755966186523438,0.1
1.0,-0.42517152039052025,-0.3784040014755634,0.009999999776482582,0.019999999552965164,-0.44,-0.4,-0.01,-0.5,-1.59,0.4,1.8,4.53,-2.4,0.004423618316650391,0.1
2.0,-0.24092293582989865,0.20060897199609534,-0.0,-0.009999999776482582,-0.24,0.21,-0.04,-0.5,-1.64,0.4,4.38,9.6,2.42,0.0017790794372558594,0.1
3.0,0.08656711450989195,-0.529293688810258,0.05999999865889549,-0.029999999329447746,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.6,8.11,-1.52,0.40180253982543945,0.1
