robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.18852998595684783,-0.01579576879956394,0.009999999776482582,-0.03999999910593033,-0.2,0.02,-0.49,-0.08,-2.98,0.4,5.61,8.0,3.02,0.9517533779144287,0.1
0.0,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.029999999329447746,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.1,0.2651703357696533,0.1
1.0,-0.33000001311302185,0.6000000238418579,-0.33000001311302185,0.6000000238418579,-0.0,-0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,-2.41,0.2608211040496826,0.1
2.0,-0.1422249351516111,0.2181448280203721,-0.03999999910593033,-0.009999999776482582,-0.1,0.23,-0.1,-0.49,-1.76,0.4,5.51,10.1,1.99,0.31589531898498535,0.1
3.0,-0.28424950346490063,-0.5850166792710418,-0.03999999910593033,-0.07000000029802322,-0.24,-0.52,0.29,-0.41,-0.96,0.4,1.63,7.77,-2.01,0.7911043167114258,0.1
4.0,-0.03665230953636466,-0.5579073312109829,-0.07999999821186066,-0.10999999940395355,0.04,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.47,0.5740451812744141,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.40086841583251953,0.1
6.0,0.3810135896596591,0.35023490658084977,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.19,0.46,1.18,0.4,7.03,4.44,0.78,0.580437421798706,0.1
7.0,0.507336386318456,0.062212852596372326,0.07999999821186066,0.10999999940395355,0.43,-0.05,0.13,0.48,1.31,0.4,5.58,6.33,-0.11,0.004926443099975586,0.1
8.0,-0.5704701005753582,0.7844567019525084,-0.18000000715255737,0.23999999463558197,-0.39,0.54,-0.02,0.5,1.61,0.4,3.79,8.28,2.19,0.004874467849731445,0.1
9.0,-0.20996454612083953,-0.036329706575097605,-0.019999999552965164,-0.03999999910593033,-0.19,0.0,-0.49,-0.08,-2.97,0.4,5.59,8.0,3.12,0.00615692138671875,0.1
0.0,-0.9700000286102295,-0.33000001311302185,-0.9700000286102295,-0.33000001311302185,0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,1.1,0.0033702850341796875,0.1
1.0,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,0.05000000074505806,-0.0,0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,3.02,0.4322233200073242,0.1
2.0,-0.15447903769616503,0.2282651287588565,-0.029999999329447746,-0.0,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.5,10.13,2.07,0.557166337966919,0.1
3.0,-0.26424950391193547,-0.5950166771848793,-0.019999999552965164,-0.07999999821186066,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.61,7.72,-2.01,0.7450320720672607,0.1
4.0,-0.03437600251416263,-0.5699677223145161,-0.03999999910593033,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.56,0.6285321712493896,0.1
5.0,0.6849777737445143,0.274331524906578,0.17000000178813934,0.029999999329447746,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.44364356994628906,0.1
6.0,0.3680922879519232,0.33729833656430286,-0.0,-0.029999999329447746,0.37,0.37,0.19,0.46,1.19,0.4,7.07,4.47,0.78,0.6306014060974121,0.1
7.0,0.489989207646414,0.05325213697211833,0.0,0.05000000074505806,0.49,0.0,0.12,0.49,1.33,0.4,5.63,6.33,0.01,0.6022369861602783,0.1
8.0,-0.5631753005630059,0.7835092749141314,-0.10999999940395355,0.25,-0.45,0.53,0.02,0.5,1.53,0.4,3.74,8.33,2.27,0.5839767456054688,0.1
9.0,-0.29939888367401096,0.014122058221875313,-0.09000000357627869,0.029999999329447746,-0.21,-0.02,-0.49,-0.08,-2.97,0.4,5.57,8.0,-3.07,0.6083323955535889,0.1
0.0,-0.8600000143051147,-0.2199999988079071,-0.8600000143051147,-0.2199999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.41,0.2598743438720703,0.1
1.0,0.17582056674472035,0.20794640290588656,0.23999999463558197,0.18000000715255737,-0.06,0.03,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.73,0.4679574966430664,0.1
2.0,-0.13926669346499668,0.21704455723507812,-0.009999999776482582,-0.019999999552965164,-0.13,0.24,-0.09,-0.49,-1.76,0.4,5.49,10.15,2.07,0.6243922710418701,0.1
3.0,-0.22424950480600514,-0.645016674204647,0.019999999552965164,-0.12999999523162842,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.58,7.67,-2.01,0.7506687641143799,0.1
4.0,0.025738771585381178,-0.5099670651873554,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.56,0.5907618999481201,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.4384605884552002,0.1
6.0,0.39393489136739496,0.3331714772679489,0.03999999910593033,-0.019999999552965164,0.35,0.35,0.19,0.46,1.19,0.4,7.1,4.51,0.78,0.612473726272583,0.1
7.0,0.4891863277326307,0.048226525365810506,0.0,0.019999999552965164,0.49,0.03,0.11,0.49,1.35,0.4,5.68,6.33,0.06,0.46167421340942383,0.1
8.0,-0.5131752998179478,0.7735092695497133,-0.05999999865889549,0.23999999463558197,-0.45,0.53,0.08,0.49,1.41,0.4,3.7,8.39,2.27,0.7392749786376953,0.1
9.0,-0.3299676680791501,-0.004404282560056469,-0.029999999329447746,0.0,-0.3,-0.0,-0.49,-0.08,-2.97,0.4,5.54,7.99,-3.13,0.8925635814666748,0.1
0.0,-0.7671552119759055,-0.21393728489665378,-0.5400000214576721,-0.25,-0.23,0.04,-0.47,-0.16,-2.82,0.4,9.56,7.83,2.98,0.0012350082397460938,0.1
1.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,1.8,0.2875230312347412,0.1
2.0,-0.13447903814319986,0.2282651287588565,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.47,10.17,2.07,0.44269657135009766,0.1
3.0,-0.24567934608776976,-0.5969459197974148,-0.009999999776482582,-0.10000000149011612,-0.24,-0.5,0.29,-0.4,-0.94,0.4,1.56,7.62,-2.01,0.5886950492858887,0.1
4.0,0.015738771808898596,-0.6199670627286638,0.009999999776482582,-0.11999999731779099,0.01,-0.5,0.49,-0.09,-0.17,0.4,1.52,3.81,-1.56,0.5851848125457764,0.1
5.0,0.6940124714981349,0.2986180443147695,0.17000000178813934,0.05000000074505806,0.52,0.25,0.39,0.32,0.69,0.4,4.72,1.47,0.44,0.004484653472900391,0.1
6.0,0.3810135896596591,0.3402349068043672,0.019999999552965164,-0.019999999552965164,0.36,0.36,0.18,0.47,1.2,0.4,7.14,4.54,0.78,0.008082151412963867,0.1
7.0,0.4891863277326307,0.038226525589327924,-0.0,0.009999999776482582,0.49,0.03,0.1,0.49,1.37,0.4,5.73,6.34,0.06,0.611713171005249,0.1
8.0,-0.45317530115905236,0.7535092737220385,0.0,0.2199999988079071,-0.45,0.53,0.15,0.48,1.27,0.4,3.65,8.44,2.27,0.7087950706481934,0.1
9.0,-0.32996443562467265,-0.02484471036902728,-0.0,-0.019999999552965164,-0.33,-0.0,-0.49,-0.08,-2.97,0.4,5.51,7.99,-3.13,0.7516586780548096,0.1
0.0,-0.7564932813712651,0.20330876586418192,-0.30000001192092896,0.25999999046325684,-0.46,-0.06,-0.47,-0.16,-2.82,0.4,9.51,7.83,-3.02,0.2739861011505127,0.1
1.0,0.17567515737309114,0.2266206924626245,0.14000000059604645,0.03999999910593033,0.04,0.19,-0.05,-0.5,-1.68,0.4,1.97,4.58,1.38,0.3497893810272217,0.1
2.0,-0.13447903814319986,0.2182651289823739,-0.009999999776482582,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.46,10.2,2.07,0.5249354839324951,0.1
3.0,-0.20996442600568102,-0.6259812959579497,0.029999999329447746,-0.11999999731779099,-0.24,-0.51,0.3,-0.4,-0.93,0.4,1.53,7.57,-2.01,0.7995202541351318,0.1
4.0,0.04573877113834634,-0.5799670636227334,0.03999999910593033,-0.07999999821186066,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.76,-1.56,0.5153515338897705,0.1
5.0,0.6740124756704601,0.30861804222860695,0.15000000596046448,0.05999999865889549,0.52,0.25,0.38,0.32,0.69,0.4,4.77,1.49,0.44,0.33627915382385254,0.1
6.0,0.3910135894361417,0.35023490658084977,0.029999999329447746,-0.009999999776482582,0.36,0.36,0.18,0.47,1.21,0.4,7.18,4.58,0.78,0.652592658996582,0.1
7.0,0.47918632795614813,0.038226525589327924,-0.009999999776482582,0.009999999776482582,0.49,0.03,0.09,0.49,1.39,0.4,5.78,6.34,0.06,0.8602149486541748,0.1
8.0,-0.39375350343201987,0.7006445893193399,0.03999999910593033,0.1899999976158142,-0.43,0.51,0.22,0.45,1.11,0.4,3.61,8.49,2.27,0.8112189769744873,0.1
9.0,-0.33996443540115523,-0.044844709921992444,-0.009999999776482582,-0.03999999910593033,-0.33,-0.0,-0.49,-0.09,-2.97,0.4,5.47,7.99,-3.13,1.039395809173584,0.1
0.0,-0.0759456335762948,0.4216009873655826,0.38999998569488525,0.36000001430511475,-0.47,0.06,-0.47,-0.16,-2.82,0.4,9.47,7.83,3.01,0.4814572334289551,0.1
1.0,0.19693926388459154,0.19698944075312944,0.09000000357627869,-0.03999999910593033,0.11,0.24,-0.05,-0.5,-1.68,0.4,1.98,4.61,1.15,0.5440096855163574,0.1
2.0,-0.13447903814319986,0.2282651287588565,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.45,10.22,2.07,0.7226665019989014,0.1
3.0,-0.21139426773448042,-0.6179105332060671,0.019999999552965164,-0.12999999523162842,-0.23,-0.49,0.3,-0.4,-0.93,0.4,1.51,7.52,-2.01,0.8783578872680664,0.1
4.0,0.025738771585381178,-0.6099670648148263,0.019999999552965164,-0.10999999940395355,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.71,-1.56,0.8089196681976318,0.1
5.0,0.6695529975787303,0.3170482602697993,0.1599999964237213,0.03999999910593033,0.51,0.28,0.38,0.32,0.7,0.4,4.82,1.52,0.5,0.5261156558990479,0.1
6.0,0.5580922855677375,0.28729833768188995,0.1899999976158142,-0.07999999821186066,0.37,0.37,0.18,0.47,1.21,0.4,7.21,4.62,0.78,0.8672444820404053,0.1
7.0,-0.0007970559820563161,-0.032349524393251075,-0.47999998927116394,-0.05999999865889549,0.48,0.03,0.08,0.49,1.41,0.4,5.83,6.34,0.06,1.0979125499725342,0.1
8.0,-0.3043317045128944,0.6377799144533847,0.10999999940395355,0.15000000596046448,-0.41,0.49,0.3,0.4,0.93,0.4,3.57,8.54,2.27,0.7995188236236572,0.1
9.0,-0.3391023539467581,-0.0746899490594552,-0.0,-0.05000000074505806,-0.34,-0.02,-0.49,-0.09,-2.97,0.4,5.44,7.99,-3.07,1.0853776931762695,0.1
0.0,-0.014009510815575346,0.42978982600855903,0.07999999821186066,0.3400000035762787,-0.09,0.09,-0.47,-0.16,-2.82,0.4,9.46,7.84,2.38,0.4427351951599121,0.1
1.0,0.21785357680820308,0.17386752978321263,0.07000000029802322,-0.03999999910593033,0.15,0.21,-0.06,-0.5,-1.69,0.4,1.99,4.63,0.97,0.5174784660339355,0.1
2.0,-0.09447903903726954,0.2182651289823739,0.029999999329447746,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.75,0.4,5.44,10.24,2.07,0.6947641372680664,0.1
3.0,-0.21139426773448042,-0.6079105352922297,0.019999999552965164,-0.11999999731779099,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.49,7.47,-2.01,0.5244052410125732,0.1
4.0,0.03573877136186376,-0.5999670669009889,0.029999999329447746,-0.10000000149011612,0.01,-0.5,0.49,-0.07,-0.15,0.4,1.52,3.66,-1.56,0.005964040756225586,0.1
5.0,0.6683384036871116,0.34182495398076224,0.15000000596046448,0.05999999865889549,0.52,0.28,0.38,0.32,0.7,0.4,4.87,1.54,0.5,0.47054147720336914,0.1
6.0,0.3846798112187036,0.1703819405754684,-0.05999999865889549,-0.17000000178813934,0.44,0.34,0.17,0.47,1.22,0.4,7.25,4.65,0.65,0.7204141616821289,0.1
7.0,-0.1599999964237213,0.019999999552965164,-0.1599999964237213,0.019999999552965164,0.0,-0.0,0.08,0.49,1.41,0.4,5.83,6.34,-0.77,0.9919741153717041,0.1
8.0,-0.1994313252379012,0.5403045559240648,0.14000000059604645,0.07000000029802322,-0.34,0.47,0.36,0.34,0.75,0.4,3.53,8.59,2.2,0.0035834312438964844,0.1
9.0,-0.31644763997019054,-0.06902025923502617,0.019999999552965164,-0.019999999552965164,-0.34,-0.05,-0.49,-0.09,-2.97,0.4,5.4,7.99,-3.0,0.6249728202819824,0.1
0.0,0.003494556069477406,0.4630130348781222,0.12999999523162842,0.18000000715255737,-0.13,0.28,-0.47,-0.16,-2.81,0.4,9.44,7.86,1.99,0.4551558494567871,0.1
1.0,0.2842172597814545,0.12739301312348147,0.10000000149011612,-0.07000000029802322,0.18,0.2,-0.06,-0.5,-1.69,0.4,2.01,4.65,0.82,0.0024950504302978516,0.1
2.0,-0.08490372839367588,0.22070627247696548,0.029999999329447746,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.43,10.26,2.07,0.005780935287475586,0.1
3.0,-0.221394267510963,-0.5979105373783923,0.009999999776482582,-0.10999999940395355,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.47,7.42,-2.01,0.0038480758666992188,0.1
4.0,0.03573877136186376,-0.5899670689871515,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.52,3.61,-1.56,0.001650094985961914,0.1
5.0,0.6918280769160152,0.36310066666931445,0.18000000715255737,0.05000000074505806,0.51,0.31,0.38,0.32,0.7,0.4,4.93,1.57,0.55,0.004632234573364258,0.1
6.0,0.40264353684227105,0.14914716591393254,0.05000000074505806,-0.05999999865889549,0.35,0.21,0.17,0.47,1.23,0.4,7.29,4.68,0.54,0.0038585662841796875,0.1
7.0,0.15000000596046448,0.009999999776482582,0.15000000596046448,0.009999999776482582,-0.0,-0.0,0.08,0.49,1.41,0.4,5.83,6.34,-2.02,0.9642524719238281,0.1
8.0,-0.12028606838786565,0.4458035613744354,0.12999999523162842,-0.009999999776482582,-0.25,0.46,0.42,0.28,0.59,0.4,3.5,8.63,2.07,0.3836796283721924,0.1
9.0,-0.30665660212766394,-0.08613671410081127,0.009999999776482582,-0.03999999910593033,-0.32,-0.05,-0.49,-0.09,-2.97,0.4,5.37,7.98,-3.0,0.003943920135498047,0.1
0.0,-0.006054182714370526,0.4710896214239508,0.07999999821186066,0.05999999865889549,-0.09,0.41,-0.47,-0.16,-2.81,0.4,9.42,7.9,1.78,0.010081291198730469,0.1
1.0,0.29587111839674496,0.1187151878824424,0.05999999865889549,-0.05000000074505806,0.24,0.17,-0.07,-0.5,-1.7,0.4,2.03,4.67,0.62,0.00362396240234375,0.1
2.0,-0.06655882898413001,0.22874959278540483,0.029999999329447746,0.019999999552965164,-0.1,0.21,-0.09,-0.49,-1.75,0.4,5.42,10.28,2.0,0.005995988845825195,0.1
3.0,-0.20567934698183943,-0.5769459165191594,0.029999999329447746,-0.07999999821186066,-0.24,-0.5,0.31,-0.39,-0.91,0.4,1.44,7.37,-2.01,0.0046291351318359375,0.1
4.0,0.03573877136186376,-0.5799670636227334,0.029999999329447746,-0.07999999821186066,0.01,-0.5,0.5,-0.07,-0.13,0.4,1.52,3.56,-1.56,0.003091573715209961,0.1
5.0,0.6788890113827043,0.3835373534472938,0.15000000596046448,0.05999999865889549,0.53,0.32,0.38,0.32,0.7,0.4,4.98,1.61,0.55,0.003559589385986328,0.1
6.0,0.2990388741193612,0.21091305375580935,-0.07999999821186066,0.029999999329447746,0.38,0.18,0.16,0.47,1.24,0.4,7.33,4.7,0.45,0.007273674011230469,0.1
7.0,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.0,-0.0,0.08,0.49,1.41,0.4,5.83,6.34,-0.98,0.8748800754547119,0.1
8.0,-0.06823362867433191,0.3473696747883344,0.10000000149011612,-0.07000000029802322,-0.17,0.42,0.45,0.22,0.44,0.4,3.48,8.67,1.95,0.8417797088623047,0.1
9.0,-0.3129911251162214,-0.09660747337314546,-0.0,-0.029999999329447746,-0.31,-0.07,-0.49,-0.09,-2.97,0.4,5.34,7.98,-2.93,0.9763853549957275,0.1
0.0,-0.040201843144679866,0.4472524195362193,0.009999999776482582,-0.009999999776482582,-0.05,0.46,-0.47,-0.17,-2.8,0.4,9.42,7.95,1.68,0.5301225185394287,0.1
1.0,0.3319150579691957,0.09886974272310245,0.05999999865889549,-0.05000000074505806,0.27,0.15,-0.07,-0.49,-1.71,0.4,2.06,4.68,0.5,0.5298230648040771,0.1
2.0,-0.06415217919844919,0.23476301010378264,0.019999999552965164,0.009999999776482582,-0.08,0.22,-0.09,-0.49,-1.75,0.4,5.41,10.3,1.93,0.0015559196472167969,0.1
3.0,-0.21139426773448042,-0.5479105366333342,0.019999999552965164,-0.05999999865889549,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.42,7.32,-2.01,0.7521896362304688,0.1
4.0,0.03573877136186376,-0.5599670640697683,0.029999999329447746,-0.05999999865889549,0.01,-0.5,0.5,-0.06,-0.13,0.4,1.52,3.51,-1.56,0.6600973606109619,0.1
5.0,0.6792489448521125,0.36676396874757977,0.1599999964237213,0.009999999776482582,0.52,0.36,0.38,0.32,0.7,0.4,5.03,1.64,0.6,0.5398268699645996,0.1
6.0,0.28073449588195004,0.17178028926971134,-0.029999999329447746,-0.009999999776482582,0.31,0.18,0.16,0.47,1.25,0.4,7.36,4.71,0.53,0.8415729999542236,0.1
7.0,0.1869126479064031,-0.019458992703523144,0.10000000149011612,0.029999999329447746,0.09,-0.05,0.08,0.49,1.41,0.4,5.83,6.33,-0.52,1.0903348922729492,0.1
8.0,-0.03946575547651737,0.2555690166781819,0.05999999865889549,-0.07999999821186066,-0.1,0.34,0.47,0.16,0.33,0.4,3.47,8.7,1.86,0.806523323059082,0.1
9.0,-0.27277209703104527,-0.08868895716052844,0.05000000074505806,-0.019999999552965164,-0.32,-0.07,-0.49,-0.09,-2.97,0.4,5.31,7.97,-2.93,0.9333717823028564,0.1
0.0,-0.049110498509832824,0.4573121491041257,0.0,0.009999999776482582,-0.05,0.45,-0.47,-0.17,-2.8,0.4,9.41,7.99,1.68,0.5200512409210205,0.1
1.0,0.36383045157269395,0.08080691089696046,0.05000000074505806,-0.05000000074505806,0.31,0.13,-0.08,-0.49,-1.73,0.4,2.09,4.7,0.39,0.4748098850250244,0.1
2.0,0.2058478129039354,0.3047630085391607,0.28999999165534973,0.07999999821186066,-0.08,0.22,-0.09,-0.49,-1.75,0.4,5.4,10.33,1.93,0.5300948619842529,0.1
3.0,-0.20139426795799784,-0.5379105387194968,0.029999999329447746,-0.05000000074505806,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.4,7.27,-2.01,0.7936289310455322,0.1
4.0,0.025738771585381178,-0.5499670661559308,0.019999999552965164,-0.05000000074505806,0.01,-0.5,0.5,-0.06,-0.12,0.4,1.52,3.46,-1.56,0.6904733180999756,0.1
5.0,0.6810069034160798,0.39110104793462913,0.17000000178813934,0.03999999910593033,0.51,0.35,0.38,0.32,0.7,0.4,5.08,1.68,0.6,0.48136281967163086,0.1
6.0,0.5648399551358743,0.236631931923701,0.2800000011920929,0.07000000029802322,0.28,0.17,0.15,0.48,1.26,0.4,7.39,4.73,0.53,0.8498232364654541,0.1
7.0,-0.02812212338009315,0.13808127427900557,-0.1899999976158142,0.1899999976158142,0.16,-0.05,0.08,0.49,1.42,0.4,5.85,6.33,-0.31,0.8709044456481934,0.1
8.0,0.07296618715481501,0.4636673834175597,0.12999999523162842,0.20999999344348907,-0.06,0.25,0.48,0.12,0.25,0.4,3.47,8.73,1.79,0.8504908084869385,0.1
9.0,-0.29012733812461866,-0.09502449095403288,-0.009999999776482582,-0.019999999552965164,-0.28,-0.08,-0.49,-0.09,-2.97,0.4,5.28,7.96,-2.88,1.022756576538086,0.1
0.0,-0.05020184292116245,0.4472524195362193,-0.0,-0.009999999776482582,-0.05,0.46,-0.47,-0.17,-2.79,0.4,9.41,8.04,1.68,0.6082777976989746,0.1
1.0,0.4027103800025891,0.07178277400338488,0.05000000074505806,-0.03999999910593033,0.35,0.11,-0.09,-0.49,-1.74,0.4,2.12,4.71,0.31,0.001424551010131836,0.1
2.0,0.21467079601611458,0.28854580063015856,0.1899999976158142,0.07999999821186066,0.02,0.21,-0.09,-0.49,-1.75,0.4,5.4,10.35,1.45,0.4888336658477783,0.1
3.0,-0.221394267510963,-0.557910538272462,0.009999999776482582,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.89,0.4,1.37,7.22,-2.01,0.8436203002929688,0.1
4.0,0.015738771808898596,-0.5299670647403205,0.009999999776482582,-0.029999999329447746,0.01,-0.5,0.5,-0.06,-0.11,0.4,1.52,3.41,-1.56,0.7048537731170654,0.1
5.0,0.6492489436600196,0.3967639680770275,0.12999999523162842,0.03999999910593033,0.52,0.36,0.38,0.32,0.7,0.4,5.14,1.71,0.6,0.4704923629760742,0.1
6.0,0.6347332529966903,0.29771988559576146,0.1599999964237213,0.019999999552965164,0.47,0.28,0.15,0.48,1.27,0.4,7.43,4.76,0.53,0.8374667167663574,0.1
7.0,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.11999999731779099,0.0,0.0,0.08,0.49,1.42,0.4,5.85,6.33,0.73,0.8040547370910645,0.1
8.0,0.07585236573704157,0.339772490082026,0.09000000357627869,-0.10000000149011612,-0.01,0.44,0.5,0.05,0.1,0.4,3.46,8.77,1.6,0.8997068405151367,0.1
9.0,-0.3397869024845092,-0.13761154148758625,-0.05000000074505806,-0.05999999865889549,-0.29,-0.08,-0.49,-0.09,-2.97,0.4,5.25,7.96,-2.88,1.0227386951446533,0.1
0.0,-0.11911049880785604,0.43731214955116054,-0.07000000029802322,-0.009999999776482582,-0.05,0.45,-0.47,-0.17,-2.79,0.4,9.4,8.08,1.68,0.4793267250061035,0.1
1.0,0.4480615828744583,0.048219024054818385,0.05000000074505806,-0.05000000074505806,0.4,0.1,-0.09,-0.49,-1.76,0.4,2.16,4.72,0.24,0.5036087036132812,0.1
2.0,0.22462595035084384,0.2680293242484858,0.10999999940395355,-0.019999999552965164,0.11,0.29,-0.09,-0.49,-1.75,0.4,5.4,10.38,1.19,0.5073387622833252,0.1
3.0,-0.3456793457152407,-0.6169459156250897,-0.10999999940395355,-0.11999999731779099,-0.24,-0.5,0.32,-0.39,-0.89,0.4,1.35,7.17,-2.01,0.728219747543335,0.1
4.0,0.7257388006426455,-0.40996706183459414,0.7200000286102295,0.09000000357627869,0.01,-0.5,0.5,-0.05,-0.11,0.4,1.52,3.36,-1.56,0.451610803604126,0.1
5.0,0.7674909898644238,0.6324268998423316,0.23999999463558197,0.27000001072883606,0.53,0.36,0.38,0.32,0.71,0.4,5.19,1.75,0.6,0.0012776851654052734,0.1
6.0,0.5506277985856434,0.23286824480441692,0.05000000074505806,-0.05999999865889549,0.5,0.29,0.14,0.48,1.29,0.4,7.48,4.79,0.53,0.0018417835235595703,0.1
7.0,-0.0525179599857558,0.10929400871271212,-0.05999999865889549,0.07000000029802322,0.01,0.04,0.08,0.49,1.42,0.4,5.85,6.33,1.38,0.0017251968383789062,0.1
8.0,0.041859042572396594,0.28850406332526907,0.009999999776482582,-0.05000000074505806,0.03,0.34,0.5,-0.0,-0.01,0.4,3.46,8.81,1.48,0.0017366409301757812,0.1
9.0,-0.3113055322230633,-0.10450124096639272,0.029999999329447746,0.009999999776482582,-0.34,-0.11,-0.49,-0.08,-2.97,0.4,5.22,7.95,-2.82,0.0019237995147705078,0.1
0.0,-0.13381616044160968,0.44212537969870286,-0.05000000074505806,0.0,-0.08,0.44,-0.47,-0.17,-2.78,0.4,9.4,8.13,1.76,0.0014214515686035156,0.1
1.0,-0.17686610541825876,-0.2516907081310205,-0.6200000047683716,-0.33000001311302185,0.44,0.08,-0.1,-0.49,-1.78,0.4,2.21,4.73,0.17,0.0017082691192626953,0.1
2.0,0.22902814215935288,0.2834245696914592,0.05999999865889549,-0.0,0.17,0.28,-0.09,-0.49,-1.75,0.4,5.42,10.41,1.03,0.0013854503631591797,0.1
3.0,-0.3801257150356109,-0.5795426380072266,-0.07999999821186066,-0.05999999865889549,-0.3,-0.52,0.32,-0.38,-0.88,0.4,1.32,7.12,-2.09,0.0052645206451416016,0.1
4.0,0.8117310727819499,-0.45864734793505496,0.6299999952316284,-0.07999999821186066,0.18,-0.38,0.5,-0.05,-0.1,0.4,1.53,3.32,-1.12,0.0014271736145019531,0.1
5.0,0.658085589486426,0.49773194678032734,0.11999999731779099,0.05000000074505806,0.54,0.45,0.38,0.32,0.71,0.4,5.24,1.79,0.69,0.0012726783752441406,0.1
6.0,0.524733257318027,0.23771988693686597,0.05000000074505806,-0.03999999910593033,0.47,0.28,0.13,0.48,1.3,0.4,7.53,4.81,0.53,0.0016944408416748047,0.1
7.0,0.17705237566428458,0.059158253630794855,0.1899999976158142,-0.03999999910593033,-0.01,0.1,0.08,0.49,1.42,0.4,5.85,6.34,1.7,0.001882791519165039,0.1
8.0,0.027173889443573716,0.22872405598932466,-0.0,-0.05999999865889549,0.03,0.29,0.5,-0.05,-0.11,0.4,3.46,8.84,1.48,0.831932544708252,0.1
9.0,-0.3328634034761003,-0.11495947045745163,-0.019999999552965164,-0.009999999776482582,-0.31,-0.1,-0.49,-0.08,-2.97,0.4,5.19,7.94,-2.82,0.9180896282196045,0.1
0.0,-0.12950059092680663,0.4367769249731949,-0.019999999552965164,-0.009999999776482582,-0.11,0.45,-0.47,-0.18,-2.78,0.4,9.39,8.17,1.81,0.4480762481689453,0.1
1.0,-0.3100000023841858,-0.2800000011920929,-0.3100000023841858,-0.2800000011920929,0.0,-0.0,-0.1,-0.49,-1.78,0.4,2.21,4.73,-1.0,0.6263182163238525,0.1
2.0,0.26586384838852406,0.015330449954579217,0.05999999865889549,-0.2800000011920929,0.21,0.3,-0.09,-0.49,-1.75,0.4,5.44,10.44,0.96,0.49110984802246094,0.1
3.0,-0.40331451363509524,-0.5762704159855682,-0.05999999865889549,-0.05999999865889549,-0.34,-0.52,0.32,-0.38,-0.87,0.4,1.29,7.07,-2.16,0.5306100845336914,0.1
4.0,0.22546348592431575,-0.5458924444554212,-0.15000000596046448,-0.03999999910593033,0.38,-0.51,0.5,-0.05,-0.09,0.4,1.56,3.26,-0.93,0.6370992660522461,0.1
5.0,0.5580855917216002,0.4277319464823041,0.019999999552965164,-0.019999999552965164,0.54,0.45,0.38,0.32,0.71,0.4,5.3,1.84,0.69,0.5472450256347656,0.1
