robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.02659296989440918,0.1
9.0,-0.30000001192092896,0.41999998688697815,-0.30000001192092896,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.009850740432739258,0.1
0.0,-1.6371588063373526,-0.729584524363702,-0.2199999988079071,0.2800000011920929,-1.42,-1.01,-1.41,-0.52,-2.79,0.55,1.4,5.15,-2.52,0.006706953048706055,0.1
1.0,-0.901358530459633,-0.9961271084829595,-0.6100000143051147,0.23999999463558197,-0.29,-1.24,-0.94,-1.17,-2.25,0.55,2.4,3.43,-1.8,0.03662562370300293,0.1
2.0,0.4099999964237213,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.06186556816101074,0.1
3.0,-0.07897501451865141,-1.4082243275982544,-0.3199999928474426,-0.5099999904632568,0.24,-0.9,-0.0,-1.5,-1.57,0.55,6.24,1.66,-1.31,0.0026090145111083984,0.1
4.0,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.014146804809570312,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.002404928207397461,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.0019304752349853516,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.005566120147705078,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.013419866561889648,0.1
9.0,-0.28999999165534973,0.4099999964237213,-0.28999999165534973,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.002683877944946289,0.1
0.0,-1.718601302927865,-0.522656744592812,-0.30000001192092896,0.3199999928474426,-1.42,-0.84,-1.47,-0.32,-2.93,0.55,1.26,5.06,-2.61,0.007456064224243164,0.1
1.0,-1.0985361856342797,-0.964752635729742,-0.550000011920929,0.07999999821186066,-0.55,-1.04,-0.99,-1.12,-2.29,0.55,2.36,3.32,-2.05,0.005028247833251953,0.1
2.0,0.23999999463558197,0.5400000214576721,0.23999999463558197,0.5400000214576721,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.03225088119506836,0.1
3.0,-0.2520116158683481,-1.4428762914103104,-0.38999998569488525,-0.10999999940395355,0.14,-1.33,-0.12,-1.5,-1.65,0.55,6.26,1.53,-1.47,0.02433490753173828,0.1
4.0,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0041162967681884766,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0440371036529541,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.025959253311157227,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0019159317016601562,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.007564067840576172,0.1
9.0,-0.2800000011920929,0.4000000059604645,-0.2800000011920929,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.014728546142578125,0.1
0.0,-0.5240591728169408,-0.09881461207789977,0.8899999856948853,0.5600000023841858,-1.41,-0.66,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.013038396835327148,0.1
1.0,-1.2707810581818382,-0.9389654973031389,-0.4300000071525574,0.12999999523162842,-0.84,-1.07,-1.02,-1.1,-2.32,0.55,2.28,3.21,-2.24,0.0035293102264404297,0.1
2.0,0.2800000011920929,0.5600000023841858,0.2800000011920929,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.017353534698486328,0.1
3.0,-0.13911550131892053,-0.44914432488493006,-0.09000000357627869,0.9599999785423279,-0.05,-1.41,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.0022466182708740234,0.1
4.0,-0.009999999776482582,0.41999998688697815,-0.009999999776482582,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.004232645034790039,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.005230426788330078,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.006705760955810547,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.003812551498413086,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.009294271469116211,0.1
9.0,-0.25999999046325684,0.38999998569488525,-0.25999999046325684,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0036814212799072266,0.1
0.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.003408670425415039,0.1
1.0,-1.6908871408022137,-1.188473092693214,-0.6000000238418579,-0.12999999523162842,-1.09,-1.06,-1.03,-1.09,-2.32,0.55,2.18,3.09,-2.37,0.003497600555419922,0.1
2.0,0.07000000029802322,0.5899999737739563,0.07000000029802322,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.132216215133667,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.021555423736572266,0.1
4.0,-0.05999999865889549,0.3400000035762787,-0.05999999865889549,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.019557476043701172,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.08185458183288574,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.014093399047851562,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.005589723587036133,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.027402162551879883,0.1
9.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.054265737533569336,0.1
0.0,0.28999999165534973,-0.009999999776482582,0.28999999165534973,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.04119086265563965,0.1
1.0,-1.8080317430218296,-1.243285812519844,-0.3799999952316284,0.009999999776482582,-1.43,-1.25,-0.99,-1.13,-2.29,0.55,2.04,2.97,-2.42,0.010564804077148438,0.1
2.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.04561614990234375,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.14569330215454102,0.1
4.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.05824708938598633,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.008996248245239258,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.003643512725830078,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.004307985305786133,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0074918270111083984,0.1
9.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.004563093185424805,0.1
0.0,0.3100000023841858,0.0,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.009599685668945312,0.1
1.0,-1.6856115294346925,-1.3662670160949326,-0.2199999988079071,-0.07999999821186066,-1.47,-1.29,-0.86,-1.23,-2.18,0.55,1.89,2.84,-2.42,0.0130462646484375,0.1
2.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.003964662551879883,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.021297693252563477,0.1
4.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.030273914337158203,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.06201910972595215,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.008036375045776367,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.022481679916381836,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.01914358139038086,0.1
9.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.028352737426757812,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.028352737426757812,0.1
1.0,0.0,0.0,0.0,0.0,-1.53,-1.34,0.0,0.0,-1.19,0.55,1.74,2.7,-2.42,0.028352737426757812,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.028352737426757812,0.1
3.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.028352737426757812,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.028352737426757812,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.028352737426757812,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.028352737426757812,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.028352737426757812,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.028352737426757812,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.028352737426757812,0.1
