robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0027234554290771484,0.1
9.0,-0.30000001192092896,0.41999998688697815,-0.30000001192092896,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0021021366119384766,0.1
0.0,-1.6371588063373526,-0.729584524363702,-0.2199999988079071,0.2800000011920929,-1.42,-1.01,-1.41,-0.52,-2.79,0.55,1.4,5.15,-2.52,0.02816176414489746,0.1
1.0,-0.901358530459633,-0.9961271084829595,-0.6100000143051147,0.23999999463558197,-0.29,-1.24,-0.94,-1.17,-2.25,0.55,2.4,3.43,-1.8,0.035488128662109375,0.1
2.0,0.4099999964237213,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.004923582077026367,0.1
3.0,-0.07897501451865141,-1.4082243275982544,-0.3199999928474426,-0.5099999904632568,0.24,-0.9,-0.0,-1.5,-1.57,0.55,6.24,1.66,-1.31,0.0575404167175293,0.1
4.0,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.10997676849365234,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.02353501319885254,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.025522947311401367,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.021835803985595703,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.017772912979125977,0.1
9.0,-0.28999999165534973,0.4099999964237213,-0.28999999165534973,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.04424715042114258,0.1
0.0,-1.718601302927865,-0.522656744592812,-0.30000001192092896,0.3199999928474426,-1.42,-0.84,-1.47,-0.32,-2.93,0.55,1.26,5.06,-2.61,0.027936458587646484,0.1
1.0,-1.0985361856342797,-0.964752635729742,-0.550000011920929,0.07999999821186066,-0.55,-1.04,-0.99,-1.12,-2.29,0.55,2.36,3.32,-2.05,0.11970400810241699,0.1
2.0,0.23999999463558197,0.5400000214576721,0.23999999463558197,0.5400000214576721,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.012667179107666016,0.1
3.0,-0.2520116158683481,-1.4428762914103104,-0.38999998569488525,-0.10999999940395355,0.14,-1.33,-0.12,-1.5,-1.65,0.55,6.26,1.53,-1.47,0.009178400039672852,0.1
4.0,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0030765533447265625,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.002125263214111328,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.009225606918334961,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.03410840034484863,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.008511066436767578,0.1
9.0,-0.2800000011920929,0.4000000059604645,-0.2800000011920929,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0029528141021728516,0.1
0.0,-0.5240591728169408,-0.09881461207789977,0.8899999856948853,0.5600000023841858,-1.41,-0.66,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.07700777053833008,0.1
1.0,-1.2707810581818382,-0.9389654973031389,-0.4300000071525574,0.12999999523162842,-0.84,-1.07,-1.02,-1.1,-2.32,0.55,2.28,3.21,-2.24,0.062419891357421875,0.1
2.0,0.2800000011920929,0.5600000023841858,0.2800000011920929,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.027094364166259766,0.1
3.0,-0.13911550131892053,-0.44914432488493006,-0.09000000357627869,0.9599999785423279,-0.05,-1.41,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.07845401763916016,0.1
4.0,-0.009999999776482582,0.41999998688697815,-0.009999999776482582,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.012860298156738281,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.010027408599853516,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.016687870025634766,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.041936397552490234,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.03460383415222168,0.1
9.0,-0.25999999046325684,0.38999998569488525,-0.25999999046325684,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0026624202728271484,0.1
0.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.17602109909057617,0.1
1.0,-1.6908871408022137,-1.188473092693214,-0.6000000238418579,-0.12999999523162842,-1.09,-1.06,-1.03,-1.09,-2.32,0.55,2.18,3.09,-2.37,0.028091907501220703,0.1
2.0,0.07000000029802322,0.5899999737739563,0.07000000029802322,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.044106483459472656,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.014719486236572266,0.1
4.0,-0.05999999865889549,0.3400000035762787,-0.05999999865889549,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0037109851837158203,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.04602670669555664,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.0151824951171875,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.008102893829345703,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.020894527435302734,0.1
9.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.02376699447631836,0.1
0.0,0.28999999165534973,-0.009999999776482582,0.28999999165534973,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.0024309158325195312,0.1
1.0,-1.8080317430218296,-1.243285812519844,-0.3799999952316284,0.009999999776482582,-1.43,-1.25,-0.99,-1.13,-2.29,0.55,2.04,2.97,-2.42,0.031609296798706055,0.1
2.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.05374932289123535,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.02893662452697754,0.1
4.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0031952857971191406,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.007526397705078125,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.008636236190795898,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.003351449966430664,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0040798187255859375,0.1
9.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.011315107345581055,0.1
0.0,0.3100000023841858,0.0,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.10229229927062988,0.1
1.0,-1.6856115294346925,-1.3662670160949326,-0.2199999988079071,-0.07999999821186066,-1.47,-1.29,-0.86,-1.23,-2.18,0.55,1.89,2.84,-2.42,0.02726602554321289,0.1
2.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.012320280075073242,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.011093378067016602,0.1
4.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0017466545104980469,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.004128694534301758,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.016277074813842773,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.005076885223388672,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0023279190063476562,0.1
9.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.11027240753173828,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.02,0.55,1.13,4.98,-2.71,0.11027240753173828,0.1
1.0,0.0,0.0,0.0,0.0,-1.53,-1.34,0.0,0.0,-1.19,0.55,1.74,2.7,-2.42,0.11027240753173828,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.11027240753173828,0.1
3.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.73,0.55,6.27,1.39,-1.61,0.11027240753173828,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.11027240753173828,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.11027240753173828,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.11027240753173828,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.11027240753173828,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.11027240753173828,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.11027240753173828,0.1
