robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.10000000149011612,0.38999998569488525,0.10000000149011612,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.05547475814819336,0.1
9.0,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.06952834129333496,0.1
0.0,-1.4102837663801553,-1.0198178585893534,0.009999999776482582,-0.18000000715255737,-1.42,-0.84,-1.34,-0.67,-2.68,0.6,2.3,5.65,-2.61,0.047095298767089844,0.1
1.0,0.0008359024425110828,-1.9973475759051427,0.09000000357627869,-0.5,-0.09,-1.5,-0.55,-1.4,-1.94,0.6,2.34,4.13,-1.63,0.06755614280700684,0.1
2.0,0.8493136668972557,-1.25687358972972,-0.019999999552965164,-0.009999999776482582,0.87,-1.25,0.61,-1.37,-1.16,0.6,3.61,1.56,-0.96,0.0406494140625,0.1
3.0,0.433652376660555,-0.7782047666611633,-0.1599999964237213,0.23000000417232513,0.59,-1.01,0.26,-1.48,-1.4,0.6,6.16,1.62,-1.04,0.025159835815429688,0.1
4.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.05984187126159668,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0050580501556396484,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.013879776000976562,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.024907350540161133,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.047185659408569336,0.1
9.0,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.046239376068115234,0.1
0.0,-1.4691460098112674,-1.0705362903343945,0.019999999552965164,-0.1899999976158142,-1.49,-0.88,-1.35,-0.66,-2.69,0.6,2.15,5.57,-2.61,0.03588461875915527,0.1
1.0,0.010835900356348516,-1.9873475854418858,0.10000000149011612,-0.49000000953674316,-0.09,-1.5,-0.59,-1.38,-1.98,0.6,2.33,3.98,-1.63,0.01442718505859375,0.1
2.0,0.6493136676423138,-1.3668735872710285,-0.2199999988079071,-0.11999999731779099,0.87,-1.25,0.44,-1.43,-1.27,0.6,3.69,1.43,-0.96,0.015790700912475586,0.1
3.0,0.2115817250610043,-1.1369250013852987,-0.23999999463558197,-0.3700000047683716,0.45,-0.77,0.13,-1.49,-1.49,0.6,6.21,1.54,-1.04,0.07771420478820801,0.1
4.0,-0.15000000596046448,0.3499999940395355,-0.15000000596046448,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.11095213890075684,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0017483234405517578,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.005023956298828125,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.008829593658447266,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0710287094116211,0.1
9.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.1672649383544922,0.1
0.0,-1.538008253018862,-1.1012547411529217,0.019999999552965164,-0.18000000715255737,-1.56,-0.92,-1.35,-0.64,-2.7,0.6,2.0,5.47,-2.61,0.05093836784362793,0.1
1.0,0.0008359024425110828,-1.957347584249793,0.09000000357627869,-0.46000000834465027,-0.09,-1.5,-0.65,-1.35,-2.02,0.6,2.33,3.83,-1.63,0.049652814865112305,0.1
2.0,0.227891118617071,-0.3487043529718168,-0.5199999809265137,0.9399999976158142,0.75,-1.29,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.05926203727722168,0.1
3.0,0.05210046760167386,-0.7808326178125111,-0.33000001311302185,0.23999999463558197,0.38,-1.02,-0.11,-1.5,-1.64,0.6,6.25,1.44,-1.21,0.06457948684692383,0.1
4.0,-0.10999999940395355,0.41999998688697815,-0.10999999940395355,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.0906686782836914,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.14493989944458008,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.141876220703125,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.0460965633392334,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.004750251770019531,0.1
9.0,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.08919072151184082,0.1
0.0,-1.6324393732815548,-1.1216139617938137,-0.03999999910593033,-0.18000000715255737,-1.59,-0.94,-1.37,-0.62,-2.72,0.6,1.84,5.38,-2.61,0.05747699737548828,0.1
1.0,-0.41916411424678945,-1.6173475732229337,-0.33000001311302185,-0.11999999731779099,-0.09,-1.5,-0.71,-1.32,-2.06,0.6,2.32,3.68,-1.63,0.06292176246643066,0.1
2.0,0.36000001430511475,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.06173253059387207,0.1
3.0,-0.13207156126917358,0.1368161186417337,-0.28999999165534973,0.8700000047683716,0.16,-0.73,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.08126449584960938,0.1
4.0,-0.10000000149011612,0.38999998569488525,-0.10000000149011612,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.08116292953491211,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.10045170783996582,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.007712125778198242,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.036879777908325195,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0828402042388916,0.1
9.0,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.10504937171936035,0.1
0.0,-1.497616232908411,-0.7717383452266853,0.05000000074505806,0.25999999046325684,-1.55,-1.03,-1.39,-0.57,-2.75,0.6,1.68,5.28,-2.55,0.10692572593688965,0.1
1.0,-0.7818789833382405,-1.1189853160172385,-0.5299999713897705,0.3799999952316284,-0.25,-1.5,-0.78,-1.28,-2.12,0.6,2.3,3.53,-1.74,0.04322004318237305,0.1
2.0,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.06874537467956543,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.05618143081665039,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.07912778854370117,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.08035707473754883,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.046988725662231445,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.07176470756530762,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.25559473037719727,0.1
9.0,0.029999999329447746,0.3499999940395355,0.029999999329447746,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.13680005073547363,0.1
0.0,-1.5291964493273047,-0.6771207632374938,-0.09000000357627869,0.17000000178813934,-1.44,-0.85,-1.41,-0.5,-2.8,0.6,1.54,5.19,-2.61,0.03183937072753906,0.1
1.0,-0.9458994815203849,-1.158348655774739,-0.47999998927116394,-0.019999999552965164,-0.47,-1.14,-0.83,-1.25,-2.16,0.6,2.27,3.41,-1.96,0.029780864715576172,0.1
2.0,0.44999998807907104,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.06441855430603027,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.03967595100402832,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.07874917984008789,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0026056766510009766,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.007045745849609375,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.06025123596191406,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.006776332855224609,0.1
9.0,0.009999999776482582,0.36000001430511475,0.009999999776482582,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.040013790130615234,0.1
0.0,-1.566183398105622,-0.5644069942298724,-0.10999999940395355,0.1899999976158142,-1.46,-0.75,-1.44,-0.41,-2.86,0.6,1.39,5.11,-2.66,0.01014089584350586,0.1
1.0,-1.070889854489474,-1.1191053768075765,-0.3400000035762787,0.10999999940395355,-0.73,-1.23,-0.86,-1.23,-2.18,0.6,2.2,3.28,-2.11,0.03017902374267578,0.1
2.0,0.46000000834465027,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.01569199562072754,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.0992729663848877,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.031621694564819336,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.25129032135009766,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.12560510635375977,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.03934645652770996,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.06717467308044434,0.1
9.0,-0.27000001072883606,0.46000000834465027,-0.27000001072883606,0.46000000834465027,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0886237621307373,0.1
0.0,-1.622459029991371,-0.40688699038647314,-0.17000000178813934,0.23999999463558197,-1.45,-0.65,-1.48,-0.26,-2.97,0.6,1.25,5.04,-2.72,0.14182329177856445,0.1
1.0,-1.1332036125934781,-1.1425635796058768,-0.2199999988079071,0.05999999865889549,-0.91,-1.2,-0.86,-1.23,-2.18,0.6,2.12,3.15,-2.22,0.06881499290466309,0.1
2.0,0.09000000357627869,0.6100000143051147,0.09000000357627869,0.6100000143051147,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.0034554004669189453,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.016638994216918945,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.1634809970855713,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.09824490547180176,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.05389118194580078,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.2076864242553711,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.04436659812927246,0.1
9.0,-0.25,0.44999998807907104,-0.25,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.05285072326660156,0.1
0.0,-0.5508121655130755,-0.02647276765424733,0.8999999761581421,0.49000000953674316,-1.45,-0.52,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.07515215873718262,0.1
1.0,-1.1295649941104775,-1.1676478466605154,-0.07999999821186066,0.03999999910593033,-1.05,-1.21,-0.83,-1.25,-2.16,0.6,2.02,3.03,-2.29,0.04418611526489258,0.1
2.0,0.10999999940395355,0.6299999952316284,0.10999999940395355,0.6299999952316284,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.04373049736022949,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.044469356536865234,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.07035040855407715,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.12582921981811523,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.13020753860473633,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.07875585556030273,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.08231139183044434,0.1
9.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.014615774154663086,0.1
0.0,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.009999999776482582,-0.0,-0.0,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.146315336227417,0.1
1.0,-1.452684544042235,-1.4927434545673623,-0.38999998569488525,-0.27000001072883606,-1.06,-1.22,-0.74,-1.31,-2.09,0.6,1.91,2.91,-2.29,0.099822998046875,0.1
2.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.04008030891418457,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.13688921928405762,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.2738156318664551,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.3091566562652588,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.28006577491760254,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.07160019874572754,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.01865077018737793,0.1
9.0,-0.3700000047683716,0.6100000143051147,-0.3700000047683716,0.6100000143051147,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.022054195404052734,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.022054195404052734,0.1
1.0,0.0,0.0,0.0,0.0,-1.36,-1.57,0.0,0.0,-1.67,0.6,1.77,2.75,-2.29,0.022054195404052734,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.022054195404052734,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.022054195404052734,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.022054195404052734,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.022054195404052734,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.022054195404052734,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.022054195404052734,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.022054195404052734,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.022054195404052734,0.1
