robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.10000000149011612,0.38999998569488525,0.10000000149011612,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.021240949630737305,0.1
9.0,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.003971576690673828,0.1
0.0,-1.4102837663801553,-1.0198178585893534,0.009999999776482582,-0.18000000715255737,-1.42,-0.84,-1.34,-0.67,-2.68,0.6,2.3,5.65,-2.61,0.04247283935546875,0.1
1.0,0.0008359024425110828,-1.9973475759051427,0.09000000357627869,-0.5,-0.09,-1.5,-0.55,-1.4,-1.94,0.6,2.34,4.13,-1.63,0.032561302185058594,0.1
2.0,0.8493136668972557,-1.25687358972972,-0.019999999552965164,-0.009999999776482582,0.87,-1.25,0.61,-1.37,-1.16,0.6,3.61,1.56,-0.96,0.019034385681152344,0.1
3.0,0.433652376660555,-0.7782047666611633,-0.1599999964237213,0.23000000417232513,0.59,-1.01,0.26,-1.48,-1.4,0.6,6.16,1.62,-1.04,0.029547452926635742,0.1
4.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.27022600173950195,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.044644832611083984,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.027039766311645508,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.006087541580200195,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.006886005401611328,0.1
9.0,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.01361846923828125,0.1
0.0,-1.4691460098112674,-1.0705362903343945,0.019999999552965164,-0.1899999976158142,-1.49,-0.88,-1.35,-0.66,-2.69,0.6,2.15,5.57,-2.61,0.011638402938842773,0.1
1.0,0.010835900356348516,-1.9873475854418858,0.10000000149011612,-0.49000000953674316,-0.09,-1.5,-0.59,-1.38,-1.98,0.6,2.33,3.98,-1.63,0.007053375244140625,0.1
2.0,0.6493136676423138,-1.3668735872710285,-0.2199999988079071,-0.11999999731779099,0.87,-1.25,0.44,-1.43,-1.27,0.6,3.69,1.43,-0.96,0.0033159255981445312,0.1
3.0,0.2115817250610043,-1.1369250013852987,-0.23999999463558197,-0.3700000047683716,0.45,-0.77,0.13,-1.49,-1.49,0.6,6.21,1.54,-1.04,0.0029904842376708984,0.1
4.0,-0.15000000596046448,0.3499999940395355,-0.15000000596046448,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.002170085906982422,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.010668039321899414,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.002796173095703125,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.0024144649505615234,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.00885462760925293,0.1
9.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.016546964645385742,0.1
0.0,-1.538008253018862,-1.1012547411529217,0.019999999552965164,-0.18000000715255737,-1.56,-0.92,-1.35,-0.64,-2.7,0.6,2.0,5.47,-2.61,0.019316434860229492,0.1
1.0,0.0008359024425110828,-1.957347584249793,0.09000000357627869,-0.46000000834465027,-0.09,-1.5,-0.65,-1.35,-2.02,0.6,2.33,3.83,-1.63,0.002894163131713867,0.1
2.0,0.227891118617071,-0.3487043529718168,-0.5199999809265137,0.9399999976158142,0.75,-1.29,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.0072443485260009766,0.1
3.0,0.05210046760167386,-0.7808326178125111,-0.33000001311302185,0.23999999463558197,0.38,-1.02,-0.11,-1.5,-1.64,0.6,6.25,1.44,-1.21,0.0046269893646240234,0.1
4.0,-0.10999999940395355,0.41999998688697815,-0.10999999940395355,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.03517913818359375,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.017977476119995117,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.004395723342895508,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.012690067291259766,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0035724639892578125,0.1
9.0,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0036852359771728516,0.1
0.0,-1.6324393732815548,-1.1216139617938137,-0.03999999910593033,-0.18000000715255737,-1.59,-0.94,-1.37,-0.62,-2.72,0.6,1.84,5.38,-2.61,0.0044133663177490234,0.1
1.0,-0.41916411424678945,-1.6173475732229337,-0.33000001311302185,-0.11999999731779099,-0.09,-1.5,-0.71,-1.32,-2.06,0.6,2.32,3.68,-1.63,0.0068874359130859375,0.1
2.0,0.36000001430511475,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.011765241622924805,0.1
3.0,-0.13207156126917358,0.1368161186417337,-0.28999999165534973,0.8700000047683716,0.16,-0.73,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.04480242729187012,0.1
4.0,-0.10000000149011612,0.38999998569488525,-0.10000000149011612,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.0034415721893310547,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.008996725082397461,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0032868385314941406,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.02208995819091797,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.025992631912231445,0.1
9.0,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.005347490310668945,0.1
0.0,-1.497616232908411,-0.7717383452266853,0.05000000074505806,0.25999999046325684,-1.55,-1.03,-1.39,-0.57,-2.75,0.6,1.68,5.28,-2.55,0.0019693374633789062,0.1
1.0,-0.7818789833382405,-1.1189853160172385,-0.5299999713897705,0.3799999952316284,-0.25,-1.5,-0.78,-1.28,-2.12,0.6,2.3,3.53,-1.74,0.003077268600463867,0.1
2.0,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.007105112075805664,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.0023584365844726562,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.002704143524169922,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.003014087677001953,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.02505779266357422,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.012014627456665039,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.005420684814453125,0.1
9.0,0.029999999329447746,0.3499999940395355,0.029999999329447746,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0028924942016601562,0.1
0.0,-1.5291964493273047,-0.6771207632374938,-0.09000000357627869,0.17000000178813934,-1.44,-0.85,-1.41,-0.5,-2.8,0.6,1.54,5.19,-2.61,0.004349231719970703,0.1
1.0,-0.9458994815203849,-1.158348655774739,-0.47999998927116394,-0.019999999552965164,-0.47,-1.14,-0.83,-1.25,-2.16,0.6,2.27,3.41,-1.96,0.001512765884399414,0.1
2.0,0.44999998807907104,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.003371715545654297,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.003942251205444336,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.0363764762878418,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.045090436935424805,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.007220268249511719,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.024767637252807617,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.016782283782958984,0.1
9.0,0.009999999776482582,0.36000001430511475,0.009999999776482582,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.005726337432861328,0.1
0.0,-1.566183398105622,-0.5644069942298724,-0.10999999940395355,0.1899999976158142,-1.46,-0.75,-1.44,-0.41,-2.86,0.6,1.39,5.11,-2.66,0.002564668655395508,0.1
1.0,-1.070889854489474,-1.1191053768075765,-0.3400000035762787,0.10999999940395355,-0.73,-1.23,-0.86,-1.23,-2.18,0.6,2.2,3.28,-2.11,0.004284381866455078,0.1
2.0,0.46000000834465027,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.006723880767822266,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.007287740707397461,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.005513906478881836,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.007624149322509766,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.00815439224243164,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.0027778148651123047,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0064961910247802734,0.1
9.0,-0.27000001072883606,0.46000000834465027,-0.27000001072883606,0.46000000834465027,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.006793022155761719,0.1
0.0,-1.622459029991371,-0.40688699038647314,-0.17000000178813934,0.23999999463558197,-1.45,-0.65,-1.48,-0.26,-2.97,0.6,1.25,5.04,-2.72,0.028933286666870117,0.1
1.0,-1.1332036125934781,-1.1425635796058768,-0.2199999988079071,0.05999999865889549,-0.91,-1.2,-0.86,-1.23,-2.18,0.6,2.12,3.15,-2.22,0.0022351741790771484,0.1
2.0,0.09000000357627869,0.6100000143051147,0.09000000357627869,0.6100000143051147,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.0019195079803466797,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.08634734153747559,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.12883543968200684,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0017223358154296875,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.005513906478881836,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.07305192947387695,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.004545927047729492,0.1
9.0,-0.25,0.44999998807907104,-0.25,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.00516963005065918,0.1
0.0,-0.5508121655130755,-0.02647276765424733,0.8999999761581421,0.49000000953674316,-1.45,-0.52,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.06038379669189453,0.1
1.0,-1.1295649941104775,-1.1676478466605154,-0.07999999821186066,0.03999999910593033,-1.05,-1.21,-0.83,-1.25,-2.16,0.6,2.02,3.03,-2.29,0.03925466537475586,0.1
2.0,0.10999999940395355,0.6299999952316284,0.10999999940395355,0.6299999952316284,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.03431987762451172,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.06875252723693848,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.02671337127685547,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.038457393646240234,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.04068112373352051,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.01772785186767578,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.014537334442138672,0.1
9.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.08214020729064941,0.1
0.0,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.009999999776482582,-0.0,-0.0,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.07368206977844238,0.1
1.0,-1.452684544042235,-1.4927434545673623,-0.38999998569488525,-0.27000001072883606,-1.06,-1.22,-0.74,-1.31,-2.09,0.6,1.91,2.91,-2.29,0.021480321884155273,0.1
2.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.06940841674804688,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.023693084716796875,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.010660171508789062,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.026659727096557617,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.01916813850402832,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.023661136627197266,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0060198307037353516,0.1
9.0,-0.3700000047683716,0.6100000143051147,-0.3700000047683716,0.6100000143051147,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.07733511924743652,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.07733511924743652,0.1
1.0,0.0,0.0,0.0,0.0,-1.36,-1.57,0.0,0.0,-1.67,0.6,1.77,2.75,-2.29,0.07733511924743652,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.07733511924743652,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.07733511924743652,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.07733511924743652,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.07733511924743652,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.07733511924743652,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.07733511924743652,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.07733511924743652,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.07733511924743652,0.1
