robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-1.4102837663801553,-1.0198178585893534,0.009999999776482582,-0.18000000715255737,-1.42,-0.84,-1.34,-0.67,-2.68,0.6,2.3,5.65,-2.61,0.23807644844055176,0.1
1.0,0.0008359024425110828,-1.9973475759051427,0.09000000357627869,-0.5,-0.09,-1.5,-0.55,-1.4,-1.94,0.6,2.34,4.13,-1.63,0.1840355396270752,0.1
2.0,0.8493136668972557,-1.25687358972972,-0.019999999552965164,-0.009999999776482582,0.87,-1.25,0.61,-1.37,-1.16,0.6,3.61,1.56,-0.96,0.15890765190124512,0.1
3.0,0.433652376660555,-0.7782047666611633,-0.1599999964237213,0.23000000417232513,0.59,-1.01,0.26,-1.48,-1.4,0.6,6.16,1.62,-1.04,0.31497859954833984,0.1
4.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.23249602317810059,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.17275404930114746,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.37204861640930176,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.35864782333374023,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.2574489116668701,0.1
9.0,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.17511272430419922,0.1
0.0,-1.4691460098112674,-1.0705362903343945,0.019999999552965164,-0.1899999976158142,-1.49,-0.88,-1.35,-0.66,-2.69,0.6,2.15,5.57,-2.61,0.22701692581176758,0.1
1.0,0.010835900356348516,-1.9873475854418858,0.10000000149011612,-0.49000000953674316,-0.09,-1.5,-0.59,-1.38,-1.98,0.6,2.33,3.98,-1.63,0.26611995697021484,0.1
2.0,0.6493136676423138,-1.3668735872710285,-0.2199999988079071,-0.11999999731779099,0.87,-1.25,0.44,-1.43,-1.27,0.6,3.69,1.43,-0.96,0.2178800106048584,0.1
3.0,0.2115817250610043,-1.1369250013852987,-0.23999999463558197,-0.3700000047683716,0.45,-0.77,0.13,-1.49,-1.49,0.6,6.21,1.54,-1.04,0.26582860946655273,0.1
4.0,-0.15000000596046448,0.3499999940395355,-0.15000000596046448,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.25573110580444336,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.16356158256530762,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.23354291915893555,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.11012649536132812,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.20083928108215332,0.1
9.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.19217562675476074,0.1
0.0,-1.538008253018862,-1.1012547411529217,0.019999999552965164,-0.18000000715255737,-1.56,-0.92,-1.35,-0.64,-2.7,0.6,2.0,5.47,-2.61,0.31714940071105957,0.1
1.0,0.0008359024425110828,-1.957347584249793,0.09000000357627869,-0.46000000834465027,-0.09,-1.5,-0.65,-1.35,-2.02,0.6,2.33,3.83,-1.63,0.24739313125610352,0.1
2.0,0.227891118617071,-0.3487043529718168,-0.5199999809265137,0.9399999976158142,0.75,-1.29,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.13496685028076172,0.1
3.0,0.05210046760167386,-0.7808326178125111,-0.33000001311302185,0.23999999463558197,0.38,-1.02,-0.11,-1.5,-1.64,0.6,6.25,1.44,-1.21,0.01106715202331543,0.1
4.0,-0.10999999940395355,0.41999998688697815,-0.10999999940395355,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.045773983001708984,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.038110971450805664,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.3497650623321533,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.37415599822998047,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.38129138946533203,0.1
9.0,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.2289741039276123,0.1
0.0,-1.6324393732815548,-1.1216139617938137,-0.03999999910593033,-0.18000000715255737,-1.59,-0.94,-1.37,-0.62,-2.72,0.6,1.84,5.38,-2.61,0.36696577072143555,0.1
1.0,-0.41916411424678945,-1.6173475732229337,-0.33000001311302185,-0.11999999731779099,-0.09,-1.5,-0.71,-1.32,-2.06,0.6,2.32,3.68,-1.63,0.3908112049102783,0.1
2.0,0.36000001430511475,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.29430198669433594,0.1
3.0,-0.13207156126917358,0.1368161186417337,-0.28999999165534973,0.8700000047683716,0.16,-0.73,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.21553707122802734,0.1
4.0,-0.10000000149011612,0.38999998569488525,-0.10000000149011612,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.08840250968933105,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.21201848983764648,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.2622342109680176,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.1161661148071289,0.1
8.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.21701502799987793,0.1
9.0,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.31144022941589355,0.1
0.0,-1.497616232908411,-0.7717383452266853,0.05000000074505806,0.25999999046325684,-1.55,-1.03,-1.39,-0.57,-2.75,0.6,1.68,5.28,-2.55,0.12412309646606445,0.1
1.0,-0.7818789833382405,-1.1189853160172385,-0.5299999713897705,0.3799999952316284,-0.25,-1.5,-0.78,-1.28,-2.12,0.6,2.3,3.53,-1.74,0.31553101539611816,0.1
2.0,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.21355175971984863,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.2199108600616455,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.336475133895874,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.3448145389556885,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.3988311290740967,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.28795480728149414,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.001615285873413086,0.1
9.0,0.029999999329447746,0.3499999940395355,0.029999999329447746,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.002707242965698242,0.1
0.0,-1.5291964493273047,-0.6771207632374938,-0.09000000357627869,0.17000000178813934,-1.44,-0.85,-1.41,-0.5,-2.8,0.6,1.54,5.19,-2.61,0.01097869873046875,0.1
1.0,-0.9458994815203849,-1.158348655774739,-0.47999998927116394,-0.019999999552965164,-0.47,-1.14,-0.83,-1.25,-2.16,0.6,2.27,3.41,-1.96,0.3524510860443115,0.1
2.0,0.44999998807907104,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.43873047828674316,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.45171046257019043,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.43396735191345215,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.3642616271972656,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.45665431022644043,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.39614367485046387,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.2434988021850586,0.1
9.0,0.009999999776482582,0.36000001430511475,0.009999999776482582,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0838627815246582,0.1
0.0,-1.566183398105622,-0.5644069942298724,-0.10999999940395355,0.1899999976158142,-1.46,-0.75,-1.44,-0.41,-2.86,0.6,1.39,5.11,-2.66,0.007746219635009766,0.1
1.0,-1.070889854489474,-1.1191053768075765,-0.3400000035762787,0.10999999940395355,-0.73,-1.23,-0.86,-1.23,-2.18,0.6,2.2,3.28,-2.11,0.3847081661224365,0.1
2.0,0.46000000834465027,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.37514185905456543,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.2673618793487549,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.1609044075012207,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.004543304443359375,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0015115737915039062,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.0015549659729003906,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0014655590057373047,0.1
9.0,-0.27000001072883606,0.46000000834465027,-0.27000001072883606,0.46000000834465027,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0023193359375,0.1
0.0,-1.622459029991371,-0.40688699038647314,-0.17000000178813934,0.23999999463558197,-1.45,-0.65,-1.48,-0.26,-2.97,0.6,1.25,5.04,-2.72,0.31068992614746094,0.1
1.0,-1.1332036125934781,-1.1425635796058768,-0.2199999988079071,0.05999999865889549,-0.91,-1.2,-0.86,-1.23,-2.18,0.6,2.12,3.15,-2.22,0.0014231204986572266,0.1
2.0,0.09000000357627869,0.6100000143051147,0.09000000357627869,0.6100000143051147,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.272289514541626,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.24254250526428223,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.2894406318664551,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.18355751037597656,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.36428284645080566,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.19971895217895508,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.15358567237854004,0.1
9.0,-0.25,0.44999998807907104,-0.25,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.10997819900512695,0.1
0.0,-0.5508121655130755,-0.02647276765424733,0.8999999761581421,0.49000000953674316,-1.45,-0.52,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.11926460266113281,0.1
1.0,-1.1295649941104775,-1.1676478466605154,-0.07999999821186066,0.03999999910593033,-1.05,-1.21,-0.83,-1.25,-2.16,0.6,2.02,3.03,-2.29,0.29367542266845703,0.1
2.0,0.10999999940395355,0.6299999952316284,0.10999999940395355,0.6299999952316284,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.2666480541229248,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.12580657005310059,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.2441096305847168,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.24354219436645508,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.24566245079040527,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.28165483474731445,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.2670001983642578,0.1
9.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.3628425598144531,0.1
0.0,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.009999999776482582,-0.0,-0.0,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.3729276657104492,0.1
1.0,-1.452684544042235,-1.4927434545673623,-0.38999998569488525,-0.27000001072883606,-1.06,-1.22,-0.74,-1.31,-2.09,0.6,1.91,2.91,-2.29,0.401961088180542,0.1
2.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.5047147274017334,0.1
3.0,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.3555018901824951,0.1
4.0,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.3227500915527344,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.21643900871276855,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.1563432216644287,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.29645466804504395,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0025184154510498047,0.1
9.0,-0.3700000047683716,0.6100000143051147,-0.3700000047683716,0.6100000143051147,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.1379542350769043,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.01,0.6,1.11,4.99,-2.8,0.1379542350769043,0.1
1.0,0.0,0.0,0.0,0.0,-1.36,-1.57,0.0,0.0,-1.67,0.6,1.77,2.75,-2.29,0.1379542350769043,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.64,0.6,3.77,1.31,-1.04,0.1379542350769043,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.79,0.6,6.27,1.37,-1.36,0.1379542350769043,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.1379542350769043,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.1379542350769043,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.1379542350769043,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.1379542350769043,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.1379542350769043,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.1379542350769043,0.1
