robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.37901920267040445,-1.810015685230471,-0.46000000834465027,-0.3199999928474426,0.84,-1.49,0.4,-1.45,-1.3,0.62,3.42,2.46,-1.06,0.7716574668884277,0.1
3.0,0.25,0.30000001192092896,0.25,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5950524806976318,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5245115756988525,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5687592029571533,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.001535654067993164,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.0014684200286865234,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.0014941692352294922,0.1
9.0,-0.3700000047683716,0.009999999776482582,-0.3700000047683716,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6830408573150635,0.1
0.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.0015456676483154297,0.1
1.0,-0.5944639374218106,-1.0244179825770878,-0.1899999976158142,0.019999999552965164,-0.4,-1.04,-0.96,-1.15,-2.27,0.62,3.46,4.67,-1.94,0.001619577407836914,0.1
2.0,0.37245110814556803,-1.7537983156525325,-0.18000000715255737,-0.3700000047683716,0.55,-1.38,0.37,-1.45,-1.32,0.62,3.48,2.33,-1.19,0.0016944408416748047,0.1
3.0,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4598665237426758,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.49176883697509766,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.48540353775024414,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5113558769226074,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5240380764007568,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5465295314788818,0.1
9.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6343686580657959,0.1
0.0,-0.27000001072883606,-0.15000000596046448,-0.27000001072883606,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6544764041900635,0.1
1.0,-0.5262508584431449,-1.204803337332221,-0.019999999552965164,-0.15000000596046448,-0.51,-1.05,-0.98,-1.14,-2.28,0.62,3.41,4.56,-2.02,0.7162885665893555,0.1
2.0,0.32942100080960546,-1.736208751144968,-0.14000000059604645,-0.2800000011920929,0.47,-1.46,0.34,-1.46,-1.34,0.62,3.53,2.18,-1.26,0.29990553855895996,0.1
3.0,0.25,0.3799999952316284,0.25,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.003881216049194336,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.489926815032959,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6214523315429688,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.44031834602355957,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5100939273834229,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.4922776222229004,0.1
9.0,-0.3700000047683716,-0.019999999552965164,-0.3700000047683716,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.687406063079834,0.1
0.0,-0.23999999463558197,-0.15000000596046448,-0.23999999463558197,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6813433170318604,0.1
1.0,-0.5568278849638042,-1.2310191153578793,0.009999999776482582,-0.05000000074505806,-0.57,-1.18,-0.99,-1.12,-2.3,0.62,3.36,4.45,-2.02,0.6048703193664551,0.1
2.0,0.28942099425309453,-1.706208749952875,-0.18000000715255737,-0.25,0.47,-1.46,0.32,-1.46,-1.35,0.62,3.58,2.04,-1.26,0.7068362236022949,0.1
3.0,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.46173834800720215,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.49627208709716797,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4520132541656494,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5388979911804199,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.52939772605896,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.47276997566223145,0.1
9.0,-0.3499999940395355,-0.029999999329447746,-0.3499999940395355,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7597701549530029,0.1
0.0,-0.20000000298023224,-0.17000000178813934,-0.20000000298023224,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6358129978179932,0.1
1.0,-0.5641356068587807,-1.247080766296859,0.019999999552965164,-0.029999999329447746,-0.58,-1.22,-1.01,-1.11,-2.31,0.62,3.3,4.32,-2.02,0.5555040836334229,0.1
2.0,0.23729207374126166,-1.7024302030755707,-0.14000000059604645,-0.23000000417232513,0.38,-1.47,0.3,-1.47,-1.37,0.62,3.62,1.89,-1.32,0.5303318500518799,0.1
3.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.3609023094177246,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4167797565460205,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4880802631378174,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.49890947341918945,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.42848825454711914,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.36859703063964844,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6824307441711426,0.1
0.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.433199405670166,0.1
1.0,-0.5827894674709929,-1.2551115926976715,0.009999999776482582,-0.019999999552965164,-0.59,-1.24,-1.03,-1.09,-2.33,0.62,3.24,4.2,-2.02,0.6222529411315918,0.1
2.0,0.3548098900847554,-1.2427431593130802,-0.019999999552965164,0.2199999988079071,0.37,-1.46,0.28,-1.47,-1.38,0.62,3.66,1.74,-1.32,0.4571537971496582,0.1
3.0,0.25,0.5099999904632568,0.25,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4066455364227295,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.3542776107788086,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.3507571220397949,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.45004963874816895,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.3728976249694824,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.3269212245941162,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5597898960113525,0.1
0.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.42141175270080566,0.1
1.0,-0.6171163972183054,-1.2641270057863188,-0.019999999552965164,-0.019999999552965164,-0.6,-1.24,-1.06,-1.07,-2.35,0.62,3.18,4.08,-2.02,0.4143524169921875,0.1
2.0,0.35020182557624213,-1.2796282602407547,0.029999999329447746,-0.029999999329447746,0.32,-1.25,0.26,-1.48,-1.4,0.62,3.69,1.62,-1.32,0.4322226047515869,0.1
3.0,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.459348201751709,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4757802486419678,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4471702575683594,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4775998592376709,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5719692707061768,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5355682373046875,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7387180328369141,0.1
0.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.23897838592529297,0.1
1.0,-0.6500971880248649,-1.251173245946331,-0.03999999910593033,0.019999999552965164,-0.61,-1.27,-1.08,-1.04,-2.38,0.62,3.12,3.95,-2.02,0.42362022399902344,0.1
2.0,0.5501305638530517,-1.4883764270205722,0.2199999988079071,-0.20000000298023224,0.33,-1.29,0.2,-1.49,-1.44,0.62,3.72,1.49,-1.32,0.40943050384521484,0.1
3.0,0.18000000715255737,0.550000011920929,0.18000000715255737,0.550000011920929,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4842567443847656,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.34618186950683594,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5132489204406738,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.644625186920166,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5395073890686035,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.4944901466369629,0.1
9.0,-0.33000001311302185,-0.03999999910593033,-0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7395563125610352,0.1
0.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.47570252418518066,0.1
1.0,-0.6800971892169578,-1.251173245946331,-0.07000000029802322,0.019999999552965164,-0.61,-1.27,-1.11,-1.01,-2.4,0.62,3.06,3.82,-2.02,0.6189227104187012,0.1
2.0,0.24120792739417135,-0.5680991653137408,-0.23000000417232513,0.9399999976158142,0.47,-1.51,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.4967460632324219,0.1
3.0,0.17000000178813934,0.6000000238418579,0.17000000178813934,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4737989902496338,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5334980487823486,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.48459410667419434,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5573718547821045,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5376200675964355,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.44092655181884766,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6370346546173096,0.1
0.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.519477128982544,0.1
1.0,-1.0744241276814495,-1.200188660376083,-0.46000000834465027,0.07999999821186066,-0.61,-1.28,-1.14,-0.97,-2.44,0.62,2.99,3.69,-2.02,0.5509762763977051,0.1
2.0,0.41999998688697815,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.3521573543548584,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.3566157817840576,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4542994499206543,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.44098758697509766,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4113295078277588,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.35494446754455566,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.47364163398742676,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6354210376739502,0.1
0.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.47021055221557617,0.1
1.0,-1.5503980499987715,-0.8592692399233255,-0.6899999976158142,0.4300000071525574,-0.86,-1.29,-1.18,-0.93,-2.47,0.62,2.92,3.56,-2.16,0.0015654563903808594,0.1
2.0,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.44278955459594727,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.2932262420654297,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.551365852355957,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.539717435836792,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.50801682472229,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6570613384246826,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5818541049957275,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6537542343139648,0.1
0.0,0.1899999976158142,-0.07000000029802322,0.1899999976158142,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6253461837768555,0.1
1.0,-1.71272366407623,-0.7880345175513088,-0.5799999833106995,0.27000001072883606,-1.13,-1.06,-1.2,-0.9,-2.5,0.62,2.82,3.44,-2.39,0.5168509483337402,0.1
2.0,0.5400000214576721,0.23000000417232513,0.5400000214576721,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5144064426422119,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6228220462799072,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.46656298637390137,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5277876853942871,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5006053447723389,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6236765384674072,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5549745559692383,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5019843578338623,0.1
0.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5431098937988281,0.1
1.0,-1.5391566909068084,-0.8235266178809548,-0.20999999344348907,0.11999999731779099,-1.33,-0.94,-1.2,-0.9,-2.5,0.62,2.69,3.34,-2.52,0.4688839912414551,0.1
2.0,0.5799999833106995,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5233287811279297,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5440301895141602,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4671211242675781,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5156230926513672,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4345510005950928,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6669948101043701,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5057556629180908,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5601284503936768,0.1
0.0,0.25999999046325684,-0.07999999821186066,0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5723428726196289,0.1
1.0,-1.870948739412764,-0.8220347854842578,-0.4300000071525574,0.07999999821186066,-1.44,-0.9,-1.2,-0.91,-2.49,0.62,2.55,3.25,-2.58,0.5915992259979248,0.1
2.0,0.05000000074505806,0.49000000953674316,0.05000000074505806,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.42886853218078613,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.0016586780548095703,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.001435995101928711,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.0015468597412109375,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.0015232563018798828,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5667901039123535,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5380175113677979,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5432305335998535,0.1
0.0,0.2800000011920929,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5437905788421631,0.1
1.0,-1.899424889352573,-0.877340871329589,-0.44999998807907104,0.029999999329447746,-1.45,-0.91,-1.18,-0.93,-2.47,0.62,2.41,3.15,-2.58,0.4065711498260498,0.1
2.0,0.07000000029802322,0.5199999809265137,0.07000000029802322,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.4608876705169678,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4620075225830078,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.3154623508453369,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4050462245941162,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.21196866035461426,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5491142272949219,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.22368550300598145,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7751660346984863,0.1
0.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.44440650939941406,0.1
1.0,-1.924853396392459,-0.943259131100757,-0.44999998807907104,-0.019999999552965164,-1.47,-0.92,-1.15,-0.96,-2.44,0.62,2.26,3.06,-2.58,0.46779966354370117,0.1
