robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.543926477432251,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6033508777618408,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6275196075439453,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6139280796051025,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6424760818481445,0.1
9.0,-0.3700000047683716,0.009999999776482582,-0.3700000047683716,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8393886089324951,0.1
0.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.929246187210083,0.1
1.0,-0.5944639374218106,-1.0244179825770878,-0.1899999976158142,0.019999999552965164,-0.4,-1.04,-0.96,-1.15,-2.27,0.62,3.46,4.67,-1.94,0.9325292110443115,0.1
2.0,0.37245110814556803,-1.7537983156525325,-0.18000000715255737,-0.3700000047683716,0.55,-1.38,0.37,-1.45,-1.32,0.62,3.48,2.33,-1.19,0.74428391456604,0.1
3.0,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5488591194152832,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5791373252868652,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.603710412979126,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6441233158111572,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6969289779663086,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5069913864135742,0.1
9.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9237642288208008,0.1
0.0,-0.27000001072883606,-0.15000000596046448,-0.27000001072883606,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8870413303375244,0.1
1.0,-0.5262508584431449,-1.204803337332221,-0.019999999552965164,-0.15000000596046448,-0.51,-1.05,-0.98,-1.14,-2.28,0.62,3.41,4.56,-2.02,0.873039960861206,0.1
2.0,0.32942100080960546,-1.736208751144968,-0.14000000059604645,-0.2800000011920929,0.47,-1.46,0.34,-1.46,-1.34,0.62,3.53,2.18,-1.26,0.8523998260498047,0.1
3.0,0.25,0.3799999952316284,0.25,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6779839992523193,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6314935684204102,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7432572841644287,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.694331169128418,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7273731231689453,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5577397346496582,0.1
9.0,-0.3700000047683716,-0.019999999552965164,-0.3700000047683716,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7899627685546875,0.1
0.0,-0.23999999463558197,-0.15000000596046448,-0.23999999463558197,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7132456302642822,0.1
1.0,-0.5568278849638042,-1.2310191153578793,0.009999999776482582,-0.05000000074505806,-0.57,-1.18,-0.99,-1.12,-2.3,0.62,3.36,4.45,-2.02,0.6350359916687012,0.1
2.0,0.28942099425309453,-1.706208749952875,-0.18000000715255737,-0.25,0.47,-1.46,0.32,-1.46,-1.35,0.62,3.58,2.04,-1.26,0.7454113960266113,0.1
3.0,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.629680871963501,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6349618434906006,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6154401302337646,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5814435482025146,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.682692289352417,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6701123714447021,0.1
9.0,-0.3499999940395355,-0.029999999329447746,-0.3499999940395355,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8887307643890381,0.1
0.0,-0.20000000298023224,-0.17000000178813934,-0.20000000298023224,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8803102970123291,0.1
1.0,-0.5641356068587807,-1.247080766296859,0.019999999552965164,-0.029999999329447746,-0.58,-1.22,-1.01,-1.11,-2.31,0.62,3.3,4.32,-2.02,0.8491823673248291,0.1
2.0,0.23729207374126166,-1.7024302030755707,-0.14000000059604645,-0.23000000417232513,0.38,-1.47,0.3,-1.47,-1.37,0.62,3.62,1.89,-1.32,0.9804952144622803,0.1
3.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6492726802825928,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6378231048583984,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6015424728393555,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5997262001037598,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6685097217559814,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6126623153686523,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7537641525268555,0.1
0.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7416472434997559,0.1
1.0,-0.5827894674709929,-1.2551115926976715,0.009999999776482582,-0.019999999552965164,-0.59,-1.24,-1.03,-1.09,-2.33,0.62,3.24,4.2,-2.02,0.9246547222137451,0.1
2.0,0.3548098900847554,-1.2427431593130802,-0.019999999552965164,0.2199999988079071,0.37,-1.46,0.28,-1.47,-1.38,0.62,3.66,1.74,-1.32,0.624579906463623,0.1
3.0,0.25,0.5099999904632568,0.25,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7120890617370605,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6458780765533447,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7310144901275635,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7114653587341309,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.8104417324066162,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6980245113372803,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9904444217681885,0.1
0.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8363187313079834,0.1
1.0,-0.6171163972183054,-1.2641270057863188,-0.019999999552965164,-0.019999999552965164,-0.6,-1.24,-1.06,-1.07,-2.35,0.62,3.18,4.08,-2.02,1.0364656448364258,0.1
2.0,0.35020182557624213,-1.2796282602407547,0.029999999329447746,-0.029999999329447746,0.32,-1.25,0.26,-1.48,-1.4,0.62,3.69,1.62,-1.32,0.780372142791748,0.1
3.0,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7425441741943359,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.8195772171020508,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.8005771636962891,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.746760368347168,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7529768943786621,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6257650852203369,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8448164463043213,0.1
0.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6377959251403809,0.1
1.0,-0.6500971880248649,-1.251173245946331,-0.03999999910593033,0.019999999552965164,-0.61,-1.27,-1.08,-1.04,-2.38,0.62,3.12,3.95,-2.02,1.0350580215454102,0.1
2.0,0.5501305638530517,-1.4883764270205722,0.2199999988079071,-0.20000000298023224,0.33,-1.29,0.2,-1.49,-1.44,0.62,3.72,1.49,-1.32,0.691267728805542,0.1
3.0,0.18000000715255737,0.550000011920929,0.18000000715255737,0.550000011920929,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.687830924987793,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5593585968017578,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6395397186279297,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4674842357635498,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5546331405639648,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5265171527862549,0.1
9.0,-0.33000001311302185,-0.03999999910593033,-0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8697359561920166,0.1
0.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5937588214874268,0.1
1.0,-0.6800971892169578,-1.251173245946331,-0.07000000029802322,0.019999999552965164,-0.61,-1.27,-1.11,-1.01,-2.4,0.62,3.06,3.82,-2.02,0.7784562110900879,0.1
2.0,0.24120792739417135,-0.5680991653137408,-0.23000000417232513,0.9399999976158142,0.47,-1.51,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.7444312572479248,0.1
3.0,0.17000000178813934,0.6000000238418579,0.17000000178813934,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7487938404083252,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6664166450500488,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6716985702514648,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6100077629089355,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6242194175720215,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6660127639770508,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9929046630859375,0.1
0.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7873148918151855,0.1
1.0,-1.0744241276814495,-1.200188660376083,-0.46000000834465027,0.07999999821186066,-0.61,-1.28,-1.14,-0.97,-2.44,0.62,2.99,3.69,-2.02,1.0239529609680176,0.1
2.0,0.41999998688697815,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.8026204109191895,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7738053798675537,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7915394306182861,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6696915626525879,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5575861930847168,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7807013988494873,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7631068229675293,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.076387882232666,0.1
0.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7895650863647461,0.1
1.0,-1.5503980499987715,-0.8592692399233255,-0.6899999976158142,0.4300000071525574,-0.86,-1.29,-1.18,-0.93,-2.47,0.62,2.92,3.56,-2.16,0.0015761852264404297,0.1
2.0,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6288118362426758,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5334553718566895,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6721982955932617,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7706601619720459,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6005346775054932,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7014884948730469,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7700924873352051,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.771373987197876,0.1
0.0,0.1899999976158142,-0.07000000029802322,0.1899999976158142,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6164824962615967,0.1
1.0,-1.71272366407623,-0.7880345175513088,-0.5799999833106995,0.27000001072883606,-1.13,-1.06,-1.2,-0.9,-2.5,0.62,2.82,3.44,-2.39,0.7602167129516602,0.1
2.0,0.5400000214576721,0.23000000417232513,0.5400000214576721,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.7734403610229492,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7838754653930664,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7124979496002197,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7167155742645264,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6749887466430664,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7199363708496094,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6787834167480469,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.649970293045044,0.1
0.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6280760765075684,0.1
1.0,-1.5391566909068084,-0.8235266178809548,-0.20999999344348907,0.11999999731779099,-1.33,-0.94,-1.2,-0.9,-2.5,0.62,2.69,3.34,-2.52,0.6305198669433594,0.1
2.0,0.5799999833106995,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.755009651184082,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7549788951873779,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7742042541503906,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.807410478591919,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7531635761260986,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7426397800445557,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6420552730560303,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7397050857543945,0.1
0.0,0.25999999046325684,-0.07999999821186066,0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7132203578948975,0.1
1.0,-1.870948739412764,-0.8220347854842578,-0.4300000071525574,0.07999999821186066,-1.44,-0.9,-1.2,-0.91,-2.49,0.62,2.55,3.25,-2.58,0.6884195804595947,0.1
2.0,0.05000000074505806,0.49000000953674316,0.05000000074505806,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.7075188159942627,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6096861362457275,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5978341102600098,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6327388286590576,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6815280914306641,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6055276393890381,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6660888195037842,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.748082160949707,0.1
0.0,0.2800000011920929,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6979615688323975,0.1
1.0,-1.899424889352573,-0.877340871329589,-0.44999998807907104,0.029999999329447746,-1.45,-0.91,-1.18,-0.93,-2.47,0.62,2.41,3.15,-2.58,0.6490664482116699,0.1
2.0,0.07000000029802322,0.5199999809265137,0.07000000029802322,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6311478614807129,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7443192005157471,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7394371032714844,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6157932281494141,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6092972755432129,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5822832584381104,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6562809944152832,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6391520500183105,0.1
0.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6555988788604736,0.1
1.0,-1.924853396392459,-0.943259131100757,-0.44999998807907104,-0.019999999552965164,-1.47,-0.92,-1.15,-0.96,-2.44,0.62,2.26,3.06,-2.58,0.6908206939697266,0.1
2.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6732046604156494,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6089143753051758,0.1
