robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5818510055541992,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6398148536682129,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6042213439941406,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5963499546051025,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5356283187866211,0.1
9.0,-0.3700000047683716,0.009999999776482582,-0.3700000047683716,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.871464729309082,0.1
0.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8811736106872559,0.1
1.0,-0.5944639374218106,-1.0244179825770878,-0.1899999976158142,0.019999999552965164,-0.4,-1.04,-0.96,-1.15,-2.27,0.62,3.46,4.67,-1.94,0.7598214149475098,0.1
2.0,0.37245110814556803,-1.7537983156525325,-0.18000000715255737,-0.3700000047683716,0.55,-1.38,0.37,-1.45,-1.32,0.62,3.48,2.33,-1.19,0.7717685699462891,0.1
3.0,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5567371845245361,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5410308837890625,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5578291416168213,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.501173734664917,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4850935935974121,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.4893829822540283,0.1
9.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7582623958587646,0.1
0.0,-0.27000001072883606,-0.15000000596046448,-0.27000001072883606,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7941882610321045,0.1
1.0,-0.5262508584431449,-1.204803337332221,-0.019999999552965164,-0.15000000596046448,-0.51,-1.05,-0.98,-1.14,-2.28,0.62,3.41,4.56,-2.02,0.8360757827758789,0.1
2.0,0.32942100080960546,-1.736208751144968,-0.14000000059604645,-0.2800000011920929,0.47,-1.46,0.34,-1.46,-1.34,0.62,3.53,2.18,-1.26,0.7493870258331299,0.1
3.0,0.25,0.3799999952316284,0.25,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5778472423553467,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5739662647247314,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5780465602874756,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.615936279296875,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5200026035308838,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.561593770980835,0.1
9.0,-0.3700000047683716,-0.019999999552965164,-0.3700000047683716,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6624724864959717,0.1
0.0,-0.23999999463558197,-0.15000000596046448,-0.23999999463558197,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6596710681915283,0.1
1.0,-0.5568278849638042,-1.2310191153578793,0.009999999776482582,-0.05000000074505806,-0.57,-1.18,-0.99,-1.12,-2.3,0.62,3.36,4.45,-2.02,0.6591920852661133,0.1
2.0,0.28942099425309453,-1.706208749952875,-0.18000000715255737,-0.25,0.47,-1.46,0.32,-1.46,-1.35,0.62,3.58,2.04,-1.26,0.7084712982177734,0.1
3.0,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5291891098022461,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5630927085876465,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5263471603393555,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5772979259490967,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5384707450866699,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6088151931762695,0.1
9.0,-0.3499999940395355,-0.029999999329447746,-0.3499999940395355,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7456693649291992,0.1
0.0,-0.20000000298023224,-0.17000000178813934,-0.20000000298023224,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6872763633728027,0.1
1.0,-0.5641356068587807,-1.247080766296859,0.019999999552965164,-0.029999999329447746,-0.58,-1.22,-1.01,-1.11,-2.31,0.62,3.3,4.32,-2.02,0.941615104675293,0.1
2.0,0.23729207374126166,-1.7024302030755707,-0.14000000059604645,-0.23000000417232513,0.38,-1.47,0.3,-1.47,-1.37,0.62,3.62,1.89,-1.32,0.8772068023681641,0.1
3.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7562127113342285,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7837331295013428,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7655429840087891,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.8115663528442383,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7447178363800049,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7586297988891602,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9628980159759521,0.1
0.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7642278671264648,0.1
1.0,-0.5827894674709929,-1.2551115926976715,0.009999999776482582,-0.019999999552965164,-0.59,-1.24,-1.03,-1.09,-2.33,0.62,3.24,4.2,-2.02,1.023543357849121,0.1
2.0,0.3548098900847554,-1.2427431593130802,-0.019999999552965164,0.2199999988079071,0.37,-1.46,0.28,-1.47,-1.38,0.62,3.66,1.74,-1.32,0.6031646728515625,0.1
3.0,0.25,0.5099999904632568,0.25,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6621768474578857,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7630300521850586,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7400281429290771,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7456419467926025,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.8397576808929443,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8580598831176758,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.103391170501709,0.1
0.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7696747779846191,0.1
1.0,-0.6171163972183054,-1.2641270057863188,-0.019999999552965164,-0.019999999552965164,-0.6,-1.24,-1.06,-1.07,-2.35,0.62,3.18,4.08,-2.02,0.8320894241333008,0.1
2.0,0.35020182557624213,-1.2796282602407547,0.029999999329447746,-0.029999999329447746,0.32,-1.25,0.26,-1.48,-1.4,0.62,3.69,1.62,-1.32,0.7010576725006104,0.1
3.0,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6853532791137695,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7062344551086426,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.608102560043335,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6320996284484863,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7142105102539062,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7365131378173828,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.0136003494262695,0.1
0.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7650296688079834,0.1
1.0,-0.6500971880248649,-1.251173245946331,-0.03999999910593033,0.019999999552965164,-0.61,-1.27,-1.08,-1.04,-2.38,0.62,3.12,3.95,-2.02,0.8546299934387207,0.1
2.0,0.5501305638530517,-1.4883764270205722,0.2199999988079071,-0.20000000298023224,0.33,-1.29,0.2,-1.49,-1.44,0.62,3.72,1.49,-1.32,0.7743117809295654,0.1
3.0,0.18000000715255737,0.550000011920929,0.18000000715255737,0.550000011920929,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7918186187744141,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.722637414932251,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7108321189880371,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7668921947479248,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7374634742736816,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7360801696777344,0.1
9.0,-0.33000001311302185,-0.03999999910593033,-0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.1308479309082031,0.1
0.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.652294397354126,0.1
1.0,-0.6800971892169578,-1.251173245946331,-0.07000000029802322,0.019999999552965164,-0.61,-1.27,-1.11,-1.01,-2.4,0.62,3.06,3.82,-2.02,0.9914894104003906,0.1
2.0,0.24120792739417135,-0.5680991653137408,-0.23000000417232513,0.9399999976158142,0.47,-1.51,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.740070104598999,0.1
3.0,0.17000000178813934,0.6000000238418579,0.17000000178813934,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6596713066101074,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6922197341918945,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7794029712677002,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7689154148101807,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7477266788482666,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.807990312576294,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.1391339302062988,0.1
0.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7458517551422119,0.1
1.0,-1.0744241276814495,-1.200188660376083,-0.46000000834465027,0.07999999821186066,-0.61,-1.28,-1.14,-0.97,-2.44,0.62,2.99,3.69,-2.02,0.8518471717834473,0.1
2.0,0.41999998688697815,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.7409555912017822,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.773939847946167,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.557398796081543,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5208020210266113,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.39876532554626465,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5157709121704102,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.576099157333374,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8054828643798828,0.1
0.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5837090015411377,0.1
1.0,-1.5503980499987715,-0.8592692399233255,-0.6899999976158142,0.4300000071525574,-0.86,-1.29,-1.18,-0.93,-2.47,0.62,2.92,3.56,-2.16,0.6304440498352051,0.1
2.0,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6281614303588867,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6440634727478027,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7764081954956055,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.8095521926879883,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7399365901947021,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.8537709712982178,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8515951633453369,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7094964981079102,0.1
0.0,0.1899999976158142,-0.07000000029802322,0.1899999976158142,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7786345481872559,0.1
1.0,-1.71272366407623,-0.7880345175513088,-0.5799999833106995,0.27000001072883606,-1.13,-1.06,-1.2,-0.9,-2.5,0.62,2.82,3.44,-2.39,0.7409296035766602,0.1
2.0,0.5400000214576721,0.23000000417232513,0.5400000214576721,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6312081813812256,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5878474712371826,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6969990730285645,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7300591468811035,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7554214000701904,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.75640869140625,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7294998168945312,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8504922389984131,0.1
0.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8179013729095459,0.1
1.0,-1.5391566909068084,-0.8235266178809548,-0.20999999344348907,0.11999999731779099,-1.33,-0.94,-1.2,-0.9,-2.5,0.62,2.69,3.34,-2.52,0.7620103359222412,0.1
2.0,0.5799999833106995,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6347885131835938,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6370811462402344,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6586208343505859,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7691316604614258,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5312235355377197,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5287995338439941,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5311765670776367,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.35439515113830566,0.1
0.0,0.25999999046325684,-0.07999999821186066,0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5229966640472412,0.1
1.0,-1.870948739412764,-0.8220347854842578,-0.4300000071525574,0.07999999821186066,-1.44,-0.9,-1.2,-0.91,-2.49,0.62,2.55,3.25,-2.58,0.5608057975769043,0.1
2.0,0.05000000074505806,0.49000000953674316,0.05000000074505806,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6116900444030762,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6816778182983398,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.654411792755127,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.62384033203125,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6726243495941162,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.638432502746582,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5373115539550781,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5184195041656494,0.1
0.0,0.2800000011920929,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.48851442337036133,0.1
1.0,-1.899424889352573,-0.877340871329589,-0.44999998807907104,0.029999999329447746,-1.45,-0.91,-1.18,-0.93,-2.47,0.62,2.41,3.15,-2.58,0.678901195526123,0.1
2.0,0.07000000029802322,0.5199999809265137,0.07000000029802322,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6718044281005859,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6910693645477295,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7393696308135986,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5751633644104004,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7531816959381104,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6642515659332275,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6723523139953613,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7699484825134277,0.1
0.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7835564613342285,0.1
1.0,-1.924853396392459,-0.943259131100757,-0.44999998807907104,-0.019999999552965164,-1.47,-0.92,-1.15,-0.96,-2.44,0.62,2.26,3.06,-2.58,0.821709156036377,0.1
2.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.7651450634002686,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7091057300567627,0.1
