robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.20685410499572754,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.14498114585876465,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4683113098144531,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5048656463623047,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5356698036193848,0.1
9.0,-0.3700000047683716,0.009999999776482582,-0.3700000047683716,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.1890571117401123,0.1
0.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.37863636016845703,0.1
1.0,-0.5944639374218106,-1.0244179825770878,-0.1899999976158142,0.019999999552965164,-0.4,-1.04,-0.96,-1.15,-2.27,0.62,3.46,4.67,-1.94,0.6481459140777588,0.1
2.0,0.37245110814556803,-1.7537983156525325,-0.18000000715255737,-0.3700000047683716,0.55,-1.38,0.37,-1.45,-1.32,0.62,3.48,2.33,-1.19,0.2693910598754883,0.1
3.0,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.43352222442626953,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5600643157958984,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.548973798751831,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.39539146423339844,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.27518796920776367,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.34894490242004395,0.1
9.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6646392345428467,0.1
0.0,-0.27000001072883606,-0.15000000596046448,-0.27000001072883606,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.49873948097229004,0.1
1.0,-0.5262508584431449,-1.204803337332221,-0.019999999552965164,-0.15000000596046448,-0.51,-1.05,-0.98,-1.14,-2.28,0.62,3.41,4.56,-2.02,0.7717461585998535,0.1
2.0,0.32942100080960546,-1.736208751144968,-0.14000000059604645,-0.2800000011920929,0.47,-1.46,0.34,-1.46,-1.34,0.62,3.53,2.18,-1.26,0.7610774040222168,0.1
3.0,0.25,0.3799999952316284,0.25,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.0200653076171875,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.27562594413757324,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4833719730377197,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.46666502952575684,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4313817024230957,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6135826110839844,0.1
9.0,-0.3700000047683716,-0.019999999552965164,-0.3700000047683716,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7395265102386475,0.1
0.0,-0.23999999463558197,-0.15000000596046448,-0.23999999463558197,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.749990701675415,0.1
1.0,-0.5568278849638042,-1.2310191153578793,0.009999999776482582,-0.05000000074505806,-0.57,-1.18,-0.99,-1.12,-2.3,0.62,3.36,4.45,-2.02,0.6947989463806152,0.1
2.0,0.28942099425309453,-1.706208749952875,-0.18000000715255737,-0.25,0.47,-1.46,0.32,-1.46,-1.35,0.62,3.58,2.04,-1.26,0.5907015800476074,0.1
3.0,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.41561031341552734,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5119805335998535,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.43388867378234863,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5155849456787109,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.38065195083618164,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.47206687927246094,0.1
9.0,-0.3499999940395355,-0.029999999329447746,-0.3499999940395355,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7914848327636719,0.1
0.0,-0.20000000298023224,-0.17000000178813934,-0.20000000298023224,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7809617519378662,0.1
1.0,-0.5641356068587807,-1.247080766296859,0.019999999552965164,-0.029999999329447746,-0.58,-1.22,-1.01,-1.11,-2.31,0.62,3.3,4.32,-2.02,0.7579278945922852,0.1
2.0,0.23729207374126166,-1.7024302030755707,-0.14000000059604645,-0.23000000417232513,0.38,-1.47,0.3,-1.47,-1.37,0.62,3.62,1.89,-1.32,0.7925014495849609,0.1
3.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5520777702331543,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.633859395980835,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6863315105438232,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6431653499603271,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5354452133178711,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.59993577003479,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7677290439605713,0.1
0.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5716445446014404,0.1
1.0,-0.5827894674709929,-1.2551115926976715,0.009999999776482582,-0.019999999552965164,-0.59,-1.24,-1.03,-1.09,-2.33,0.62,3.24,4.2,-2.02,0.8438682556152344,0.1
2.0,0.3548098900847554,-1.2427431593130802,-0.019999999552965164,0.2199999988079071,0.37,-1.46,0.28,-1.47,-1.38,0.62,3.66,1.74,-1.32,0.5725305080413818,0.1
3.0,0.25,0.5099999904632568,0.25,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6168868541717529,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6265630722045898,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6094117164611816,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5622007846832275,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5929038524627686,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6903970241546631,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9527618885040283,0.1
0.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7321910858154297,0.1
1.0,-0.6171163972183054,-1.2641270057863188,-0.019999999552965164,-0.019999999552965164,-0.6,-1.24,-1.06,-1.07,-2.35,0.62,3.18,4.08,-2.02,0.8489964008331299,0.1
2.0,0.35020182557624213,-1.2796282602407547,0.029999999329447746,-0.029999999329447746,0.32,-1.25,0.26,-1.48,-1.4,0.62,3.69,1.62,-1.32,0.5890803337097168,0.1
3.0,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6411299705505371,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5303258895874023,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6025834083557129,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6429376602172852,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6208548545837402,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6950950622558594,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.0052998065948486,0.1
0.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6797642707824707,0.1
1.0,-0.6500971880248649,-1.251173245946331,-0.03999999910593033,0.019999999552965164,-0.61,-1.27,-1.08,-1.04,-2.38,0.62,3.12,3.95,-2.02,1.0569214820861816,0.1
2.0,0.5501305638530517,-1.4883764270205722,0.2199999988079071,-0.20000000298023224,0.33,-1.29,0.2,-1.49,-1.44,0.62,3.72,1.49,-1.32,0.6568386554718018,0.1
3.0,0.18000000715255737,0.550000011920929,0.18000000715255737,0.550000011920929,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.645601749420166,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6923918724060059,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.703458309173584,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7466428279876709,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6351287364959717,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.544593334197998,0.1
9.0,-0.33000001311302185,-0.03999999910593033,-0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7463669776916504,0.1
0.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6210477352142334,0.1
1.0,-0.6800971892169578,-1.251173245946331,-0.07000000029802322,0.019999999552965164,-0.61,-1.27,-1.11,-1.01,-2.4,0.62,3.06,3.82,-2.02,0.9205408096313477,0.1
2.0,0.24120792739417135,-0.5680991653137408,-0.23000000417232513,0.9399999976158142,0.47,-1.51,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5987060070037842,0.1
3.0,0.17000000178813934,0.6000000238418579,0.17000000178813934,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6656486988067627,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.40602564811706543,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6705923080444336,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.712681770324707,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6640310287475586,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7076020240783691,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9295265674591064,0.1
0.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6369194984436035,0.1
1.0,-1.0744241276814495,-1.200188660376083,-0.46000000834465027,0.07999999821186066,-0.61,-1.28,-1.14,-0.97,-2.44,0.62,2.99,3.69,-2.02,0.8347485065460205,0.1
2.0,0.41999998688697815,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.30289340019226074,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6774332523345947,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5117073059082031,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6630575656890869,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6561753749847412,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5839338302612305,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5793445110321045,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.3356046676635742,0.1
0.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6767687797546387,0.1
1.0,-1.5503980499987715,-0.8592692399233255,-0.6899999976158142,0.4300000071525574,-0.86,-1.29,-1.18,-0.93,-2.47,0.62,2.92,3.56,-2.16,0.0015463829040527344,0.1
2.0,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.001964092254638672,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.001455545425415039,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5977256298065186,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6189243793487549,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6360116004943848,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5858762264251709,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.004408359527587891,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.46357250213623047,0.1
0.0,0.1899999976158142,-0.07000000029802322,0.1899999976158142,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6408166885375977,0.1
1.0,-1.71272366407623,-0.7880345175513088,-0.5799999833106995,0.27000001072883606,-1.13,-1.06,-1.2,-0.9,-2.5,0.62,2.82,3.44,-2.39,0.6143167018890381,0.1
2.0,0.5400000214576721,0.23000000417232513,0.5400000214576721,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.58498215675354,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.7254998683929443,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5506782531738281,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.609743595123291,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.517305850982666,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5213735103607178,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6715366840362549,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5159058570861816,0.1
0.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.44582247734069824,0.1
1.0,-1.5391566909068084,-0.8235266178809548,-0.20999999344348907,0.11999999731779099,-1.33,-0.94,-1.2,-0.9,-2.5,0.62,2.69,3.34,-2.52,0.3748047351837158,0.1
2.0,0.5799999833106995,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5887250900268555,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4940030574798584,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.49597835540771484,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5499119758605957,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4977145195007324,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5022006034851074,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.557201623916626,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6045660972595215,0.1
0.0,0.25999999046325684,-0.07999999821186066,0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6157310009002686,0.1
1.0,-1.870948739412764,-0.8220347854842578,-0.4300000071525574,0.07999999821186066,-1.44,-0.9,-1.2,-0.91,-2.49,0.62,2.55,3.25,-2.58,0.6603918075561523,0.1
2.0,0.05000000074505806,0.49000000953674316,0.05000000074505806,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5962677001953125,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5686936378479004,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5567774772644043,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5805754661560059,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6596353054046631,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6869959831237793,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5204024314880371,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5288090705871582,0.1
0.0,0.2800000011920929,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.4673278331756592,0.1
1.0,-1.899424889352573,-0.877340871329589,-0.44999998807907104,0.029999999329447746,-1.45,-0.91,-1.18,-0.93,-2.47,0.62,2.41,3.15,-2.58,0.5228416919708252,0.1
2.0,0.07000000029802322,0.5199999809265137,0.07000000029802322,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5338985919952393,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6797676086425781,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.03586077690124512,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4423677921295166,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.579761266708374,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5947239398956299,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.586467981338501,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6729161739349365,0.1
0.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6627407073974609,0.1
1.0,-1.924853396392459,-0.943259131100757,-0.44999998807907104,-0.019999999552965164,-1.47,-0.92,-1.15,-0.96,-2.44,0.62,2.26,3.06,-2.58,0.6039485931396484,0.1
2.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6514976024627686,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6581456661224365,0.1
