robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.48871588706970215,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.48598337173461914,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4565415382385254,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.2899024486541748,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.2859644889831543,0.1
9.0,-0.3700000047683716,0.009999999776482582,-0.3700000047683716,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.3315451145172119,0.1
0.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.42561864852905273,0.1
1.0,-0.5944639374218106,-1.0244179825770878,-0.1899999976158142,0.019999999552965164,-0.4,-1.04,-0.96,-1.15,-2.27,0.62,3.46,4.67,-1.94,0.2817564010620117,0.1
2.0,0.37245110814556803,-1.7537983156525325,-0.18000000715255737,-0.3700000047683716,0.55,-1.38,0.37,-1.45,-1.32,0.62,3.48,2.33,-1.19,0.5390875339508057,0.1
3.0,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.35114192962646484,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.3634226322174072,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.39046406745910645,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.47940993309020996,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.3193497657775879,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.2668571472167969,0.1
9.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.46990275382995605,0.1
0.0,-0.27000001072883606,-0.15000000596046448,-0.27000001072883606,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6555705070495605,0.1
1.0,-0.5262508584431449,-1.204803337332221,-0.019999999552965164,-0.15000000596046448,-0.51,-1.05,-0.98,-1.14,-2.28,0.62,3.41,4.56,-2.02,0.5533363819122314,0.1
2.0,0.32942100080960546,-1.736208751144968,-0.14000000059604645,-0.2800000011920929,0.47,-1.46,0.34,-1.46,-1.34,0.62,3.53,2.18,-1.26,0.6235406398773193,0.1
3.0,0.25,0.3799999952316284,0.25,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4043726921081543,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4525413513183594,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.49868130683898926,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.3911452293395996,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4578068256378174,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5409765243530273,0.1
9.0,-0.3700000047683716,-0.019999999552965164,-0.3700000047683716,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6607520580291748,0.1
0.0,-0.23999999463558197,-0.15000000596046448,-0.23999999463558197,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6944460868835449,0.1
1.0,-0.5568278849638042,-1.2310191153578793,0.009999999776482582,-0.05000000074505806,-0.57,-1.18,-0.99,-1.12,-2.3,0.62,3.36,4.45,-2.02,0.6394484043121338,0.1
2.0,0.28942099425309453,-1.706208749952875,-0.18000000715255737,-0.25,0.47,-1.46,0.32,-1.46,-1.35,0.62,3.58,2.04,-1.26,0.5676782131195068,0.1
3.0,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5059764385223389,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5156044960021973,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.456989049911499,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4684128761291504,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4853653907775879,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.472506046295166,0.1
9.0,-0.3499999940395355,-0.029999999329447746,-0.3499999940395355,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7945713996887207,0.1
0.0,-0.20000000298023224,-0.17000000178813934,-0.20000000298023224,-0.17000000178813934,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7624247074127197,0.1
1.0,-0.5641356068587807,-1.247080766296859,0.019999999552965164,-0.029999999329447746,-0.58,-1.22,-1.01,-1.11,-2.31,0.62,3.3,4.32,-2.02,0.6638078689575195,0.1
2.0,0.23729207374126166,-1.7024302030755707,-0.14000000059604645,-0.23000000417232513,0.38,-1.47,0.3,-1.47,-1.37,0.62,3.62,1.89,-1.32,0.7700915336608887,0.1
3.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.4354095458984375,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5252008438110352,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5419344902038574,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5587217807769775,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5413534641265869,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5045323371887207,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7400956153869629,0.1
0.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5183453559875488,0.1
1.0,-0.5827894674709929,-1.2551115926976715,0.009999999776482582,-0.019999999552965164,-0.59,-1.24,-1.03,-1.09,-2.33,0.62,3.24,4.2,-2.02,0.7368333339691162,0.1
2.0,0.3548098900847554,-1.2427431593130802,-0.019999999552965164,0.2199999988079071,0.37,-1.46,0.28,-1.47,-1.38,0.62,3.66,1.74,-1.32,0.512017011642456,0.1
3.0,0.25,0.5099999904632568,0.25,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5127334594726562,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.3936755657196045,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.2778182029724121,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.3173789978027344,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.26888465881347656,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6800084114074707,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7842633724212646,0.1
0.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5537185668945312,0.1
1.0,-0.6171163972183054,-1.2641270057863188,-0.019999999552965164,-0.019999999552965164,-0.6,-1.24,-1.06,-1.07,-2.35,0.62,3.18,4.08,-2.02,0.7407054901123047,0.1
2.0,0.35020182557624213,-1.2796282602407547,0.029999999329447746,-0.029999999329447746,0.32,-1.25,0.26,-1.48,-1.4,0.62,3.69,1.62,-1.32,0.6719884872436523,0.1
3.0,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5898702144622803,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5420083999633789,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6034343242645264,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6476738452911377,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6798155307769775,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6102802753448486,0.1
9.0,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6902661323547363,0.1
0.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.49515724182128906,0.1
1.0,-0.6500971880248649,-1.251173245946331,-0.03999999910593033,0.019999999552965164,-0.61,-1.27,-1.08,-1.04,-2.38,0.62,3.12,3.95,-2.02,0.5855557918548584,0.1
2.0,0.5501305638530517,-1.4883764270205722,0.2199999988079071,-0.20000000298023224,0.33,-1.29,0.2,-1.49,-1.44,0.62,3.72,1.49,-1.32,0.5408868789672852,0.1
3.0,0.18000000715255737,0.550000011920929,0.18000000715255737,0.550000011920929,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5218160152435303,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5304827690124512,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5317409038543701,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5808289051055908,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5861043930053711,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5471301078796387,0.1
9.0,-0.33000001311302185,-0.03999999910593033,-0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.0024039745330810547,0.1
0.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6248650550842285,0.1
1.0,-0.6800971892169578,-1.251173245946331,-0.07000000029802322,0.019999999552965164,-0.61,-1.27,-1.11,-1.01,-2.4,0.62,3.06,3.82,-2.02,0.7875866889953613,0.1
2.0,0.24120792739417135,-0.5680991653137408,-0.23000000417232513,0.9399999976158142,0.47,-1.51,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6330604553222656,0.1
3.0,0.17000000178813934,0.6000000238418579,0.17000000178813934,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5548858642578125,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5581233501434326,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6134839057922363,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.603522539138794,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5990221500396729,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.0014452934265136719,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7529594898223877,0.1
0.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5775148868560791,0.1
1.0,-1.0744241276814495,-1.200188660376083,-0.46000000834465027,0.07999999821186066,-0.61,-1.28,-1.14,-0.97,-2.44,0.62,2.99,3.69,-2.02,0.7602963447570801,0.1
2.0,0.41999998688697815,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6676633358001709,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6639735698699951,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6079025268554688,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6349308490753174,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5973060131072998,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5816376209259033,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6090495586395264,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8698618412017822,0.1
0.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6063404083251953,0.1
1.0,-1.5503980499987715,-0.8592692399233255,-0.6899999976158142,0.4300000071525574,-0.86,-1.29,-1.18,-0.93,-2.47,0.62,2.92,3.56,-2.16,0.5741283893585205,0.1
2.0,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.499011754989624,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5588653087615967,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6075150966644287,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.598557710647583,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5622227191925049,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4988830089569092,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6254780292510986,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6415889263153076,0.1
0.0,0.1899999976158142,-0.07000000029802322,0.1899999976158142,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6050691604614258,0.1
1.0,-1.71272366407623,-0.7880345175513088,-0.5799999833106995,0.27000001072883606,-1.13,-1.06,-1.2,-0.9,-2.5,0.62,2.82,3.44,-2.39,0.44382262229919434,0.1
2.0,0.5400000214576721,0.23000000417232513,0.5400000214576721,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.3598508834838867,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.3511784076690674,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.3950645923614502,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.31920790672302246,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.33130908012390137,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5696706771850586,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.20650792121887207,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5309939384460449,0.1
0.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.43202757835388184,0.1
1.0,-1.5391566909068084,-0.8235266178809548,-0.20999999344348907,0.11999999731779099,-1.33,-0.94,-1.2,-0.9,-2.5,0.62,2.69,3.34,-2.52,0.4675126075744629,0.1
2.0,0.5799999833106995,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5670559406280518,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5379824638366699,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.49347496032714844,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5443391799926758,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5090646743774414,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5133044719696045,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.4892764091491699,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5967957973480225,0.1
0.0,0.25999999046325684,-0.07999999821186066,0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.5743815898895264,0.1
1.0,-1.870948739412764,-0.8220347854842578,-0.4300000071525574,0.07999999821186066,-1.44,-0.9,-1.2,-0.91,-2.49,0.62,2.55,3.25,-2.58,0.5184359550476074,0.1
2.0,0.05000000074505806,0.49000000953674316,0.05000000074505806,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.46171140670776367,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.38312554359436035,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5498473644256592,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.41754651069641113,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4724249839782715,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5357351303100586,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.444216251373291,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.4237837791442871,0.1
0.0,0.2800000011920929,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.05797886848449707,0.1
1.0,-1.899424889352573,-0.877340871329589,-0.44999998807907104,0.029999999329447746,-1.45,-0.91,-1.18,-0.93,-2.47,0.62,2.41,3.15,-2.58,0.41994690895080566,0.1
2.0,0.07000000029802322,0.5199999809265137,0.07000000029802322,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.5160946846008301,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5364205837249756,0.1
4.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6171495914459229,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6540007591247559,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6316397190093994,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.52054762840271,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6246082782745361,0.1
9.0,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6466093063354492,0.1
0.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6882960796356201,0.1
1.0,-1.924853396392459,-0.943259131100757,-0.44999998807907104,-0.019999999552965164,-1.47,-0.92,-1.15,-0.96,-2.44,0.62,2.26,3.06,-2.58,0.6279902458190918,0.1
2.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.59,0.62,3.77,1.34,-1.27,0.6017351150512695,0.1
3.0,0.0,0.4099999964237213,-0.0,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5411107540130615,0.1
