robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.4000000059604645,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.0,0.0,-0.37,-0.33,-2.41,0.4,6.62,10.06,1.04,0.0014717578887939453,0.1
1.0,-0.13378555976335793,-0.19739811180979416,-0.019999999552965164,0.3100000023841858,-0.11,-0.51,-0.11,-0.49,-1.79,0.4,4.43,4.18,-1.79,0.0011415481567382812,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011224746704101562,0.1
3.0,-0.9800000190734863,0.09000000357627869,-0.9800000190734863,0.09000000357627869,0.0,-0.0,-0.49,-0.11,-2.93,0.4,9.89,7.71,-1.16,0.0011942386627197266,0.1
4.0,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011701583862304688,0.1
0.0,0.371400837848862,-0.082683853622267,0.2199999988079071,-0.1599999964237213,0.15,0.08,-0.37,-0.33,-2.41,0.4,6.63,10.07,0.47,0.0012483596801757812,0.1
1.0,-0.017412167877789722,-0.8018888864737609,0.07000000029802322,-0.6000000238418579,-0.09,-0.2,-0.11,-0.49,-1.79,0.4,4.42,4.15,-1.98,0.0011224746704101562,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011048316955566406,0.1
3.0,-0.9200000166893005,0.18000000715255737,-0.9200000166893005,0.18000000715255737,-0.0,-0.0,-0.49,-0.11,-2.93,0.4,9.89,7.71,-2.24,0.001146078109741211,0.1
4.0,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011582374572753906,0.1
0.0,-0.23230437472236526,0.21648614384620482,-0.5199999809265137,0.18000000715255737,0.29,0.04,-0.37,-0.33,-2.41,0.4,6.66,10.08,0.13,0.0015649795532226562,0.1
1.0,-0.133303198624073,-0.3085067540938393,-0.029999999329447746,0.15000000596046448,-0.1,-0.46,-0.11,-0.49,-1.79,0.4,4.41,4.11,-1.79,0.0011630058288574219,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011255741119384766,0.1
3.0,0.1365314557459696,0.2433306104501724,0.30000001192092896,0.28999999165534973,-0.16,-0.05,-0.49,-0.11,-2.93,0.4,9.87,7.7,-2.86,0.001230001449584961,0.1
4.0,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,0.3199999928474426,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011758804321289062,0.1
0.0,-0.28999999165534973,0.20999999344348907,-0.28999999165534973,0.20999999344348907,0.0,0.0,-0.37,-0.33,-2.41,0.4,6.66,10.08,1.26,0.0013513565063476562,0.1
1.0,-0.05211497076473166,-0.6438033473743947,0.05000000074505806,-0.33000001311302185,-0.1,-0.31,-0.11,-0.49,-1.79,0.4,4.4,4.08,-1.89,0.0011434555053710938,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0012650489807128906,0.1
3.0,0.20999999344348907,0.05000000074505806,0.20999999344348907,0.05000000074505806,-0.0,0.0,-0.49,-0.11,-2.93,0.4,9.87,7.7,2.24,0.0013592243194580078,0.1
4.0,0.029999999329447746,0.3199999928474426,0.029999999329447746,0.3199999928474426,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0017049312591552734,0.1
0.0,0.4157787790357941,-0.11545857710523301,0.44999998807907104,-0.2199999988079071,-0.03,0.1,-0.37,-0.33,-2.41,0.4,6.66,10.09,1.89,0.0014455318450927734,0.1
1.0,-0.1419552504168203,-0.2592756282900429,-0.03999999910593033,0.2199999988079071,-0.1,-0.48,-0.11,-0.49,-1.79,0.4,4.38,4.03,-1.78,0.001150369644165039,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011281967163085938,0.1
3.0,-0.9700000286102295,-0.12999999523162842,-0.9700000286102295,-0.12999999523162842,0.0,0.0,-0.49,-0.11,-2.93,0.4,9.87,7.7,1.24,0.0011413097381591797,0.1
4.0,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.30000001192092896,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001123666763305664,0.1
0.0,0.4000000059604645,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.0,0.0,-0.37,-0.33,-2.41,0.4,6.66,10.09,0.81,0.0014483928680419922,0.1
1.0,-0.027483686744107685,-0.7324822472756309,0.07000000029802322,-0.4699999988079071,-0.1,-0.26,-0.11,-0.49,-1.79,0.4,4.38,4.0,-1.93,0.001115560531616211,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011267662048339844,0.1
3.0,-0.8899999856948853,-0.09000000357627869,-0.8899999856948853,-0.09000000357627869,-0.0,0.0,-0.49,-0.11,-2.93,0.4,9.87,7.7,2.32,0.0011625289916992188,0.1
4.0,0.029999999329447746,0.3199999928474426,0.029999999329447746,0.3199999928474426,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011603832244873047,0.1
0.0,-0.24551446527009316,0.18669797744078784,-0.47999998927116394,0.10000000149011612,0.23,0.09,-0.37,-0.33,-2.41,0.4,6.68,10.1,0.35,0.0016186237335205078,0.1
1.0,-0.13799575904765543,-0.2898902258098269,-0.03999999910593033,0.18000000715255737,-0.1,-0.47,-0.11,-0.49,-1.78,0.4,4.36,3.96,-1.78,0.0011298656463623047,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011970996856689453,0.1
3.0,0.21403992427898477,0.015932765554988362,0.4699999988079071,-0.07000000029802322,-0.26,0.09,-0.49,-0.11,-2.92,0.4,9.85,7.72,2.82,0.0012028217315673828,0.1
4.0,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001190185546875,0.1
0.0,-0.28999999165534973,0.20999999344348907,-0.28999999165534973,0.20999999344348907,0.0,0.0,-0.37,-0.33,-2.41,0.4,6.68,10.1,1.42,0.0013730525970458984,0.1
1.0,-0.4288692025744923,-0.35381096403498874,-0.33000001311302185,-0.05999999865889549,-0.1,-0.29,-0.11,-0.49,-1.78,0.4,4.36,3.93,-1.9,0.0011358261108398438,0.1
2.0,0.8399999737739563,0.4099999964237213,0.8399999737739563,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011048316955566406,0.1
3.0,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.05999999865889549,0.0,0.0,-0.49,-0.11,-2.92,0.4,9.85,7.72,1.45,0.0011754035949707031,0.1
4.0,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.3199999928474426,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011873245239257812,0.1
0.0,-0.29594302704681286,0.17668923892240876,-0.23000000417232513,0.019999999552965164,-0.07,0.16,-0.37,-0.33,-2.41,0.4,6.68,10.12,1.97,0.001348733901977539,0.1
1.0,0.2136090700002587,-0.41721554412330286,0.47999998927116394,-0.029999999329447746,-0.27,-0.39,-0.1,-0.49,-1.78,0.4,4.33,3.89,-2.17,0.0011219978332519531,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.001104593276977539,0.1
3.0,0.18860407410872543,0.01830491810393106,0.12999999523162842,-0.05000000074505806,0.06,0.07,-0.49,-0.11,-2.91,0.4,9.85,7.73,0.86,0.0011281967163085938,0.1
4.0,0.03999999910593033,0.28999999165534973,0.03999999910593033,0.28999999165534973,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011548995971679688,0.1
0.0,0.41635268406288606,-0.1686385640477275,0.6000000238418579,-0.3799999952316284,-0.18,0.21,-0.37,-0.34,-2.4,0.4,6.66,10.14,2.29,0.0012500286102294922,0.1
1.0,-0.17420284776700773,-0.8495410597587927,-0.1599999964237213,-0.6299999952316284,-0.01,-0.22,-0.1,-0.49,-1.78,0.4,4.33,3.87,-1.64,0.001131296157836914,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011591911315917969,0.1
3.0,-0.8658006298615385,-0.27538952386675825,-0.9900000095367432,-0.3400000035762787,0.12,0.06,-0.49,-0.11,-2.91,0.4,9.86,7.73,0.48,0.001180410385131836,0.1
4.0,0.05000000074505806,0.2800000011920929,0.05000000074505806,0.2800000011920929,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011534690856933594,0.1
0.0,0.38999998569488525,-0.05999999865889549,0.38999998569488525,-0.05999999865889549,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.66,10.14,0.95,0.0012395381927490234,0.1
1.0,-0.11112308828941286,-0.2198741039279924,-0.009999999776482582,0.2800000011920929,-0.1,-0.5,-0.1,-0.49,-1.78,0.4,4.32,3.81,-1.77,0.0011303424835205078,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011401176452636719,0.1
3.0,-0.9800000190734863,0.07999999821186066,-0.9800000190734863,0.07999999821186066,0.0,-0.0,-0.49,-0.11,-2.91,0.4,9.86,7.73,-1.08,0.0011496543884277344,0.1
4.0,0.05000000074505806,0.3199999928474426,0.05000000074505806,0.3199999928474426,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011584758758544922,0.1
0.0,0.34585060685608116,-0.0900458787609167,0.18000000715255737,-0.1599999964237213,0.17,0.07,-0.37,-0.34,-2.4,0.4,6.68,10.15,0.4,0.0012357234954833984,0.1
1.0,-0.008587959658226507,-0.7767684677297448,0.07000000029802322,-0.550000011920929,-0.08,-0.23,-0.1,-0.49,-1.78,0.4,4.31,3.79,-1.9,0.001138925552368164,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011699199676513672,0.1
3.0,-0.9200000166893005,0.17000000178813934,-0.9200000166893005,0.17000000178813934,-0.0,-0.0,-0.49,-0.11,-2.91,0.4,9.86,7.73,-2.19,0.0011820793151855469,0.1
4.0,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0012068748474121094,0.1
0.0,-0.240728423222133,0.21018407692027624,-0.5199999809265137,0.1899999976158142,0.28,0.02,-0.37,-0.34,-2.41,0.4,6.7,10.16,0.07,0.0014126300811767578,0.1
1.0,-0.14385707123793046,-0.29261822290048917,-0.05999999865889549,0.18000000715255737,-0.08,-0.47,-0.1,-0.49,-1.78,0.4,4.3,3.75,-1.75,0.001155853271484375,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011365413665771484,0.1
3.0,0.13725474985883004,0.24391536057509028,0.2800000011920929,0.28999999165534973,-0.14,-0.05,-0.49,-0.11,-2.91,0.4,9.85,7.73,-2.83,0.0013048648834228516,0.1
4.0,0.009999999776482582,0.33000001311302185,0.009999999776482582,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001146078109741211,0.1
0.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,0.0,0.0,-0.37,-0.34,-2.41,0.4,6.7,10.16,1.25,0.0015282630920410156,0.1
1.0,0.003484438477054805,-0.6845924942491114,0.10000000149011612,-0.38999998569488525,-0.1,-0.29,-0.1,-0.49,-1.78,0.4,4.29,3.72,-1.89,0.0011425018310546875,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011370182037353516,0.1
3.0,0.20000000298023224,0.05000000074505806,0.20000000298023224,0.05000000074505806,-0.0,0.0,-0.49,-0.11,-2.91,0.4,9.85,7.73,2.26,0.0015554428100585938,0.1
4.0,0.05999999865889549,0.33000001311302185,0.05999999865889549,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011692047119140625,0.1
0.0,-0.2901285367379772,0.18480725766181427,-0.25999999046325684,0.10000000149011612,-0.03,0.08,-0.37,-0.34,-2.41,0.4,6.7,10.17,1.91,0.0015752315521240234,0.1
1.0,-0.16237445112659182,-0.314394157807543,-0.09000000357627869,0.15000000596046448,-0.07,-0.46,-0.1,-0.49,-1.78,0.4,4.28,3.67,-1.73,0.0011372566223144531,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011584758758544922,0.1
3.0,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.0,0.0,-0.49,-0.11,-2.91,0.4,9.85,7.73,1.25,0.0011444091796875,0.1
4.0,0.05999999865889549,0.3100000023841858,0.05999999865889549,0.3100000023841858,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0012123584747314453,0.1
0.0,0.4118364204583157,-0.1787631136086124,0.5799999833106995,-0.38999998569488525,-0.17,0.21,-0.37,-0.34,-2.4,0.4,6.69,10.19,2.24,0.0014979839324951172,0.1
1.0,0.014467372864301775,-0.6232071671263155,0.11999999731779099,-0.30000001192092896,-0.11,-0.32,-0.1,-0.49,-1.78,0.4,4.28,3.64,-1.89,0.0011949539184570312,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0012519359588623047,0.1
3.0,-0.903923810555511,-0.35638846749619907,-0.9900000095367432,-0.4399999976158142,0.09,0.08,-0.49,-0.12,-2.91,0.4,9.86,7.74,0.77,0.0011234283447265625,0.1
4.0,0.07000000029802322,0.28999999165534973,0.07000000029802322,0.28999999165534973,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0015137195587158203,0.1
0.0,0.3799999952316284,-0.07000000029802322,0.3799999952316284,-0.07000000029802322,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.69,10.19,0.92,0.001424551010131836,0.1
1.0,-0.1572618397327003,-0.28516216391992644,-0.09000000357627869,0.18000000715255737,-0.07,-0.47,-0.1,-0.49,-1.78,0.4,4.27,3.59,-1.71,0.0011644363403320312,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011360645294189453,0.1
3.0,-0.8899999856948853,-0.11999999731779099,-0.8899999856948853,-0.11999999731779099,-0.0,0.0,-0.49,-0.12,-2.91,0.4,9.86,7.74,2.27,0.001603841781616211,0.1
4.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011112689971923828,0.1
0.0,-0.27199615643144737,0.17461199014327417,-0.4399999976158142,0.10999999940395355,0.17,0.06,-0.37,-0.34,-2.4,0.4,6.7,10.2,0.37,0.0013492107391357422,0.1
1.0,0.014604519619625625,-0.7044287168646615,0.10999999940395355,-0.41999998688697815,-0.1,-0.28,-0.1,-0.49,-1.78,0.4,4.26,3.56,-1.89,0.0011298656463623047,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.001153707504272461,0.1
3.0,0.221655471905125,0.022288781871432198,0.4399999976158142,-0.05000000074505806,-0.22,0.07,-0.49,-0.12,-2.9,0.4,9.84,7.75,2.82,0.0011234283447265625,0.1
4.0,0.03999999910593033,0.33000001311302185,0.03999999910593033,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011637210845947266,0.1
0.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.7,10.2,1.47,0.0013382434844970703,0.1
1.0,-0.1591219453612926,-0.3148893971924458,-0.09000000357627869,0.15000000596046448,-0.07,-0.46,-0.1,-0.49,-1.78,0.4,4.25,3.52,-1.72,0.0011339187622070312,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011734962463378906,0.1
3.0,0.20999999344348907,0.05000000074505806,0.20999999344348907,0.05000000074505806,0.0,0.0,-0.49,-0.12,-2.9,0.4,9.84,7.75,1.46,0.0011620521545410156,0.1
4.0,0.07999999821186066,0.33000001311302185,0.07999999821186066,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011820793151855469,0.1
0.0,-0.30993317927666,0.16390743398898341,-0.23999999463558197,0.019999999552965164,-0.07,0.14,-0.37,-0.34,-2.4,0.4,6.7,10.22,2.02,0.0014133453369140625,0.1
1.0,-0.009915860726141729,-0.6445104581871088,0.09000000357627869,-0.33000001311302185,-0.1,-0.31,-0.1,-0.49,-1.78,0.4,4.24,3.48,-1.88,0.001466512680053711,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0012216567993164062,0.1
3.0,0.20636296210320662,0.022444975772108633,0.1599999964237213,-0.029999999329447746,0.05,0.05,-0.48,-0.12,-2.89,0.4,9.84,7.76,0.85,0.0016524791717529297,0.1
4.0,0.07000000029802322,0.30000001192092896,0.07000000029802322,0.30000001192092896,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0016329288482666016,0.1
0.0,0.3954135941982946,-0.16866411406918075,0.5899999737739563,-0.3700000047683716,-0.19,0.2,-0.37,-0.34,-2.4,0.4,6.69,10.24,2.34,0.001458883285522461,0.1
1.0,-0.1381797509535907,-0.29359045551655094,-0.05999999865889549,0.18000000715255737,-0.08,-0.47,-0.1,-0.49,-1.78,0.4,4.23,3.44,-1.73,0.0011594295501708984,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.001407623291015625,0.1
3.0,-0.856803841733047,-0.3510160693234647,-0.9900000095367432,-0.41999998688697815,0.13,0.07,-0.48,-0.12,-2.89,0.4,9.85,7.76,0.48,0.0011622905731201172,0.1
4.0,0.09000000357627869,0.28999999165534973,0.09000000357627869,0.28999999165534973,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011484622955322266,0.1
0.0,0.3799999952316284,-0.07000000029802322,0.3799999952316284,-0.07000000029802322,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.69,10.24,0.97,0.0012433528900146484,0.1
1.0,-0.032085984635021325,-0.6660070514425893,0.05999999865889549,-0.3700000047683716,-0.09,-0.3,-0.1,-0.49,-1.77,0.4,4.22,3.41,-1.87,0.0012552738189697266,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0017223358154296875,0.1
3.0,-0.9800000190734863,0.029999999329447746,-0.9800000190734863,0.029999999329447746,0.0,-0.0,-0.48,-0.12,-2.89,0.4,9.85,7.76,-1.03,0.0012454986572265625,0.1
4.0,0.09000000357627869,0.33000001311302185,0.09000000357627869,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011630058288574219,0.1
0.0,0.34779319105962625,-0.0887042185250389,0.20000000298023224,-0.15000000596046448,0.15,0.06,-0.37,-0.34,-2.4,0.4,6.7,10.25,0.39,0.0014369487762451172,0.1
1.0,-0.11897922048355526,-0.2618534002698709,-0.029999999329447746,0.2199999988079071,-0.09,-0.48,-0.1,-0.49,-1.77,0.4,4.21,3.36,-1.75,0.0011217594146728516,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011513233184814453,0.1
3.0,-0.9200000166893005,0.14000000059604645,-0.9200000166893005,0.14000000059604645,-0.0,-0.0,-0.48,-0.12,-2.89,0.4,9.85,7.76,-2.11,0.0011627674102783203,0.1
4.0,0.05000000074505806,0.33000001311302185,0.05000000074505806,0.33000001311302185,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011620521545410156,0.1
0.0,-0.24075442948166204,0.21090493689543535,-0.5299999713897705,0.1899999976158142,0.29,0.02,-0.37,-0.34,-2.4,0.4,6.73,10.26,0.07,0.0016050338745117188,0.1
1.0,-0.03397614390101422,-0.7171104654669526,0.05000000074505806,-0.44999998807907104,-0.08,-0.27,-0.1,-0.49,-1.77,0.4,4.2,3.33,-1.88,0.0011560916900634766,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.001161813735961914,0.1
3.0,0.14985583908421402,0.21840062052664327,0.2800000011920929,0.27000001072883606,-0.13,-0.05,-0.48,-0.12,-2.9,0.4,9.84,7.76,-2.76,0.0012195110321044922,0.1
4.0,0.03999999910593033,0.3400000035762787,0.03999999910593033,0.3400000035762787,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011992454528808594,0.1
0.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.73,10.26,1.25,0.0016047954559326172,0.1
1.0,-0.12090591710728078,-0.26149362951231253,-0.029999999329447746,0.2199999988079071,-0.09,-0.48,-0.1,-0.49,-1.77,0.4,4.19,3.28,-1.76,0.0011513233184814453,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011589527130126953,0.1
3.0,0.2199999988079071,0.029999999329447746,0.2199999988079071,0.029999999329447746,-0.0,0.0,-0.48,-0.12,-2.9,0.4,9.84,7.76,2.24,0.0011990070343017578,0.1
4.0,0.09000000357627869,0.3400000035762787,0.09000000357627869,0.3400000035762787,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011739730834960938,0.1
0.0,0.40321907713058375,-0.14461577109973095,0.4300000071525574,-0.2199999988079071,-0.03,0.08,-0.37,-0.34,-2.4,0.4,6.73,10.27,1.91,0.0012297630310058594,0.1
1.0,-0.005310643556735203,-0.7166872476192117,0.07999999821186066,-0.44999998807907104,-0.09,-0.27,-0.1,-0.49,-1.77,0.4,4.18,3.26,-1.88,0.001165151596069336,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011570453643798828,0.1
3.0,-0.9700000286102295,-0.17000000178813934,-0.9700000286102295,-0.17000000178813934,0.0,0.0,-0.48,-0.12,-2.9,0.4,9.84,7.76,1.19,0.0011339187622070312,0.1
4.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011966228485107422,0.1
0.0,0.3799999952316284,-0.07000000029802322,0.3799999952316284,-0.07000000029802322,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.73,10.27,0.78,0.001443624496459961,0.1
1.0,-0.136758629888118,-0.2938228632661427,-0.05999999865889549,0.18000000715255737,-0.08,-0.47,-0.1,-0.49,-1.77,0.4,4.17,3.21,-1.73,0.0011661052703857422,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0012249946594238281,0.1
3.0,-0.8799999952316284,-0.11999999731779099,-0.8799999952316284,-0.11999999731779099,-0.0,0.0,-0.48,-0.12,-2.9,0.4,9.84,7.76,2.33,0.0012400150299072266,0.1
4.0,0.10000000149011612,0.3400000035762787,0.10000000149011612,0.3400000035762787,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011897087097167969,0.1
0.0,-0.2599007837922956,0.16525580467898077,-0.4699999988079071,0.10000000149011612,0.21,0.07,-0.37,-0.34,-2.4,0.4,6.74,10.28,0.3,0.0013706684112548828,0.1
1.0,-0.031197550440415722,-0.6662819769473732,0.05999999865889549,-0.3700000047683716,-0.09,-0.3,-0.1,-0.49,-1.77,0.4,4.17,3.18,-1.87,0.0011980533599853516,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0011794567108154297,0.1
3.0,0.23067391669742562,0.0037326894328891386,0.47999998927116394,-0.07000000029802322,-0.25,0.07,-0.48,-0.13,-2.88,0.4,9.82,7.77,2.85,0.0012722015380859375,0.1
4.0,0.05000000074505806,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0012624263763427734,0.1
0.0,-0.3100000023841858,0.18000000715255737,-0.3100000023841858,0.18000000715255737,0.0,0.0,-0.37,-0.34,-2.4,0.4,6.74,10.28,1.44,0.0013713836669921875,0.1
1.0,-0.11801533636948769,-0.2620303948870633,-0.029999999329447746,0.2199999988079071,-0.09,-0.48,-0.1,-0.49,-1.77,0.4,4.15,3.13,-1.75,0.0013799667358398438,0.1
2.0,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.37,0.4,8.2,2.82,-0.78,0.0012149810791015625,0.1
3.0,0.2199999988079071,0.029999999329447746,0.2199999988079071,0.029999999329447746,0.0,0.0,-0.48,-0.13,-2.88,0.4,9.82,7.77,1.44,0.0013437271118164062,0.1
4.0,0.10000000149011612,0.3400000035762787,0.10000000149011612,0.3400000035762787,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011796951293945312,0.1
0.0,0.0,0.0,0.0,0.0,-0.06,0.13,-0.37,-0.34,-2.4,0.4,6.74,10.29,2.03,0.0011796951293945312,0.1
1.0,0.0,0.0,0.0,0.0,-0.08,-0.27,-0.1,-0.49,-1.77,0.4,4.15,3.11,-1.87,0.0011796951293945312,0.1
