robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.23999999463558197,0.10000000149011612,0.23999999463558197,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.07894587516784668,0.1
2.0,0.08278961784718976,0.08540268100933485,0.009999999776482582,-0.009999999776482582,0.07,0.1,-0.01,-0.5,-1.59,0.4,3.97,10.64,0.92,0.17740607261657715,0.1
3.0,1.0894751875851927,-0.06101266449640792,0.6100000143051147,0.03999999910593033,0.48,-0.1,0.36,-0.35,-0.78,0.4,2.71,4.66,-0.21,0.05369877815246582,0.1
4.0,0.8868925032628562,0.05509715120258449,0.4000000059604645,0.0,0.49,0.06,0.48,-0.12,-0.25,0.4,6.4,3.12,0.11,0.003968238830566406,0.1
5.0,0.3901777967719834,0.2629459703863761,0.5299999713897705,0.27000001072883606,-0.14,-0.01,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.1105198860168457,0.1
6.0,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.13310909271240234,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.04214882850646973,0.1
8.0,-0.20000000298023224,0.1599999964237213,-0.20000000298023224,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.003960132598876953,0.1
9.0,-0.3700000047683716,-0.20000000298023224,-0.3700000047683716,-0.20000000298023224,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.08728337287902832,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.95,11.28,0.94,0.01817798614501953,0.1
1.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.1677103042602539,0.1
2.0,0.07828845760377842,0.09094458425888474,0.0,-0.0,0.08,0.09,-0.01,-0.5,-1.59,0.4,3.98,10.65,0.86,0.2416672706604004,0.1
3.0,0.31926037910989946,-0.10307414653299822,-0.17000000178813934,0.0,0.49,-0.1,0.35,-0.35,-0.78,0.4,2.76,4.65,-0.21,0.20582270622253418,0.1
4.0,0.676829086032549,-0.1937784171402199,0.18000000715255737,-0.25,0.5,0.06,0.48,-0.13,-0.26,0.4,6.45,3.12,0.11,0.18989300727844238,0.1
5.0,0.4099999964237213,0.2800000011920929,0.4099999964237213,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.002067089080810547,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.10509109497070312,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.10717487335205078,0.1
8.0,-0.20000000298023224,0.17000000178813934,-0.20000000298023224,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.16598105430603027,0.1
9.0,-0.3700000047683716,-0.20999999344348907,-0.3700000047683716,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.20943498611450195,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.95,11.28,0.94,0.15120959281921387,0.1
1.0,0.1899999976158142,0.019999999552965164,0.1899999976158142,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.13777852058410645,0.1
2.0,0.07828845760377842,0.09094458425888474,0.0,-0.0,0.08,0.09,-0.01,-0.5,-1.59,0.4,3.99,10.66,0.86,0.14702296257019043,0.1
3.0,1.028939440789311,-0.0547208329469477,0.7099999785423279,0.029999999329447746,0.32,-0.08,0.35,-0.35,-0.79,0.4,2.79,4.64,-0.26,0.06775140762329102,0.1
4.0,0.9660536740329072,0.10857599573371747,0.49000000953674316,0.17000000178813934,0.48,-0.06,0.48,-0.13,-0.26,0.4,6.5,3.12,-0.13,0.1281578540802002,0.1
5.0,0.41999998688697815,0.2800000011920929,0.41999998688697815,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.25548601150512695,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.07358980178833008,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.18105483055114746,0.1
8.0,-0.20000000298023224,0.17000000178813934,-0.20000000298023224,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.08573389053344727,0.1
9.0,-0.36000001430511475,-0.25,-0.36000001430511475,-0.25,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.16907286643981934,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.96,11.29,0.94,0.034743309020996094,0.1
1.0,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.06390023231506348,0.1
2.0,-0.1517115465685467,0.09094458425888474,-0.23000000417232513,-0.0,0.08,0.09,-0.01,-0.5,-1.6,0.4,4.0,10.66,0.86,0.10671019554138184,0.1
3.0,1.1215014688222127,-0.07179488842171518,0.6299999952316284,0.019999999552965164,0.49,-0.09,0.35,-0.36,-0.79,0.4,2.84,4.63,-0.18,0.012431144714355469,0.1
4.0,0.9695628660282829,0.0504808848980679,0.49000000953674316,0.029999999329447746,0.48,0.02,0.48,-0.13,-0.27,0.4,6.54,3.12,0.04,0.06524205207824707,0.1
5.0,0.4099999964237213,0.2800000011920929,0.4099999964237213,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.08701062202453613,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0774679183959961,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0026595592498779297,0.1
8.0,-0.20000000298023224,0.18000000715255737,-0.20000000298023224,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.14087843894958496,0.1
9.0,-0.5299999713897705,0.27000001072883606,-0.5299999713897705,0.27000001072883606,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.08449912071228027,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,-0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.96,11.29,0.94,0.11738753318786621,0.1
1.0,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.042084455490112305,0.1
2.0,-0.15000000596046448,0.09000000357627869,-0.15000000596046448,0.09000000357627869,-0.0,0.0,-0.01,-0.5,-1.6,0.4,4.0,10.66,1.73,0.09029626846313477,0.1
3.0,1.1315014592854695,-0.07179488842171518,0.6399999856948853,0.019999999552965164,0.49,-0.09,0.35,-0.36,-0.8,0.4,2.89,4.62,-0.18,0.05545687675476074,0.1
4.0,0.9695446409865942,0.011334256024163408,0.4699999988079071,-0.009999999776482582,0.5,0.02,0.48,-0.14,-0.28,0.4,6.59,3.12,0.04,0.04966855049133301,0.1
5.0,0.4000000059604645,0.28999999165534973,0.4000000059604645,0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.1352860927581787,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.32924342155456543,0.1
7.0,-0.03999999910593033,0.10999999940395355,-0.03999999910593033,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.36319661140441895,0.1
8.0,-0.1899999976158142,0.18000000715255737,-0.1899999976158142,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.11484003067016602,0.1
9.0,-0.5400000214576721,0.25999999046325684,-0.5400000214576721,0.25999999046325684,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.11281156539916992,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,-0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.96,11.3,0.94,0.0285036563873291,0.1
1.0,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.04479217529296875,0.1
2.0,-0.1416785585837253,0.08108103661668901,-0.07999999821186066,-0.009999999776482582,-0.06,0.09,-0.01,-0.5,-1.59,0.4,3.99,10.67,2.17,0.08951067924499512,0.1
3.0,0.3515014729945379,-0.061794888645232596,-0.14000000059604645,0.029999999329447746,0.49,-0.09,0.35,-0.36,-0.8,0.4,2.94,4.61,-0.18,0.008462190628051758,0.1
4.0,0.6795446493312445,-0.21866573883493598,0.18000000715255737,-0.23999999463558197,0.5,0.02,0.48,-0.14,-0.29,0.4,6.64,3.12,0.04,0.08765459060668945,0.1
5.0,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.044617414474487305,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.17139911651611328,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.09903144836425781,0.1
8.0,-0.1899999976158142,0.17000000178813934,-0.1899999976158142,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.00539851188659668,0.1
9.0,-0.5400000214576721,0.25,-0.5400000214576721,0.25,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.2906835079193115,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,-0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.97,11.3,0.94,0.012991666793823242,0.1
1.0,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.14792990684509277,0.1
2.0,-0.1400036811501527,0.08197641922063713,-0.029999999329447746,-0.019999999552965164,-0.11,0.1,-0.01,-0.5,-1.59,0.4,3.98,10.69,2.39,0.08984565734863281,0.1
3.0,1.083881080058707,-0.06609231934176985,0.7300000190734863,0.0,0.35,-0.07,0.35,-0.36,-0.81,0.4,2.97,4.61,-0.18,0.15877532958984375,0.1
4.0,0.981700074384398,0.060194447457299335,0.5,0.15000000596046448,0.48,-0.09,0.48,-0.15,-0.3,0.4,6.69,3.12,-0.18,0.07021427154541016,0.1
5.0,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.06890535354614258,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.10622024536132812,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0474238395690918,0.1
8.0,-0.18000000715255737,0.17000000178813934,-0.18000000715255737,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.17587733268737793,0.1
9.0,-0.5400000214576721,0.2199999988079071,-0.5400000214576721,0.2199999988079071,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.09226679801940918,0.1
0.0,0.029604415774634837,0.04029365417336274,-0.0,-0.0,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.97,11.3,0.94,0.11639976501464844,0.1
1.0,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.036200523376464844,0.1
2.0,-0.1384739027139375,0.06536485931364684,-0.009999999776482582,-0.029999999329447746,-0.13,0.1,-0.01,-0.5,-1.59,0.4,3.97,10.7,2.5,0.019924163818359375,0.1
3.0,1.151501499816628,-0.07179488842171518,0.6600000262260437,0.019999999552965164,0.49,-0.09,0.34,-0.36,-0.81,0.4,3.02,4.6,-0.18,0.07886695861816406,0.1
4.0,0.9897493352989126,0.004489805171237654,0.5099999904632568,0.019999999552965164,0.48,-0.02,0.48,-0.15,-0.3,0.4,6.74,3.11,-0.03,0.08575034141540527,0.1
5.0,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.2303779125213623,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.1315627098083496,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0026874542236328125,0.1
8.0,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.2143394947052002,0.1
9.0,-0.550000011920929,0.23000000417232513,-0.550000011920929,0.23000000417232513,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.036672115325927734,0.1
0.0,0.029604415774634837,0.030293654396880157,-0.0,-0.009999999776482582,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.97,11.31,0.94,0.1238400936126709,0.1
1.0,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.14008617401123047,0.1
2.0,-0.14869112809652665,0.07706226984838,-0.019999999552965164,-0.0,-0.13,0.08,-0.01,-0.5,-1.59,0.4,3.96,10.7,2.6,0.06596183776855469,0.1
3.0,1.151501499816628,-0.08179488819819776,0.6600000262260437,0.009999999776482582,0.49,-0.09,0.34,-0.37,-0.82,0.4,3.07,4.59,-0.18,0.008214712142944336,0.1
4.0,0.9797388901416388,-0.006156452704483575,0.47999998927116394,0.009999999776482582,0.5,-0.02,0.48,-0.15,-0.31,0.4,6.79,3.11,-0.03,0.0018086433410644531,0.1
5.0,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.20095252990722656,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.1416313648223877,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.02890610694885254,0.1
8.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.13547945022583008,0.1
9.0,-0.550000011920929,0.20999999344348907,-0.550000011920929,0.20999999344348907,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.07631516456604004,0.1
0.0,0.025880133976335835,0.04049948608964707,0.0,0.009999999776482582,0.03,0.03,-0.37,-0.34,-2.41,0.4,7.97,11.31,0.87,0.003790140151977539,0.1
1.0,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.04299020767211914,0.1
2.0,-0.145849945682703,0.06733723960853216,-0.0,-0.019999999552965164,-0.15,0.09,-0.01,-0.5,-1.59,0.4,3.94,10.71,2.6,0.08252406120300293,0.1
3.0,0.3713315078307676,-0.023630785436150728,-0.12999999523162842,0.07000000029802322,0.5,-0.09,0.34,-0.37,-0.83,0.4,3.12,4.58,-0.18,0.0991673469543457,0.1
4.0,0.6897388984862891,-0.24615645665329128,0.1899999976158142,-0.23000000417232513,0.5,-0.02,0.47,-0.16,-0.32,0.4,6.84,3.11,-0.03,0.0875093936920166,0.1
5.0,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.09922409057617188,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.03504228591918945,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.07318353652954102,0.1
8.0,-0.15000000596046448,0.17000000178813934,-0.15000000596046448,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.18614673614501953,0.1
9.0,-0.550000011920929,0.20000000298023224,-0.550000011920929,0.20000000298023224,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.014708280563354492,0.1
0.0,0.039684943596927466,0.030234365017521955,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.98,11.32,0.94,0.13703441619873047,0.1
1.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0990440845489502,0.1
2.0,-0.1515070748833193,0.07467092938157445,-0.009999999776482582,-0.0,-0.14,0.07,-0.01,-0.5,-1.59,0.4,3.93,10.72,2.66,0.048815011978149414,0.1
3.0,1.1071756772979964,-0.08562925511649672,0.7400000095367432,-0.03999999910593033,0.37,-0.05,0.34,-0.37,-0.83,0.4,3.16,4.57,-0.12,0.08162522315979004,0.1
4.0,0.984730616736777,0.01613868177743448,0.49000000953674316,0.14000000059604645,0.49,-0.12,0.47,-0.16,-0.33,0.4,6.89,3.1,-0.25,0.0032510757446289062,0.1
5.0,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.040518760681152344,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.22604680061340332,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0041353702545166016,0.1
8.0,-0.15000000596046448,0.17000000178813934,-0.15000000596046448,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.09500360488891602,0.1
9.0,-0.550000011920929,0.17000000178813934,-0.550000011920929,0.17000000178813934,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.13620781898498535,0.1
0.0,0.025080261719034595,0.02562829310159586,-0.009999999776482582,-0.009999999776482582,0.04,0.04,-0.37,-0.34,-2.41,0.4,7.98,11.32,0.79,0.03580760955810547,0.1
1.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.04701089859008789,0.1
2.0,-0.16035126707749658,0.0593378629149577,-0.009999999776482582,-0.019999999552965164,-0.15,0.08,-0.01,-0.5,-1.59,0.4,3.91,10.73,2.66,0.14927148818969727,0.1
3.0,1.176107018198055,-0.09289437923590411,0.6700000166893005,-0.029999999329447746,0.51,-0.06,0.33,-0.37,-0.84,0.4,3.21,4.57,-0.12,0.25646495819091797,0.1
4.0,0.987289673747838,-0.04093680646521319,0.5099999904632568,0.009999999776482582,0.48,-0.05,0.47,-0.16,-0.33,0.4,6.94,3.1,-0.11,0.16745996475219727,0.1
5.0,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.13166165351867676,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.15209245681762695,0.1
7.0,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.16297125816345215,0.1
8.0,-0.14000000059604645,0.17000000178813934,-0.14000000059604645,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.11865830421447754,0.1
9.0,-0.5600000023841858,0.17000000178813934,-0.5600000023841858,0.17000000178813934,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.10781168937683105,0.1
0.0,0.028064209196413743,0.03850263407894533,0.0,0.009999999776482582,0.03,0.03,-0.37,-0.34,-2.41,0.4,7.98,11.32,0.79,0.04156184196472168,0.1
1.0,0.09000000357627869,0.2199999988079071,0.09000000357627869,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.18941807746887207,0.1
2.0,-0.15525641929114795,0.04924914678755854,-0.0,-0.019999999552965164,-0.16,0.07,-0.01,-0.5,-1.59,0.4,3.9,10.74,2.72,0.07646584510803223,0.1
3.0,1.176107018198055,-0.09289437923590411,0.6700000166893005,-0.029999999329447746,0.51,-0.06,0.33,-0.37,-0.85,0.4,3.26,4.56,-0.12,0.060256004333496094,0.1
4.0,0.987176762958182,-0.08305917249788083,0.49000000953674316,-0.029999999329447746,0.5,-0.05,0.47,-0.17,-0.34,0.4,6.99,3.09,-0.11,0.002393484115600586,0.1
5.0,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.05559134483337402,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.07335376739501953,0.1
7.0,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.1369326114654541,0.1
8.0,-0.12999999523162842,0.17000000178813934,-0.12999999523162842,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.11812853813171387,0.1
9.0,-0.5600000023841858,0.1599999964237213,-0.5600000023841858,0.1599999964237213,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.14494776725769043,0.1
0.0,0.042350167246902375,0.02812435811497302,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.99,11.33,0.87,0.045075416564941406,0.1
1.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.17017388343811035,0.1
2.0,-0.1595425564589187,0.046894848328423874,-0.009999999776482582,-0.009999999776482582,-0.15,0.06,-0.01,-0.5,-1.58,0.4,3.88,10.74,2.78,0.052750349044799805,0.1
3.0,1.186107008661312,-0.11289438065151443,0.6800000071525574,-0.05000000074505806,0.51,-0.06,0.33,-0.38,-0.85,0.4,3.31,4.55,-0.12,0.05384182929992676,0.1
4.0,0.9971202980266108,-0.10412035737685982,0.49000000953674316,-0.05000000074505806,0.51,-0.05,0.47,-0.17,-0.35,0.4,7.04,3.09,-0.11,0.003168821334838867,0.1
5.0,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.04348254203796387,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.11132192611694336,0.1
7.0,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.1783919334411621,0.1
8.0,-0.12999999523162842,0.18000000715255737,-0.12999999523162842,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0034492015838623047,0.1
9.0,-0.5600000023841858,0.15000000596046448,-0.5600000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.0017864704132080078,0.1
0.0,0.027353645176870098,0.04323710567785237,-0.009999999776482582,0.009999999776482582,0.04,0.03,-0.37,-0.34,-2.41,0.4,7.99,11.33,0.73,0.00678706169128418,0.1
1.0,0.07000000029802322,0.25,0.07000000029802322,0.25,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0029511451721191406,0.1
2.0,-0.168888966251571,0.04045077655849795,-0.009999999776482582,-0.019999999552965164,-0.16,0.06,-0.01,-0.5,-1.58,0.4,3.87,10.75,2.78,0.11575961112976074,0.1
3.0,1.1961069991245687,-0.12289437856535186,0.6899999976158142,-0.05999999865889549,0.51,-0.06,0.33,-0.38,-0.86,0.4,3.36,4.55,-0.12,0.07819390296936035,0.1
4.0,1.0071202884898676,-0.13412035484366241,0.5,-0.07999999821186066,0.51,-0.05,0.47,-0.18,-0.36,0.4,7.09,3.08,-0.11,0.018297910690307617,0.1
5.0,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.92,0.4,9.19,5.04,-3.09,0.04676651954650879,0.1
6.0,0.25,0.4000000059604645,0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.11290955543518066,0.1
7.0,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.05134701728820801,0.1
8.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.03130674362182617,0.1
9.0,-0.5699999928474426,0.14000000059604645,-0.5699999928474426,0.14000000059604645,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.19717860221862793,0.1
0.0,0.042350167246902375,0.02812435811497302,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.37,-0.34,-2.41,0.4,7.99,11.33,0.87,0.09408807754516602,0.1
1.0,0.05999999865889549,0.27000001072883606,0.05999999865889549,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.030840396881103516,0.1
2.0,-0.16242988200529795,0.040165062086780216,-0.0,-0.009999999776482582,-0.16,0.05,-0.0,-0.5,-1.58,0.4,3.85,10.75,2.84,0.05370616912841797,0.1
3.0,1.181517768998909,-0.12262793546442972,0.6800000071525574,-0.029999999329447746,0.5,-0.09,0.32,-0.38,-0.87,0.4,3.41,4.54,-0.18,0.05672478675842285,0.1
