robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.40476810278422326,0.7159885010546246,-0.05000000074505806,0.2800000011920929,0.45,0.44,0.04,0.5,1.49,0.4,8.08,5.42,0.76,0.1560497283935547,0.1
7.0,0.38213606248788407,0.0697576173642972,0.20999999344348907,-0.20000000298023224,0.17,0.27,0.05,0.5,1.46,0.4,6.0,6.67,1.0,0.045731544494628906,0.1
8.0,-0.04487776627222647,0.039584212691826916,-0.009999999776482582,0.019999999552965164,-0.03,0.02,0.44,-0.23,-0.49,0.4,3.53,8.93,2.63,0.012250185012817383,0.1
9.0,-0.6440851219058374,-0.09724187319601083,-0.18000000715255737,0.05999999865889549,-0.46,-0.16,-0.5,-0.07,-3.0,0.4,4.78,7.78,-2.81,0.025625228881835938,0.1
0.0,-0.2553878974518251,0.4312294911124151,-0.03999999910593033,-0.019999999552965164,-0.22,0.45,-0.45,-0.21,-2.7,0.4,9.15,8.82,2.02,0.07832551002502441,0.1
1.0,-0.02703462892093969,-0.4472743341263414,-0.07000000029802322,-0.10999999940395355,0.04,-0.34,-0.17,-0.47,-1.93,0.4,2.49,4.59,-1.44,0.0821833610534668,0.1
2.0,0.018125530404301676,0.11144869998472887,-0.07000000029802322,0.029999999329447746,0.09,0.08,-0.09,-0.49,-1.75,0.4,5.43,10.63,0.75,0.0882561206817627,0.1
3.0,0.020013886135177295,-0.3659677180744071,0.14000000059604645,0.14000000059604645,-0.12,-0.51,0.34,-0.37,-0.83,0.4,1.34,6.59,-1.8,0.0029554367065429688,0.1
4.0,1.0564647831683427,-0.3891607190728288,0.699999988079071,-0.28999999165534973,0.36,-0.1,0.5,-0.0,-0.0,0.4,2.07,2.68,-0.27,0.10525846481323242,0.1
5.0,0.719215514678104,0.4491073356435999,0.20000000298023224,0.009999999776482582,0.52,0.44,0.39,0.32,0.68,0.4,6.1,2.63,0.7,0.013553857803344727,0.1
6.0,0.39318532680339796,0.7211161994846166,-0.03999999910593033,0.25,0.43,0.47,0.03,0.5,1.51,0.4,8.13,5.46,0.83,0.10708403587341309,0.1
7.0,0.39578061245420204,0.08504733973673256,0.18000000715255737,-0.05999999865889549,0.22,0.15,0.05,0.5,1.47,0.4,6.02,6.69,0.59,0.33632826805114746,0.1
8.0,-0.01891494868879487,0.034746623726235944,0.029999999329447746,-0.0,-0.05,0.03,0.44,-0.24,-0.49,0.4,3.52,8.93,2.52,0.0506894588470459,0.1
9.0,-0.15323589546700517,-0.20838635519279453,0.33000001311302185,-0.07999999821186066,-0.48,-0.13,-0.5,-0.07,-3.0,0.4,4.73,7.76,-2.88,0.18207049369812012,0.1
0.0,-0.26538789909095284,0.4412294908888977,-0.05000000074505806,-0.009999999776482582,-0.22,0.45,-0.45,-0.21,-2.7,0.4,9.13,8.86,2.02,0.04407382011413574,0.1
1.0,-0.0956112603063095,-0.47976466820427877,-0.10999999940395355,-0.03999999910593033,0.01,-0.44,-0.18,-0.47,-1.94,0.4,2.49,4.55,-1.54,0.2459118366241455,0.1
2.0,0.0025746999364285386,0.1392930942060651,-0.03999999910593033,0.05999999865889549,0.04,0.08,-0.09,-0.49,-1.75,0.4,5.44,10.64,1.08,0.10559391975402832,0.1
3.0,0.038946629851903454,-0.3686196894500449,0.07000000029802322,-0.019999999552965164,-0.03,-0.35,0.34,-0.37,-0.83,0.4,1.34,6.55,-1.66,0.009795904159545898,0.1
4.0,1.1070054057599643,-0.3252645547327739,0.5799999833106995,-0.05999999865889549,0.53,-0.27,0.5,-0.0,-0.0,0.4,2.13,2.65,-0.47,0.00201416015625,0.1
5.0,0.7315799882749278,0.4626498743749898,0.2199999988079071,0.029999999329447746,0.51,0.43,0.39,0.32,0.68,0.4,6.15,2.67,0.7,0.025356054306030273,0.1
6.0,0.3764168044469369,0.7237549993309262,-0.05000000074505806,0.25999999046325684,0.43,0.46,0.02,0.5,1.54,0.4,8.17,5.51,0.83,0.03368544578552246,0.1
7.0,0.3897329235605624,0.09861655806455319,0.03999999910593033,-0.05000000074505806,0.35,0.15,0.04,0.5,1.49,0.4,6.06,6.7,0.4,0.0712745189666748,0.1
8.0,-0.09656010855112553,-0.010090792336383818,-0.07000000029802322,-0.03999999910593033,-0.03,0.03,0.44,-0.24,-0.49,0.4,3.52,8.94,2.3,0.08188843727111816,0.1
9.0,-0.15521587936498077,-0.26271075646596587,0.009999999776482582,-0.15000000596046448,-0.17,-0.11,-0.5,-0.07,-3.0,0.4,4.71,7.76,-2.54,0.04089188575744629,0.1
0.0,-0.2796956549717082,0.43025408114924013,-0.05999999865889549,-0.029999999329447746,-0.22,0.46,-0.45,-0.22,-2.69,0.4,9.11,8.91,2.02,0.03039073944091797,0.1
1.0,-0.08945582737681793,-0.4883756238887533,-0.05000000074505806,-0.009999999776482582,-0.04,-0.48,-0.18,-0.47,-1.94,0.4,2.49,4.5,-1.65,0.05722165107727051,0.1
2.0,0.00035675366571515446,0.12609680226298808,-0.029999999329447746,0.009999999776482582,0.03,0.12,-0.09,-0.49,-1.75,0.4,5.44,10.65,1.32,0.01314854621887207,0.1
3.0,0.07293730323585845,-0.35998801681646486,0.07000000029802322,-0.0,0.0,-0.36,0.34,-0.37,-0.83,0.4,1.33,6.52,-1.56,0.05301070213317871,0.1
4.0,1.1316263362990373,-0.3138341311382411,0.6200000047683716,-0.019999999552965164,0.51,-0.29,0.5,0.0,0.0,0.4,2.18,2.63,-0.52,0.06817173957824707,0.1
5.0,0.7292155051413608,0.4491073356435999,0.20999999344348907,0.009999999776482582,0.52,0.44,0.39,0.32,0.68,0.4,6.2,2.72,0.7,0.11554670333862305,0.1
6.0,-0.0003517024123164125,0.45639381825072234,-0.41999998688697815,-0.0,0.42,0.46,0.01,0.5,1.56,0.4,8.21,5.55,0.83,0.07101726531982422,0.1
7.0,0.3890829720667477,0.1276561793239094,0.009999999776482582,0.0,0.38,0.13,0.03,0.5,1.5,0.4,6.09,6.72,0.32,0.0982511043548584,0.1
8.0,-0.075925806664007,-0.018267440605409923,-0.019999999552965164,-0.03999999910593033,-0.06,0.02,0.44,-0.24,-0.5,0.4,3.52,8.94,2.77,0.02582097053527832,0.1
9.0,-0.15149607662062198,-0.2642773909012348,0.03999999910593033,-0.05999999865889549,-0.19,-0.2,-0.5,-0.07,-3.01,0.4,4.69,7.74,-2.32,0.01799464225769043,0.1
0.0,-0.21957205409299355,0.4447626222497863,0.029999999329447746,-0.0,-0.25,0.44,-0.45,-0.22,-2.69,0.4,9.09,8.95,2.08,0.0026133060455322266,0.1
1.0,-0.10027782167881702,-0.488341782947943,-0.05999999865889549,-0.0,-0.04,-0.49,-0.19,-0.46,-1.95,0.4,2.48,4.45,-1.65,0.001955270767211914,0.1
2.0,-0.01447342121950957,0.12899128253364925,-0.029999999329447746,0.009999999776482582,0.02,0.12,-0.09,-0.49,-1.75,0.4,5.45,10.66,1.44,0.09469175338745117,0.1
3.0,0.07742956901995886,-0.35804891746247586,0.03999999910593033,-0.0,0.04,-0.36,0.34,-0.37,-0.82,0.4,1.34,6.48,-1.47,0.0023703575134277344,0.1
4.0,1.1416263267622941,-0.3138341311382411,0.6299999952316284,-0.019999999552965164,0.51,-0.29,0.5,0.0,0.01,0.4,2.23,2.6,-0.52,0.0026984214782714844,0.1
5.0,0.5615799902120787,-0.007350122570272177,0.05000000074505806,-0.4399999976158142,0.51,0.43,0.39,0.32,0.68,0.4,6.25,2.76,0.7,0.015269279479980469,0.1
6.0,0.48341757524532086,0.6968092527535173,0.36000001430511475,0.3799999952316284,0.12,0.32,0.0,0.5,1.57,0.4,8.23,5.58,1.2,0.06452059745788574,0.1
7.0,0.028560032292406945,0.33084758678723936,-0.36000001430511475,0.20000000298023224,0.39,0.13,0.03,0.5,1.52,0.4,6.13,6.73,0.32,0.06430315971374512,0.1
8.0,-0.069862808927463,-0.025944869176999452,-0.009999999776482582,-0.029999999329447746,-0.06,0.0,0.44,-0.24,-0.49,0.4,3.51,8.94,3.07,0.188429594039917,0.1
9.0,-0.15846363999202548,-0.2511446231052138,0.019999999552965164,-0.009999999776482582,-0.18,-0.24,-0.5,-0.06,-3.02,0.4,4.67,7.72,-2.21,0.0784921646118164,0.1
0.0,-0.17467848344946824,0.34604178294311966,0.07000000029802322,-0.09000000357627869,-0.24,0.44,-0.45,-0.22,-2.68,0.4,9.06,9.0,2.08,0.004788637161254883,0.1
1.0,-0.10948827362870461,-0.5050478113239776,-0.03999999910593033,-0.019999999552965164,-0.07,-0.49,-0.19,-0.46,-1.96,0.4,2.48,4.4,-1.71,0.08142971992492676,0.1
2.0,-0.1688622668492693,-0.08000497215725336,-0.17000000178813934,-0.20999999344348907,0.0,0.13,-0.09,-0.49,-1.75,0.4,5.45,10.67,1.56,0.13463187217712402,0.1
3.0,0.0767002566909604,-0.36550679414261733,0.019999999552965164,-0.009999999776482582,0.06,-0.36,0.34,-0.37,-0.82,0.4,1.34,6.45,-1.41,0.0043795108795166016,0.1
4.0,1.1616263076888078,-0.3038341313617585,0.6499999761581421,-0.009999999776482582,0.51,-0.29,0.5,0.01,0.01,0.4,2.28,2.57,-0.52,0.10246682167053223,0.1
5.0,0.5977370025376709,-0.0018429307472202228,0.23999999463558197,-0.12999999523162842,0.36,0.13,0.39,0.32,0.69,0.4,6.28,2.78,0.34,0.1261916160583496,0.1
6.0,0.0356219138434703,0.418651551480802,-0.3100000023841858,-0.11999999731779099,0.35,0.54,-0.01,0.5,1.58,0.4,8.26,5.64,1.0,0.07491564750671387,0.1
7.0,-0.04968271091463716,0.3022210078664277,-0.12999999523162842,0.20000000298023224,0.08,0.1,0.02,0.5,1.53,0.4,6.14,6.74,0.9,0.30700159072875977,0.1
8.0,-0.10927184199980555,0.01992965762291812,-0.03999999910593033,0.029999999329447746,-0.07,-0.01,0.44,-0.23,-0.48,0.4,3.5,8.94,-3.0,0.06078767776489258,0.1
9.0,-0.11846364088609515,-0.23114462355224863,0.05999999865889549,0.009999999776482582,-0.18,-0.24,-0.5,-0.06,-3.02,0.4,4.65,7.69,-2.21,0.08498859405517578,0.1
0.0,-0.12084921702502013,0.4001125921440262,0.07000000029802322,0.05999999865889549,-0.19,0.34,-0.45,-0.22,-2.68,0.4,9.04,9.03,2.08,0.008313655853271484,0.1
1.0,-0.112324529731675,-0.5248456811921822,-0.03999999910593033,-0.019999999552965164,-0.07,-0.5,-0.19,-0.46,-1.97,0.4,2.47,4.35,-1.71,0.08250236511230469,0.1
2.0,-0.14000000059604645,-0.07999999821186066,-0.14000000059604645,-0.07999999821186066,-0.0,0.0,-0.09,-0.49,-1.75,0.4,5.45,10.67,2.57,0.07573652267456055,0.1
3.0,0.08827526361016506,-0.3553819833220448,0.029999999329447746,0.009999999776482582,0.06,-0.37,0.34,-0.36,-0.82,0.4,1.35,6.41,-1.41,0.04316282272338867,0.1
4.0,1.1729547154821585,-0.29885389184336403,0.6700000166893005,-0.009999999776482582,0.5,-0.29,0.5,0.01,0.02,0.4,2.33,2.54,-0.52,0.09736442565917969,0.1
5.0,0.6332248422356328,0.019515705402592426,0.17000000178813934,-0.05999999865889549,0.46,0.08,0.39,0.32,0.69,0.4,6.33,2.79,0.17,0.19640493392944336,0.1
6.0,0.029012675173588437,0.430336953580233,-0.09000000357627869,0.07999999821186066,0.12,0.35,-0.01,0.5,1.59,0.4,8.28,5.67,1.24,0.22114157676696777,0.1
7.0,-0.03764362916892484,0.3133686549507634,-0.09000000357627869,0.10999999940395355,0.05,0.2,0.02,0.5,1.53,0.4,6.15,6.76,1.32,0.07870864868164062,0.1
8.0,-0.07998289248755504,0.0019399761775497281,0.029999999329447746,-0.0,-0.11,0.0,0.45,-0.22,-0.46,0.4,3.49,8.94,3.12,0.09488892555236816,0.1
9.0,-0.11703063813332709,-0.25095837625887785,0.019999999552965164,-0.029999999329447746,-0.14,-0.22,-0.5,-0.06,-3.03,0.4,4.64,7.67,-2.13,0.11340141296386719,0.1
0.0,-0.12054937002951294,0.3672583998254496,0.03999999910593033,-0.009999999776482582,-0.16,0.38,-0.45,-0.23,-2.67,0.4,9.02,9.07,1.97,0.08121299743652344,0.1
1.0,-0.13232452928464017,-0.5348456809686648,-0.05999999865889549,-0.029999999329447746,-0.07,-0.5,-0.2,-0.46,-1.97,0.4,2.46,4.3,-1.71,0.23224472999572754,0.1
2.0,-0.1699789109763539,-0.08828179895606018,-0.10000000149011612,-0.09000000357627869,-0.07,0.0,-0.09,-0.49,-1.75,0.4,5.44,10.68,3.12,0.22440671920776367,0.1
3.0,0.0767002566909604,-0.36550679414261733,0.019999999552965164,-0.009999999776482582,0.06,-0.36,0.34,-0.36,-0.81,0.4,1.35,6.37,-1.41,0.16986489295959473,0.1
4.0,1.1829547059454153,-0.29885389184336403,0.6800000071525574,-0.009999999776482582,0.5,-0.29,0.5,0.01,0.02,0.4,2.38,2.51,-0.52,0.15935444831848145,0.1
5.0,0.6272462766058772,0.012403585308510698,0.12999999523162842,-0.03999999910593033,0.5,0.05,0.38,0.32,0.7,0.4,6.38,2.8,0.1,0.12926316261291504,0.1
6.0,0.02240264630772125,0.41183710870015794,-0.05999999865889549,0.0,0.08,0.41,-0.02,0.5,1.6,0.4,8.29,5.71,1.37,0.07439088821411133,0.1
7.0,0.3991185669258892,0.12936911080158597,0.3799999952316284,-0.1599999964237213,0.02,0.29,0.02,0.5,1.53,0.4,6.16,6.79,1.5,0.0035088062286376953,0.1
8.0,-0.06998755790861036,-0.018589107787474454,0.009999999776482582,-0.019999999552965164,-0.08,0.0,0.45,-0.22,-0.45,0.4,3.48,8.94,3.12,0.07765412330627441,0.1
9.0,-0.1285233468079091,-0.2574484135828212,-0.0,-0.019999999552965164,-0.13,-0.24,-0.5,-0.05,-3.04,0.4,4.62,7.65,-2.07,0.28235507011413574,0.1
0.0,-0.09271769393335544,0.368855550617345,0.05999999865889549,0.009999999776482582,-0.15,0.36,-0.45,-0.23,-2.67,0.4,9.01,9.1,1.97,0.0618891716003418,0.1
1.0,0.14853244974834262,-0.049804309867562624,0.25,0.44999998807907104,-0.1,-0.5,-0.2,-0.46,-1.98,0.4,2.46,4.25,-1.77,0.07966208457946777,0.1
2.0,-0.2356215101931258,-0.03833425961286382,-0.07000000029802322,0.0,-0.17,-0.04,-0.09,-0.49,-1.74,0.4,5.42,10.67,-2.91,0.08660387992858887,0.1
3.0,-0.06172473303707367,-0.7053819866748061,-0.11999999731779099,-0.3400000035762787,0.06,-0.37,0.34,-0.36,-0.81,0.4,1.36,6.34,-1.41,0.06402134895324707,0.1
4.0,1.3529547226347158,0.09114610316474697,0.8500000238418579,0.3799999952316284,0.5,-0.29,0.5,0.01,0.03,0.4,2.43,2.48,-0.52,0.019523143768310547,0.1
5.0,0.9072462777979701,0.7024035605725831,0.4099999964237213,0.6499999761581421,0.5,0.05,0.38,0.32,0.71,0.4,6.43,2.8,0.1,0.014023065567016602,0.1
6.0,0.03131100323560616,0.426776573353413,-0.019999999552965164,0.019999999552965164,0.05,0.41,-0.02,0.5,1.61,0.4,8.29,5.75,1.45,0.045503854751586914,0.1
7.0,0.11834801044574692,0.11620486840788374,0.019999999552965164,-0.009999999776482582,0.1,0.13,0.02,0.5,1.53,0.4,6.16,6.8,0.91,0.3075742721557617,0.1
8.0,-0.10948511784387417,0.04152543444501376,-0.03999999910593033,0.05000000074505806,-0.07,-0.01,0.45,-0.21,-0.44,0.4,3.48,8.94,-3.02,0.002050638198852539,0.1
9.0,-0.088043593974548,-0.3550371869295911,0.05000000074505806,-0.10000000149011612,-0.14,-0.26,-0.5,-0.05,-3.05,0.4,4.61,7.62,-2.07,0.001953601837158203,0.1
0.0,-0.07110405235330296,0.37018579672459845,0.05000000074505806,0.009999999776482582,-0.12,0.36,-0.44,-0.23,-2.66,0.4,9.0,9.14,1.9,0.0017399787902832031,0.1
1.0,-0.16999812385749696,-0.5073194301549968,-0.18000000715255737,-0.49000000953674316,0.01,-0.02,-0.2,-0.46,-1.98,0.4,2.46,4.25,-1.05,0.0017063617706298828,0.1
2.0,-0.2638186015342984,-0.05411895474757244,-0.029999999329447746,-0.0,-0.23,-0.05,-0.09,-0.49,-1.74,0.4,5.4,10.67,-2.91,0.0018754005432128906,0.1
3.0,0.018715968102314746,-0.3899208564581056,0.009999999776482582,0.09000000357627869,0.01,-0.48,0.35,-0.36,-0.81,0.4,1.36,6.29,-1.55,0.001940011978149414,0.1
4.0,1.154357003509455,-0.44610354423753534,0.7699999809265137,-0.3799999952316284,0.38,-0.07,0.5,0.02,0.03,0.4,2.47,2.47,-0.17,0.0016207695007324219,0.1
5.0,0.8864358516627581,0.6367518401259642,0.38999998569488525,0.4000000059604645,0.5,0.24,0.38,0.33,0.71,0.4,6.48,2.82,0.44,0.0014138221740722656,0.1
6.0,0.02381397920490754,0.4266193334980307,-0.029999999329447746,-0.0,0.05,0.43,-0.02,0.5,1.61,0.4,8.3,5.8,1.45,0.0016727447509765625,0.1
7.0,0.4464573656300159,0.18944383674243548,0.3400000035762787,0.07000000029802322,0.11,0.12,0.02,0.5,1.54,0.4,6.17,6.81,0.84,0.0019750595092773438,0.1
8.0,-0.03927321837750658,-0.017965533024562778,0.05999999865889549,-0.029999999329447746,-0.1,0.01,0.46,-0.21,-0.43,0.4,3.47,8.94,3.02,0.0020041465759277344,0.1
9.0,-0.47627651079350375,-0.21642647212751515,-0.3499999940395355,0.10999999940395355,-0.13,-0.33,-0.5,-0.04,-3.06,0.4,4.59,7.59,-1.94,0.002068042755126953,0.1
0.0,-0.07417273088087764,0.367814891644659,0.019999999552965164,0.009999999776482582,-0.09,0.36,-0.44,-0.23,-2.66,0.4,8.99,9.17,1.83,0.0018868446350097656,0.1
1.0,-0.17585675133649578,-0.5783306502809087,-0.20999999344348907,-0.23000000417232513,0.03,-0.35,-0.2,-0.46,-1.99,0.4,2.47,4.21,-1.47,0.0017306804656982422,0.1
2.0,-0.30304592658638735,-0.060883824091019,-0.03999999910593033,0.0,-0.26,-0.06,-0.08,-0.49,-1.74,0.4,5.37,10.66,-2.91,0.001878499984741211,0.1
3.0,0.04708172337066896,-0.3699356992249721,0.03999999910593033,0.019999999552965164,0.01,-0.39,0.35,-0.36,-0.8,0.4,1.36,6.25,-1.55,0.0019011497497558594,0.1
4.0,1.2234236646130459,-0.32758052769985707,0.7099999785423279,-0.07999999821186066,0.51,-0.25,0.5,0.02,0.03,0.4,2.52,2.45,-0.45,0.0015382766723632812,0.1
5.0,0.8472382213444805,0.48656221142133177,0.30000001192092896,0.10000000149011612,0.55,0.39,0.38,0.33,0.72,0.4,6.54,2.85,0.61,0.0014586448669433594,0.1
6.0,0.02381397920490754,0.4366193332745133,-0.029999999329447746,0.009999999776482582,0.05,0.43,-0.02,0.5,1.62,0.4,8.3,5.84,1.45,0.0017802715301513672,0.1
7.0,0.1376400292348009,0.14630764843670502,-0.2199999988079071,-0.10999999940395355,0.36,0.26,0.01,0.5,1.55,0.4,6.2,6.84,0.62,0.002106189727783203,0.1
8.0,-0.10952438749340054,0.05384997290042145,-0.07000000029802322,0.05999999865889549,-0.04,-0.01,0.46,-0.2,-0.42,0.4,3.46,8.94,-2.99,0.001912832260131836,0.1
9.0,-0.22412611111876835,-0.2389236329315737,0.029999999329447746,0.029999999329447746,-0.25,-0.27,-0.5,-0.04,-3.07,0.4,4.57,7.56,-2.33,0.002077341079711914,0.1
0.0,-0.07417273088087764,0.35781489186817644,0.019999999552965164,0.0,-0.09,0.36,-0.44,-0.23,-2.66,0.4,8.98,9.21,1.83,0.0018832683563232422,0.1
1.0,-0.16760124148425132,-0.5665313214461611,-0.10999999940395355,-0.09000000357627869,-0.06,-0.48,-0.21,-0.45,-2.0,0.4,2.47,4.17,-1.69,0.0016644001007080078,0.1
2.0,-0.4220156918323898,-0.0499036503293159,-0.11999999731779099,0.019999999552965164,-0.3,-0.07,-0.08,-0.49,-1.74,0.4,5.34,10.66,-2.91,0.0019338130950927734,0.1
3.0,0.06667576328031097,-0.36903713038895264,0.03999999910593033,0.0,0.03,-0.37,0.35,-0.36,-0.8,0.4,1.37,6.21,-1.5,0.0018334388732910156,0.1
4.0,1.2336706474705768,-0.29024557760563335,0.7200000286102295,0.0,0.51,-0.29,0.5,0.02,0.04,0.4,2.57,2.42,-0.51,0.001556396484375,0.1
5.0,0.6408397250441242,-0.01919485220163486,0.10999999940395355,-0.46000000834465027,0.53,0.44,0.38,0.33,0.72,0.4,6.59,2.89,0.69,0.001516580581665039,0.1
6.0,0.025065467077799525,0.4365407133468221,-0.029999999329447746,0.0,0.06,0.44,-0.02,0.5,1.62,0.4,8.31,5.88,1.45,0.0017518997192382812,0.1
7.0,0.44051633560288156,0.1816997737314543,0.28999999165534973,0.05000000074505806,0.15,0.13,0.0,0.5,1.56,0.4,6.22,6.86,0.72,0.0020744800567626953,0.1
8.0,-0.04885251062528162,-0.02489433805528888,0.05000000074505806,-0.03999999910593033,-0.1,0.02,0.46,-0.2,-0.41,0.4,3.45,8.94,2.99,0.002017498016357422,0.1
9.0,-0.19665301809733957,-0.21985080759875666,0.029999999329447746,0.019999999552965164,-0.23,-0.24,-0.5,-0.03,-3.08,0.4,4.55,7.53,-2.33,0.002077817916870117,0.1
0.0,-0.06162752217375066,0.358144218891465,0.029999999329447746,0.009999999776482582,-0.09,0.35,-0.44,-0.24,-2.65,0.4,8.97,9.24,1.83,0.0017092227935791016,0.1
1.0,-0.17464246516138587,-0.5772051904077315,-0.05999999865889549,-0.07000000029802322,-0.11,-0.51,-0.21,-0.45,-2.01,0.4,2.46,4.11,-1.79,0.0016849040985107422,0.1
2.0,-0.48377014515255684,-0.07207126491923302,-0.07000000029802322,-0.0,-0.41,-0.07,-0.08,-0.49,-1.73,0.4,5.3,10.65,-2.97,0.0018482208251953125,0.1
3.0,0.11618811947079075,-0.36710578536340477,0.07000000029802322,0.0,0.05,-0.37,0.35,-0.36,-0.8,0.4,1.37,6.18,-1.45,0.0018804073333740234,0.1
4.0,1.2449643467214915,-0.2753261612595638,0.7400000095367432,0.009999999776482582,0.5,-0.29,0.5,0.02,0.05,0.4,2.62,2.39,-0.51,0.0015311241149902344,0.1
5.0,0.6503937910890984,0.008845276144753222,0.30000001192092896,-0.10999999940395355,0.35,0.12,0.38,0.33,0.72,0.4,6.63,2.91,0.33,0.0014362335205078125,0.1
6.0,0.04506546663076469,0.4365407133468221,-0.009999999776482582,-0.0,0.06,0.44,-0.03,0.5,1.63,0.4,8.31,5.93,1.45,0.0015156269073486328,0.1
7.0,0.13249731283800054,0.17705654664561354,-0.25,-0.05999999865889549,0.38,0.24,-0.01,0.5,1.58,0.4,6.26,6.88,0.55,0.001836538314819336,0.1
8.0,-0.11949314135276032,0.013652429557099766,-0.07999999821186066,0.019999999552965164,-0.04,-0.01,0.46,-0.2,-0.4,0.4,3.45,8.94,-2.98,0.0016436576843261719,0.1
9.0,-0.23917992351128886,-0.24077798137186993,-0.03999999910593033,-0.029999999329447746,-0.2,-0.21,-0.5,-0.03,-3.08,0.4,4.53,7.51,-2.33,0.0018677711486816406,0.1
0.0,-0.06162752217375066,0.358144218891465,0.029999999329447746,0.009999999776482582,-0.09,0.35,-0.44,-0.24,-2.65,0.4,8.96,9.28,1.83,0.0015747547149658203,0.1
1.0,-0.18610807879774924,-0.6094628843861806,-0.03999999910593033,-0.10000000149011612,-0.15,-0.51,-0.22,-0.45,-2.02,0.4,2.44,4.06,-1.85,0.0015380382537841797,0.1
2.0,-0.5027318352165877,-0.08408314240577186,-0.019999999552965164,-0.0,-0.48,-0.08,-0.08,-0.49,-1.73,0.4,5.25,10.64,-2.97,0.0016295909881591797,0.1
3.0,0.1315023473851043,-0.37115679637070603,0.05000000074505806,0.0,0.08,-0.37,0.35,-0.36,-0.79,0.4,1.38,6.14,-1.35,0.0017104148864746094,0.1
4.0,1.256258045972406,-0.2604067449134942,0.7599999904632568,0.019999999552965164,0.5,-0.28,0.5,0.03,0.05,0.4,2.67,2.37,-0.51,0.0014467239379882812,0.1
5.0,0.6629173246245148,0.02215352722372045,0.1899999976158142,-0.05999999865889549,0.47,0.08,0.37,0.33,0.73,0.4,6.67,2.92,0.17,0.0014467239379882812,0.1
6.0,0.025065467077799525,0.4465407131233047,-0.029999999329447746,0.009999999776482582,0.06,0.44,-0.03,0.5,1.63,0.4,8.32,5.97,1.45,0.001569509506225586,0.1
7.0,0.43482009292153484,0.1818828352662185,0.2800000011920929,0.03999999910593033,0.15,0.14,-0.01,0.5,1.59,0.4,6.27,6.89,0.74,0.0017573833465576172,0.1
8.0,-0.09996999563624588,0.017316670594250516,0.019999999552965164,0.019999999552965164,-0.12,-0.0,0.46,-0.19,-0.39,0.4,3.44,8.94,-3.12,0.0016193389892578125,0.1
9.0,-0.22352129090566195,-0.217119014099599,0.009999999776482582,0.029999999329447746,-0.23,-0.25,-0.5,-0.02,-3.09,0.4,4.51,7.49,-2.33,0.0017750263214111328,0.1
0.0,-0.06162752217375066,0.358144218891465,0.029999999329447746,0.009999999776482582,-0.09,0.35,-0.44,-0.24,-2.64,0.4,8.95,9.31,1.83,0.002089977264404297,0.1
1.0,0.023891922096320434,-0.09946288647234314,0.17000000178813934,0.4099999964237213,-0.15,-0.51,-0.22,-0.45,-2.03,0.4,2.43,4.01,-1.85,0.0014362335205078125,0.1
2.0,-0.522435175447756,-0.09751510717840839,-0.019999999552965164,-0.009999999776482582,-0.5,-0.09,-0.08,-0.49,-1.72,0.4,5.2,10.63,-2.97,0.0016605854034423828,0.1
3.0,0.13708859133108842,-0.3750093778335499,0.029999999329447746,-0.0,0.11,-0.38,0.35,-0.36,-0.79,0.4,1.39,6.1,-1.29,0.0016257762908935547,0.1
4.0,1.2675517452233205,-0.2454873285674246,0.7799999713897705,0.029999999329447746,0.49,-0.28,0.5,0.03,0.06,0.4,2.72,2.34,-0.51,0.0014538764953613281,0.1
5.0,0.9370868308660476,0.7138951114310472,0.4399999976158142,0.6600000262260437,0.5,0.05,0.37,0.34,0.74,0.4,6.72,2.93,0.11,0.0013377666473388672,0.1
6.0,0.04631695450365667,0.4564620929720961,-0.009999999776482582,0.009999999776482582,0.06,0.45,-0.03,0.5,1.64,0.4,8.33,6.02,1.45,0.0015609264373779297,0.1
7.0,0.11071579624015293,0.19700170023158925,-0.25999999046325684,-0.03999999910593033,0.37,0.24,-0.02,0.5,1.61,0.4,6.31,6.92,0.57,0.0037910938262939453,0.1
8.0,-0.06972159540204484,-0.042543222338269335,0.029999999329447746,-0.05000000074505806,-0.1,0.01,0.46,-0.18,-0.38,0.4,3.43,8.94,3.07,0.00274658203125,0.1
9.0,-0.26291647166113097,-0.3153143981733507,-0.05000000074505806,-0.09000000357627869,-0.21,-0.23,-0.5,-0.02,-3.1,0.4,4.49,7.47,-2.33,0.001697540283203125,0.1
0.0,-0.07162752195023324,0.34814421911498244,0.019999999552965164,-0.0,-0.09,0.35,-0.44,-0.24,-2.64,0.4,8.94,9.35,1.83,0.0015764236450195312,0.1
