robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.06357089258793125,0.6894441015758672,0.03999999910593033,0.1899999976158142,0.02,0.5,0.11,0.49,1.34,0.4,6.18,8.56,1.52,0.001842498779296875,0.1
8.0,-0.27000001072883606,0.12999999523162842,-0.27000001072883606,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017404556274414062,0.1
9.0,-0.7133963416311994,0.2968065541122409,-0.25,-0.12999999523162842,-0.46,0.43,-0.5,0.05,3.04,0.4,2.0,7.33,2.4,0.0015339851379394531,0.1
0.0,-0.25630059079846335,0.16438465309285294,-0.0,-0.009999999776482582,-0.26,0.17,-0.39,-0.31,-2.48,0.4,8.28,10.7,2.54,0.0017726421356201172,0.1
1.0,-0.28999999165534973,0.07000000029802322,-0.28999999165534973,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0016021728515625,0.1
2.0,-0.12864929840117173,0.08431247474448068,-0.009999999776482582,0.009999999776482582,-0.12,0.07,-0.03,-0.5,-1.63,0.4,4.28,10.64,2.58,0.0016248226165771484,0.1
3.0,0.26646440309849073,-0.22218917403775845,0.05000000074505806,0.03999999910593033,0.22,-0.26,0.38,-0.33,-0.71,0.4,1.48,5.29,-0.88,0.0015747547149658203,0.1
4.0,1.399419942590148,0.1513865297112414,0.9200000166893005,-0.05000000074505806,0.48,0.2,0.5,-0.03,-0.05,0.4,4.91,2.83,0.4,0.0013866424560546875,0.1
5.0,0.7990738363936941,0.553477439064486,0.27000001072883606,0.07999999821186066,0.53,0.47,-0.06,0.5,1.69,0.4,9.03,4.78,0.73,0.001405477523803711,0.1
6.0,0.20999999344348907,-0.09000000357627869,0.20999999344348907,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0017664432525634766,0.1
7.0,0.35357090659502277,0.42944410366202973,0.33000001311302185,-0.07000000029802322,0.02,0.5,0.14,0.48,1.3,0.4,6.18,8.61,1.52,0.0018086433410644531,0.1
8.0,-0.27000001072883606,0.12999999523162842,-0.27000001072883606,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017971992492675781,0.1
9.0,-0.10708613645960968,0.2905470140786199,0.3499999940395355,-0.05000000074505806,-0.46,0.34,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.001577615737915039,0.1
0.0,-0.16803283159310384,0.138759342157006,0.07999999821186066,-0.029999999329447746,-0.25,0.17,-0.39,-0.31,-2.47,0.4,8.26,10.72,2.54,0.0016984939575195312,0.1
1.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0015666484832763672,0.1
2.0,-0.4271242604473816,-0.17037949110571632,-0.30000001192092896,-0.25,-0.13,0.08,-0.03,-0.5,-1.62,0.4,4.27,10.65,2.58,0.0017023086547851562,0.1
3.0,0.24987743567168993,-0.210953970856438,0.009999999776482582,0.029999999329447746,0.24,-0.24,0.38,-0.33,-0.71,0.4,1.51,5.27,-0.79,0.001562356948852539,0.1
4.0,1.4092392936883067,0.1661957148180834,0.9200000166893005,-0.009999999776482582,0.49,0.18,0.5,-0.03,-0.06,0.4,4.95,2.85,0.35,0.0014998912811279297,0.1
5.0,0.9490738125518362,-0.27652255914737467,0.41999998688697815,-0.75,0.53,0.47,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0013971328735351562,0.1
6.0,0.20999999344348907,-0.10000000149011612,0.20999999344348907,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0017023086547851562,0.1
7.0,0.22195439253632052,-0.050153867107499694,0.05999999865889549,-0.4699999988079071,0.16,0.42,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0018367767333984375,0.1
8.0,-0.28999999165534973,0.17000000178813934,-0.28999999165534973,0.17000000178813934,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017118453979492188,0.1
9.0,-0.17000000178813934,0.30000001192092896,-0.17000000178813934,0.30000001192092896,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0015914440155029297,0.1
0.0,-0.23189074260203205,0.3037568575759568,-0.05000000074505806,0.18000000715255737,-0.18,0.12,-0.39,-0.31,-2.47,0.4,8.24,10.73,2.54,0.0016489028930664062,0.1
1.0,-0.2800000011920929,0.05000000074505806,-0.2800000011920929,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0015718936920166016,0.1
2.0,-0.13891817805631784,0.16414572641810668,0.12999999523162842,0.14000000059604645,-0.27,0.02,-0.03,-0.5,-1.62,0.4,4.24,10.66,3.05,0.0015513896942138672,0.1
3.0,0.27282221629833747,-0.2138670891568651,0.03999999910593033,0.019999999552965164,0.23,-0.23,0.38,-0.33,-0.71,0.4,1.53,5.24,-0.79,0.0015587806701660156,0.1
4.0,1.4086477508596462,0.16958409394490198,0.9100000262260437,-0.009999999776482582,0.5,0.18,0.5,-0.03,-0.07,0.4,5.0,2.87,0.35,0.0014281272888183594,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0013921260833740234,0.1
6.0,0.3499999940395355,0.0,0.3499999940395355,0.0,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0016748905181884766,0.1
7.0,0.23000000417232513,-0.07000000029802322,0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0018181800842285156,0.1
8.0,-0.23999999463558197,0.20000000298023224,-0.23999999463558197,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0016813278198242188,0.1
9.0,-0.17000000178813934,0.28999999165534973,-0.17000000178813934,0.28999999165534973,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0016224384307861328,0.1
0.0,-0.17132653105727413,0.24760541653287496,0.09000000357627869,-0.0,-0.26,0.25,-0.39,-0.31,-2.47,0.4,8.21,10.75,2.38,0.0021817684173583984,0.1
1.0,-0.27000001072883606,0.029999999329447746,-0.27000001072883606,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0014100074768066406,0.1
2.0,-0.4131496578495739,-0.12092634900800638,-0.2800000011920929,-0.1899999976158142,-0.13,0.07,-0.02,-0.5,-1.62,0.4,4.23,10.66,2.66,0.0016176700592041016,0.1
3.0,0.28412036017395464,-0.18588236453554044,0.029999999329447746,0.03999999910593033,0.25,-0.23,0.38,-0.33,-0.71,0.4,1.55,5.22,-0.73,0.001432657241821289,0.1
4.0,1.4086477508596462,0.14958409439193682,0.9100000262260437,-0.029999999329447746,0.5,0.18,0.5,-0.04,-0.07,0.4,5.05,2.88,0.35,0.0013384819030761719,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0012955665588378906,0.1
6.0,0.3499999940395355,0.009999999776482582,0.3499999940395355,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0015404224395751953,0.1
7.0,0.23000000417232513,-0.09000000357627869,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.001634359359741211,0.1
8.0,-0.25,0.20000000298023224,-0.25,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0015270709991455078,0.1
9.0,-0.18000000715255737,0.2800000011920929,-0.18000000715255737,0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0013546943664550781,0.1
0.0,-0.1486691563426023,0.24023612234470298,0.03999999910593033,0.019999999552965164,-0.19,0.22,-0.39,-0.31,-2.47,0.4,8.19,10.77,2.28,0.0022814273834228516,0.1
1.0,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0016887187957763672,0.1
2.0,-0.49855627723412804,-0.1301165175749504,-0.1899999976158142,-0.1599999964237213,-0.31,0.03,-0.02,-0.5,-1.62,0.4,4.2,10.67,3.05,0.0018494129180908203,0.1
3.0,0.2901249398932334,-0.18647643156246876,0.019999999552965164,0.019999999552965164,0.27,-0.21,0.38,-0.33,-0.71,0.4,1.58,5.2,-0.65,0.0015196800231933594,0.1
4.0,1.3992393032250499,0.13619571548863565,0.9100000262260437,-0.03999999910593033,0.49,0.18,0.5,-0.04,-0.08,0.4,5.1,2.9,0.35,0.0013728141784667969,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0014650821685791016,0.1
6.0,0.3499999940395355,0.009999999776482582,0.3499999940395355,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.001855611801147461,0.1
7.0,0.2199999988079071,-0.05999999865889549,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0019505023956298828,0.1
8.0,-0.20999999344348907,0.1899999976158142,-0.20999999344348907,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017175674438476562,0.1
9.0,-0.2800000011920929,-0.27000001072883606,-0.2800000011920929,-0.27000001072883606,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.001733541488647461,0.1
0.0,-0.23526632468570904,0.29602442823311215,-0.07000000029802322,0.07000000029802322,-0.17,0.23,-0.39,-0.31,-2.46,0.4,8.18,10.8,2.2,0.0018815994262695312,0.1
1.0,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.001573324203491211,0.1
2.0,-0.18848578564955426,0.1719032623905259,0.28999999165534973,0.20999999344348907,-0.48,-0.04,-0.02,-0.5,-1.61,0.4,4.15,10.67,-3.06,0.0016968250274658203,0.1
3.0,0.31012493944619857,-0.17647643178598618,0.03999999910593033,0.029999999329447746,0.27,-0.21,0.38,-0.33,-0.71,0.4,1.61,5.18,-0.65,0.0015711784362792969,0.1
4.0,1.3992393032250499,0.13619571548863565,0.9100000262260437,-0.03999999910593033,0.49,0.18,0.5,-0.04,-0.09,0.4,5.15,2.92,0.35,0.0013585090637207031,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0014908313751220703,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0017905235290527344,0.1
7.0,0.2199999988079071,-0.03999999910593033,0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0019419193267822266,0.1
8.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0018210411071777344,0.1
9.0,-0.25999999046325684,-0.2800000011920929,-0.25999999046325684,-0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0016942024230957031,0.1
0.0,-0.25429001099844994,0.28674743835894123,-0.029999999329447746,-0.019999999552965164,-0.22,0.31,-0.39,-0.32,-2.46,0.4,8.15,10.83,2.2,0.001603841781616211,0.1
1.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0016481876373291016,0.1
2.0,0.009147933871177433,0.09501465394295608,0.17000000178813934,0.03999999910593033,-0.16,0.06,-0.02,-0.5,-1.61,0.4,4.13,10.67,2.81,0.0019423961639404297,0.1
3.0,0.3218693552276502,-0.17316386634220796,0.029999999329447746,0.019999999552965164,0.29,-0.19,0.38,-0.33,-0.71,0.4,1.64,5.16,-0.58,0.0015535354614257812,0.1
4.0,1.3992393032250499,0.11619571593567049,0.9100000262260437,-0.05999999865889549,0.49,0.18,0.5,-0.05,-0.09,0.4,5.2,2.94,0.35,0.0013742446899414062,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0014078617095947266,0.1
6.0,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.00180816650390625,0.1
7.0,0.2199999988079071,-0.09000000357627869,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.001983165740966797,0.1
8.0,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017323493957519531,0.1
9.0,-0.28999999165534973,-0.2800000011920929,-0.28999999165534973,-0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0017337799072265625,0.1
0.0,-0.25429001099844994,0.27674743858245865,-0.029999999329447746,-0.029999999329447746,-0.22,0.31,-0.39,-0.32,-2.45,0.4,8.13,10.86,2.2,0.0016634464263916016,0.1
1.0,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0015859603881835938,0.1
2.0,0.05916953339492475,0.08681371454148795,0.07000000029802322,0.07000000029802322,-0.01,0.02,-0.02,-0.5,-1.61,0.4,4.13,10.67,2.14,0.0017042160034179688,0.1
3.0,0.33020847968188455,-0.15868283438624775,0.029999999329447746,0.03999999910593033,0.3,-0.2,0.38,-0.33,-0.71,0.4,1.67,5.14,-0.58,0.001508951187133789,0.1
4.0,1.3891856208534965,0.1542130540537928,0.8999999761581421,0.009999999776482582,0.49,0.14,0.5,-0.05,-0.1,0.4,5.25,2.95,0.29,0.0013730525970458984,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.001458883285522461,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.001682281494140625,0.1
7.0,0.23000000417232513,-0.10000000149011612,0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0018417835235595703,0.1
8.0,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0016834735870361328,0.1
9.0,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0017495155334472656,0.1
0.0,-0.17476236895304234,0.2359836189838302,0.05999999865889549,-0.05000000074505806,-0.23,0.29,-0.39,-0.32,-2.45,0.4,8.11,10.89,2.26,0.0018754005432128906,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0015664100646972656,0.1
2.0,-0.37948993229761757,-0.1300032539728063,-0.3799999952316284,-0.17000000178813934,0.0,0.04,-0.02,-0.5,-1.61,0.4,4.13,10.68,1.56,0.0018110275268554688,0.1
3.0,0.3530146879078555,-0.1578252084301381,0.03999999910593033,0.019999999552965164,0.31,-0.18,0.38,-0.33,-0.71,0.4,1.7,5.12,-0.52,0.001519918441772461,0.1
4.0,1.39877749623968,0.13704076144744154,0.8999999761581421,-0.009999999776482582,0.5,0.15,0.5,-0.05,-0.11,0.4,5.3,2.97,0.29,0.0013866424560546875,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0013668537139892578,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0022492408752441406,0.1
7.0,0.23000000417232513,-0.10999999940395355,0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0018644332885742188,0.1
8.0,-0.23000000417232513,0.20000000298023224,-0.23000000417232513,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.001644134521484375,0.1
9.0,-0.30000001192092896,-0.28999999165534973,-0.30000001192092896,-0.28999999165534973,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0016810894012451172,0.1
0.0,-0.13400293603186617,0.23414932334777336,0.05000000074505806,0.009999999776482582,-0.18,0.22,-0.38,-0.32,-2.45,0.4,8.09,10.91,2.26,0.0018618106842041016,0.1
1.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0015649795532226562,0.1
2.0,-0.36000001430511475,-0.15000000596046448,-0.36000001430511475,-0.15000000596046448,-0.0,0.0,-0.02,-0.5,-1.61,0.4,4.13,10.68,2.52,0.001847982406616211,0.1
3.0,0.36040439306481326,-0.14770438709845646,0.029999999329447746,0.03999999910593033,0.33,-0.19,0.38,-0.33,-0.71,0.4,1.73,5.1,-0.52,0.0016140937805175781,0.1
4.0,1.39877749623968,0.11704076189447638,0.8999999761581421,-0.029999999329447746,0.5,0.15,0.5,-0.06,-0.11,0.4,5.35,2.98,0.29,0.001416921615600586,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0014412403106689453,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0016782283782958984,0.1
7.0,0.23999999463558197,-0.10000000149011612,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.001913309097290039,0.1
8.0,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017466545104980469,0.1
9.0,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0017232894897460938,0.1
0.0,-0.13319962734595725,0.22232830300713172,0.019999999552965164,0.0,-0.15,0.22,-0.38,-0.32,-2.44,0.4,8.07,10.93,2.17,0.0018849372863769531,0.1
1.0,-0.23999999463558197,-0.05000000074505806,-0.23999999463558197,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.001598358154296875,0.1
2.0,-0.44866634512796755,-0.1369417373069689,-0.25,-0.1599999964237213,-0.2,0.02,-0.02,-0.5,-1.61,0.4,4.11,10.68,3.03,0.0018990039825439453,0.1
3.0,0.7207258121294589,-0.3305620322081052,0.3700000047683716,-0.1599999964237213,0.35,-0.17,0.38,-0.33,-0.72,0.4,1.76,5.08,-0.45,0.0015273094177246094,0.1
4.0,1.3891856208534965,0.13421305450082763,0.8999999761581421,-0.009999999776482582,0.49,0.14,0.5,-0.06,-0.12,0.4,5.4,3.0,0.29,0.0014028549194335938,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.001390695571899414,0.1
6.0,0.3499999940395355,0.029999999329447746,0.3499999940395355,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0017414093017578125,0.1
7.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0018973350524902344,0.1
8.0,-0.20000000298023224,0.18000000715255737,-0.20000000298023224,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0017781257629394531,0.1
9.0,-0.28999999165534973,-0.3100000023841858,-0.28999999165534973,-0.3100000023841858,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0017442703247070312,0.1
0.0,-0.1375255668669242,0.22409392119075758,0.009999999776482582,0.009999999776482582,-0.15,0.21,-0.38,-0.32,-2.44,0.4,8.06,10.95,2.17,0.0016362667083740234,0.1
1.0,-0.25,-0.029999999329447746,-0.25,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0015168190002441406,0.1
2.0,-0.6282421751785827,-0.08884124108105135,-0.20000000298023224,-0.05000000074505806,-0.43,-0.04,-0.02,-0.5,-1.6,0.4,4.07,10.68,-3.05,0.0017843246459960938,0.1
3.0,0.7324123972256718,-0.28246116678713834,0.2199999988079071,0.009999999776482582,0.51,-0.29,0.38,-0.33,-0.72,0.4,1.82,5.05,-0.52,0.0014367103576660156,0.1
4.0,1.3887775057764231,0.11704076189447638,0.8899999856948853,-0.029999999329447746,0.5,0.15,0.5,-0.06,-0.13,0.4,5.45,3.01,0.29,0.0012950897216796875,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0012767314910888672,0.1
6.0,0.3499999940395355,0.029999999329447746,0.3499999940395355,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.001506805419921875,0.1
7.0,0.23000000417232513,-0.05000000074505806,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0016200542449951172,0.1
8.0,-0.10000000149011612,0.11999999731779099,-0.10000000149011612,0.11999999731779099,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0014834403991699219,0.1
9.0,-0.28999999165534973,-0.3199999928474426,-0.28999999165534973,-0.3199999928474426,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0015325546264648438,0.1
0.0,-0.23752557021968546,0.27409392007317046,-0.09000000357627869,0.05999999865889549,-0.15,0.21,-0.38,-0.32,-2.44,0.4,8.04,10.97,2.17,0.0014448165893554688,0.1
1.0,-0.25,-0.05000000074505806,-0.25,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.00138092041015625,0.1
2.0,-0.1979151320836252,0.1639324758356831,0.3100000023841858,0.20999999344348907,-0.51,-0.05,-0.01,-0.5,-1.6,0.4,4.02,10.68,-3.05,0.0016677379608154297,0.1
3.0,0.7450424866069929,-0.2625472291610415,0.25,0.019999999552965164,0.5,-0.28,0.38,-0.33,-0.72,0.4,1.86,5.03,-0.52,0.0013883113861083984,0.1
4.0,1.3891856208534965,0.11421305494786246,0.8999999761581421,-0.029999999329447746,0.49,0.14,0.5,-0.07,-0.14,0.4,5.5,3.03,0.29,0.0012874603271484375,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0013384819030761719,0.1
6.0,0.3499999940395355,0.029999999329447746,0.3499999940395355,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0015094280242919922,0.1
7.0,0.5400000214576721,-0.23999999463558197,0.5400000214576721,-0.23999999463558197,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0016069412231445312,0.1
8.0,-0.12999999523162842,0.15000000596046448,-0.12999999523162842,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0015115737915039062,0.1
9.0,-0.28999999165534973,-0.3400000035762787,-0.28999999165534973,-0.3400000035762787,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.001470804214477539,0.1
0.0,-0.2602531504231369,0.2747605124699307,-0.03999999910593033,-0.009999999776482582,-0.22,0.28,-0.38,-0.32,-2.43,0.4,8.02,11.0,2.23,0.00147247314453125,0.1
1.0,-0.25,-0.07000000029802322,-0.25,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0014047622680664062,0.1
2.0,0.008068628137057193,0.09328790495546078,0.18000000715255737,0.03999999910593033,-0.17,0.05,-0.01,-0.5,-1.6,0.4,4.0,10.68,2.84,0.0015273094177246094,0.1
3.0,0.7663575318937002,-0.23759026068326922,0.2800000011920929,0.03999999910593033,0.49,-0.28,0.38,-0.33,-0.72,0.4,1.91,5.0,-0.52,0.001394033432006836,0.1
4.0,0.8791856303902397,0.39421305427731024,0.38999998569488525,0.25,0.49,0.14,0.49,-0.07,-0.14,0.4,5.55,3.04,0.29,0.00144195556640625,0.1
5.0,0.5,0.1599999964237213,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.0013935565948486328,0.1
6.0,0.36000001430511475,0.029999999329447746,0.36000001430511475,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.001500844955444336,0.1
7.0,0.10000000149011612,-0.25,0.10000000149011612,-0.25,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0016057491302490234,0.1
8.0,-0.17000000178813934,0.1599999964237213,-0.17000000178813934,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0015347003936767578,0.1
9.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.0016016960144042969,0.1
0.0,-0.2624894368309436,0.2505805399594893,-0.029999999329447746,-0.05000000074505806,-0.23,0.3,-0.38,-0.33,-2.43,0.4,8.0,11.03,2.23,0.0015819072723388672,0.1
1.0,-0.27000001072883606,-0.09000000357627869,-0.27000001072883606,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.0014340877532958984,0.1
2.0,0.05883544754907122,0.07659375537387321,0.07000000029802322,0.05999999865889549,-0.01,0.02,-0.01,-0.5,-1.6,0.4,4.0,10.68,2.16,0.0016269683837890625,0.1
3.0,0.7776725867171503,-0.21263329220549693,0.30000001192092896,0.05999999865889549,0.48,-0.27,0.37,-0.33,-0.72,0.4,1.96,4.97,-0.52,0.0013916492462158203,0.1
4.0,0.7042282610715235,0.2107115411636099,0.18000000715255737,-0.05999999865889549,0.52,0.27,0.49,-0.08,-0.16,0.4,5.6,3.06,0.48,0.001468658447265625,0.1
