robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.17000000178813934,-0.20999999344348907,-0.17000000178813934,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.19865012168884277,0.1
2.0,-0.45223473746447,-0.193205818779149,0.009999999776482582,0.2199999988079071,-0.46,-0.41,0.09,-0.49,-1.4,0.4,2.4,9.09,-2.41,0.10660815238952637,0.1
3.0,0.775810701926356,0.06362364911705032,0.5199999809265137,0.15000000596046448,0.26,-0.09,0.4,-0.3,-0.64,0.4,1.72,4.53,-0.33,0.12762141227722168,0.1
4.0,1.3917551584082588,0.09653478274606819,0.8899999856948853,-0.03999999910593033,0.5,0.14,0.49,-0.08,-0.16,0.4,5.47,3.09,0.27,0.055611371994018555,0.1
5.0,0.21964670170592854,0.3427594397303105,-0.07000000029802322,-0.03999999910593033,0.29,0.38,-0.41,0.28,2.54,0.4,9.41,4.72,0.92,0.002157449722290039,0.1
6.0,0.019999999552965164,0.6899999976158142,0.019999999552965164,0.6899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.13044095039367676,0.1
7.0,0.40201932806537166,0.3927320618002575,0.30000001192092896,0.10000000149011612,0.1,0.29,0.19,0.46,1.18,0.4,5.54,7.12,1.24,0.1605689525604248,0.1
8.0,0.27000001072883606,0.11999999731779099,0.27000001072883606,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.04704689979553223,0.1
9.0,0.0614407212538173,-0.2320022365663976,-0.0,-0.0,0.06,-0.23,0.48,-0.15,-0.31,0.4,0.99,7.6,-1.31,0.2611405849456787,0.1
0.0,-0.10510113264863798,0.1861117535025425,-0.029999999329447746,-0.009999999776482582,-0.08,0.2,-0.32,-0.38,-2.28,0.4,6.03,10.88,1.94,0.1269071102142334,0.1
1.0,-0.2199999988079071,-0.23000000417232513,-0.2199999988079071,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.16875314712524414,0.1
2.0,-0.35659089758123075,-0.04222145819152451,0.03999999910593033,0.20999999344348907,-0.4,-0.25,0.09,-0.49,-1.39,0.4,2.36,9.06,-2.58,0.0891869068145752,0.1
3.0,0.8377681356083138,0.045237475462850917,0.38999998569488525,0.09000000357627869,0.45,-0.04,0.4,-0.3,-0.64,0.4,1.76,4.52,-0.1,0.06583976745605469,0.1
4.0,1.382106020471463,0.10390911364078156,0.8899999856948853,-0.029999999329447746,0.49,0.13,0.49,-0.08,-0.17,0.4,5.52,3.1,0.27,0.07805681228637695,0.1
5.0,0.19740655721665074,0.3169403542294731,-0.05000000074505806,-0.009999999776482582,0.25,0.33,-0.43,0.25,2.62,0.4,9.43,4.75,0.92,0.2337052822113037,0.1
6.0,0.009999999776482582,0.6899999976158142,0.009999999776482582,0.6899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2171015739440918,0.1
7.0,0.3882754684803303,0.4319339656674944,0.11999999731779099,0.009999999776482582,0.27,0.42,0.19,0.46,1.18,0.4,5.57,7.17,1.0,0.27712178230285645,0.1
8.0,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.002294301986694336,0.1
9.0,0.02144072214788697,-0.24200223634288018,-0.03999999910593033,-0.009999999776482582,0.06,-0.23,0.48,-0.14,-0.29,0.4,1.0,7.58,-1.31,0.28322935104370117,0.1
0.0,-0.1293946278431437,0.19002263115991153,-0.03999999910593033,0.0,-0.09,0.19,-0.32,-0.38,-2.28,0.4,6.02,10.9,2.01,0.05786490440368652,0.1
1.0,-0.23000000417232513,-0.25,-0.23000000417232513,-0.25,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.12321686744689941,0.1
2.0,-0.361418944084667,-0.017455193312544526,-0.05999999865889549,0.09000000357627869,-0.3,-0.11,0.09,-0.49,-1.39,0.4,2.33,9.04,-2.8,0.17542171478271484,0.1
3.0,0.8599947367048149,0.03772784714511452,0.3700000047683716,0.03999999910593033,0.49,-0.0,0.4,-0.3,-0.64,0.4,1.81,4.52,-0.0,0.0639035701751709,0.1
4.0,1.382106020471463,0.08390911222517125,0.8899999856948853,-0.05000000074505806,0.49,0.13,0.49,-0.09,-0.17,0.4,5.57,3.12,0.27,0.0034384727478027344,0.1
5.0,0.17326933204965478,0.285043734326453,-0.05000000074505806,-0.009999999776482582,0.22,0.3,-0.45,0.22,2.69,0.4,9.45,4.78,0.92,0.058231353759765625,0.1
6.0,0.07999999821186066,0.5600000023841858,0.07999999821186066,0.5600000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0036084651947021484,0.1
7.0,0.5546587587858767,0.25399375851067296,0.20999999344348907,-0.20000000298023224,0.34,0.45,0.19,0.46,1.19,0.4,5.6,7.22,0.92,0.09343981742858887,0.1
8.0,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.052175045013427734,0.1
9.0,-0.00847755278324619,-0.2563808073933197,-0.05000000074505806,-0.019999999552965164,0.04,-0.24,0.48,-0.13,-0.26,0.4,1.0,7.55,-1.4,0.27687740325927734,0.1
0.0,-0.1340274235469008,0.19974420286282962,-0.019999999552965164,0.0,-0.11,0.2,-0.32,-0.38,-2.27,0.4,6.01,10.92,2.09,0.2814648151397705,0.1
1.0,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0664529800415039,0.1
2.0,-0.38333601121194455,-0.017973396927405155,-0.03999999910593033,0.05000000074505806,-0.34,-0.07,0.09,-0.49,-1.39,0.4,2.3,9.03,-2.95,0.1058967113494873,0.1
3.0,0.8899946101198275,0.05768147624989977,0.38999998569488525,0.05999999865889549,0.5,-0.0,0.4,-0.3,-0.65,0.4,1.86,4.52,-0.0,0.0687403678894043,0.1
4.0,1.3724568825346672,0.08128344334340204,0.8899999856948853,-0.05000000074505806,0.48,0.13,0.49,-0.09,-0.18,0.4,5.62,3.13,0.27,0.07937932014465332,0.1
5.0,0.15545850732668554,0.24295630176814004,-0.029999999329447746,-0.029999999329447746,0.19,0.27,-0.46,0.19,2.76,0.4,9.47,4.81,0.97,0.1633312702178955,0.1
6.0,0.09000000357627869,0.5799999833106995,0.09000000357627869,0.5799999833106995,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0653688907623291,0.1
7.0,0.5438821597142092,0.2603661741924453,0.1599999964237213,-0.05999999865889549,0.38,0.32,0.18,0.47,1.2,0.4,5.63,7.25,0.7,0.1228489875793457,0.1
8.0,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.012957572937011719,0.1
9.0,-0.0022935509038800317,-0.24937217502407383,-0.019999999552965164,0.0,0.02,-0.25,0.49,-0.11,-0.23,0.4,1.0,7.53,-1.5,0.1288285255432129,0.1
0.0,-0.13898513763359366,0.20842873342208307,-0.019999999552965164,-0.0,-0.12,0.21,-0.32,-0.38,-2.27,0.4,6.0,10.94,2.09,0.09776091575622559,0.1
1.0,0.46000000834465027,-0.2199999988079071,0.46000000834465027,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.041493892669677734,0.1
2.0,-0.3972008424097904,-0.01603829069201832,-0.019999999552965164,0.029999999329447746,-0.38,-0.05,0.09,-0.49,-1.38,0.4,2.26,9.03,-3.02,0.012207508087158203,0.1
3.0,0.909233928382154,0.05766732990764105,0.4099999964237213,0.029999999329447746,0.5,0.03,0.4,-0.3,-0.66,0.4,1.91,4.52,0.06,0.0020923614501953125,0.1
4.0,1.3186284083182984,-0.49397048892543366,0.8299999833106995,-0.6000000238418579,0.49,0.11,0.49,-0.09,-0.19,0.4,5.67,3.14,0.21,0.0019965171813964844,0.1
5.0,0.16297868766751103,0.19987068973740435,-0.0,-0.03999999910593033,0.16,0.24,-0.47,0.16,2.81,0.4,9.49,4.83,0.97,0.11627435684204102,0.1
6.0,0.09000000357627869,0.5899999737739563,0.09000000357627869,0.5899999737739563,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.06688308715820312,0.1
7.0,0.5277956486606947,0.2748329784472377,0.07000000029802322,-0.029999999329447746,0.46,0.3,0.17,0.47,1.22,0.4,5.68,7.28,0.59,0.16244244575500488,0.1
8.0,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.14833617210388184,0.1
9.0,-0.0022935509038800317,-0.24937217502407383,-0.019999999552965164,0.0,0.02,-0.25,0.49,-0.1,-0.2,0.4,1.01,7.5,-1.5,0.1617896556854248,0.1
0.0,-0.16394285127325167,0.19711326442837138,-0.03999999910593033,-0.019999999552965164,-0.12,0.22,-0.32,-0.38,-2.27,0.4,5.99,10.97,2.09,0.12792730331420898,0.1
1.0,0.44999998807907104,-0.20999999344348907,0.44999998807907104,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0016429424285888672,0.1
2.0,-0.3870535190201756,-0.008461358811402378,0.009999999776482582,0.03999999910593033,-0.4,-0.05,0.1,-0.49,-1.38,0.4,2.22,9.02,-3.02,0.06659936904907227,0.1
3.0,0.32923393017029334,-0.132332665845528,-0.17000000178813934,-0.1599999964237213,0.5,0.03,0.39,-0.31,-0.66,0.4,1.96,4.52,0.06,0.0023899078369140625,0.1
4.0,1.2348505650635384,0.13377349769483363,0.8700000047683716,0.23999999463558197,0.36,-0.11,0.49,-0.09,-0.19,0.4,5.7,3.14,-0.28,0.14693140983581543,0.1
5.0,0.13611882364956182,0.17505648054671458,-0.009999999776482582,-0.03999999910593033,0.15,0.22,-0.48,0.14,2.86,0.4,9.5,4.85,0.97,0.019334793090820312,0.1
6.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.003206491470336914,0.1
7.0,0.5244427635936448,0.2759178142262709,0.05000000074505806,-0.03999999910593033,0.47,0.32,0.16,0.47,1.24,0.4,5.73,7.32,0.59,0.11591029167175293,0.1
8.0,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.05574345588684082,0.1
9.0,-0.0022935509038800317,-0.22937217547110866,-0.019999999552965164,0.019999999552965164,0.02,-0.25,0.49,-0.08,-0.17,0.4,1.01,7.48,-1.5,0.06454730033874512,0.1
0.0,-0.16254457195825942,0.20538024461420779,-0.019999999552965164,-0.0,-0.14,0.21,-0.32,-0.38,-2.26,0.4,5.97,10.99,2.18,0.0461421012878418,0.1
1.0,0.5,-0.1899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.035382986068725586,0.1
2.0,-0.38712718082674175,-0.017249824639951644,0.0,0.029999999329447746,-0.39,-0.05,0.1,-0.49,-1.37,0.4,2.18,9.02,-3.02,0.20439839363098145,0.1
3.0,0.895725200887405,0.09786952556615118,0.5799999833106995,0.15000000596046448,0.32,-0.05,0.39,-0.31,-0.67,0.4,1.99,4.52,-0.16,0.0030701160430908203,0.1
4.0,1.319971811522238,-0.07498004748074366,0.8799999952316284,-0.07000000029802322,0.44,-0.0,0.49,-0.1,-0.19,0.4,5.75,3.13,-0.01,0.035245656967163086,0.1
5.0,0.13363900421390476,0.17197086762190925,0.009999999776482582,-0.009999999776482582,0.12,0.18,-0.49,0.12,2.9,0.4,9.52,4.87,0.97,0.04531216621398926,0.1
6.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.06749224662780762,0.1
7.0,0.5144427619545171,0.29591781377923604,0.03999999910593033,-0.019999999552965164,0.47,0.32,0.15,0.48,1.26,0.4,5.77,7.35,0.59,0.10957193374633789,0.1
8.0,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0026366710662841797,0.1
9.0,0.00628993298067574,-0.24942240057511308,-0.009999999776482582,-0.019999999552965164,0.02,-0.23,0.5,-0.07,-0.14,0.4,1.01,7.46,-1.5,0.11847591400146484,0.1
0.0,-0.17824635463095378,0.19359545484581095,-0.029999999329447746,-0.019999999552965164,-0.15,0.21,-0.32,-0.39,-2.26,0.4,5.96,11.01,2.18,0.09696841239929199,0.1
1.0,0.41999998688697815,-0.1899999976158142,0.41999998688697815,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.31240391731262207,0.1
2.0,-0.1271271903634849,0.36275017245432195,0.25999999046325684,0.4099999964237213,-0.39,-0.05,0.1,-0.49,-1.37,0.4,2.14,9.01,-3.02,0.31526803970336914,0.1
3.0,0.9499504890980386,0.08689397168601638,0.4699999988079071,0.07999999821186066,0.48,0.01,0.39,-0.31,-0.67,0.4,2.04,4.52,0.01,0.20226240158081055,0.1
4.0,1.258388090688031,0.0698838984675394,0.7599999904632568,0.10999999940395355,0.5,-0.04,0.49,-0.1,-0.19,0.4,5.8,3.13,-0.08,0.04521298408508301,0.1
5.0,0.14363900399038734,0.13197086665333377,0.019999999552965164,-0.05000000074505806,0.12,0.18,-0.49,0.1,2.94,0.4,9.53,4.89,0.97,0.014113664627075195,0.1
6.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.09170198440551758,0.1
7.0,0.3827663186014284,0.39146023140798236,-0.10000000149011612,0.07000000029802322,0.48,0.32,0.14,0.48,1.29,0.4,5.82,7.38,0.59,0.07316708564758301,0.1
8.0,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0067615509033203125,0.1
9.0,0.00770644887260255,-0.2093721759181435,-0.009999999776482582,0.03999999910593033,0.02,-0.25,0.5,-0.05,-0.11,0.4,1.01,7.43,-1.5,0.20462465286254883,0.1
0.0,-0.18261998886230582,0.18286630883024058,-0.019999999552965164,-0.019999999552965164,-0.16,0.2,-0.32,-0.39,-2.26,0.4,5.94,11.03,2.25,0.040848731994628906,0.1
1.0,0.38999998569488525,-0.18000000715255737,0.38999998569488525,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2204287052154541,0.1
2.0,-0.09792668606872992,0.32226068302075517,-0.029999999329447746,0.2800000011920929,-0.07,0.04,0.1,-0.49,-1.37,0.4,2.14,9.02,2.59,0.09661078453063965,0.1
3.0,0.977822412149133,0.07661368058193478,0.47999998927116394,0.029999999329447746,0.5,0.05,0.39,-0.31,-0.68,0.4,2.09,4.52,0.09,0.0018072128295898438,0.1
4.0,1.289784185310119,-0.15545821725295422,0.800000011920929,-0.17000000178813934,0.49,0.01,0.49,-0.1,-0.2,0.4,5.85,3.13,0.03,0.0017430782318115234,0.1
5.0,0.13410704680904992,0.13386605208029187,0.009999999776482582,-0.009999999776482582,0.12,0.14,-0.49,0.09,2.97,0.4,9.54,4.91,0.86,0.03219008445739746,0.1
6.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.017028331756591797,0.1
7.0,0.3956288559779069,0.5747501375299462,-0.019999999552965164,0.23000000417232513,0.42,0.34,0.13,0.48,1.31,0.4,5.86,7.41,0.69,0.019095897674560547,0.1
8.0,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.051964759826660156,0.1
9.0,-0.05512658343279171,-0.23947262634966976,-0.07000000029802322,-0.029999999329447746,0.01,-0.21,0.5,-0.04,-0.08,0.4,1.01,7.41,-1.5,0.06262874603271484,0.1
0.0,-0.20352611039997975,0.17361996010186329,-0.029999999329447746,-0.019999999552965164,-0.17,0.19,-0.32,-0.39,-2.25,0.4,5.92,11.05,2.3,0.0017611980438232422,0.1
1.0,0.3700000047683716,-0.17000000178813934,0.3700000047683716,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014729499816894531,0.1
2.0,-0.07214069264246983,0.27837643377406907,0.07999999821186066,0.07999999821186066,-0.15,0.2,0.1,-0.49,-1.36,0.4,2.12,9.03,2.23,0.001741647720336914,0.1
3.0,0.9978224228779691,0.07661368058193478,0.5,0.029999999329447746,0.5,0.05,0.39,-0.32,-0.68,0.4,2.14,4.53,0.09,0.0020160675048828125,0.1
4.0,1.2453615042220934,0.21205163745296413,0.75,0.2800000011920929,0.5,-0.07,0.49,-0.1,-0.2,0.4,5.9,3.13,-0.14,0.059503793716430664,0.1
5.0,0.1441070465855325,0.09386605111171639,0.019999999552965164,-0.05000000074505806,0.12,0.14,-0.49,0.07,3.0,0.4,9.55,4.92,0.86,0.0022149085998535156,0.1
6.0,0.09000000357627869,0.5299999713897705,0.09000000357627869,0.5299999713897705,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.09278345108032227,0.1
7.0,0.4135335582784062,0.6132252878832278,-0.019999999552965164,0.17000000178813934,0.43,0.44,0.12,0.49,1.33,0.4,5.91,7.45,0.8,0.002492189407348633,0.1
8.0,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001986980438232422,0.1
9.0,-0.0579481502680913,-0.2392986344646556,-0.03999999910593033,-0.009999999776482582,-0.02,-0.23,0.5,-0.02,-0.05,0.4,1.01,7.39,-1.65,0.0019109249114990234,0.1
0.0,-0.2032572883773192,0.1685513738248306,-0.009999999776482582,-0.019999999552965164,-0.19,0.19,-0.31,-0.39,-2.25,0.4,5.91,11.07,2.37,0.0015289783477783203,0.1
1.0,0.3499999940395355,-0.15000000596046448,0.3499999940395355,-0.15000000596046448,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.001422882080078125,0.1
2.0,-0.07408456113291617,0.28363371645216445,0.03999999910593033,0.05000000074505806,-0.11,0.23,0.1,-0.49,-1.36,0.4,2.1,9.05,2.03,0.0015337467193603516,0.1
3.0,1.0178224038044827,0.08661368035841736,0.5199999809265137,0.03999999910593033,0.5,0.05,0.39,-0.32,-0.69,0.4,2.19,4.53,0.09,0.0016307830810546875,0.1
4.0,1.3158690619408517,-0.35782250430109247,0.8500000238418579,-0.41999998688697815,0.47,0.06,0.49,-0.1,-0.21,0.4,5.94,3.13,0.13,0.0014007091522216797,0.1
5.0,0.10803090942613414,0.09183955671397284,-0.019999999552965164,-0.019999999552965164,0.13,0.11,-0.5,0.06,3.02,0.4,9.56,4.93,0.72,0.0014009475708007812,0.1
6.0,0.07999999821186066,0.5099999904632568,0.07999999821186066,0.5099999904632568,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015568733215332031,0.1
7.0,0.40451098730396035,0.6346716726942805,-0.05000000074505806,0.17000000178813934,0.45,0.46,0.11,0.49,1.36,0.4,5.96,7.5,0.8,0.0017631053924560547,0.1
8.0,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018436908721923828,0.1
9.0,-0.07778964563331178,-0.23700620796792554,-0.03999999910593033,0.0,-0.04,-0.24,0.5,-0.01,-0.02,0.4,1.01,7.36,-1.73,0.001712799072265625,0.1
0.0,-0.20609961079821526,0.16156798962565297,-0.019999999552965164,-0.019999999552965164,-0.19,0.18,-0.31,-0.39,-2.25,0.4,5.89,11.09,2.37,0.0017294883728027344,0.1
1.0,0.33000001311302185,-0.14000000059604645,0.33000001311302185,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014328956604003906,0.1
2.0,-0.06086866128461184,0.26189246674478284,0.03999999910593033,-0.009999999776482582,-0.1,0.27,0.1,-0.49,-1.36,0.4,2.09,9.08,1.93,0.0015647411346435547,0.1
3.0,1.0377788427252992,0.09754595562259483,0.5299999713897705,0.05000000074505806,0.51,0.05,0.38,-0.32,-0.7,0.4,2.24,4.54,0.09,0.0015535354614257812,0.1
4.0,1.2866361013120868,0.40114717308395215,0.8500000238418579,0.5099999904632568,0.44,-0.11,0.49,-0.1,-0.21,0.4,5.99,3.12,-0.24,0.0014064311981201172,0.1
5.0,0.11543721893574084,0.08210316420805461,0.009999999776482582,-0.009999999776482582,0.11,0.09,-0.5,0.05,3.04,0.4,9.57,4.94,0.72,0.0014081001281738281,0.1
6.0,0.07999999821186066,0.5,0.07999999821186066,0.5,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015721321105957031,0.1
7.0,0.37751851101177947,0.6475228735849378,-0.07000000029802322,0.1899999976158142,0.45,0.46,0.09,0.49,1.39,0.4,6.0,7.55,0.8,0.0017158985137939453,0.1
8.0,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018587112426757812,0.1
9.0,-0.0889677729936327,-0.22294608843589184,-0.029999999329447746,0.019999999552965164,-0.06,-0.24,0.5,0.01,0.02,0.4,1.01,7.34,-1.81,0.001772165298461914,0.1
0.0,-0.21562825053262324,0.16125883187502643,-0.019999999552965164,-0.009999999776482582,-0.2,0.17,-0.31,-0.39,-2.24,0.4,5.87,11.1,2.42,0.001611948013305664,0.1
1.0,0.3199999928474426,-0.10999999940395355,0.3199999928474426,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014100074768066406,0.1
2.0,-0.057788542310968485,0.2385516253784652,0.019999999552965164,-0.019999999552965164,-0.08,0.26,0.1,-0.49,-1.36,0.4,2.08,9.11,1.86,0.0016632080078125,0.1
3.0,0.37777887610390015,-0.002454045867521286,-0.12999999523162842,-0.05000000074505806,0.51,0.05,0.38,-0.32,-0.7,0.4,2.29,4.54,0.09,0.0017347335815429688,0.1
4.0,1.250964008050011,-0.08653487012450937,0.8700000047683716,-0.17000000178813934,0.38,0.08,0.49,-0.1,-0.21,0.4,6.03,3.12,0.22,0.0014197826385498047,0.1
5.0,0.11543721893574084,0.06210316465508944,0.009999999776482582,-0.029999999329447746,0.11,0.09,-0.5,0.04,3.06,0.4,9.59,4.95,0.72,0.0014307498931884766,0.1
6.0,0.07999999821186066,0.49000000953674316,0.07999999821186066,0.49000000953674316,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015745162963867188,0.1
7.0,0.37429892732865394,0.6700450836938877,-0.029999999329447746,0.20000000298023224,0.4,0.47,0.08,0.49,1.41,0.4,6.04,7.59,0.86,0.0017423629760742188,0.1
8.0,0.05999999865889549,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001898050308227539,0.1
9.0,-0.09301173542791792,-0.19862477278531265,-0.019999999552965164,0.029999999329447746,-0.07,-0.23,0.5,0.02,0.05,0.4,1.0,7.32,-1.88,0.07864618301391602,0.1
0.0,-0.22315241403184088,0.15784571023898653,-0.019999999552965164,-0.019999999552965164,-0.2,0.18,-0.31,-0.39,-2.24,0.4,5.85,11.12,2.42,0.002126932144165039,0.1
1.0,0.33000001311302185,-0.10999999940395355,0.33000001311302185,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013272762298583984,0.1
2.0,-0.05202642809882525,0.23939965271428737,0.019999999552965164,-0.0,-0.07,0.24,0.1,-0.49,-1.36,0.4,2.08,9.13,1.86,0.0018880367279052734,0.1
3.0,1.018345027082142,0.0854263984969482,0.6399999856948853,0.05000000074505806,0.38,0.04,0.38,-0.33,-0.71,0.4,2.33,4.54,0.09,0.001436471939086914,0.1
4.0,0.8598895197864574,0.20018948981146398,0.38999998569488525,0.1899999976158142,0.47,0.01,0.49,-0.11,-0.22,0.4,6.07,3.13,0.02,0.001280069351196289,0.1
5.0,-0.07314872698057032,0.23404595462271774,-0.18000000715255737,0.1599999964237213,0.11,0.07,-0.5,0.03,3.07,0.4,9.6,4.96,0.61,0.0014023780822753906,0.1
6.0,0.07000000029802322,0.47999998927116394,0.07000000029802322,0.47999998927116394,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014147758483886719,0.1
7.0,0.37429892732865394,0.7000450848859806,-0.029999999329447746,0.23000000417232513,0.4,0.47,0.07,0.5,1.44,0.4,6.08,7.64,0.86,0.0016031265258789062,0.1
8.0,0.05999999865889549,-0.009999999776482582,0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017817020416259766,0.1
9.0,-0.10019390231991962,-0.20486321768195545,-0.019999999552965164,0.0,-0.08,-0.2,0.5,0.04,0.07,0.4,0.99,7.29,-1.94,0.0015132427215576172,0.1
0.0,-0.24212162334658704,0.1470461516278729,-0.029999999329447746,-0.019999999552965164,-0.21,0.17,-0.31,-0.39,-2.24,0.4,5.83,11.14,2.47,0.001905679702758789,0.1
1.0,0.2800000011920929,-0.07999999821186066,0.2800000011920929,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013072490692138672,0.1
2.0,-0.04914537099275364,0.22982366660571588,0.019999999552965164,0.0,-0.07,0.23,0.1,-0.49,-1.36,0.4,2.07,9.15,1.86,0.001672983169555664,0.1
3.0,0.3877788740177376,0.03754595510105419,-0.11999999731779099,-0.009999999776482582,0.51,0.05,0.38,-0.33,-0.72,0.4,2.38,4.55,0.09,0.0018215179443359375,0.1
4.0,0.6198655632975107,-0.049841505455063134,0.12999999523162842,-0.15000000596046448,0.49,0.1,0.49,-0.11,-0.23,0.4,6.12,3.13,0.2,0.0014636516571044922,0.1
5.0,-0.07726426157940176,0.23620488174960708,-0.10000000149011612,0.17000000178813934,0.02,0.07,-0.5,0.03,3.08,0.4,9.6,4.96,1.24,0.0014333724975585938,0.1
6.0,0.07000000029802322,0.44999998807907104,0.07000000029802322,0.44999998807907104,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014345645904541016,0.1
7.0,0.3542989259130436,0.7200450807136555,-0.05000000074505806,0.25,0.4,0.47,0.05,0.5,1.47,0.4,6.12,7.69,0.86,0.0015366077423095703,0.1
8.0,0.07000000029802322,-0.009999999776482582,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016732215881347656,0.1
