robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.7245588871752804,0.4667989910259769,0.25,0.2800000011920929,0.47,0.19,0.4,0.3,0.63,0.4,4.19,1.48,0.37,0.0014371871948242188,0.1
6.0,0.3312174701574253,0.5233284349529721,-0.05000000074505806,0.05999999865889549,0.38,0.46,0.2,0.46,1.17,0.4,6.93,4.27,0.88,0.0014348030090332031,0.1
7.0,-0.02518569866001949,0.22647463166258291,-0.23999999463558197,0.07999999821186066,0.21,0.15,0.31,0.39,0.91,0.4,4.18,6.18,0.6,0.0017154216766357422,0.1
8.0,-0.5118526792659448,0.39363326929827747,-0.05999999865889549,0.029999999329447746,-0.45,0.36,-0.39,0.32,2.46,0.4,5.31,7.54,2.46,0.0015957355499267578,0.1
9.0,-0.1599999964237213,0.6200000047683716,-0.1599999964237213,0.6200000047683716,0.0,0.0,-0.48,-0.13,-2.89,0.4,5.77,8.4,1.07,0.0016167163848876953,0.1
0.0,-0.9295433127424707,-0.007576276861120359,-0.9200000166893005,0.009999999776482582,-0.01,-0.02,-0.47,-0.17,-2.8,0.4,9.77,8.13,-2.07,0.0019075870513916016,0.1
1.0,-0.4572988855992233,-0.37866183248337093,-0.0,0.03999999910593033,-0.46,-0.42,-0.03,-0.5,-1.63,0.4,1.89,4.61,-2.4,0.0016219615936279297,0.1
2.0,-0.27269320375347217,0.2053091603404501,-0.0,-0.14000000059604645,-0.27,0.35,-0.04,-0.5,-1.65,0.4,4.42,9.55,2.24,0.0015010833740234375,0.1
3.0,0.07656711659605452,-0.5192936890337754,0.05000000074505806,-0.019999999552965164,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.6,8.21,-1.52,0.0017256736755371094,0.1
4.0,0.17110090049158885,-0.7108723311515981,0.029999999329447746,-0.20000000298023224,0.14,-0.51,0.5,-0.07,-0.14,0.4,1.23,3.63,-1.3,0.0013928413391113281,0.1
5.0,0.7012209514092256,0.47158435945894306,0.1599999964237213,0.12999999523162842,0.54,0.34,0.4,0.3,0.63,0.4,4.25,1.51,0.56,0.0014841556549072266,0.1
6.0,0.3066199580567241,0.5525165336771554,-0.05000000074505806,0.07000000029802322,0.36,0.48,0.19,0.46,1.17,0.4,6.96,4.32,0.93,0.0021390914916992188,0.1
7.0,0.06589023760720414,0.19997042737360066,0.019999999552965164,0.10000000149011612,0.05,0.1,0.31,0.39,0.91,0.4,4.19,6.19,1.14,0.0016522407531738281,0.1
8.0,-0.5385960604654332,0.35125050404813335,-0.03999999910593033,-0.05000000074505806,-0.5,0.4,-0.39,0.32,2.46,0.4,5.26,7.58,2.46,0.002151966094970703,0.1
9.0,-0.2160226541744652,0.6783929893898584,-0.25,0.3199999928474426,0.03,0.36,-0.48,-0.13,-2.88,0.4,5.78,8.43,1.48,0.0015604496002197266,0.1
0.0,0.20613663531400198,0.19053004709178245,0.41999998688697815,0.3199999928474426,-0.21,-0.13,-0.47,-0.17,-2.8,0.4,9.75,8.11,-2.6,0.0014965534210205078,0.1
1.0,-0.4451715199434854,-0.388404001252046,-0.009999999776482582,0.009999999776482582,-0.44,-0.4,-0.02,-0.5,-1.61,0.4,1.84,4.57,-2.4,0.00150299072265625,0.1
2.0,-0.2561366325161927,0.2005200444255151,-0.019999999552965164,-0.029999999329447746,-0.24,0.23,-0.04,-0.5,-1.65,0.4,4.4,9.58,2.37,0.0015976428985595703,0.1
3.0,0.07656711659605452,-0.529293688810258,0.05000000074505806,-0.029999999329447746,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.6,8.16,-1.52,0.001710653305053711,0.1
4.0,0.18110090026807144,-0.730872326979273,0.03999999910593033,-0.2199999988079071,0.14,-0.51,0.5,-0.07,-0.13,0.4,1.24,3.58,-1.3,0.0017294883728027344,0.1
5.0,0.6892947915269562,0.4807882911202236,0.1599999964237213,0.07000000029802322,0.53,0.41,0.4,0.3,0.63,0.4,4.3,1.55,0.66,0.0014483928680419922,0.1
6.0,0.2947326260966647,0.5464326471450217,-0.05000000074505806,0.07999999821186066,0.34,0.47,0.19,0.46,1.18,0.4,7.0,4.36,0.93,0.0013883113861083984,0.1
7.0,0.08678913952029267,0.175456972738651,0.009999999776482582,-0.019999999552965164,0.08,0.2,0.31,0.39,0.91,0.4,4.2,6.21,1.2,0.001726388931274414,0.1
8.0,-0.5252243717283341,0.3924418871574932,-0.05000000074505806,0.009999999776482582,-0.48,0.38,-0.39,0.32,2.46,0.4,5.21,7.62,2.46,0.0016241073608398438,0.1
9.0,-0.5048032118325475,0.43413550955125035,-0.4300000071525574,-0.03999999910593033,-0.07,0.47,-0.48,-0.14,-2.87,0.4,5.78,8.48,1.73,0.00225830078125,0.1
0.0,-0.8799999952316284,-0.27000001072883606,-0.8799999952316284,-0.27000001072883606,-0.0,0.0,-0.47,-0.17,-2.8,0.4,9.75,8.11,2.22,0.001344442367553711,0.1
1.0,-0.42517152039052025,-0.3784040014755634,0.009999999776482582,0.019999999552965164,-0.44,-0.4,-0.01,-0.5,-1.59,0.4,1.8,4.53,-2.4,0.0015521049499511719,0.1
2.0,-0.24092293582989865,0.20060897199609534,-0.0,-0.009999999776482582,-0.24,0.21,-0.04,-0.5,-1.64,0.4,4.38,9.6,2.42,0.0014965534210205078,0.1
3.0,0.08656711450989195,-0.529293688810258,0.05999999865889549,-0.029999999329447746,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.6,8.11,-1.52,0.0016589164733886719,0.1
4.0,0.2011008998210366,-0.730872326979273,0.05999999865889549,-0.2199999988079071,0.14,-0.51,0.5,-0.06,-0.13,0.4,1.26,3.53,-1.3,0.0014913082122802734,0.1
5.0,0.7619180404751023,0.011333087175292578,0.23999999463558197,-0.4399999976158142,0.52,0.45,0.4,0.3,0.63,0.4,4.36,1.6,0.71,0.0014119148254394531,0.1
6.0,0.28002308570925255,0.5637201912836138,-0.03999999910593033,0.07999999821186066,0.32,0.48,0.19,0.46,1.18,0.4,7.03,4.41,0.99,0.0021867752075195312,0.1
7.0,0.09313251359468906,0.1461494983146565,0.019999999552965164,-0.03999999910593033,0.07,0.19,0.31,0.39,0.9,0.4,4.2,6.23,1.2,0.00197601318359375,0.1
8.0,-0.5285960606889506,0.43125050412263916,-0.029999999329447746,0.029999999329447746,-0.5,0.4,-0.39,0.32,2.46,0.4,5.16,7.66,2.46,0.001920938491821289,0.1
9.0,0.40259885326382183,0.07597385589010858,0.6499999761581421,-0.3700000047683716,-0.25,0.45,-0.48,-0.14,-2.86,0.4,5.76,8.53,2.08,0.0018928050994873047,0.1
0.0,-0.8081473729058735,-0.2328830175265707,-0.7300000190734863,-0.25,-0.08,0.02,-0.47,-0.17,-2.8,0.4,9.75,8.12,2.93,0.0015139579772949219,0.1
1.0,-0.4204199432121892,-0.38489878065468014,-0.0,0.0,-0.42,-0.38,0.0,-0.5,-1.57,0.4,1.76,4.49,-2.4,0.0018804073333740234,0.1
2.0,-0.2433940938616969,0.26402744006358037,-0.009999999776482582,0.05999999865889549,-0.23,0.2,-0.03,-0.5,-1.64,0.4,4.35,9.62,2.42,0.0017805099487304688,0.1
3.0,0.09596212821769323,-0.5468583710129629,0.03999999910593033,-0.05000000074505806,0.06,-0.5,0.23,-0.44,-1.08,0.4,2.6,8.06,-1.46,0.0021021366119384766,0.1
4.0,0.0826712243472959,-0.2716489543981916,-0.09000000357627869,0.23999999463558197,0.17,-0.51,0.5,-0.06,-0.12,0.4,1.27,3.48,-1.25,0.001600503921508789,0.1
5.0,0.7138889914596945,0.5303025072565147,0.3499999940395355,0.38999998569488525,0.36,0.14,0.4,0.3,0.63,0.4,4.39,1.62,0.37,0.0016584396362304688,0.1
6.0,0.31450544542181763,0.5553801879547906,0.0,0.07999999821186066,0.31,0.48,0.19,0.46,1.19,0.4,7.06,4.46,0.99,0.001771688461303711,0.1
7.0,0.01719439249960271,0.17146295203200795,-0.05999999865889549,0.019999999552965164,0.08,0.15,0.31,0.39,0.9,0.4,4.21,6.24,1.1,0.002046823501586914,0.1
8.0,-0.594177186488848,0.5737895794917001,-0.07999999821186066,0.1599999964237213,-0.51,0.41,-0.39,0.32,2.46,0.4,5.11,7.7,2.46,0.0019729137420654297,0.1
9.0,-0.18000000715255737,0.5899999737739563,-0.18000000715255737,0.5899999737739563,0.0,0.0,-0.48,-0.14,-2.86,0.4,5.76,8.53,1.13,0.001888275146484375,0.1
0.0,0.16267727235839763,0.20153546621563737,0.6000000238418579,0.25,-0.44,-0.05,-0.47,-0.17,-2.8,0.4,9.7,8.12,-3.03,0.0014448165893554688,0.1
1.0,-0.4204199432121892,-0.38489878065468014,-0.0,0.0,-0.42,-0.38,0.01,-0.5,-1.54,0.4,1.72,4.45,-2.4,0.00183868408203125,0.1
2.0,-0.2678549469403981,0.15121868058407667,-0.009999999776482582,-0.10000000149011612,-0.26,0.25,-0.03,-0.5,-1.64,0.4,4.33,9.64,2.37,0.0017497539520263672,0.1
3.0,0.10708137243905622,-0.5667955363321584,0.05000000074505806,-0.05999999865889549,0.06,-0.51,0.23,-0.44,-1.08,0.4,2.61,8.01,-1.46,0.002107381820678711,0.1
4.0,0.06953322974074018,-0.38529945237234026,-0.019999999552965164,-0.11999999731779099,0.09,-0.27,0.5,-0.06,-0.11,0.4,1.28,3.45,-1.25,0.0016109943389892578,0.1
5.0,0.7547669143107196,0.004582862185686709,0.20999999344348907,-0.3499999940395355,0.54,0.35,0.4,0.3,0.64,0.4,4.45,1.65,0.58,0.001596212387084961,0.1
6.0,0.26554072554965263,0.6020601958045302,-0.05999999865889549,0.10999999940395355,0.33,0.49,0.19,0.46,1.19,0.4,7.1,4.51,0.99,0.001756429672241211,0.1
7.0,0.10503809588283555,0.1435303548718635,0.05999999865889549,-0.009999999776482582,0.05,0.15,0.31,0.39,0.9,0.4,4.22,6.26,1.29,0.0019407272338867188,0.1
8.0,-0.6208571899136409,0.4976620453279879,-0.10000000149011612,0.029999999329447746,-0.52,0.47,-0.39,0.32,2.46,0.4,5.06,7.75,2.41,0.0021262168884277344,0.1
9.0,-0.48232793877177366,0.31958885556623295,-0.5,-0.05999999865889549,0.02,0.38,-0.48,-0.14,-2.85,0.4,5.77,8.56,1.52,0.002003192901611328,0.1
0.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,-0.47,-0.17,-2.8,0.4,9.7,8.12,2.07,0.0014395713806152344,0.1
1.0,-0.3904199438827414,-0.38489878065468014,0.029999999329447746,-0.0,-0.42,-0.38,0.03,-0.5,-1.52,0.4,1.67,4.41,-2.4,0.0018160343170166016,0.1
2.0,-0.25002486812673796,0.1499668380974587,-0.009999999776482582,-0.029999999329447746,-0.24,0.18,-0.03,-0.5,-1.63,0.4,4.3,9.66,2.5,0.0017750263214111328,0.1
3.0,0.0870813710234459,-0.5667955363321584,0.029999999329447746,-0.05999999865889549,0.06,-0.51,0.24,-0.44,-1.08,0.4,2.62,7.96,-1.46,0.0022139549255371094,0.1
4.0,0.14742354699004434,-0.34763560894531625,0.05000000074505806,0.029999999329447746,0.1,-0.38,0.5,-0.05,-0.11,0.4,1.29,3.41,-1.32,0.0015151500701904297,0.1
5.0,0.7621003316776985,0.08130678046086619,0.36000001430511475,-0.03999999910593033,0.4,0.12,0.4,0.3,0.64,0.4,4.49,1.66,0.29,0.0016112327575683594,0.1
6.0,0.27898780669900475,0.5870401837318977,-0.029999999329447746,0.11999999731779099,0.31,0.47,0.18,0.46,1.19,0.4,7.13,4.56,0.99,0.0019114017486572266,0.1
7.0,0.09521890495526275,0.12245365352964319,0.019999999552965164,-0.029999999329447746,0.08,0.15,0.31,0.39,0.9,0.4,4.22,6.27,1.11,0.002131223678588867,0.1
8.0,-0.6208571899136409,0.5476620442104008,-0.10000000149011612,0.07999999821186066,-0.52,0.47,-0.39,0.32,2.46,0.4,5.01,7.79,2.41,0.001947164535522461,0.1
9.0,-0.505726197726003,0.26754139968466145,-0.3700000047683716,-0.0,-0.14,0.27,-0.48,-0.15,-2.84,0.4,5.76,8.59,2.04,0.0020341873168945312,0.1
0.0,-0.9700000286102295,-0.3799999952316284,-0.9700000286102295,-0.3799999952316284,0.0,0.0,-0.47,-0.17,-2.8,0.4,9.7,8.12,1.0,0.0015215873718261719,0.1
1.0,-0.3856683667044104,-0.3813935600573144,0.019999999552965164,-0.009999999776482582,-0.41,-0.37,0.04,-0.5,-1.5,0.4,1.63,4.37,-2.4,0.0017769336700439453,0.1
2.0,-0.2207526707293132,0.1816729773567792,0.019999999552965164,0.019999999552965164,-0.24,0.16,-0.03,-0.5,-1.63,0.4,4.28,9.68,2.55,0.0018837451934814453,0.1
3.0,0.0870813710234459,-0.5967955412495416,0.029999999329447746,-0.09000000357627869,0.06,-0.51,0.24,-0.44,-1.08,0.4,2.62,7.91,-1.46,0.002111196517944336,0.1
4.0,0.16866228309161163,-0.36045579263530636,0.05000000074505806,-0.009999999776482582,0.12,-0.35,0.5,-0.05,-0.1,0.4,1.3,3.38,-1.24,0.0016071796417236328,0.1
5.0,0.7671729737193882,0.07252775231086074,0.2800000011920929,-0.03999999910593033,0.49,0.11,0.4,0.3,0.64,0.4,4.53,1.68,0.23,0.0017235279083251953,0.1
6.0,0.26450544467675957,0.6253801957033944,-0.05000000074505806,0.15000000596046448,0.31,0.48,0.18,0.47,1.2,0.4,7.16,4.6,0.99,0.0016374588012695312,0.1
7.0,0.11959461454580946,0.09714046312439797,0.03999999910593033,-0.029999999329447746,0.08,0.13,0.31,0.39,0.9,0.4,4.23,6.29,1.01,0.002030611038208008,0.1
8.0,-0.6182980089772825,0.5443429326679712,-0.09000000357627869,0.07000000029802322,-0.53,0.47,-0.39,0.31,2.46,0.4,4.95,7.84,2.41,0.0019176006317138672,0.1
9.0,-0.3016977374331911,0.6888017266151114,0.019999999552965164,0.36000001430511475,-0.32,0.33,-0.48,-0.15,-2.83,0.4,5.74,8.63,2.35,0.002072572708129883,0.1
0.0,-0.8600000143051147,-0.25,-0.8600000143051147,-0.25,-0.0,0.0,-0.47,-0.17,-2.8,0.4,9.7,8.12,2.4,0.0015654563903808594,0.1
1.0,-0.38829257800348616,-0.37464094987039015,0.009999999776482582,-0.009999999776482582,-0.4,-0.36,0.05,-0.5,-1.47,0.4,1.59,4.34,-2.4,0.0018355846405029297,0.1
2.0,-0.22245085428916553,0.14609804775823443,0.009999999776482582,-0.009999999776482582,-0.23,0.16,-0.03,-0.5,-1.63,0.4,4.26,9.7,2.55,0.0019259452819824219,0.1
3.0,0.07708137124696332,-0.6267955349910539,0.019999999552965164,-0.11999999731779099,0.06,-0.51,0.24,-0.44,-1.07,0.4,2.63,7.86,-1.46,0.002039194107055664,0.1
4.0,0.20928814666756712,-0.3610970884149245,0.05999999865889549,0.009999999776482582,0.15,-0.37,0.5,-0.05,-0.1,0.4,1.32,3.34,-1.19,0.001486063003540039,0.1
5.0,0.7571729832561314,0.08252775208734332,0.27000001072883606,-0.029999999329447746,0.49,0.11,0.4,0.3,0.64,0.4,4.58,1.69,0.23,0.0017309188842773438,0.1
6.0,0.8289877869549662,0.7470401876061996,0.5199999809265137,0.2800000011920929,0.31,0.47,0.18,0.47,1.2,0.4,7.19,4.65,0.99,0.0016241073608398438,0.1
7.0,0.1693967072759057,0.1023400849749229,0.07000000029802322,-0.009999999776482582,0.1,0.11,0.31,0.39,0.9,0.4,4.24,6.3,0.85,0.0019440650939941406,0.1
8.0,-0.6482980027187948,0.5343429310288434,-0.11999999731779099,0.05999999865889549,-0.53,0.47,-0.39,0.31,2.46,0.4,4.9,7.89,2.41,0.0020117759704589844,0.1
9.0,-0.16879075216396222,0.5908270253132939,0.18000000715255737,0.14000000059604645,-0.35,0.45,-0.47,-0.16,-2.82,0.4,5.7,8.67,2.23,0.001766204833984375,0.1
0.0,-0.7780255780428028,-0.2219667370611846,-0.5799999833106995,-0.25,-0.2,0.03,-0.47,-0.17,-2.8,0.4,9.69,8.13,3.0,0.001514434814453125,0.1
1.0,-0.11829257658787584,-0.4646409515840237,0.2800000011920929,-0.10000000149011612,-0.4,-0.36,0.06,-0.5,-1.44,0.4,1.55,4.3,-2.4,0.0016016960144042969,0.1
2.0,-0.244149037401983,0.13052311771265482,-0.019999999552965164,-0.019999999552965164,-0.22,0.15,-0.03,-0.5,-1.63,0.4,4.23,9.71,2.55,0.0018668174743652344,0.1
3.0,0.06708137147048074,-0.6567955436337274,0.009999999776482582,-0.15000000596046448,0.06,-0.51,0.24,-0.44,-1.07,0.4,2.63,7.81,-1.46,0.0019252300262451172,0.1
4.0,0.25961873039232997,-0.34856086523042557,0.07999999821186066,0.019999999552965164,0.18,-0.37,0.5,-0.05,-0.09,0.4,1.33,3.3,-1.12,0.0015916824340820312,0.1
5.0,0.8469164260173767,0.7247783207502416,0.3499999940395355,0.6100000143051147,0.5,0.11,0.4,0.3,0.65,0.4,4.63,1.7,0.23,0.0014338493347167969,0.1
6.0,0.46626527854778566,0.9345770407726097,0.029999999329447746,0.4000000059604645,0.44,0.53,0.18,0.47,1.21,0.4,7.23,4.71,0.89,0.0017130374908447266,0.1
7.0,0.1958752227954436,0.10173914613054419,0.05000000074505806,-0.019999999552965164,0.15,0.12,0.31,0.39,0.9,0.4,4.25,6.31,0.7,0.0021512508392333984,0.1
8.0,0.14170201128829674,0.4643429325934653,0.6700000166893005,-0.009999999776482582,-0.53,0.47,-0.39,0.31,2.47,0.4,4.85,7.94,2.41,0.0018744468688964844,0.1
9.0,-0.19640534196051632,0.5705820133795063,0.03999999910593033,0.12999999523162842,-0.24,0.44,-0.47,-0.16,-2.81,0.4,5.67,8.71,2.06,0.0018608570098876953,0.1
0.0,-0.7556033554722754,0.16655244043002027,-0.30000001192092896,0.23000000417232513,-0.46,-0.06,-0.47,-0.17,-2.79,0.4,9.64,8.13,-3.0,0.001554250717163086,0.1
1.0,-0.11547520551714757,-0.45319081869842825,0.09000000357627869,-0.10999999940395355,-0.21,-0.34,0.07,-0.49,-1.43,0.4,1.53,4.27,-2.11,0.0016202926635742188,0.1
2.0,-0.2599620013206235,0.1642852645929489,-0.019999999552965164,0.019999999552965164,-0.24,0.14,-0.03,-0.5,-1.62,0.4,4.21,9.73,2.6,0.0018596649169921875,0.1
3.0,0.0559621291117629,-0.6568583666916261,0.0,-0.1599999964237213,0.06,-0.5,0.24,-0.44,-1.07,0.4,2.64,7.76,-1.46,0.0020689964294433594,0.1
4.0,0.2434629274719121,-0.3473749041161498,0.019999999552965164,0.019999999552965164,0.22,-0.37,0.5,-0.04,-0.09,0.4,1.35,3.27,-1.02,0.0014853477478027344,0.1
5.0,0.8348141400717726,0.7308094212651084,0.3100000023841858,0.4399999976158142,0.52,0.29,0.4,0.3,0.65,0.4,4.69,1.72,0.51,0.001432180404663086,0.1
6.0,0.4399425937887577,0.9368295379777196,0.009999999776482582,0.4099999964237213,0.43,0.53,0.17,0.47,1.22,0.4,7.27,4.76,0.89,0.0016276836395263672,0.1
7.0,0.5231182629213474,-0.09806680769723314,0.3400000035762787,-0.2199999988079071,0.18,0.12,0.31,0.39,0.9,0.4,4.27,6.33,0.59,0.001959562301635742,0.1
8.0,0.12643030246794254,0.082692207859348,0.18000000715255737,-0.10999999940395355,-0.05,0.19,-0.39,0.31,2.47,0.4,4.84,7.95,1.84,0.001886606216430664,0.1
9.0,-0.322615621935109,0.6309805518600786,-0.10000000149011612,0.15000000596046448,-0.22,0.48,-0.47,-0.17,-2.79,0.4,5.65,8.76,2.0,0.0017774105072021484,0.1
0.0,-0.5580283367424587,-0.20699442648112681,-0.09000000357627869,-0.25,-0.47,0.04,-0.47,-0.17,-2.79,0.4,9.59,8.12,3.05,0.0017251968383789062,0.1
1.0,-0.10294676447284556,-0.44543882341223584,0.07000000029802322,-0.029999999329447746,-0.17,-0.42,0.08,-0.49,-1.41,0.4,1.51,4.23,-1.97,0.0022499561309814453,0.1
2.0,-0.27567221601924713,0.15974440057998196,-0.009999999776482582,0.0,-0.27,0.16,-0.02,-0.5,-1.62,0.4,4.18,9.74,2.6,0.0016105175018310547,0.1
3.0,0.045962129335280315,-0.6768583774204622,-0.009999999776482582,-0.18000000715255737,0.06,-0.5,0.24,-0.44,-1.07,0.4,2.64,7.71,-1.46,0.0016970634460449219,0.1
4.0,0.2782661143006576,-0.318831302152275,0.05999999865889549,0.03999999910593033,0.22,-0.36,0.5,-0.04,-0.08,0.4,1.38,3.23,-1.02,0.0014014244079589844,0.1
5.0,0.8429787668781841,0.719358123917238,0.30000001192092896,0.3100000023841858,0.54,0.41,0.4,0.3,0.65,0.4,4.75,1.76,0.65,0.00136566162109375,0.1
6.0,0.42361990880621225,0.9490820554484086,-0.0,0.4300000071525574,0.42,0.52,0.17,0.47,1.22,0.4,7.32,4.81,0.89,0.001617431640625,0.1
7.0,0.53307552754857,-0.0697313952513775,0.18000000715255737,-0.14000000059604645,0.35,0.07,0.31,0.39,0.91,0.4,4.3,6.34,0.2,0.0016851425170898438,0.1
8.0,-0.0323937421018415,0.39679763988404526,-0.05000000074505806,0.3499999940395355,0.02,0.05,-0.39,0.31,2.47,0.4,4.84,7.96,1.21,0.00157928466796875,0.1
9.0,-0.37466006849560185,0.6467868443678334,-0.09000000357627869,0.12999999523162842,-0.28,0.52,-0.47,-0.18,-2.78,0.4,5.62,8.81,2.07,0.001630544662475586,0.1
0.0,-0.17458348861344586,0.2980938087868079,0.30000001192092896,0.3700000047683716,-0.47,-0.07,-0.47,-0.17,-2.79,0.4,9.55,8.12,-2.99,0.001344919204711914,0.1
1.0,-0.10748113095259401,-0.4384844671920148,0.029999999329447746,-0.009999999776482582,-0.14,-0.43,0.09,-0.49,-1.4,0.4,1.49,4.19,-1.88,0.0014450550079345703,0.1
2.0,-0.2942422872874318,0.11489744501492333,-0.019999999552965164,-0.05000000074505806,-0.27,0.16,-0.02,-0.5,-1.62,0.4,4.16,9.76,2.6,0.0015506744384765625,0.1
3.0,0.02596212978231515,-0.7468583702679048,-0.029999999329447746,-0.25,0.06,-0.5,0.24,-0.44,-1.06,0.4,2.65,7.66,-1.46,0.001657247543334961,0.1
4.0,0.31828093169948923,-0.31875740494532845,0.07000000029802322,0.019999999552965164,0.25,-0.34,0.5,-0.04,-0.08,0.4,1.4,3.2,-0.94,0.0014505386352539062,0.1
5.0,0.8281060843712044,0.7094605274026751,0.30000001192092896,0.25,0.53,0.46,0.4,0.3,0.65,0.4,4.8,1.8,0.72,0.0013451576232910156,0.1
6.0,0.05729720929503462,0.7513345496732862,-0.36000001430511475,0.23999999463558197,0.42,0.51,0.17,0.47,1.23,0.4,7.36,4.86,0.89,0.001432657241821289,0.1
7.0,0.5098057318781112,-0.07634500399955087,0.029999999329447746,-0.09000000357627869,0.48,0.01,0.3,0.4,0.92,0.4,4.35,6.34,0.03,0.0019185543060302734,0.1
8.0,-0.050177766198122274,0.3465357556121028,-0.10000000149011612,-0.009999999776482582,0.05,0.36,-0.4,0.3,2.5,0.4,4.85,7.99,1.43,0.0015780925750732422,0.1
9.0,-0.3663851776960913,0.6608118781250074,-0.029999999329447746,0.14000000059604645,-0.34,0.52,-0.46,-0.18,-2.76,0.4,5.59,8.87,2.14,0.0017306804656982422,0.1
0.0,-0.057304144483170616,0.12603336537371423,0.05999999865889549,0.07000000029802322,-0.12,0.06,-0.47,-0.17,-2.79,0.4,9.53,8.13,2.7,0.0014429092407226562,0.1
1.0,-0.1174811307290766,-0.4384844671920148,0.019999999552965164,-0.009999999776482582,-0.14,-0.43,0.09,-0.49,-1.38,0.4,1.48,4.14,-1.88,0.0016012191772460938,0.1
2.0,-0.29827498206929687,0.0966127166475283,-0.019999999552965164,-0.03999999910593033,-0.28,0.14,-0.02,-0.5,-1.61,0.4,4.13,9.77,2.69,0.0015456676483154297,0.1
3.0,0.02596212978231515,-0.7668583809967409,-0.029999999329447746,-0.27000001072883606,0.06,-0.5,0.24,-0.44,-1.06,0.4,2.66,7.61,-1.46,0.0017969608306884766,0.1
4.0,0.37280538389939044,-0.3017089503121043,0.07999999821186066,0.03999999910593033,0.29,-0.34,0.5,-0.04,-0.08,0.4,1.43,3.16,-0.86,0.0014045238494873047,0.1
5.0,0.8356504568347798,0.6960242533950384,0.30000001192092896,0.23000000417232513,0.54,0.47,0.4,0.3,0.65,0.4,4.85,1.85,0.72,0.0014090538024902344,0.1
6.0,-0.13664634274175155,0.4869309756517873,-0.30000001192092896,0.10000000149011612,0.16,0.39,0.16,0.47,1.23,0.4,7.38,4.9,1.17,0.0015430450439453125,0.1
7.0,0.49905325228949904,-0.07075469597118354,-0.0,-0.03999999910593033,0.5,-0.03,0.3,0.4,0.93,0.4,4.4,6.34,-0.06,0.0016965866088867188,0.1
8.0,-0.040734148757496584,0.3199992078347714,-0.03999999910593033,-0.019999999552965164,-0.0,0.34,-0.41,0.29,2.52,0.4,4.85,8.03,1.57,0.0017442703247070312,0.1
9.0,-0.3663851776960913,0.6608118781250074,-0.029999999329447746,0.14000000059604645,-0.34,0.52,-0.46,-0.19,-2.75,0.4,5.56,8.92,2.14,0.0015981197357177734,0.1
0.0,-0.047060422135354316,0.11849644134165892,0.029999999329447746,0.03999999910593033,-0.08,0.08,-0.47,-0.17,-2.79,0.4,9.52,8.13,2.35,0.001302480697631836,0.1
1.0,-0.28748113624250626,-0.3384844638392535,-0.15000000596046448,0.09000000357627869,-0.14,-0.43,0.1,-0.49,-1.37,0.4,1.47,4.1,-1.88,0.0015156269073486328,0.1
2.0,-0.30738162419045945,0.07624027713563031,-0.019999999552965164,-0.03999999910593033,-0.29,0.12,-0.02,-0.5,-1.61,0.4,4.1,9.79,2.76,0.0015399456024169922,0.1
3.0,0.02596212978231515,-0.7768583714599977,-0.029999999329447746,-0.2800000011920929,0.06,-0.5,0.24,-0.44,-1.06,0.4,2.66,7.56,-1.46,0.0017786026000976562,0.1
4.0,0.42698632353681953,-0.2876281745291403,0.09000000357627869,0.03999999910593033,0.34,-0.33,0.5,-0.04,-0.07,0.4,1.46,3.13,-0.77,0.0014011859893798828,0.1
5.0,0.8256504365692006,0.6760242426662023,0.28999999165534973,0.20999999344348907,0.54,0.47,0.4,0.3,0.65,0.4,4.91,1.89,0.72,0.0013272762298583984,0.1
6.0,-0.1150251376933081,0.48921956249466314,-0.14000000059604645,0.09000000357627869,0.02,0.4,0.17,0.47,1.23,0.4,7.39,4.94,1.51,0.0015425682067871094,0.1
7.0,0.48905325251301646,-0.06075469619470096,-0.009999999776482582,-0.029999999329447746,0.5,-0.03,0.29,0.4,0.94,0.4,4.45,6.34,-0.06,0.0017132759094238281,0.1
8.0,-0.0305168819407516,0.27934160098127647,-0.009999999776482582,-0.03999999910593033,-0.02,0.32,-0.41,0.28,2.54,0.4,4.85,8.06,1.63,0.0018229484558105469,0.1
9.0,-0.3663851776960913,0.6708118834894254,-0.029999999329447746,0.15000000596046448,-0.34,0.52,-0.46,-0.2,-2.73,0.4,5.52,8.97,2.14,0.001653432846069336,0.1
