robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.17971109219539977,-0.336648696221963,0.27000001072883606,0.1599999964237213,-0.45,-0.5,0.26,-0.43,-1.03,0.4,1.96,8.31,-2.31,0.0020041465759277344,0.1
4.0,0.006299747305590908,-0.8220347692156933,-0.3199999928474426,-0.4699999988079071,0.33,-0.35,0.48,-0.13,-0.25,0.4,1.34,4.44,-0.82,0.001585245132446289,0.1
5.0,0.6799877572025781,0.03349997074618428,0.18000000715255737,0.029999999329447746,0.5,0.0,0.4,0.29,0.63,0.4,3.96,1.34,0.01,0.0014781951904296875,0.1
6.0,0.4471940582321682,0.7161863494036065,-0.019999999552965164,0.25,0.47,0.47,0.23,0.45,1.1,0.4,6.48,3.88,0.78,0.0019006729125976562,0.1
7.0,0.6209267282549721,0.1570955968248382,0.11999999731779099,-0.07000000029802322,0.5,0.23,0.21,0.45,1.14,0.4,5.08,6.31,0.43,0.0016312599182128906,0.1
8.0,-0.4072172857264749,0.3019077789590736,-0.019999999552965164,-0.029999999329447746,-0.39,0.33,-0.19,0.46,1.96,0.4,4.15,7.86,2.43,0.0017757415771484375,0.1
9.0,-0.4300000071525574,0.11999999731779099,-0.4300000071525574,0.11999999731779099,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-3.1,0.0016574859619140625,0.1
0.0,-0.9399999976158142,-0.25999999046325684,-0.9399999976158142,-0.25999999046325684,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,1.55,0.001445770263671875,0.1
1.0,-0.4538122017750937,-0.3620608920392037,-0.07999999821186066,-0.029999999329447746,-0.37,-0.33,-0.14,-0.48,-1.85,0.4,2.37,4.74,-2.42,0.0019032955169677734,0.1
2.0,0.13598610250959423,0.16035382468739257,0.009999999776482582,-0.019999999552965164,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.56,9.87,0.96,0.001968860626220703,0.1
3.0,-0.27282161143106637,-0.4626664153357839,-0.05999999865889549,-0.1599999964237213,-0.21,-0.3,0.26,-0.43,-1.03,0.4,1.94,8.28,-2.18,0.002457857131958008,0.1
4.0,0.417404732761665,-0.4135403032353843,0.2800000011920929,-0.07000000029802322,0.14,-0.34,0.48,-0.12,-0.25,0.4,1.36,4.4,-1.19,0.0014314651489257812,0.1
5.0,0.6799877572025781,0.04349997052266686,0.18000000715255737,0.03999999910593033,0.5,0.0,0.4,0.3,0.63,0.4,4.01,1.34,0.01,0.001789093017578125,0.1
6.0,0.4442727563009149,0.7232497789400248,-0.029999999329447746,0.25,0.47,0.47,0.22,0.45,1.11,0.4,6.53,3.93,0.78,0.0018301010131835938,0.1
7.0,0.5958116895613942,0.10543732733607455,0.10999999940395355,-0.07999999821186066,0.49,0.19,0.2,0.46,1.15,0.4,5.13,6.33,0.36,0.0026433467864990234,0.1
8.0,-0.3372172854284517,0.3119077787355562,0.05000000074505806,-0.019999999552965164,-0.39,0.33,-0.18,0.47,1.93,0.4,4.11,7.89,2.43,0.0025072097778320312,0.1
9.0,0.042741453350920944,0.14790927287410766,0.46000000834465027,0.10000000149011612,-0.42,0.05,-0.5,-0.07,-3.01,0.4,5.84,7.91,3.03,0.0014967918395996094,0.1
0.0,-0.8500000238418579,-0.18000000715255737,-0.8500000238418579,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.59,0.0014390945434570312,0.1
1.0,-0.463622155462798,-0.17519064209982782,-0.029999999329447746,0.20999999344348907,-0.43,-0.39,-0.13,-0.48,-1.84,0.4,2.33,4.7,-2.42,0.0018239021301269531,0.1
2.0,-0.059740545452768995,0.22215592388358132,-0.18000000715255737,0.05000000074505806,0.12,0.17,-0.1,-0.49,-1.78,0.4,5.57,9.89,0.96,0.0021059513092041016,0.1
3.0,-0.3206045157142455,-0.5217293663537899,-0.009999999776482582,-0.07999999821186066,-0.31,-0.44,0.26,-0.43,-1.02,0.4,1.91,8.24,-2.18,0.002137422561645508,0.1
4.0,-0.0315972747428549,-0.9400620116355493,-0.33000001311302185,-0.49000000953674316,0.3,-0.45,0.49,-0.12,-0.24,0.4,1.39,4.36,-0.99,0.0012888908386230469,0.1
5.0,0.699987753030253,0.06349997007563203,0.20000000298023224,0.05999999865889549,0.5,0.0,0.4,0.3,0.64,0.4,4.06,1.35,0.01,0.0018236637115478516,0.1
6.0,0.8242727496698982,0.6432497807281642,0.3499999940395355,0.17000000178813934,0.47,0.47,0.22,0.45,1.11,0.4,6.57,3.98,0.78,0.0018415451049804688,0.1
7.0,0.3396000468589777,0.07136404916696115,-0.14000000059604645,-0.07000000029802322,0.48,0.14,0.2,0.46,1.16,0.4,5.18,6.35,0.29,0.002470731735229492,0.1
8.0,-0.35925480691337375,0.28936780024845826,-0.009999999776482582,-0.009999999776482582,-0.35,0.3,-0.17,0.47,1.91,0.4,4.08,7.92,2.43,0.001844167709350586,0.1
9.0,-0.5099999904632568,0.23000000417232513,-0.5099999904632568,0.23000000417232513,-0.0,0.0,-0.5,-0.07,-3.01,0.4,5.84,7.91,2.16,0.002066373825073242,0.1
0.0,-0.728167160248177,-0.1652679018819006,-0.4000000059604645,-0.20000000298023224,-0.33,0.03,-0.48,-0.15,-2.83,0.4,9.85,7.81,3.04,0.0014400482177734375,0.1
1.0,-0.49375898286480047,-0.40781056628595763,-0.10000000149011612,-0.17000000178813934,-0.39,-0.24,-0.13,-0.48,-1.83,0.4,2.29,4.67,-2.6,0.0020186901092529297,0.1
2.0,-0.0640681560101536,0.19774146168885423,-0.09000000357627869,0.05000000074505806,0.03,0.15,-0.1,-0.49,-1.78,0.4,5.58,9.9,1.4,0.0019686222076416016,0.1
3.0,-0.31936419378644243,-0.5226302346684084,0.019999999552965164,-0.03999999910593033,-0.34,-0.48,0.26,-0.42,-1.01,0.4,1.87,8.19,-2.18,0.0018744468688964844,0.1
4.0,0.4634033734947856,-0.3864036041605874,0.36000001430511475,0.0,0.1,-0.39,0.49,-0.12,-0.24,0.4,1.41,4.32,-1.31,0.0013306140899658203,0.1
5.0,0.6988781727324398,0.053474941594551725,0.20000000298023224,0.019999999552965164,0.5,0.03,0.4,0.3,0.64,0.4,4.11,1.35,0.07,0.001268148422241211,0.1
6.0,0.8625875613163945,0.621503494403489,0.36000001430511475,0.11999999731779099,0.5,0.5,0.22,0.45,1.12,0.4,6.62,4.03,0.78,0.0015559196472167969,0.1
7.0,0.6257200248738666,0.048954833880430995,0.28999999165534973,-0.05000000074505806,0.34,0.1,0.19,0.46,1.17,0.4,5.21,6.36,0.29,0.002496004104614258,0.1
8.0,-0.30925480803096084,0.2593678009190105,0.03999999910593033,-0.03999999910593033,-0.35,0.3,-0.15,0.48,1.88,0.4,4.04,7.95,2.43,0.002434968948364258,0.1
9.0,-0.5472502968820281,0.29540501602090175,-0.1899999976158142,-0.009999999776482582,-0.36,0.31,-0.49,-0.07,-3.0,0.4,5.81,7.94,2.43,0.0021355152130126953,0.1
0.0,-0.7672775695611148,0.20894988146820834,-0.28999999165534973,0.25999999046325684,-0.48,-0.05,-0.48,-0.15,-2.83,0.4,9.8,7.81,-3.04,0.0014369487762451172,0.1
1.0,-0.5137231407373576,0.00532407374063687,-0.0,0.3700000047683716,-0.51,-0.36,-0.12,-0.49,-1.81,0.4,2.24,4.64,-2.52,0.0016968250274658203,0.1
2.0,-0.07263425602192596,0.20955605058053955,-0.05999999865889549,0.029999999329447746,-0.01,0.18,-0.1,-0.49,-1.78,0.4,5.58,9.92,1.64,0.0014405250549316406,0.1
3.0,-0.30936419400995985,-0.5426302342213736,0.029999999329447746,-0.05999999865889549,-0.34,-0.48,0.27,-0.42,-1.01,0.4,1.84,8.14,-2.18,0.0026769638061523438,0.1
4.0,0.023791446108609948,-1.0729335266714586,-0.23999999463558197,-0.6600000262260437,0.26,-0.41,0.49,-0.12,-0.23,0.4,1.43,4.28,-1.0,0.0012979507446289062,0.1
5.0,0.7188781685601147,0.06347494137103431,0.2199999988079071,0.029999999329447746,0.5,0.03,0.4,0.3,0.65,0.4,4.16,1.35,0.07,0.001272439956665039,0.1
6.0,0.45258754626622166,0.6815035042382553,-0.05000000074505806,0.18000000715255737,0.5,0.5,0.22,0.45,1.13,0.4,6.67,4.08,0.78,0.0012469291687011719,0.1
7.0,0.42102993676881995,0.013328460590414148,-0.05999999865889549,-0.07999999821186066,0.48,0.09,0.19,0.46,1.19,0.4,5.26,6.37,0.19,0.0018053054809570312,0.1
8.0,-0.29369983251646625,0.25031982633216165,0.009999999776482582,-0.009999999776482582,-0.3,0.26,-0.14,0.48,1.86,0.4,4.01,7.98,2.43,0.0016934871673583984,0.1
9.0,0.036194797436885806,-0.09866221263555913,0.5,-0.4300000071525574,-0.46,0.33,-0.49,-0.08,-2.99,0.4,5.76,7.98,2.52,0.0015332698822021484,0.1
0.0,0.18489451883105257,0.05765289051328168,0.6499999761581421,-0.009999999776482582,-0.47,0.07,-0.48,-0.15,-2.83,0.4,9.75,7.81,3.0,0.0012841224670410156,0.1
1.0,-0.4617402132740649,-0.37947554530298994,-0.07999999821186066,-0.25999999046325684,-0.38,-0.12,-0.11,-0.49,-1.79,0.4,2.2,4.62,-2.84,0.0016758441925048828,0.1
2.0,-0.11218314046173891,0.24571966925423752,-0.07000000029802322,0.03999999910593033,-0.04,0.21,-0.1,-0.49,-1.78,0.4,5.58,9.94,1.77,0.0015828609466552734,0.1
3.0,-0.38936419408446565,-0.5826302370525942,-0.05000000074505806,-0.10000000149011612,-0.34,-0.48,0.27,-0.42,-1.0,0.4,1.8,8.09,-2.18,0.0017299652099609375,0.1
4.0,-0.039448287585401864,-0.29970263656355733,-0.17000000178813934,0.10999999940395355,0.13,-0.41,0.49,-0.11,-0.23,0.4,1.44,4.24,-1.26,0.001481771469116211,0.1
5.0,0.628878164983836,-0.1465250651109708,0.12999999523162842,-0.18000000715255737,0.5,0.03,0.4,0.3,0.65,0.4,4.21,1.35,0.07,0.0013833045959472656,0.1
6.0,0.8442727603987342,0.6232497849004893,0.3700000047683716,0.15000000596046448,0.47,0.47,0.21,0.45,1.13,0.4,6.72,4.13,0.78,0.002025604248046875,0.1
7.0,0.607385519593629,0.06679023403952328,0.1899999976158142,0.019999999552965164,0.42,0.05,0.18,0.47,1.2,0.4,5.3,6.38,0.11,0.0017273426055908203,0.1
8.0,-0.32610733581507284,0.32381183075395137,-0.029999999329447746,0.07000000029802322,-0.3,0.25,-0.13,0.48,1.83,0.4,3.98,8.0,2.43,0.0016162395477294922,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,-0.49,-0.08,-2.99,0.4,5.76,7.98,-2.49,0.0016171932220458984,0.1
0.0,-0.9399999976158142,-0.25,-0.9399999976158142,-0.25,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,1.65,0.0014503002166748047,0.1
1.0,-0.5838995456534363,0.03857845359313722,-0.10000000149011612,0.30000001192092896,-0.48,-0.26,-0.1,-0.49,-1.77,0.4,2.15,4.6,-2.65,0.0016355514526367188,0.1
2.0,-0.11061360675618034,0.24718706741585136,-0.029999999329447746,-0.0,-0.08,0.25,-0.1,-0.49,-1.77,0.4,5.57,9.96,1.89,0.0016677379608154297,0.1
3.0,-0.3523719354842408,-0.5753509281578129,0.009999999776482582,-0.05999999865889549,-0.36,-0.52,0.27,-0.42,-0.99,0.4,1.77,8.04,-2.18,0.0017070770263671875,0.1
4.0,0.15385784390585056,-0.8389438588430029,0.12999999523162842,-0.5699999928474426,0.02,-0.27,0.49,-0.11,-0.23,0.4,1.45,4.21,-1.48,0.0012888908386230469,0.1
5.0,0.7270920304735846,0.10669569431601267,0.23999999463558197,0.1599999964237213,0.49,-0.05,0.4,0.3,0.66,0.4,4.26,1.35,-0.11,0.0014662742614746094,0.1
6.0,0.8525875410508152,0.5915035006619767,0.3499999940395355,0.09000000357627869,0.5,0.5,0.21,0.45,1.14,0.4,6.77,4.18,0.78,0.002056121826171875,0.1
7.0,0.10688754046917998,-0.09429734585741911,-0.38999998569488525,-0.15000000596046448,0.5,0.06,0.17,0.47,1.22,0.4,5.35,6.38,0.11,0.0016541481018066406,0.1
8.0,-0.2892548084779957,0.36936780032296407,0.05999999865889549,0.07000000029802322,-0.35,0.3,-0.11,0.49,1.8,0.4,3.95,8.03,2.43,0.0017549991607666016,0.1
9.0,-0.27911958022160027,0.1294616046822115,-0.03999999910593033,0.15000000596046448,-0.24,-0.02,-0.49,-0.08,-2.99,0.4,5.74,7.97,-3.06,0.001706838607788086,0.1
0.0,-0.8399999737739563,-0.18000000715255737,-0.8399999737739563,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,2.63,0.0013170242309570312,0.1
1.0,-0.3708325544797108,-0.24727320488027632,0.03999999910593033,-0.1599999964237213,-0.41,-0.09,-0.09,-0.49,-1.75,0.4,2.11,4.58,-2.93,0.001753091812133789,0.1
2.0,-0.08719500952157842,0.23189904801877503,0.009999999776482582,-0.019999999552965164,-0.1,0.25,-0.1,-0.49,-1.77,0.4,5.56,9.99,1.94,0.0014202594757080078,0.1
3.0,-0.32086806497061776,-0.4789905829777326,0.029999999329447746,0.019999999552965164,-0.35,-0.5,0.28,-0.42,-0.99,0.4,1.73,7.99,-2.18,0.0017642974853515625,0.1
4.0,0.4480592018235239,-0.38048416004263597,0.3499999940395355,0.11999999731779099,0.1,-0.5,0.49,-0.11,-0.22,0.4,1.46,4.16,-1.38,0.0013089179992675781,0.1
5.0,0.7093628919187862,0.1149791718200444,0.2199999988079071,0.09000000357627869,0.49,0.02,0.39,0.31,0.66,0.4,4.31,1.35,0.05,0.001352548599243164,0.1
6.0,0.9025875529717442,0.6015034985758141,0.4000000059604645,0.10000000149011612,0.5,0.5,0.21,0.46,1.15,0.4,6.82,4.23,0.78,0.0015902519226074219,0.1
7.0,0.505373786601106,-0.060063933656148843,0.4099999964237213,-0.029999999329447746,0.1,-0.03,0.17,0.47,1.22,0.4,5.36,6.38,-0.31,0.0016667842864990234,0.1
8.0,-0.15795566175199427,0.37242171836333315,0.1599999964237213,0.03999999910593033,-0.32,0.33,-0.1,0.49,1.77,0.4,3.91,8.06,2.33,0.0016047954559326172,0.1
9.0,-0.1359081438575614,0.04682799980913232,0.12999999523162842,0.0,-0.27,0.05,-0.49,-0.08,-2.99,0.4,5.71,7.97,2.97,0.0019299983978271484,0.1
0.0,-0.7087528652494548,-0.17047968864933521,-0.36000001430511475,-0.20000000298023224,-0.35,0.03,-0.48,-0.15,-2.83,0.4,9.72,7.82,3.06,0.0014417171478271484,0.1
1.0,-0.6779029514266348,0.1709736998408254,-0.30000001192092896,0.33000001311302185,-0.38,-0.16,-0.08,-0.49,-1.73,0.4,2.07,4.57,-2.74,0.0021216869354248047,0.1
2.0,-0.11999537830913386,0.23323985886272242,-0.029999999329447746,0.0,-0.09,0.23,-0.1,-0.49,-1.77,0.4,5.55,10.01,1.94,0.0015423297882080078,0.1
3.0,0.02638775644603608,-0.22445006207836832,0.36000001430511475,0.25,-0.33,-0.47,0.28,-0.41,-0.98,0.4,1.7,7.94,-2.18,0.0014805793762207031,0.1
4.0,-0.19726506366593918,-0.7267801110013619,-0.4300000071525574,-0.33000001311302185,0.23,-0.4,0.49,-0.11,-0.21,0.4,1.47,4.12,-1.04,0.0013909339904785156,0.1
5.0,0.5750810728380177,-0.08933805361255223,0.07000000029802322,-0.1599999964237213,0.51,0.07,0.39,0.31,0.67,0.4,4.36,1.36,0.14,0.0015790462493896484,0.1
6.0,0.8525875410508152,0.6015034985758141,0.3499999940395355,0.10000000149011612,0.5,0.5,0.2,0.46,1.15,0.4,6.87,4.28,0.78,0.0014176368713378906,0.1
7.0,0.41899244869271485,-0.08327746836775192,-0.05999999865889549,0.019999999552965164,0.48,-0.1,0.16,0.47,1.24,0.4,5.41,6.37,-0.21,0.0016489028930664062,0.1
8.0,-0.1389349447097898,0.2974054017157942,0.07000000029802322,-0.019999999552965164,-0.21,0.32,-0.09,0.49,1.74,0.4,3.89,8.09,2.15,0.0017769336700439453,0.1
9.0,-0.5355320558219421,0.1450865133423027,-0.4000000059604645,0.10999999940395355,-0.14,0.04,-0.49,-0.08,-2.98,0.4,5.7,7.97,2.89,0.0015468597412109375,0.1
0.0,-0.7663997124402586,0.22132031104242655,-0.28999999165534973,0.2800000011920929,-0.48,-0.06,-0.48,-0.15,-2.83,0.4,9.67,7.82,-3.02,0.0014688968658447266,0.1
1.0,-0.3897703590374773,-0.0933815981085861,-0.0,-0.07999999821186066,-0.39,-0.01,-0.07,-0.5,-1.71,0.4,2.04,4.56,-3.11,0.0016198158264160156,0.1
2.0,-0.07631393415806027,0.21727062135576372,0.029999999329447746,-0.019999999552965164,-0.11,0.24,-0.1,-0.49,-1.77,0.4,5.54,10.04,1.99,0.0014166831970214844,0.1
3.0,-0.29170291166716444,-0.524805557775232,-0.25,-0.36000001430511475,-0.04,-0.16,0.28,-0.41,-0.98,0.4,1.69,7.93,-1.82,0.0015659332275390625,0.1
4.0,0.45554210789218746,-0.5190100295142452,0.4300000071525574,-0.1899999976158142,0.03,-0.33,0.49,-0.1,-0.21,0.4,1.48,4.09,-1.49,0.0014541149139404297,0.1
5.0,0.7199133572419706,0.14088055467056,0.23999999463558197,0.15000000596046448,0.48,-0.01,0.39,0.31,0.67,0.4,4.41,1.36,-0.02,0.0012905597686767578,0.1
6.0,0.38258754969348874,0.3515034911252335,-0.11999999731779099,-0.15000000596046448,0.5,0.5,0.2,0.46,1.16,0.4,6.92,4.33,0.78,0.0013759136199951172,0.1
7.0,0.47034031168626717,-0.060631248029548876,0.05000000074505806,0.029999999329447746,0.42,-0.09,0.15,0.48,1.26,0.4,5.45,6.36,-0.21,0.0020432472229003906,0.1
8.0,-0.2159818635864799,0.5694094721919143,-0.05999999865889549,0.28999999165534973,-0.16,0.28,-0.08,0.49,1.73,0.4,3.87,8.12,2.08,0.00177001953125,0.1
9.0,-0.22340475543625227,0.05032133927343613,0.2800000011920929,-0.07999999821186066,-0.5,0.13,-0.49,-0.08,-2.98,0.4,5.65,7.99,2.89,0.0018219947814941406,0.1
0.0,-0.6049004065837162,-0.23095211178993497,-0.14000000059604645,-0.30000001192092896,-0.46,0.07,-0.48,-0.16,-2.83,0.4,9.63,7.82,2.99,0.001354217529296875,0.1
1.0,-0.22648720348258927,0.14777314869453412,0.1599999964237213,0.20000000298023224,-0.39,-0.05,-0.06,-0.5,-1.69,0.4,2.0,4.56,-3.01,0.0016274452209472656,0.1
2.0,-0.11404694071499148,0.20989324157310632,-0.019999999552965164,0.0,-0.09,0.21,-0.1,-0.49,-1.77,0.4,5.53,10.06,1.99,0.0016946792602539062,0.1
3.0,-0.2617866282629289,-0.6284075846152491,-0.05000000074505806,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.68,7.87,-1.96,0.0017940998077392578,0.1
4.0,0.030522788401144862,-0.36639506079058876,-0.18000000715255737,0.11999999731779099,0.21,-0.49,0.49,-0.1,-0.2,0.4,1.49,4.03,-1.16,0.0015761852264404297,0.1
5.0,0.6659095911401671,0.2838253792509813,0.17000000178813934,0.2199999988079071,0.5,0.06,0.39,0.31,0.68,0.4,4.46,1.36,0.13,0.0015454292297363281,0.1
6.0,0.3780922877284058,0.357298336117268,0.009999999776482582,-0.009999999776482582,0.37,0.37,0.2,0.46,1.17,0.4,6.96,4.36,0.78,0.001531362533569336,0.1
7.0,0.43944173566184475,-0.0790620615138451,-0.019999999552965164,0.019999999552965164,0.46,-0.1,0.14,0.48,1.28,0.4,5.5,6.35,-0.21,0.0018739700317382812,0.1
8.0,-0.3088408991890064,0.6043088089420966,-0.07000000029802322,0.11999999731779099,-0.24,0.48,-0.06,0.5,1.7,0.4,3.85,8.17,2.03,0.0018818378448486328,0.1
9.0,-0.20265979664803363,-0.002357868617321915,0.019999999552965164,-0.05999999865889549,-0.22,0.06,-0.49,-0.08,-2.98,0.4,5.63,7.99,2.89,0.0018913745880126953,0.1
0.0,0.19466616972522793,0.2546461504254893,0.6499999761581421,0.3199999928474426,-0.46,-0.07,-0.47,-0.16,-2.82,0.4,9.58,7.82,-3.0,0.001363515853881836,0.1
1.0,0.04489416993562814,-0.36602594534639965,0.23999999463558197,-0.4099999964237213,-0.2,0.04,-0.06,-0.5,-1.68,0.4,1.98,4.56,2.92,0.0017747879028320312,0.1
2.0,-0.1181359381568187,0.2190190346849805,-0.019999999552965164,-0.0,-0.1,0.22,-0.1,-0.49,-1.77,0.4,5.52,10.08,1.99,0.0015985965728759766,0.1
3.0,-0.27178662617676635,-0.6284075846152491,-0.05999999865889549,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.65,7.82,-1.96,0.0017707347869873047,0.1
4.0,-0.024943060691607594,-0.46950745785488834,-0.10999999940395355,-0.12999999523162842,0.09,-0.34,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.33,0.0016586780548095703,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.0015299320220947266,0.1
6.0,0.3680922879519232,0.357298336117268,0.0,-0.009999999776482582,0.37,0.37,0.19,0.46,1.17,0.4,7.0,4.4,0.78,0.0015819072723388672,0.1
7.0,0.43989102307800954,-0.004846650636624761,0.0,0.09000000357627869,0.44,-0.09,0.14,0.48,1.3,0.4,5.54,6.34,-0.21,0.002018451690673828,0.1
8.0,-0.5309558076652807,0.7691522147436195,-0.27000001072883606,0.23999999463558197,-0.26,0.53,-0.05,0.5,1.67,0.4,3.82,8.22,2.03,0.0018048286437988281,0.1
9.0,-0.18852998595684783,-0.01579576879956394,0.009999999776482582,-0.03999999910593033,-0.2,0.02,-0.49,-0.08,-2.98,0.4,5.61,8.0,3.02,0.0018668174743652344,0.1
0.0,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.029999999329447746,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.1,0.0015480518341064453,0.1
1.0,-0.33000001311302185,0.6000000238418579,-0.33000001311302185,0.6000000238418579,-0.0,-0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,-2.41,0.0014426708221435547,0.1
2.0,-0.1422249351516111,0.2181448280203721,-0.03999999910593033,-0.009999999776482582,-0.1,0.23,-0.1,-0.49,-1.76,0.4,5.51,10.1,1.99,0.0017366409301757812,0.1
3.0,-0.28424950346490063,-0.5850166792710418,-0.03999999910593033,-0.07000000029802322,-0.24,-0.52,0.29,-0.41,-0.96,0.4,1.63,7.77,-2.01,0.0017523765563964844,0.1
4.0,-0.03665230953636466,-0.5579073312109829,-0.07999999821186066,-0.10999999940395355,0.04,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.47,0.001546621322631836,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.0015897750854492188,0.1
6.0,0.3810135896596591,0.35023490658084977,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.19,0.46,1.18,0.4,7.03,4.44,0.78,0.0016367435455322266,0.1
7.0,0.507336386318456,0.062212852596372326,0.07999999821186066,0.10999999940395355,0.43,-0.05,0.13,0.48,1.31,0.4,5.58,6.33,-0.11,0.0017626285552978516,0.1
8.0,-0.5704701005753582,0.7844567019525084,-0.18000000715255737,0.23999999463558197,-0.39,0.54,-0.02,0.5,1.61,0.4,3.79,8.28,2.19,0.0018808841705322266,0.1
9.0,-0.20996454612083953,-0.036329706575097605,-0.019999999552965164,-0.03999999910593033,-0.19,0.0,-0.49,-0.08,-2.97,0.4,5.59,8.0,3.12,0.0019371509552001953,0.1
0.0,-0.9700000286102295,-0.33000001311302185,-0.9700000286102295,-0.33000001311302185,0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,1.1,0.001428842544555664,0.1
1.0,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,0.05000000074505806,-0.0,0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,3.02,0.0014865398406982422,0.1
2.0,-0.15447903769616503,0.2282651287588565,-0.029999999329447746,-0.0,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.5,10.13,2.07,0.0017459392547607422,0.1
3.0,-0.26424950391193547,-0.5950166771848793,-0.019999999552965164,-0.07999999821186066,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.61,7.72,-2.01,0.0018351078033447266,0.1
4.0,-0.03437600251416263,-0.5699677223145161,-0.03999999910593033,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.56,0.0015900135040283203,0.1
5.0,0.6849777737445143,0.274331524906578,0.17000000178813934,0.029999999329447746,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.0019161701202392578,0.1
6.0,0.3680922879519232,0.33729833656430286,-0.0,-0.029999999329447746,0.37,0.37,0.19,0.46,1.19,0.4,7.07,4.47,0.78,0.001463174819946289,0.1
7.0,0.489989207646414,0.05325213697211833,0.0,0.05000000074505806,0.49,0.0,0.12,0.49,1.33,0.4,5.63,6.33,0.01,0.0015611648559570312,0.1
8.0,-0.5631753005630059,0.7835092749141314,-0.10999999940395355,0.25,-0.45,0.53,0.02,0.5,1.53,0.4,3.74,8.33,2.27,0.0015249252319335938,0.1
9.0,-0.29939888367401096,0.014122058221875313,-0.09000000357627869,0.029999999329447746,-0.21,-0.02,-0.49,-0.08,-2.97,0.4,5.57,8.0,-3.07,0.0018157958984375,0.1
0.0,-0.8600000143051147,-0.2199999988079071,-0.8600000143051147,-0.2199999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.41,0.0013082027435302734,0.1
1.0,0.17582056674472035,0.20794640290588656,0.23999999463558197,0.18000000715255737,-0.06,0.03,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.73,0.0013282299041748047,0.1
2.0,-0.13926669346499668,0.21704455723507812,-0.009999999776482582,-0.019999999552965164,-0.13,0.24,-0.09,-0.49,-1.76,0.4,5.49,10.15,2.07,0.0015146732330322266,0.1
3.0,-0.22424950480600514,-0.645016674204647,0.019999999552965164,-0.12999999523162842,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.58,7.67,-2.01,0.0015974044799804688,0.1
4.0,0.025738771585381178,-0.5099670651873554,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.56,0.0014722347259521484,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.0014424324035644531,0.1
6.0,0.39393489136739496,0.3331714772679489,0.03999999910593033,-0.019999999552965164,0.35,0.35,0.19,0.46,1.19,0.4,7.1,4.51,0.78,0.0014700889587402344,0.1
