robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.13978323175412358,-1.5899680993313667,0.12999999523162842,-0.09000000357627869,0.01,-1.5,-0.11,-1.5,-1.65,0.65,1.92,4.8,-1.56,0.33211565017700195,0.1
2.0,0.6704435106741204,-1.4203756486697128,-0.2800000011920929,0.11999999731779099,0.95,-1.54,0.64,-1.36,-1.13,0.65,3.15,2.52,-1.02,0.6516327857971191,0.1
3.0,1.1584371156130902,-1.1772971572578965,-0.14000000059604645,-0.07999999821186066,1.3,-1.1,0.92,-1.19,-0.91,0.65,5.65,1.95,-0.7,0.0029497146606445312,0.1
4.0,0.5298275325800672,0.16748263812863376,-0.9399999976158142,0.1899999976158142,1.47,-0.02,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.0014123916625976562,0.1
5.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3711581230163574,0.1
6.0,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.4000000059604645,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4698824882507324,0.1
7.0,0.8089626498718778,1.6132413786988806,-0.47999998927116394,0.15000000596046448,1.29,1.46,0.61,1.37,1.15,0.65,6.01,8.29,0.85,0.7635960578918457,0.1
8.0,0.5634425078781156,-0.7651379911694798,-0.07000000029802322,-0.3100000023841858,0.63,-0.46,0.84,-1.24,-0.97,0.65,3.61,9.03,-0.62,0.642594575881958,0.1
9.0,-1.2631391303889494,-0.6342836912856146,-0.14000000059604645,0.03999999910593033,-1.12,-0.67,-1.47,-0.29,-2.95,0.65,3.79,7.74,-2.6,0.65035080909729,0.1
0.0,-1.2991969019792775,-0.10865521894975383,0.17000000178813934,0.23999999463558197,-1.47,-0.35,-1.49,-0.21,-3.0,0.65,4.46,5.49,-2.91,0.0017962455749511719,0.1
1.0,0.16978323294621647,-1.619968093072879,0.1599999964237213,-0.11999999731779099,0.01,-1.5,-0.12,-1.5,-1.65,0.65,1.93,4.65,-1.56,0.5954692363739014,0.1
2.0,1.063574982617272,-1.5113847878052376,0.3199999928474426,-0.14000000059604645,0.74,-1.37,0.62,-1.37,-1.14,0.65,3.22,2.38,-1.07,0.5955843925476074,0.1
3.0,1.5526099357932723,-1.2685690174643707,0.30000001192092896,-0.20999999344348907,1.25,-1.06,0.86,-1.23,-0.96,0.65,5.78,1.84,-0.7,0.5050060749053955,0.1
4.0,-0.10000000149011612,0.3700000047683716,-0.10000000149011612,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.3107573986053467,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.20514178276062012,0.1
6.0,-0.10999999940395355,0.3799999952316284,-0.10999999940395355,0.3799999952316284,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.19780921936035156,0.1
7.0,0.7584538440252028,1.9723638828352503,-0.1899999976158142,0.6100000143051147,0.95,1.36,0.47,1.42,1.25,0.65,6.11,8.42,0.96,0.287294864654541,0.1
8.0,0.02979406126325368,0.037020126907945095,-0.6100000143051147,0.6700000166893005,0.64,-0.63,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.2581660747528076,0.1
9.0,-1.5188749436116613,-0.48575573319043197,-0.3100000023841858,0.23999999463558197,-1.21,-0.73,-1.48,-0.25,-2.98,0.65,3.67,7.67,-2.6,0.3505723476409912,0.1
0.0,-1.413931689804101,-0.14297303213956503,-0.14000000059604645,0.05999999865889549,-1.27,-0.2,-1.49,-0.21,-3.0,0.65,4.33,5.47,-2.98,0.4258267879486084,0.1
1.0,0.08923059502657041,-1.7873436064983836,0.0,-0.28999999165534973,0.09,-1.5,-0.13,-1.49,-1.66,0.65,1.93,4.5,-1.51,0.2784004211425781,0.1
2.0,0.9871675309901085,-1.603540140597834,0.019999999552965164,-0.05000000074505806,0.97,-1.55,0.6,-1.37,-1.16,0.65,3.32,2.22,-1.01,0.3312687873840332,0.1
3.0,0.8970215924933818,-1.0551190840448816,-0.6000000238418579,0.20999999344348907,1.5,-1.27,0.76,-1.29,-1.04,0.65,5.93,1.72,-0.7,0.20816349983215332,0.1
4.0,-0.20000000298023224,0.41999998688697815,-0.20000000298023224,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.198944091796875,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.26741600036621094,0.1
6.0,-0.10000000149011612,0.3499999940395355,-0.10000000149011612,0.3499999940395355,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.2696959972381592,0.1
7.0,0.690843473924567,2.225365013934687,-0.1599999964237213,0.800000011920929,0.85,1.43,0.22,1.48,1.42,0.65,6.2,8.56,1.03,0.693911075592041,0.1
8.0,-0.18000000715255737,0.1899999976158142,-0.18000000715255737,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5522639751434326,0.1
9.0,-1.9519299885135268,-0.48733219998167865,-0.550000011920929,0.15000000596046448,-1.4,-0.64,-1.49,-0.21,-3.0,0.65,3.54,7.6,-2.71,0.7154009342193604,0.1
0.0,-1.5023124035640985,-0.20342767776006887,-0.10000000149011612,0.019999999552965164,-1.4,-0.22,-1.49,-0.21,-3.0,0.65,4.19,5.44,-2.98,0.8194987773895264,0.1
1.0,0.07923059525008783,-1.8073436172272197,-0.009999999776482582,-0.3100000023841858,0.09,-1.5,-0.15,-1.49,-1.67,0.65,1.94,4.35,-1.51,0.5547349452972412,0.1
2.0,0.7213123218314224,-1.4880722696017181,-0.23000000417232513,0.03999999910593033,0.95,-1.53,0.56,-1.39,-1.19,0.65,3.41,2.07,-1.01,0.5314600467681885,0.1
3.0,0.8204408245063677,-1.087028742786531,-0.15000000596046448,-0.11999999731779099,0.97,-0.97,0.65,-1.35,-1.12,0.65,6.03,1.62,-0.78,0.34201931953430176,0.1
4.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.40785670280456543,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3292093276977539,0.1
6.0,-0.07999999821186066,0.3199999928474426,-0.07999999821186066,0.3199999928474426,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.005394458770751953,0.1
7.0,0.46481276071722855,1.0107451291413063,-0.30000001192092896,-0.4399999976158142,0.76,1.45,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.00716090202331543,0.1
8.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.3514432907104492,0.1
9.0,-2.033366690795123,-0.38873359246830475,-0.5699999928474426,0.18000000715255737,-1.46,-0.57,-1.49,-0.17,-3.03,0.65,3.39,7.54,-2.77,0.6226930618286133,0.1
0.0,-1.631191357731056,-0.2775885855444384,-0.14000000059604645,-0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.0,0.65,4.04,5.42,-2.98,0.6856546401977539,0.1
1.0,0.05923059569712266,-1.8273436279560558,-0.029999999329447746,-0.33000001311302185,0.09,-1.5,-0.18,-1.49,-1.69,0.65,1.95,4.2,-1.51,0.5389361381530762,0.1
2.0,0.7617797925211993,-1.5062049860911186,-0.029999999329447746,-0.07000000029802322,0.79,-1.44,0.52,-1.41,-1.22,0.65,3.49,1.93,-1.07,0.010395288467407227,0.1
3.0,0.6772825570854932,-1.1674623765308871,-0.20999999344348907,-0.15000000596046448,0.89,-1.02,0.49,-1.42,-1.24,0.65,6.12,1.52,-0.85,0.0018837451934814453,0.1
4.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.008438587188720703,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.15759682655334473,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.2833247184753418,0.1
7.0,0.23000000417232513,0.6100000143051147,0.23000000417232513,0.6100000143051147,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.008149147033691406,0.1
8.0,0.07999999821186066,0.3199999928474426,0.07999999821186066,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4567244052886963,0.1
9.0,-1.965801686759327,-0.36225566768063755,-0.5,0.10999999940395355,-1.47,-0.47,-1.49,-0.14,-3.05,0.65,3.25,7.49,-2.83,0.461467981338501,0.1
0.0,-1.7410667912218167,-0.13916201929566682,-0.23999999463558197,0.10000000149011612,-1.5,-0.24,-1.49,-0.2,-3.01,0.65,3.89,5.4,-2.98,0.7309401035308838,0.1
1.0,0.03923059428151235,-1.8273436279560558,-0.05000000074505806,-0.33000001311302185,0.09,-1.5,-0.21,-1.49,-1.71,0.65,1.96,4.05,-1.51,0.4615910053253174,0.1
2.0,0.7510914954320113,-1.5412343759885114,-0.05999999865889549,-0.07000000029802322,0.81,-1.47,0.46,-1.43,-1.26,0.65,3.58,1.78,-1.07,0.45389318466186523,0.1
3.0,0.3640311040086529,-1.211561762105554,-0.4099999964237213,-0.12999999523162842,0.77,-1.08,0.2,-1.49,-1.44,0.65,6.21,1.42,-0.95,0.4152193069458008,0.1
4.0,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4780876636505127,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.44123077392578125,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4603688716888428,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6588549613952637,0.1
8.0,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.0015642642974853516,0.1
9.0,-1.9858016676858408,-0.3222556611241266,-0.5199999809265137,0.15000000596046448,-1.47,-0.47,-1.5,-0.1,-3.07,0.65,3.1,7.44,-2.83,0.7748045921325684,0.1
0.0,-1.7213159123193662,-0.15601515387937248,-0.23999999463558197,0.07999999821186066,-1.48,-0.24,-1.49,-0.2,-3.01,0.65,3.75,5.37,-2.98,0.749457597732544,0.1
1.0,0.009230596814709752,-1.8373436184193126,-0.07999999821186066,-0.3400000035762787,0.09,-1.5,-0.24,-1.48,-1.73,0.65,1.97,3.9,-1.51,0.5565221309661865,0.1
2.0,0.7210914905146281,-1.5912343730082792,-0.09000000357627869,-0.11999999731779099,0.81,-1.47,0.36,-1.46,-1.33,0.65,3.66,1.63,-1.07,0.5534846782684326,0.1
3.0,0.0886040117882767,-0.10730113691495435,-0.4399999976158142,0.9700000286102295,0.53,-1.08,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.368701696395874,0.1
4.0,-0.25999999046325684,0.3700000047683716,-0.25999999046325684,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4507567882537842,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4259006977081299,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.3914661407470703,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6571335792541504,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7557072639465332,0.1
9.0,-2.0179132203288734,-0.24581886246585638,-0.5400000214576721,0.15000000596046448,-1.48,-0.4,-1.5,-0.06,-3.1,0.65,2.95,7.4,-2.88,0.9223473072052002,0.1
0.0,-1.7311913517705915,-0.17758858777961256,-0.23999999463558197,0.05999999865889549,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.6,5.35,-2.98,0.9191677570343018,0.1
1.0,-0.020769404377383144,-1.8473436088825694,-0.10999999940395355,-0.3499999940395355,0.09,-1.5,-0.28,-1.47,-1.76,0.65,1.98,3.75,-1.51,0.0776205062866211,0.1
2.0,0.7114356393944982,-1.7637196831259776,-0.09000000357627869,-0.3100000023841858,0.8,-1.45,0.14,-1.49,-1.48,0.65,3.74,1.49,-1.07,0.6927773952484131,0.1
3.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5401709079742432,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4920649528503418,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5108661651611328,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4869065284729004,0.1
7.0,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7826533317565918,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6640939712524414,0.1
9.0,-2.0385940553992707,-0.41064476512404,-0.5799999833106995,-0.019999999552965164,-1.46,-0.39,-1.5,-0.01,-3.13,0.65,2.81,7.36,-2.88,0.9059627056121826,0.1
0.0,-1.7111913559429166,-0.19758858733257773,-0.2199999988079071,0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.45,5.32,-2.98,0.899808406829834,0.1
1.0,-0.0707694013971509,-1.8473436088825694,-0.1599999964237213,-0.3499999940395355,0.09,-1.5,-0.34,-1.46,-1.8,0.65,1.98,3.6,-1.51,0.6644327640533447,0.1
2.0,0.5914356495272878,-0.6337196878943492,-0.20999999344348907,0.8199999928474426,0.8,-1.45,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.685401201248169,0.1
3.0,0.05000000074505806,0.5899999737739563,0.05000000074505806,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.003942728042602539,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5602948665618896,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5312089920043945,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5473918914794922,0.1
7.0,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.33699870109558105,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.003697633743286133,0.1
9.0,-2.0568919009660753,-0.3135800191329112,-0.550000011920929,0.09000000357627869,-1.51,-0.4,-1.5,0.06,3.1,0.65,2.66,7.32,-2.88,0.9876465797424316,0.1
0.0,-1.7711913583271024,-0.2575885859914732,-0.2800000011920929,-0.019999999552965164,-1.49,-0.24,-1.49,-0.19,-3.01,0.65,3.3,5.3,-2.98,0.920743465423584,0.1
1.0,-0.3802819707492067,-1.729968303085636,-0.38999998569488525,-0.23999999463558197,0.01,-1.49,-0.41,-1.44,-1.84,0.65,1.99,3.45,-1.56,0.6207897663116455,0.1
2.0,0.6800000071525574,-0.10999999940395355,0.6800000071525574,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5919845104217529,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4589977264404297,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.49565768241882324,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5675468444824219,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4848518371582031,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5116159915924072,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7219204902648926,0.1
9.0,-1.997913179797715,0.00418113753414362,-0.5199999809265137,0.4000000059604645,-1.48,-0.4,-1.49,0.15,3.04,0.65,2.51,7.28,-2.88,0.7680833339691162,0.1
0.0,-1.7810667977783277,-0.3091620210838062,-0.2800000011920929,-0.07000000029802322,-1.5,-0.24,-1.49,-0.19,-3.01,0.65,3.15,5.28,-2.98,0.9245741367340088,0.1
1.0,-0.530279824556143,-1.6891269897442567,-0.3499999940395355,-0.20000000298023224,-0.18,-1.49,-0.47,-1.42,-1.89,0.65,1.98,3.3,-1.69,0.6486039161682129,0.1
2.0,0.6899999976158142,-0.05999999865889549,0.6899999976158142,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7527661323547363,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5661115646362305,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.439162015914917,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.48781299591064453,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.47332167625427246,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5007824897766113,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.546898603439331,0.1
9.0,-1.7778245505845518,0.03248847377423289,-0.3400000035762787,0.2199999988079071,-1.44,-0.19,-1.48,0.25,2.98,0.65,2.37,7.25,-3.01,0.6414844989776611,0.1
0.0,-1.790942237229553,-0.34073545662317395,-0.2800000011920929,-0.10000000149011612,-1.51,-0.24,-1.49,-0.19,-3.02,0.65,3.0,5.25,-2.98,0.8764173984527588,0.1
1.0,-0.9840861980238911,-1.37901390828025,-0.6299999952316284,0.12999999523162842,-0.35,-1.51,-0.53,-1.4,-1.93,0.65,1.95,3.15,-1.8,0.4886901378631592,0.1
2.0,0.7200000286102295,0.019999999552965164,0.7200000286102295,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6822142601013184,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5123777389526367,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5577876567840576,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5855531692504883,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5487728118896484,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5574524402618408,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6629185676574707,0.1
9.0,-1.747868064664952,0.3105895634879894,-0.27000001072883606,0.38999998569488525,-1.48,-0.08,-1.45,0.37,2.89,0.65,2.22,7.24,-3.09,0.5986907482147217,0.1
0.0,-1.4309422378255994,-0.2907354558781159,0.07999999821186066,-0.05000000074505806,-1.51,-0.24,-1.49,-0.18,-3.02,0.65,2.85,5.23,-2.98,0.8254985809326172,0.1
1.0,-1.0480269658309929,-1.360021348941547,-0.4000000059604645,0.07000000029802322,-0.65,-1.43,-0.55,-1.39,-1.95,0.65,1.9,3.0,-2.0,0.643977165222168,0.1
2.0,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5247595310211182,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5360968112945557,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5779712200164795,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.44812750816345215,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5421011447906494,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5421364307403564,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7289857864379883,0.1
9.0,-1.6558040593166332,0.4213660637139003,-0.18000000715255737,0.3100000023841858,-1.48,0.11,-1.41,0.52,2.79,0.65,2.07,7.24,3.07,0.6256880760192871,0.1
0.0,-1.4218141603259182,-0.2997214150001568,0.019999999552965164,-0.07000000029802322,-1.44,-0.23,-1.49,-0.18,-3.02,0.65,2.7,5.21,-2.98,0.022232532501220703,0.1
1.0,-0.5807229224862176,-1.5511030853777188,0.2800000011920929,-0.11999999731779099,-0.86,-1.43,-0.44,-1.44,-1.87,0.65,1.83,2.85,-2.11,0.0014081001281738281,0.1
2.0,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6666483879089355,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6248219013214111,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5484519004821777,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6178898811340332,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.011562108993530273,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5167579650878906,0.1
8.0,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7400522232055664,0.1
9.0,-0.6268127929404466,0.14535866826729482,0.8799999952316284,-0.11999999731779099,-1.51,0.27,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.5838916301727295,0.1
0.0,-1.5819387263881226,-0.41814797797067293,-0.15000000596046448,-0.1899999976158142,-1.43,-0.23,-1.49,-0.18,-3.02,0.65,2.56,5.18,-2.98,0.7890892028808594,0.1
1.0,-0.11502850646105622,-0.5189205284528784,0.5799999833106995,0.8999999761581421,-0.7,-1.42,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5093226432800293,0.1
2.0,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5530502796173096,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4959535598754883,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5241804122924805,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5637662410736084,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5464107990264893,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5365228652954102,0.1
8.0,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7228972911834717,0.1
9.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,-0.0,0.0,0.0,0.0,2.6,0.65,1.92,7.26,2.97,0.5166466236114502,0.1
0.0,-2.1643133871787796,-0.11068851505830274,-0.6499999761581421,0.2199999988079071,-1.51,-0.33,-1.49,-0.16,-3.03,0.65,2.41,5.15,-2.93,0.003444671630859375,0.1
1.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.00547337532043457,0.1
